trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,000603.SZ,109.7,109.7,109.7,109.7,350389.0,5.018,109.7,3.798,0.615,0.615,1,交易,178.3739837398374,178.3739837398374,3194.0656335460344,1.0,1.0,1.0
2011-03-08,000603.SZ,115.17,115.17,110.84,112.777,3051012.0,2.805,113.643,3.798,5.354,5.354,1,交易,21.06406425102727,21.51101979828166,27526.272103933596,0.986741338890336,0.9624034036641487,1.007678870691719
2011-03-09,000603.SZ,112.397,114.639,111.03,112.967,1630755.0,0.168,112.953,3.798,2.862,2.862,1,交易,39.47134870719776,39.27218728162124,14687.516887327749,0.9852929631277315,0.9685185669798236,0.9998760700027443
2011-03-10,000603.SZ,112.132,115.018,111.562,112.245,1072777.0,-0.639,112.659,3.798,1.883,1.883,1,交易,59.6096654275093,59.54965480616038,9615.971388107062,0.9794901667565077,0.9699525291693474,1.0036883602833089
2011-03-11,000603.SZ,110.156,111.676,108.637,108.751,1317913.0,-3.113,109.913,3.798,2.313,2.313,1,交易,47.01729355814959,47.624729788153914,12131.345674125758,0.9842132597872416,0.9727873491170888,1.0106849592187657
2011-03-14,000603.SZ,109.017,111.182,108.637,109.169,1027343.0,0.384,109.512,3.798,1.803,1.803,1,交易,60.54853022739878,60.46422628951747,9456.65841287959,0.9849795830260294,0.9771096040726016,1.0031419175773342
2011-03-15,000603.SZ,109.473,109.776,103.699,103.775,1862498.0,-4.941,104.786,3.798,3.268,3.268,1,交易,31.754895960832318,33.498470012239906,17960.61678511847,0.9545437982801341,0.9446418160617985,1.009742230787762
2011-03-16,000603.SZ,102.103,106.168,101.8,105.75,1380490.0,1.903,103.897,3.798,2.423,2.423,1,交易,43.644242674370616,42.139083780437474,13560.805500982318,0.9786093738226207,0.9588576595584356,0.9824775413711584
2011-03-17,000603.SZ,105.712,108.333,104.079,106.928,1199029.0,1.114,106.668,3.798,2.104,2.104,1,交易,50.8212927756654,50.243346007604565,11520.373946713555,0.984630721940683,0.9607321868682672,0.9975684572796649
2011-03-18,000603.SZ,107.497,112.283,107.193,111.296,1847998.0,4.085,110.386,3.798,3.243,3.243,1,交易,34.31884057971015,33.14739438791243,17239.91305402405,0.9831051895656511,0.9546681153870131,0.9918236055204139
2011-03-21,000603.SZ,112.701,114.335,110.156,112.169,1378117.0,0.785,112.439,3.798,2.418,2.418,1,交易,46.389164598842015,46.6091811414392,12510.594066596463,0.9834171513534788,0.9634495123977785,1.0024070821706532
2011-03-22,000603.SZ,110.65,113.157,108.257,109.852,1812495.0,-2.066,110.078,3.798,3.181,3.181,1,交易,34.53379440427538,34.78465891229173,16742.520114172756,0.97279001740944,0.9566973320254161,1.0020573134763135
2011-03-23,000603.SZ,109.055,110.46,108.485,109.852,719129.0,0.0,109.375,3.798,1.262,1.262,1,交易,87.0459587955626,86.41442155309034,6628.83347928285,0.9901774397972117,0.9821202245156618,0.9956577941230018
2011-03-24,000603.SZ,110.84,113.955,110.84,111.486,977345.0000000001,1.487,112.281,3.798,1.715,1.715,1,交易,65.0064139941691,64.62973760932944,8817.619992782389,0.9853099907858366,0.9726646483260937,1.007130940207739
2011-03-25,000603.SZ,111.676,114.714,110.536,113.575,1805964.0,1.874,113.516,3.798,3.169,3.169,1,交易,35.83938150836226,35.24013884506154,16338.242744445248,0.9895566365046987,0.9635789877434315,0.9994805194805195
2011-03-28,000603.SZ,113.803,116.576,113.803,114.98,1440232.0,1.237,115.25,3.798,2.527,2.527,1,交易,45.500593589236246,45.03482390185991,12655.483598850646,0.9886254460609388,0.9762129426297008,1.002348234475561
2011-03-29,000603.SZ,113.575,115.436,109.245,109.245,1782465.0000000002,-4.988,111.299,3.798,3.128,3.128,1,交易,34.924872122762146,36.30914322250639,16316.215845118772,0.9641619598738695,0.9463685505388267,1.0188017758249805
2011-03-30,000603.SZ,109.017,111.258,107.915,109.89,906723.0,0.591,109.968,3.798,1.591,1.591,1,交易,69.06976744186046,68.52105593966058,8402.196172913867,0.9884053281561777,0.969952722500854,1.0007098007098008
2011-03-31,000603.SZ,110.156,111.068,108.941,110.118,839487.0000000001,0.207,109.911,3.798,1.473,1.473,1,交易,74.75763747454174,74.78343516632722,7705.886672602603,0.9895829581877769,0.9808495696330176,0.9981201983326977
2011-04-01,000603.SZ,109.776,111.486,109.397,109.928,660452.0,-0.172,110.041,3.798,1.159,1.159,1,交易,94.84728213977566,94.71613459879205,6037.203945263581,0.9870387313205244,0.9812622212654504,1.0010279455643694
2011-04-06,000603.SZ,111.638,112.056,109.814,110.992,1038848.0,0.968,111.231,3.798,1.823,1.823,1,交易,60.88425671969282,61.23861766319254,9460.068843681134,0.9926376097665452,0.9799921467837509,1.0021533083465475
2011-04-07,000603.SZ,111.486,115.398,110.536,114.411,1385972.0,3.08,113.46,3.798,2.432,2.432,1,交易,47.043996710526315,45.84128289473684,12538.648042266772,0.9832059481100193,0.9578675540303991,0.991687862181084
2011-04-08,000603.SZ,114.525,120.146,113.955,120.146,2544784.0,5.013,118.839,3.798,4.466,4.466,1,交易,26.902373488580384,25.643752798925213,22331.48172524242,0.989121568758011,0.9484710269172506,0.989121568758011
2011-04-11,000603.SZ,125.312,126.148,124.515,126.148,723567.0,4.995,125.698,3.798,1.27,1.27,1,交易,99.32913385826771,98.67086614173228,5811.083002047946,0.9964327615182167,0.9870548879094397,0.9964327615182167
2011-04-12,000603.SZ,132.453,132.453,119.842,120.64,4742791.0,-4.366,125.795,3.798,8.323,8.323,1,盘中停牌,14.494773519163763,15.914093475910128,39575.36589843294,0.9497331128777755,0.9047888685042996,1.0427304376657824
2011-04-13,000603.SZ,119.956,126.68,117.335,126.68,1953963.0,5.006,122.041,3.798,3.429,3.429,1,交易,36.94371536891222,34.982793817439486,16652.857203732903,0.9633801705083674,0.926231449321124,0.9633801705083674
2011-04-14,000603.SZ,132.415,133.023,129.225,133.023,1612310.0,5.007,131.983,3.798,2.829,2.829,1,交易,47.02120890774125,46.806291975963234,12476.765331785646,0.9921818031468242,0.97144854649196,0.9921818031468242
2011-04-15,000603.SZ,133.023,139.671,132.947,139.557,3888931.0,4.911,137.842,3.798,6.825,6.825,1,交易,20.447912087912087,19.490549450549448,29251.73941495483,0.986904940896822,0.9518582955660088,0.9877111144550257
2011-04-18,000603.SZ,141.608,146.242,136.29,139.405,3248616.0,-0.109,141.444,3.798,5.701,5.701,1,盘中停牌,24.45272759165059,24.839151026135767,23836.055469953775,0.9671913677329358,0.9319484142722337,1.0146264481187905
2011-04-19,000603.SZ,137.543,143.165,135.302,136.936,1907229.0,-1.771,138.279,3.798,3.347,3.347,1,交易,40.91305646847924,41.09441290708097,14096.08874961198,0.9658715468166102,0.9450773582928789,1.0098075013144825
2011-04-20,000603.SZ,137.126,143.773,132.947,143.545,2531883.0,4.827,138.779,3.798,4.443,4.443,1,交易,32.30812514067072,30.86338059869458,19044.30336901171,0.965264688084689,0.9247007435332086,0.9667978682643075
2011-04-21,000603.SZ,148.103,150.42,143.545,145.178,2126489.0,1.138,147.243,3.798,3.732,3.732,1,交易,38.90085744908896,39.684619506966776,14814.093141523565,0.9788791384124452,0.9542946416699907,1.0142239182245243
2011-04-22,000603.SZ,146.926,148.027,142.368,143.583,1660040.0000000002,-1.099,144.241,3.798,2.913,2.913,1,交易,49.29042224510814,50.43803638860281,11660.204540346147,0.9744235848865411,0.961770487816412,1.0045827152239473
2011-04-25,000603.SZ,144.723,150.23,142.481,147.116,1961163.0,2.46,146.525,3.798,3.442,3.442,1,交易,42.74142940151075,42.04619407321325,13764.382619436978,0.9753378153497971,0.9484190907275512,0.9959827619021724
2011-04-26,000603.SZ,140.734,143.887,139.747,139.747,1947618.0,-5.009,140.652,3.798,3.418,3.418,1,交易,40.885605617320074,41.174370977179635,13936.742828110799,0.977517079374787,0.9712274215182749,1.0064759887511001
2011-04-27,000603.SZ,137.505,139.633,132.757,132.757,1701856.0000000002,-5.001,134.35,3.798,2.987,2.987,1,交易,44.44492802142618,46.03448275862068,12819.331560671002,0.9621651042375369,0.9507566262989408,1.011999367265003
2011-04-28,000603.SZ,136.518,137.999,127.629,132.909,2202610.0,0.114,134.323,3.798,3.865,3.865,1,交易,34.387839586028456,35.32160413971539,17257.91160316229,0.973362125812506,0.9248545279313619,1.0106388581661139
2011-04-29,000603.SZ,133.783,134.847,128.427,134.771,1079887.0,1.4,132.13,3.798,1.895,1.895,1,交易,71.1192612137203,70.59788918205804,8408.56673440943,0.9798512388113936,0.9523904869963735,0.9804037960688873
2011-05-03,000603.SZ,128.161,130.668,128.047,128.427,1472848.0,-4.707,128.563,3.798,2.585,2.585,1,交易,49.6816247582205,49.57872340425532,11502.401461963185,0.9838904705054029,0.9799415312088652,1.0010589673511021
2011-05-04,000603.SZ,122.046,124.856,122.008,122.008,1968839.0,-4.999,122.616,3.798,3.455,3.455,1,交易,35.313458755426915,35.32445730824892,16136.966428430924,0.9820593323508683,0.9771897225603896,1.004983279784932
2011-05-05,000603.SZ,117.753,121.438,116.576,120.716,1541414.0,-1.059,118.85,3.798,2.705,2.705,1,交易,44.62698706099815,43.53160813308688,13222.395690365085,0.9786887135822394,0.9599631087468502,0.9845422313529275
2011-05-06,000603.SZ,115.132,116.728,114.677,114.677,2091559.0,-5.003,115.227,3.798,3.67,3.67,1,交易,31.24713896457766,31.371117166212535,18238.69651281425,0.9871410458501817,0.9824292372010144,1.0047960794230753
2011-05-09,000603.SZ,115.398,119.159,115.398,115.854,1253645.0,1.027,116.951,3.798,2.2,2.2,1,交易,52.66090909090909,52.453636363636356,10863.663148408119,0.9814701365402528,0.9684371302209652,1.0094688141971793
2011-05-10,000603.SZ,118.817,121.666,117.449,121.666,2124336.0,5.016,119.706,3.798,3.728,3.728,1,交易,32.6357296137339,31.871512875536478,18087.305979616685,0.9838903226866997,0.9653395361070471,0.9838903226866997
2011-05-11,000603.SZ,123.375,124.401,118.931,119.842,1629205.0,-1.499,121.486,3.798,2.859,2.859,1,交易,41.91745365512417,43.15320041972718,13698.74128696471,0.9765677124781956,0.9560292923690324,1.0137180621151183
2011-05-12,000603.SZ,115.284,115.398,113.841,113.841,2323172.0,-5.008,114.011,3.798,4.077,4.077,1,交易,27.922737306843267,28.276674025018398,20407.164378387402,0.9879807275689353,0.9865075651224458,1.0014933108458288
2011-05-13,000603.SZ,112.663,115.436,109.966,115.36,1901161.0,1.335,112.027,3.798,3.336,3.336,1,交易,34.58033573141487,33.7718824940048,17288.625575177783,0.9704684847014795,0.9526144357046328,0.9711078363384189
2011-05-16,000603.SZ,113.271,115.398,112.056,114.145,723192.0,-1.054,113.851,3.798,1.269,1.269,1,交易,89.94877856579984,89.26004728132388,6453.84450631827,0.9865942217369452,0.9710393594343056,0.9974243287047178
2011-05-17,000603.SZ,113.195,115.664,111.448,113.689,1039948.0,-0.399,113.687,3.798,1.825,1.825,1,交易,62.29534246575342,62.02465753424657,9331.23968128634,0.9829073869138193,0.9635495919214275,0.9999824081485457
2011-05-18,000603.SZ,113.765,116.994,112.056,116.576,1065334.0,2.539,114.928,3.798,1.87,1.87,1,交易,62.340106951871654,60.836898395721924,9507.157135717856,0.9823409747508419,0.957792707318324,0.9858632994784519
2011-05-19,000603.SZ,117.753,120.032,110.764,116.234,1076640.0,-0.293,117.957,3.798,1.889,1.889,1,交易,61.53202752779248,62.3361566966649,9720.125672601207,0.9827129432151426,0.9227872567315383,1.014823545606277
2011-05-20,000603.SZ,115.094,116.234,112.815,115.094,533340.0,-0.98,114.717,3.798,0.936,0.936,1,交易,122.9636752136752,122.9636752136752,4727.562824092541,0.9869487413321404,0.9705851988230638,0.9967244165638522
2011-05-23,000603.SZ,115.094,115.474,109.359,109.359,832250.0,-4.983,110.766,3.798,1.46,1.46,1,交易,74.90342465753425,78.83150684931506,7610.256128896571,0.9592289173320401,0.9470443563053154,1.0128658820947523
2011-05-24,000603.SZ,106.814,108.447,104.079,107.459,765074.0,-1.737,106.225,3.798,1.343,1.343,1,交易,80.01414743112436,79.53387937453462,7350.896914843533,0.9795107287430725,0.9597222606434479,0.9885165504983295
2011-05-25,000603.SZ,108.485,110.118,108.485,108.903,809848.0,1.343,109.191,3.798,1.421,1.421,1,交易,76.63828289936664,76.34412385643913,7465.068903535051,0.9915817577507765,0.9851704535135037,1.0026445552464118
2011-05-26,000603.SZ,112.815,114.335,109.473,109.473,1177827.0,0.523,112.108,3.798,2.067,2.067,1,交易,52.96226415094339,54.57910014513787,10759.063878764628,0.980522149822889,0.9574758385446277,1.024069861975099
2011-05-27,000603.SZ,110.156,112.625,104.838,105.294,607113.0,-3.817,106.953,3.798,1.065,1.065,1,交易,98.86760563380282,103.43286384976527,5790.96320036628,0.949638179800222,0.9308590455049944,1.015755883526127
2011-05-30,000603.SZ,106.244,106.244,100.014,100.014,725104.0,-5.014,103.436,3.798,1.272,1.272,1,交易,78.62735849056604,83.5251572327044,7250.0249965004905,0.9735702722036068,0.9413613945258085,1.0342152098706183
2011-05-31,000603.SZ,100.66,103.661,95.228,103.205,1370778.0,3.19,99.411,3.798,2.406,2.406,1,交易,42.89484621778886,41.83707398171238,14394.694837652793,0.9590009743297865,0.9186482862407269,0.9632382152027519
2011-06-01,000603.SZ,102.331,103.965,101.268,102.179,520926.0,-0.994,102.747,3.798,0.914,0.914,1,交易,111.79321663019694,111.95951859956236,5144.033653276455,0.9882845188284518,0.9740585774058577,1.0055588721753002
2011-06-03,000603.SZ,98.343,103.509,97.089,102.559,1045937.9999999999,0.372,100.421,3.798,1.835,1.835,1,交易,55.890463215258855,53.59291553133515,10772.981491209095,0.9701668453950865,0.9379764078485928,0.9791534628847786
2011-06-07,000603.SZ,101.8,107.497,100.28,107.459,812683.0,4.778,105.994,3.798,1.426,1.426,1,交易,75.3569424964937,71.38849929873773,8104.138412445153,0.9860182144617989,0.932863242695145,0.9863668934198159
2011-06-08,000603.SZ,107.459,111.676,107.459,110.764,882954.0000000001,3.075,109.834,3.798,1.549,1.549,1,交易,71.5067785668173,69.37314396384765,8216.659377064741,0.9835058562269422,0.9622389770407249,0.9916037701780362
2011-06-09,000603.SZ,110.764,110.764,107.345,107.421,714514.0,-3.018,108.725,3.798,1.254,1.254,1,交易,85.66267942583733,88.32854864433811,6656.23922865527,0.981591491820447,0.969132570149146,1.0121391534243769
2011-06-10,000603.SZ,106.814,109.397,105.978,109.321,444446.0,1.768,107.254,3.798,0.78,0.78,1,交易,140.1551282051282,136.94102564102562,4193.757194889506,0.9804107973710431,0.9687468577748932,0.9810923793232774
2011-06-13,000603.SZ,107.118,108.219,104.838,107.687,497489.99999999994,-1.494,106.713,3.798,0.873,0.873,1,交易,123.35280641466208,122.70103092783505,4745.321352944543,0.9860837745682366,0.9687577966900451,0.9909552685096622
2011-06-14,000603.SZ,106.206,109.776,105.598,107.118,494309.0,-0.529,108.083,3.798,0.867,0.867,1,交易,123.55017301038062,122.49826989619378,4681.045095551052,0.9845776854685906,0.9619406792012827,1.0090087566982207
2011-06-15,000603.SZ,107.118,108.523,106.624,106.776,293963.0,-0.319,107.217,3.798,0.516,0.516,1,交易,206.93023255813952,207.59302325581393,2757.0059273709485,0.9879656846935673,0.9825014052320706,1.0041301416048551
2011-06-16,000603.SZ,107.08,112.132,105.636,110.194,1231563.0,3.202,110.305,3.798,2.161,2.161,1,交易,50.992133271633506,49.551133734382226,11658.553902078836,0.98370670281454,0.9420682766739199,1.0010073143728333
2011-06-17,000603.SZ,109.093,114.411,109.093,111.296,852182.0,1.0,112.896,3.798,1.495,1.495,1,交易,74.44548494983277,72.97190635451504,7811.518612559926,0.9867582662506228,0.9535184553932752,1.0143760782058653
2011-06-20,000603.SZ,111.296,113.613,109.321,109.89,536332.0,-1.263,110.896,3.798,0.941,0.941,1,交易,116.78002125398513,118.27417640807653,4906.029033762955,0.9760854831753408,0.9622226329733393,1.009154609154609
2011-06-21,000603.SZ,110.156,113.765,110.118,113.765,577152.0,3.526,112.046,3.798,1.013,1.013,1,交易,112.30503455083911,108.74234945705825,5241.213970468044,0.9848899046279612,0.9679426888761921,0.9848899046279612
2011-06-22,000603.SZ,116.88,116.88,114.373,114.98,687149.0,1.068,115.76,3.798,1.206,1.206,1,交易,95.33996683250415,96.91542288557214,6007.965166604006,0.9904175222450378,0.978550650239562,1.006783788484954
2011-06-23,000603.SZ,114.98,115.778,113.765,115.55,501282.0,0.496,115.098,3.798,0.88,0.88,1,交易,131.3068181818182,130.6590909090909,4406.293675559267,0.9941266907357182,0.9826132771338251,0.9960882734746863
2011-06-24,000603.SZ,114.069,116.804,114.069,115.778,616485.0,0.197,115.43,3.798,1.082,1.082,1,交易,107.00369685767097,105.4242144177449,5404.492017989111,0.9882367042224581,0.9765847060032191,0.9969942476118088
2011-06-27,000603.SZ,115.056,115.056,112.435,113.955,648592.0,-1.575,113.63,3.798,1.138,1.138,1,交易,100.13620386643234,101.10369068541301,5768.595188331035,0.9876060353219301,0.9772197886246697,0.9971479970163661
2011-06-28,000603.SZ,112.625,114.714,112.625,114.183,429466.0,0.2,113.529,3.798,0.754,0.754,1,交易,151.43633952254643,149.37002652519894,3813.2386237513874,0.9896699618180868,0.9817894938717158,0.9942723522766085
2011-07-06,000603.SZ,119.88,119.88,119.88,119.88,12614.0,4.99,119.88,3.798,0.022,0.022,1,交易,5449.090909090909,5449.090909090909,105.2218885552219,1.0,1.0,1.0
2011-07-07,000603.SZ,125.882,125.882,125.882,125.882,6962.0,5.006,125.882,3.798,0.012,0.012,1,交易,10490.166666666666,10490.166666666666,55.30576253952113,1.0,1.0,1.0
2011-07-08,000603.SZ,132.188,132.188,132.188,132.188,42250.0,5.009,132.188,3.798,0.074,0.074,1,交易,1786.3243243243242,1786.3243243243242,319.6205404424002,1.0,1.0,1.0
2011-07-11,000603.SZ,138.797,138.797,135.986,138.797,3308073.0000000005,5.0,138.322,3.798,5.805,5.805,1,盘中停牌,23.909905254091303,23.909905254091303,24326.570382245238,0.9965777358300252,0.9797474008804224,0.9965777358300252
2011-07-12,000603.SZ,138.835,139.709,135.15,135.606,2707618.0,-2.299,137.205,3.798,4.751,4.751,1,交易,28.542622605767203,29.222268996000842,20034.16944136145,0.9820770315441383,0.9673678861061206,1.0117915136498385
2011-07-13,000603.SZ,135.644,140.278,135.606,137.847,1237448.0,1.653,137.954,3.798,2.172,2.172,1,交易,63.46546961325967,62.45119705340699,9125.318938690029,0.9834328975320437,0.966694706226208,1.0007762229138102
2011-07-14,000603.SZ,141.038,143.127,135.986,137.467,1545797.0,-0.276,138.92,3.798,2.713,2.713,1,交易,50.669738297088095,51.98599336527829,11367.32457753004,0.9706065242756432,0.950107247409643,1.010569809481548
2011-07-15,000603.SZ,137.467,137.467,131.428,132.985,1747087.0,-3.261,133.458,3.798,3.066,3.066,1,交易,43.374103065883894,44.835942596216576,13293.111057004597,0.9708366371565539,0.9560694566696006,1.003556792119412
2011-07-18,000603.SZ,134.391,135.416,132.567,134.543,1010037.0000000001,1.171,133.948,3.798,1.772,1.772,1,交易,75.92720090293454,75.84142212189616,7619.068093869516,0.9891593312459385,0.9789611271932417,0.9955776220241855
2011-07-19,000603.SZ,135.226,141.228,134.884,140.43,1675550.0,4.376,138.549,3.798,2.94,2.94,1,交易,47.76530612244898,45.99523809523809,12422.155333471725,0.9810306738040615,0.9550797292321634,0.9866054261909848
2011-07-20,000603.SZ,138.987,139.443,136.746,138.227,976470.0000000001,-1.569,137.958,3.798,1.714,1.714,1,交易,80.6458576429405,81.08926487747958,7140.757316484578,0.9893504872958843,0.9806587637959596,0.9980539257887387
2011-07-21,000603.SZ,138.683,139.861,136.594,136.67,794643.0,-1.127,137.763,3.798,1.394,1.394,1,交易,98.04160688665709,99.48565279770445,5817.554211751614,0.9849993922537378,0.976641093657274,1.0079973659179047
2011-07-22,000603.SZ,136.746,136.746,132.947,133.137,788663.0,-2.585,134.407,3.798,1.384,1.384,1,交易,96.19725433526013,98.8049132947977,5932.160936312966,0.9828952949263599,0.9722185658081406,1.0095390462455966
2011-07-25,000603.SZ,133.707,135.416,127.933,129.567,1211572.0,-2.682,131.802,3.798,2.126,2.126,1,交易,60.94402634054563,62.89134524929445,9470.363393338701,0.9733118686122763,0.9447406510308974,1.0172497626710504
2011-07-26,000603.SZ,130.25,131.428,129.187,129.832,503393.99999999994,0.205,130.185,3.798,0.883,0.883,1,交易,147.03510758776895,147.5084937712344,3896.6304659137522,0.9905423501841313,0.9829488389079953,1.0027188982685318
2011-07-27,000603.SZ,131.048,136.024,129.605,135.834,794184.0,4.623,133.678,3.798,1.394,1.394,1,交易,97.44189383070302,94.00860832137734,6127.7265537595,0.9827530435805446,0.9528097982708933,0.9841276852628944
2011-07-28,000603.SZ,134.391,134.619,131.048,134.163,649648.0,-1.23,133.288,3.798,1.14,1.14,1,交易,117.68684210526318,117.88684210526316,4957.328612416824,0.9901128369695215,0.9734732838603763,0.9934780826308297
2011-07-29,000603.SZ,133.669,135.226,130.212,130.478,514841.0,-2.746,131.903,3.798,0.903,0.903,1,交易,144.4939091915836,148.0276854928018,3953.8675390900994,0.975426323340186,0.9629213316965671,1.010921381382302
2011-08-01,000603.SZ,130.516,131.808,129.149,131.048,468180.0,0.437,130.632,3.798,0.822,0.822,1,交易,159.42579075425792,158.7785888077859,3625.11517704357,0.9910779315367808,0.9798267176499151,0.9968255906232831
2011-08-02,000603.SZ,129.567,131.048,128.199,129.908,529201.0,-0.87,129.448,3.798,0.929,0.929,1,交易,139.83638320775026,139.46932185145317,4127.965116732579,0.9877907331664734,0.9782598742445517,0.9964590325461097
2011-08-03,000603.SZ,130.706,134.847,130.706,134.315,618284.0,3.392,133.334,3.798,1.085,1.085,1,交易,123.7926267281106,120.4663594470046,4730.3413768304445,0.9887798764525721,0.9692911225314614,0.9926962736849942
2011-08-04,000603.SZ,135.454,136.632,134.011,134.429,485995.0,0.085,135.388,3.798,0.853,0.853,1,交易,157.59554513481828,158.79718640093787,3626.5306579310654,0.9908952514784238,0.9808170853094442,1.0071338773627714
2011-08-05,000603.SZ,129.339,132.947,128.389,131.01,763717.0,-2.543,131.07,3.798,1.34,1.34,1,交易,97.7686567164179,96.52164179104477,5948.461316779474,0.9858815919125666,0.9657156611281188,1.0004579803068467
2011-08-08,000603.SZ,130.402,134.011,125.35,131.162,1260327.0,0.116,130.012,3.798,2.212,2.212,1,交易,59.29566003616636,58.952079566003604,10054.463502193857,0.9701591660386089,0.93537097700935,0.9912322166481145
2011-08-09,000603.SZ,126.794,128.769,124.591,127.705,1241175.0,-2.635,126.321,3.798,2.178,2.178,1,交易,58.63406795224977,58.2157943067034,9961.995649766035,0.9809892132423176,0.9675543026660143,0.9891625230022317
2011-08-10,000603.SZ,128.769,130.288,127.553,127.933,960556.0,0.178,128.745,3.798,1.686,1.686,1,交易,75.87959667852907,76.37544483985765,7530.642164433608,0.9881570060174383,0.9790080437185311,1.0063470722956547
