trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,300169.SZ,39.0,40.48,39.0,39.6,1180356.0,1.538,39.779,1.0,6.278,6.278,0,交易,6.307741318891368,6.212169480726346,30265.53846153846,0.9826828063241109,0.9634387351778657,1.004520202020202
2011-03-07,300169.SZ,39.95,40.22,39.39,39.7,1117124.0,0.253,39.645,1.0,5.942,5.942,0,交易,6.681252103668799,6.723325479636486,28360.59913683676,0.9857036300348087,0.9793635007458976,0.9986146095717884
2011-03-08,300169.SZ,39.61,41.0,39.6,40.15,1027248.0,1.134,40.342,1.0,5.464,5.464,0,交易,7.348096632503659,7.24926793557833,25940.60606060606,0.9839512195121951,0.9658536585365854,1.0047820672478207
2011-03-09,300169.SZ,40.5,40.5,38.8,38.98,1307348.0,-2.914,39.321,1.0,6.954,6.954,0,交易,5.605406960023008,5.823986194995686,33694.53608247423,0.9708888888888888,0.9580246913580246,1.0087480759363776
2011-03-10,300169.SZ,38.6,39.33,38.6,38.94,729109.0,-0.103,39.004,1.0,3.878,3.878,0,交易,10.04125838060856,9.953584321815368,18888.834196891192,0.9917111619628782,0.9814391050088992,1.001643554185927
2011-03-11,300169.SZ,38.55,39.43,37.92,39.05,1543259.0,0.282,38.659,1.0,8.209,8.209,0,交易,4.756974052868802,4.696065294189304,40697.758438818564,0.9804463606391073,0.9617042860765915,0.9899871959026889
2011-03-14,300169.SZ,38.82,39.45,38.38,39.26,704758.0,0.538,39.043,1.0,3.749,3.749,0,交易,10.472125900240064,10.354761269671913,18362.636789994787,0.9896831432192648,0.9728770595690748,0.9944727457972491
2011-03-15,300169.SZ,39.38,39.97,38.0,39.79,1486899.0,1.35,38.853,1.0,7.909,7.909,0,交易,5.030977367555949,4.979137691237831,39128.92105263158,0.9720540405303979,0.950713034776082,0.9764513696908772
2011-03-16,300169.SZ,40.0,40.99,40.0,40.4,1755498.0,1.533,40.474,1.0,9.338,9.338,0,交易,4.3264082244591995,4.283572499464554,43887.45,0.9874115637960477,0.9758477677482312,1.0018316831683167
2011-03-17,300169.SZ,40.0,41.8,40.0,40.89,1462355.0,1.213,40.968,1.0,7.778,7.778,0,交易,5.257135510413988,5.142710208279763,36558.875,0.9800956937799045,0.9569377990430623,1.001907556859868
2011-03-18,300169.SZ,40.68,41.43,40.65,40.92,599269.0,0.073,40.918,1.0,3.188,3.188,0,交易,12.835633626097867,12.760351317440401,14742.164821648217,0.9876418054549843,0.9811730629978276,0.9999511241446725
2011-03-21,300169.SZ,40.6,43.0,40.6,42.75,1618972.0,4.472,42.299,1.0,8.612,8.612,0,交易,4.964003715745472,4.714352066883419,39876.15763546798,0.9836976744186047,0.944186046511628,0.9894502923976608
2011-03-22,300169.SZ,42.82,42.82,41.01,41.03,801814.0,-4.023,41.581,1.0,4.265,4.265,0,交易,9.620164126611959,10.039859320046894,19551.670324311144,0.9710649229332089,0.9577300326950022,1.0134291981476968
2011-03-23,300169.SZ,40.9,41.34,40.2,40.65,562452.0,-0.926,40.524,1.0,2.992,2.992,0,交易,13.586229946524064,13.669786096256685,13991.343283582088,0.9802612481857764,0.9724238026124818,0.9969003690036901
2011-03-24,300169.SZ,40.36,41.18,40.01,40.36,561580.0,-0.713,40.6,1.0,2.987,2.987,0,交易,13.511884834281888,13.511884834281888,14035.991002249439,0.9859154929577465,0.9715881495871782,1.005946481665015
2011-03-25,300169.SZ,41.0,41.0,40.2,40.47,553070.0,0.273,40.545,1.0,2.942,2.942,0,交易,13.755948334466348,13.936097892590073,13757.960199004974,0.9889024390243902,0.9804878048780489,1.001853224610823
2011-03-28,300169.SZ,40.35,40.6,38.5,39.2,1531443.0,-3.138,39.498,1.0,8.146,8.146,0,交易,4.812177755953842,4.953351338080039,39777.74025974026,0.9728571428571428,0.9482758620689655,1.0076020408163264
2011-03-29,300169.SZ,38.93,39.39,38.6,39.05,567821.0,-0.383,39.005,1.0,3.02,3.02,0,交易,12.930463576158939,12.890728476821192,14710.38860103627,0.9902259456714902,0.97994414826098,0.9988476312419976
2011-03-30,300169.SZ,39.15,39.4,38.08,38.4,410797.99999999994,-1.665,38.66,1.0,2.185,2.185,0,交易,17.57437070938215,17.91762013729977,10787.762605042015,0.9812182741116751,0.966497461928934,1.0067708333333334
2011-03-31,300169.SZ,38.3,38.9,38.0,38.05,363111.0,-0.911,38.387,1.0,1.931,1.931,0,交易,19.70481615743138,19.834282755049195,9555.552631578947,0.9868123393316196,0.9768637532133676,1.008856767411301
2011-04-01,300169.SZ,38.05,38.89,38.0,38.69,194905.0,1.682,38.479,1.0,1.037,1.037,0,交易,37.309546769527486,36.6923818707811,5129.078947368421,0.9894317305219851,0.977114939573155,0.9945463944171621
2011-04-06,300169.SZ,38.5,39.15,38.38,38.45,322117.0,-0.62,38.764,1.0,1.713,1.713,0,交易,22.446001167542324,22.47518972562755,8392.834809796768,0.9901404853128992,0.9803320561941252,1.0081664499349805
2011-04-07,300169.SZ,38.44,38.44,37.28,37.75,631415.0,-1.821,37.721,1.0,3.359,3.359,0,交易,11.238463828520393,11.443882107770168,16937.09763948498,0.9812955254942768,0.9698231009365246,0.9992317880794701
2011-04-08,300169.SZ,37.7,38.97,37.31,38.8,515412.0,2.781,38.2,1.0,2.742,2.742,0,交易,14.150255288110866,13.749088256746901,13814.31251675154,0.9802412111880935,0.9574031306132924,0.984536082474227
2011-04-11,300169.SZ,38.8,38.96,38.0,38.06,498554.0,-1.907,38.399,1.0,2.652,2.652,0,交易,14.351432880844646,14.63046757164404,13119.842105263158,0.9856006160164271,0.9753593429158111,1.0089069889647924
2011-04-12,300169.SZ,38.04,38.39,38.0,38.15,169429.0,0.236,38.142,1.0,0.901,0.901,0,交易,42.34184239733629,42.21975582685904,4458.6578947368425,0.9935399843709299,0.989841104454285,0.9997903014416777
2011-04-13,300169.SZ,38.15,40.26,38.15,39.35,545600.0,3.145,39.47,1.0,2.902,2.902,0,交易,13.55961405926947,13.146106133700895,14301.441677588467,0.9803775459513164,0.9475906607054149,1.0030495552731893
2011-04-14,300169.SZ,39.3,40.25,39.1,39.65,518097.99999999994,0.762,39.757,1.0,2.756,2.756,0,交易,14.38679245283019,14.259796806966618,13250.588235294115,0.987751552795031,0.9714285714285714,1.0026986128625472
2011-04-19,300169.SZ,39.82,42.5,39.82,40.83,1414700.0,2.976,41.17,1.0,7.525,7.525,0,交易,5.425913621262458,5.291694352159468,35527.37317930688,0.9687058823529412,0.9369411764705883,1.0083272103845213
2011-04-20,300169.SZ,40.9,42.35,40.49,42.0,775595.0,2.866,41.742,1.0,4.126,4.126,0,交易,10.179350460494424,9.912748424624333,19155.223511978264,0.9856434474616291,0.9560802833530107,0.9938571428571428
2011-04-21,300169.SZ,42.5,45.68,42.5,45.3,1895571.0,7.857,44.033,1.0,10.083,10.083,0,交易,4.492710502826539,4.215015372409005,44601.67058823529,0.963944833625219,0.930385288966725,0.9720309050772628
2011-04-22,300169.SZ,45.8,45.8,43.78,44.4,2450843.0,-1.987,44.365,1.0,13.036,13.036,0,交易,3.4059527462411783,3.5133476526541885,55980.88168113294,0.9686681222707425,0.9558951965065503,0.9992117117117117
2011-04-25,300169.SZ,44.8,45.77,44.2,44.3,2020304.0,-0.225,44.939,1.0,8.597,8.597,0,交易,5.152960335000581,5.211120158194719,45708.23529411764,0.9818440026218046,0.9656980554948656,1.0144243792325056
2011-04-26,300169.SZ,44.3,44.6,42.13,42.95,1542824.0,-3.047,42.908,1.0,6.565,6.565,0,交易,6.542269611576542,6.747905559786747,36620.55542368858,0.9620627802690583,0.9446188340807176,0.9990221187427241
2011-04-27,300169.SZ,42.95,46.289,42.798,44.164,2680069.0,2.827,44.511,1.518,7.603,7.603,0,交易,5.808759700118375,5.64908588714981,62621.36081125286,0.9615891464494805,0.9245825142042386,1.00785707816321
2011-04-28,300169.SZ,44.923,47.048,43.405,43.861,3054592.0,-0.687,45.522,1.518,8.666,8.666,0,交易,5.06127394414955,5.18382183244865,70374.19652113812,0.9675650399591905,0.9225684407413705,1.0378696336152846
2011-04-29,300169.SZ,42.343,42.495,39.475,39.96,3955278.0,-8.893,40.285,1.518,11.221,11.221,0,交易,3.5611799304874787,3.7735495945102935,100197.0360987967,0.9479938816331333,0.9289328156253678,1.0081331331331331
2011-05-03,300169.SZ,39.383,40.066,38.124,39.793,1552386.0,-0.418,39.144,1.518,4.404,4.404,0,交易,9.035649409627611,8.942552225249774,40719.389361032416,0.9769879698497478,0.9515299755403585,0.9836905988490438
2011-05-04,300169.SZ,39.156,40.886,38.974,39.839,1602003.0,0.114,40.195,1.518,4.545,4.545,0,交易,8.765456545654565,8.615181518151815,41104.4029352902,0.9830993494105561,0.9532358264442595,1.0089359672682547
2011-05-05,300169.SZ,39.611,43.405,39.49,42.343,2549552.0,6.286,41.569,1.518,7.233,7.233,0,交易,5.85414074381308,5.476427485137564,64561.96505444416,0.957700725722843,0.909803018085474,0.9817207094443001
2011-05-06,300169.SZ,41.888,43.405,41.478,42.92,1509167.0,1.362,42.619,1.518,4.281,4.281,0,交易,10.025694931090868,9.784629759402009,36384.75818506196,0.9818914871558576,0.9556041930653151,0.992986952469711
2011-05-09,300169.SZ,43.102,44.771,42.222,42.419,1822200.9999999998,-1.167,43.607,1.518,5.169,5.169,0,交易,8.206422905784484,8.338556780808666,43157.61925062763,0.9740010274508052,0.9430658238591946,1.028006317923572
2011-05-10,300169.SZ,42.449,44.164,42.267,43.572,1891299.0000000002,2.719,43.323,1.518,5.365,5.365,0,交易,8.1215284249767,7.912208760484622,44746.46887642842,0.9809573408205778,0.9570464631826827,0.9942853208482512
2011-05-11,300169.SZ,43.678,45.227,43.102,44.65,2081028.0,2.473,44.342,1.518,5.904,5.904,0,交易,7.5626693766937665,7.398035230352304,48281.47185745442,0.9804320428062884,0.9530147920489973,0.9931019036954087
2011-05-12,300169.SZ,44.012,44.544,43.102,43.329,1903243.0,-2.957,43.832,1.518,5.399,5.399,0,交易,8.025375069457308,8.151879977773662,44156.72126583454,0.9840158045977012,0.9676275143678161,1.0116088531930116
2011-05-13,300169.SZ,43.405,45.409,43.329,45.227,2826086.0,4.378,44.782,1.518,8.017,8.017,0,交易,5.641387052513409,5.414119995010603,65223.89161993122,0.9861921645488779,0.9541941024906957,0.9901607446879077
2011-05-16,300169.SZ,45.378,45.834,44.528,44.741,1673533.0000000002,-1.074,45.177,1.518,4.748,4.748,0,交易,9.42312552653749,9.557287278854254,37583.83489040604,0.9856656630449011,0.9715058690055416,1.0097449766433473
2011-05-17,300169.SZ,44.786,45.682,41.144,42.646,2641638.0,-4.681,43.403,1.518,7.494,7.494,0,交易,5.690685882038965,5.976247664798506,64204.695702897145,0.950111641346701,0.9006610918961516,1.0177507855367443
2011-05-18,300169.SZ,42.662,43.663,42.191,42.768,1039218.0,0.285,42.911,1.518,2.948,2.948,0,交易,14.507462686567164,14.471506105834465,24631.272072242893,0.9827771797631863,0.9662872454938966,1.0033436213991769
2011-05-19,300169.SZ,42.662,43.071,41.432,41.569,1271872.0,-2.803,42.22,1.518,3.608,3.608,0,交易,11.521341463414634,11.824279379157428,30697.818111604556,0.9802419261219847,0.9619465533653736,1.0156607087011955
2011-05-20,300169.SZ,41.478,41.736,40.309,40.689,1767748.0,-2.118,40.836,1.518,5.015,5.015,0,交易,8.11345962113659,8.270787637088734,43854.920737304325,0.9784358826912019,0.9658088940003834,1.0036127700361277
2011-05-23,300169.SZ,40.689,42.176,39.459,41.417,1810499.0000000002,1.79,40.697,1.518,5.136,5.136,0,交易,8.064057632398754,7.922313084112149,45883.04315872171,0.9649326631259484,0.9355794764795144,0.9826158340777942
2011-05-24,300169.SZ,41.402,43.405,40.249,43.254,2002341.9999999998,4.434,42.26,1.518,5.68,5.68,0,交易,7.615140845070423,7.289084507042254,49748.863325796905,0.9736205506278078,0.9272894827784818,0.9770194664077311
2011-05-25,300169.SZ,42.889,43.952,41.964,42.768,1802834.9999999998,-1.123,42.956,1.518,5.114,5.114,0,交易,8.362925303089558,8.386585842784514,42961.46697169002,0.9773389151801967,0.9547688387331634,1.0043958099513655
2011-05-26,300169.SZ,42.935,43.329,41.144,41.432,1152986.0,-3.123,42.414,1.518,3.271,3.271,0,交易,12.666462855395904,13.125955365331704,28023.18685592067,0.9788825036349789,0.9495718802649495,1.0237014867735084
2011-05-27,300169.SZ,40.977,41.872,39.763,40.522,1110162.0,-2.198,40.672,1.518,3.149,3.149,0,交易,12.868212130835186,13.012702445220704,27919.47287679501,0.9713412304165073,0.9496322124570118,1.0037016929075564
2011-05-30,300169.SZ,40.066,41.964,39.945,41.19,1089227.0,1.648,41.221,1.518,3.09,3.09,0,交易,13.330097087378642,12.966343042071198,27268.16873200651,0.9822943475359832,0.9518873319988562,1.0007526098567614
2011-05-31,300169.SZ,41.539,42.358,40.324,42.297,1170494.0,2.69,41.334,1.518,3.321,3.321,0,交易,12.736224028906955,12.507979524239687,29027.22944152366,0.9758251097785544,0.9519807356343548,0.9772324278317612
2011-06-01,300169.SZ,41.781,42.297,41.311,41.751,792846.0,-1.292,41.827,1.518,2.249,2.249,0,交易,18.564250778123608,18.577590040017785,19192.12800464767,0.9888881008109323,0.9766886540416578,1.0018203156810614
2011-06-02,300169.SZ,40.977,41.281,40.036,40.749,1025546.9999999999,-2.399,40.468,1.518,2.909,2.909,0,交易,14.007906497078036,14.086283946373324,25615.62094115296,0.9803057096485067,0.9698408468787094,0.9931041252546075
2011-06-03,300169.SZ,40.491,41.736,40.491,41.205,650300.0,1.117,41.359,1.518,1.845,1.845,0,交易,22.333333333333332,21.946341463414633,16060.359092143934,0.990967030860648,0.9701696377228293,1.0037374105084336
2011-06-07,300169.SZ,41.205,43.254,40.977,42.904,1440018.0,4.125,42.237,1.518,4.085,4.085,0,交易,10.502815177478581,10.086903304773562,35142.10410718208,0.976487723678735,0.94735746982938,0.9844536639940331
2011-06-08,300169.SZ,42.904,43.223,42.328,43.011,826985.0,0.248,42.831,1.518,2.346,2.346,0,交易,18.33375959079284,18.288150042625748,19537.54016254016,0.9909307544594315,0.9792934317377323,0.9958150240636117
2011-06-09,300169.SZ,43.041,43.041,40.749,41.129,975454.9999999999,-4.375,41.816,1.518,2.767,2.767,0,交易,14.864112757499097,15.555113841705818,23938.13345112763,0.9715387653632584,0.9467484491531332,1.0167035425125825
2011-06-10,300169.SZ,40.947,42.48,40.567,42.419,818527.0,3.137,41.465,1.518,2.322,2.322,0,交易,18.268303186907836,17.6343669250646,20177.16370448887,0.9761064030131829,0.954967043314501,0.9775100780310712
2011-06-13,300169.SZ,42.313,44.923,41.736,44.149,1956659.0,4.079,43.791,1.518,5.551,5.551,0,交易,7.953341740226986,7.622590524229869,46881.80467701745,0.9748013267146004,0.9290563853705228,0.9918910960610658
2011-06-14,300169.SZ,44.164,44.771,43.739,44.377,1145457.0,0.516,44.091,1.518,3.25,3.25,0,交易,13.65446153846154,13.588923076923077,26188.45881250143,0.9848115967925666,0.9769493645440128,0.9935552200464204
2011-06-15,300169.SZ,44.346,44.468,43.603,43.603,1033220.9999999999,-1.744,43.94,1.518,2.931,2.931,0,交易,14.876492664619583,15.129989764585464,23696.098892278053,0.9881262930646756,0.9805478096608797,1.0077288259982111
2011-06-16,300169.SZ,43.178,43.436,42.495,42.889,840467.0,-1.636,42.881,1.518,2.384,2.384,0,交易,17.99035234899329,18.11157718120805,19778.02094364043,0.9872225803480984,0.9783359425361451,0.9998134719858238
2011-06-17,300169.SZ,42.525,43.648,42.191,42.313,1042387.9999999999,-1.345,43.031,1.518,2.957,2.957,0,交易,14.309435238417317,14.38112952316537,24706.40657960228,0.9858641862170087,0.9666193181818181,1.016968780280292
2011-06-20,300169.SZ,42.07,43.041,42.039,42.95,975049.0,1.506,42.59,1.518,2.766,2.766,0,交易,15.527838033261027,15.209689081706435,23193.91517400509,0.9895216189214936,0.9767198717501918,0.9916181606519209
2011-06-21,300169.SZ,43.223,44.771,42.92,44.24,1542296.0,3.004,44.132,1.518,4.375,4.375,0,交易,10.112,9.879542857142857,35934.203168685926,0.9857273681624265,0.9586562730338836,0.9975587703435804
2011-06-22,300169.SZ,44.301,45.014,43.542,43.709,1349797.0,-1.201,44.228,1.518,3.829,3.829,0,交易,11.415252024027161,11.569861582658657,30999.885168343208,0.9825387657173323,0.9672990625138845,1.0118739847628635
2011-06-23,300169.SZ,43.603,48.08,43.512,47.291,5944384.0,8.194,47.29,1.518,16.864,16.864,0,交易,2.804257590132827,2.5855668880455407,136614.8189005332,0.9835690515806988,0.9049916805324459,0.9999788543274619
2011-06-24,300169.SZ,46.304,48.049,46.289,47.776,3768598.0000000005,1.027,47.022,1.518,10.691,10.691,0,交易,4.46880553736788,4.331119633336451,81414.54773272268,0.9786259859726529,0.9633707257174967,0.9842180174146014
2011-06-27,300169.SZ,47.655,49.127,47.048,48.11,2591575.0,0.699,48.041,1.518,7.352,7.352,0,交易,6.543797606093579,6.481909684439608,55083.63798673695,0.9778940297596026,0.9576811122193498,0.9985657867387236
2011-06-28,300169.SZ,47.731,48.262,47.215,48.08,1391982.0,-0.063,47.809,1.518,3.949,3.949,0,交易,12.175234236515573,12.086857432261333,29481.77485968442,0.9906137333720111,0.978305913555178,0.9943635607321132
2011-06-29,300169.SZ,48.11,48.565,46.289,46.699,2373613.0,-2.872,47.126,1.518,6.734,6.734,0,交易,6.934808434808435,7.144342144342144,51278.12223206377,0.9703696077422012,0.9531349737465253,1.0091436647465684
2011-06-30,300169.SZ,46.517,47.473,46.228,46.835,1455140.0,0.292,46.839,1.518,4.128,4.128,0,交易,11.345687984496124,11.268653100775195,31477.45954832569,0.9866450403387188,0.9737745665957492,1.000085406213302
2011-07-01,300169.SZ,46.775,50.083,46.744,49.172,2528885.0,4.99,48.917,1.518,7.174,7.174,0,交易,6.854195706718706,6.520072483969891,54100.740201951055,0.9767186470459038,0.9333306710859973,0.994814121857968
2011-07-04,300169.SZ,49.37,51.13,48.869,49.476,2724501.0,0.617,49.92,1.518,7.729,7.729,0,交易,6.401345581575883,6.387631000129383,55751.110110704125,0.9763348327791903,0.9557793858791316,1.008974048023284
2011-07-06,300169.SZ,49.309,52.36,49.172,51.403,3442360.0,3.896,51.218,1.518,9.766,9.766,0,交易,5.263465082940815,5.049047716567683,70006.50776864882,0.9781894576012223,0.9391138273491214,0.9964009882691672
2011-07-07,300169.SZ,51.449,52.693,50.402,51.297,1950386.0,-0.207,51.492,1.518,5.533,5.533,0,交易,9.27110066871498,9.298572203144767,38696.59934129598,0.9772075987322795,0.9565217391304348,1.0038013918942628
2011-07-08,300169.SZ,51.419,51.844,50.265,51.631,1821382.0,0.651,51.201,1.518,5.167,5.167,0,交易,9.992452099864526,9.951422488871685,36235.591365761466,0.9875974076074376,0.9695432451199752,0.9916716701206639
2011-07-11,300169.SZ,51.601,52.041,50.645,51.1,1342256.0,-1.029,51.278,1.518,3.808,3.808,0,交易,13.419117647058824,13.550682773109244,26503.228354230425,0.9853384831190792,0.9731749966372669,1.0034833659491194
2011-07-12,300169.SZ,50.69,50.69,49.749,50.022,1755772.0,-2.109,50.101,1.518,4.981,4.981,0,交易,10.042561734591448,10.17667135113431,35292.60889666124,0.9883803511540739,0.9814361807062538,1.0015793051057535
2011-07-13,300169.SZ,50.053,51.267,49.78,50.978,1245781.0,1.911,50.784,1.518,3.534,3.534,0,交易,14.425014148273911,14.163271080928126,25025.733226195258,0.990578734858681,0.9709949870286929,0.9961944368158813
2011-07-14,300169.SZ,50.994,52.542,50.72,51.752,1338403.0,1.518,51.676,1.518,3.797,3.797,0,交易,13.62970766394522,13.430076376086383,26388.071766561516,0.9835179475467245,0.9653229797114689,0.9985314577214407
2011-07-15,300169.SZ,51.297,52.967,51.115,51.844,1737027.0,0.176,51.843,1.518,4.928,4.928,0,交易,10.520292207792208,10.409293831168831,33982.725227428346,0.9787792399040913,0.9650348330092322,0.9999807113648639
2011-07-18,300169.SZ,51.98,52.056,48.565,48.778,3407564.0,-5.913,49.527,1.518,9.667,9.667,0,交易,5.0458260059997935,5.377055963587463,70165.01595799444,0.9514177040110651,0.932937605655448,1.0153552831194392
2011-07-19,300169.SZ,48.414,48.414,47.366,47.776,1428877.0,-2.054,47.872,1.518,4.054,4.054,0,交易,11.784903798717316,11.942279230389738,30166.722965840476,0.9888048911471888,0.978353368860247,1.0020093770931011
2011-07-20,300169.SZ,48.049,49.324,47.579,48.565,1571939.0,1.652,48.509,1.518,4.459,4.459,0,交易,10.89145548329222,10.775734469612022,33038.50438218542,0.9834766036817777,0.9646216851836834,0.9988469062081746
2011-07-21,300169.SZ,48.565,48.869,45.697,46.152,2826102.0,-4.969,46.807,1.518,8.017,8.017,0,交易,5.7567668704004,6.057752276412623,61844.366150950824,0.9578055618080993,0.9350917759724979,1.014192234356041
2011-07-22,300169.SZ,46.289,47.033,45.879,46.289,1099316.0,0.296,46.401,1.518,3.119,3.119,0,交易,14.840974671369027,14.840974671369027,23961.202292988077,0.9865626262411499,0.9754640358896944,1.002419581326017
2011-07-25,300169.SZ,46.122,46.987,45.378,46.441,2097343.0,0.328,46.393,1.518,5.95,5.95,0,交易,7.805210084033614,7.751596638655462,46219.37943496849,0.987358205461085,0.965756485836508,0.9989664305247518
2011-07-26,300169.SZ,46.425,47.913,45.591,47.67,1653443.0,2.647,47.006,1.518,4.691,4.691,0,交易,10.162012364101471,9.896610530803667,36266.87284771117,0.9810698557802685,0.951537161104502,0.9860709041325781
2011-07-27,300169.SZ,47.048,48.459,46.835,47.731,1890566.0,0.127,47.867,1.518,5.363,5.363,0,交易,8.9000559388402,8.772701845981727,40366.520764385605,0.987783487071545,0.9664871334530221,1.002849301292661
2011-07-28,300169.SZ,47.503,47.807,45.378,46.107,2030862.0,-3.402,46.216,1.518,5.761,5.761,0,交易,8.003298038534977,8.24561708036799,44754.330292212086,0.9667203547597631,0.9491915409877214,1.0023640661938535
2011-07-29,300169.SZ,46.122,46.213,42.54,43.087,3240424.0,-6.55,44.359,1.518,9.193,9.193,0,交易,4.686935711954749,5.0170782116828025,76173.57780912083,0.9598814186484322,0.9205201999437387,1.0295216654675423
2011-08-01,300169.SZ,42.768,44.908,42.646,44.24,1626049.0,2.677,44.009,1.518,4.613,4.613,0,交易,9.590288315629742,9.271190114892693,38128.992168081415,0.9799812950921885,0.9496303553932484,0.9947784810126582
2011-08-02,300169.SZ,43.997,44.012,42.571,43.921,1280029.0,-0.72,43.153,1.518,3.631,3.631,0,交易,12.096116772239053,12.117047645276784,30068.09800098659,0.9804825956557303,0.9672589293828955,0.9825140593338039
2011-08-03,300169.SZ,43.512,44.923,43.026,44.407,1252134.0,1.106,44.244,1.518,3.552,3.552,0,交易,12.501970720720719,12.25,29101.798912285594,0.9848852480911782,0.9577721879660753,0.9963294075258406
2011-08-04,300169.SZ,44.483,45.318,44.012,44.331,990296.9999999999,-0.171,44.493,1.518,2.809,2.809,0,交易,15.781772872908508,15.835884656461372,22500.613469053893,0.9817953131206144,0.9711814290127544,1.0036543276713812
2011-08-05,300169.SZ,42.495,43.77,42.222,42.95,1497644.0,-3.115,42.929,1.518,4.249,4.249,0,交易,10.108260767239353,10.001176747469993,35470.702477381456,0.9807859264336303,0.9646333104866346,0.999511059371362
