trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,002419.SZ,46.38,47.49,45.3,46.67,2656492.0,5.16,46.134,1.0,5.302,5.302,0,交易,8.802338740098078,8.747642399094682,58642.20750551877,0.9714466203411244,0.9538850284270372,0.9885151060638525
2011-03-01,002419.SZ,46.69,47.34,46.0,46.2,1190175.0,-1.007,46.741,1.0,2.376,2.376,0,交易,19.444444444444446,19.6506734006734,25873.369565217392,0.987346852555978,0.9716941275876636,1.0117099567099566
2011-03-02,002419.SZ,46.25,46.95,46.08,46.58,1584139.0,0.823,46.542,1.0,3.162,3.162,0,交易,14.731182795698924,14.626818469323213,34378.016493055555,0.9913099041533546,0.9814696485623002,0.9991841992271362
2011-03-03,002419.SZ,46.7,47.87,46.46,46.88,1051634.0,0.644,46.972,1.0,2.099,2.099,0,交易,22.334444973797044,22.248689852310623,22635.256134309082,0.9812408606642993,0.9705452266555255,1.001962457337884
2011-03-04,002419.SZ,46.78,46.99,45.8,46.22,1245159.0,-1.408,46.208,1.0,2.485,2.485,0,交易,18.599597585513077,18.824949698189137,27186.877729257645,0.9833581613109171,0.9746754628644392,0.9997403721332756
2011-03-07,002419.SZ,46.36,46.7,45.95,46.3,1402580.0,0.173,46.142,1.0,2.8,2.8,0,交易,16.535714285714285,16.557142857142857,30524.0478781284,0.988051391862955,0.9839400428265525,0.99658747300216
2011-03-08,002419.SZ,46.8,46.8,45.78,46.0,1900371.0,-0.648,45.922,1.0,3.793,3.793,0,交易,12.127603480094912,12.338518323226996,41510.94364351245,0.9812393162393163,0.9782051282051283,0.9983043478260869
2011-03-09,002419.SZ,45.95,46.5,45.41,46.15,2121604.0,0.326,46.103,1.0,4.235,4.235,0,交易,10.897284533648168,10.850059031877214,46721.0746531601,0.9914623655913979,0.9765591397849461,0.9989815817984833
2011-03-10,002419.SZ,46.3,46.3,45.44,45.71,1606451.0,-0.953,45.794,1.0,3.206,3.206,0,交易,14.257641921397381,14.441671865252651,35353.23503521127,0.9890712742980562,0.9814254859611231,1.0018376722817763
2011-03-11,002419.SZ,45.6,47.36,45.46,46.56,2297019.0,1.86,46.501,1.0,4.585,4.585,0,交易,10.15485278080698,9.945474372955289,50528.354597448306,0.981862331081081,0.9598817567567568,0.9987328178694157
2011-03-14,002419.SZ,46.36,47.98,46.36,47.7,2269787.0,2.448,47.419,1.0,4.531,4.531,0,交易,10.527477378062239,10.231736923416465,48960.03019844694,0.9883076281784077,0.9662359316381827,0.9941090146750523
2011-03-15,002419.SZ,47.7,47.7,45.88,47.28,1843684.0,-0.881,46.694,1.0,3.68,3.68,0,交易,12.847826086956522,12.96195652173913,40184.91717523975,0.9789098532494759,0.9618448637316562,0.987605752961083
2011-03-16,002419.SZ,47.01,47.47,46.72,47.12,859691.0,-0.338,47.042,1.0,1.716,1.716,0,交易,27.45920745920746,27.395104895104893,18400.92037671233,0.9909837792289868,0.984200547714346,0.9983446519524619
2011-03-17,002419.SZ,46.7,46.82,45.9,45.93,1341182.0,-2.525,46.337,1.0,2.677,2.677,0,交易,17.157265595816213,17.444901008591707,29219.651416122004,0.9896838957710381,0.98035027765912,1.0088613106901807
2011-03-18,002419.SZ,46.11,46.47,45.9,46.0,529636.0,0.152,46.09,1.0,1.057,1.057,0,交易,43.519394512771996,43.62346263008515,11538.910675381265,0.9918226812997634,0.9877340219496449,1.0019565217391304
2011-03-21,002419.SZ,46.01,46.23,45.7,46.08,685243.0,0.174,45.986,1.0,1.368,1.368,0,交易,33.68421052631579,33.63304093567251,14994.37636761488,0.9947220419640926,0.9885355829547914,0.9979600694444444
2011-03-22,002419.SZ,46.08,46.21,45.5,45.88,428914.99999999994,-0.434,45.873,1.0,0.856,0.856,0,交易,53.5981308411215,53.83177570093458,9426.703296703296,0.9927072062324171,0.9846353603116208,0.9998474280732345
2011-03-23,002419.SZ,45.9,46.55,45.59,46.29,715078.0,0.894,46.227,1.0,1.427,1.427,0,交易,32.438682550805886,32.16538192011212,15684.974775169992,0.993061224489796,0.9793770139634803,0.9986390149060271
2011-03-24,002419.SZ,46.4,47.17,46.4,46.69,778979.0,0.864,46.808,1.0,1.555,1.555,0,交易,30.02572347266881,29.839228295819936,16788.34051724138,0.9923256306974771,0.9836760652957387,1.0025273077746841
2011-03-25,002419.SZ,46.69,46.97,46.3,46.45,782135.0,-0.514,46.519,1.0,1.561,1.561,0,交易,29.756566303651507,29.91031390134529,16892.764578833696,0.9903981264637002,0.9857355758995103,1.001485468245425
2011-03-28,002419.SZ,46.35,46.55,45.8,45.8,806955.0,-1.399,46.024,1.0,1.611,1.611,0,交易,28.429546865301052,28.77094972067039,17619.10480349345,0.9887003222341569,0.9838882921589689,1.0048908296943233
2011-03-29,002419.SZ,45.8,45.9,45.01,45.14,748547.0,-1.441,45.319,1.0,1.494,1.494,0,交易,30.214190093708165,30.655957161981256,16630.682070650968,0.9873420479302834,0.9806100217864924,1.0039654408506868
2011-03-30,002419.SZ,45.17,45.17,43.81,43.9,1005244.0,-2.747,44.153,1.0,2.006,2.006,0,交易,21.884346959122635,22.517447657028917,22945.537548504908,0.9774850564533982,0.9698915209209653,1.0057630979498862
2011-03-31,002419.SZ,44.22,44.22,42.8,43.5,802622.0,-0.911,43.353,1.0,1.602,1.602,0,交易,27.153558052434455,27.602996254681646,18752.85046728972,0.980393487109905,0.9678878335594753,0.9966206896551725
2011-04-01,002419.SZ,43.6,44.24,43.29,44.05,412768.0,1.264,43.848,1.0,0.824,0.824,0,交易,53.45873786407767,52.91262135922331,9534.950334950336,0.9911392405063291,0.9785262206148282,0.9954143019296254
2011-04-06,002419.SZ,43.9,44.86,42.95,43.26,657609.0,-1.793,43.785,1.0,1.313,1.313,0,交易,32.94744859101295,33.43488194973344,15311.03608847497,0.9760365581810075,0.9574230940704415,1.012135922330097
2011-04-07,002419.SZ,43.27,44.0,43.16,43.9,622880.0,1.479,43.627,1.0,1.243,1.243,0,交易,35.31777956556717,34.81094127111826,14431.88137164041,0.9915227272727273,0.9809090909090908,0.9937813211845103
2011-04-11,002419.SZ,44.47,45.2,44.45,45.07,1162230.0,2.665,44.982,1.0,2.32,2.32,0,交易,19.426724137931036,19.16810344827586,26146.906636670414,0.9951769911504424,0.9834070796460177,0.9980474816951409
2011-04-12,002419.SZ,45.0,45.4,44.18,44.39,653892.0,-1.509,44.798,1.0,1.305,1.305,0,交易,34.015325670498086,34.48275862068966,14800.633770937076,0.986740088105727,0.9731277533039647,1.0091912592926335
2011-04-13,002419.SZ,44.38,45.1,44.19,45.04,405785.0,1.464,44.8,1.0,0.81,0.81,0,交易,55.60493827160494,54.79012345679012,9182.733650147093,0.9933481152993348,0.9798226164079822,0.9946714031971581
2011-04-14,002419.SZ,45.3,45.32,44.46,44.7,678609.0,-0.755,44.89,1.0,1.355,1.355,0,交易,32.988929889298895,33.43173431734317,15263.36032388664,0.9905119152691968,0.9810238305383937,1.0042505592841162
2011-04-15,002419.SZ,44.53,44.8,44.05,44.4,460168.0,-0.671,44.352,1.0,0.918,0.918,0,交易,48.36601307189542,48.507625272331154,10446.492622020432,0.99,0.9832589285714286,0.9989189189189189
2011-04-18,002419.SZ,44.5,44.65,44.0,44.11,362589.0,-0.653,44.264,1.0,0.724,0.724,0,交易,60.925414364640886,61.46408839779006,8240.65909090909,0.9913549832026877,0.9854423292273237,1.003491271820449
2011-04-19,002419.SZ,44.01,44.48,43.3,43.41,635332.0,-1.587,43.628,1.0,1.268,1.268,0,交易,34.23501577287066,34.708201892744476,14672.794457274827,0.9808453237410073,0.9734712230215827,1.0050218843584429
2011-04-20,002419.SZ,43.42,44.35,43.2,44.3,815377.0,2.05,43.561,1.0,1.627,1.627,0,交易,27.228027043638598,26.687154271665644,18874.46759259259,0.9822096956031566,0.9740698985343856,0.9833182844243793
2011-04-21,002419.SZ,44.27,44.43,43.79,44.39,680029.0,0.203,44.033,1.0,1.357,1.357,0,交易,32.71186440677966,32.623434045689024,15529.32176295958,0.991064595993698,0.9855953184785055,0.9919576481189457
2011-04-22,002419.SZ,44.5,44.68,44.05,44.35,766490.0,-0.09,44.408,1.0,1.53,1.53,0,交易,28.986928104575163,29.084967320261438,17400.45402951192,0.9939122649955238,0.9858997314234557,1.0013077790304397
2011-04-25,002419.SZ,45.2,45.92,44.62,45.47,2020499.0000000002,2.525,45.295,1.0,4.033,4.033,0,交易,11.27448549466898,11.2075378130424,45282.36216943076,0.9863893728222997,0.9716898954703832,0.9961513085550914
2011-04-26,002419.SZ,45.5,46.61,45.5,46.61,1960781.0000000002,2.507,46.203,1.0,3.914,3.914,0,交易,11.908533469596321,11.624936126724577,43094.08791208792,0.9912679682471573,0.9761853679467926,0.9912679682471573
2011-04-27,002419.SZ,46.73,47.04,46.1,46.7,1769841.9999999998,0.193,46.62,1.0,3.533,3.533,0,交易,13.218228134729692,13.226719501839796,38391.36659436008,0.9910714285714285,0.9800170068027212,0.9982869379014988
2011-04-28,002419.SZ,46.8,46.99,44.7,44.71,1079454.0,-4.261,45.597,1.0,2.155,2.155,0,交易,20.747099767981442,21.7169373549884,24148.859060402683,0.9703553947648436,0.9512662268567781,1.01983896220085
2011-04-29,002419.SZ,44.609,44.771,42.562,43.636,2846498.0,-2.403,43.345,2.027,2.841,2.841,0,交易,15.359380499824006,15.70186554030271,66878.85907617124,0.9681490250385294,0.9506600254629112,0.9933311944266201
2011-05-03,002419.SZ,43.757,44.588,42.987,43.778,1174069.0,0.325,44.02,2.027,1.172,1.172,0,交易,37.35324232081911,37.33532423208191,27312.187405494682,0.9872611464968153,0.9640934780658473,1.005527890721367
2011-05-04,002419.SZ,43.757,44.345,42.805,43.393,1457648.0,-0.88,43.65,2.027,1.455,1.455,0,交易,29.823367697594502,30.07353951890034,34053.21808199977,0.9843274326305108,0.9652722967640095,1.0059226142465374
2011-05-05,002419.SZ,43.778,45.48,43.413,45.298,2054802.0,4.39,44.421,2.027,2.051,2.051,0,交易,22.08581179912238,21.34470989761092,47331.490567341585,0.9767150395778365,0.9545514511873351,0.9806393218243631
2011-05-06,002419.SZ,45.196,46.98,44.629,46.716,3371694.0,3.132,46.272,2.027,3.365,3.365,0,交易,13.882912332838037,13.431203566121841,75549.39613255954,0.9849297573435505,0.9499574286930609,0.9904957616234266
2011-05-09,002419.SZ,46.595,47.223,46.007,46.311,1306276.0,-0.868,46.5,2.027,1.304,1.304,0,交易,35.51457055214724,35.73236196319018,28392.98367639707,0.984689663934947,0.974249835885056,1.00408110384142
2011-05-10,002419.SZ,46.534,46.534,45.196,46.534,1192734.0,0.481,45.672,2.027,1.19,1.19,0,交易,39.10420168067227,39.10420168067227,26390.255774847334,0.981475910087248,0.9712468302746379,0.981475910087248
2011-05-11,002419.SZ,46.494,46.818,45.44,46.615,1381499.0,0.174,46.353,2.027,1.379,1.379,0,交易,33.80348078317622,33.71573604060914,30402.706866197186,0.9900679225938742,0.970566875987868,0.9943794915799635
2011-05-12,002419.SZ,46.291,46.291,45.561,45.602,1027471.9999999999,-2.174,45.802,2.027,1.025,1.025,0,交易,44.48975609756098,45.1619512195122,22551.56822721187,0.9894363915231903,0.984230195934415,1.0043857725538354
2011-05-13,002419.SZ,45.602,45.987,44.264,44.973,1042484.0,-1.378,44.78,2.027,1.04,1.04,0,交易,43.24326923076923,43.84807692307692,23551.509127055844,0.9737534520625394,0.9625328897297063,0.9957085362328508
2011-05-16,002419.SZ,44.933,45.865,44.629,45.298,1081564.0,0.721,45.182,2.027,1.079,1.079,0,交易,41.98146431881372,41.64318813716404,24234.55600618432,0.9851084705112831,0.9730513463425269,0.9974391805377721
2011-05-17,002419.SZ,45.298,45.906,44.973,44.994,990171.9999999999,-0.671,45.515,2.027,0.988,0.988,0,交易,45.540485829959515,45.84817813765182,22017.03244168723,0.9914825948677733,0.979675859364789,1.011579321687336
2011-05-18,002419.SZ,45.176,45.379,44.568,44.69,1314248.0,-0.676,44.737,2.027,1.312,1.312,0,交易,34.0625,34.43292682926829,29488.60168730928,0.9858524868331168,0.9821282972299963,1.0010516894159769
2011-05-19,002419.SZ,44.71,45.764,44.507,44.548,1263338.0,-0.317,45.015,2.027,1.261,1.261,0,交易,35.32751784298176,35.45598731165742,28385.152897297055,0.9836334236517786,0.9725329953675377,1.0104830744365627
2011-05-20,002419.SZ,44.568,44.751,43.575,43.757,961054.9999999999,-1.774,43.961,2.027,0.959,0.959,0,交易,45.627737226277375,46.473409801876954,22055.19219736087,0.9823467632008224,0.9737212576255281,1.0046621112050644
2011-05-23,002419.SZ,43.94,43.94,42.602,43.332,1880488.0,-0.973,43.019,2.027,1.877,1.877,0,交易,23.08577517314864,23.40969632392115,44140.838458288345,0.9790395994538007,0.9695493855257169,0.9927767008215637
2011-05-24,002419.SZ,43.291,43.352,42.602,42.906,994378.0000000001,-0.982,42.884,2.027,0.992,0.992,0,交易,43.252016129032256,43.640120967741936,23341.110745974373,0.9892046503044843,0.9826997601033401,0.9994872512002984
2011-05-25,002419.SZ,42.967,43.17,42.359,42.359,1032271.9999999999,-1.275,42.689,2.027,1.03,1.03,0,交易,41.1252427184466,41.71553398058252,24369.602681838565,0.9888580032429928,0.9812138058837155,1.0077905521848958
2011-05-26,002419.SZ,42.562,42.967,38.285,40.535,4324410.0,-4.306,39.935,2.027,4.316,4.316,0,交易,9.391797961075069,9.86144578313253,112953.11479691786,0.9294342169571997,0.8910326529662298,0.9851979770568646
2011-05-27,002419.SZ,39.988,40.109,39.116,39.42,1130241.0,-2.75,39.612,2.027,1.128,1.128,0,交易,34.946808510638306,35.45035460992908,28894.595561918395,0.9876087661123438,0.9752424642848238,1.0048706240487062
2011-05-30,002419.SZ,39.42,40.373,37.92,39.501,1907682.0,0.206,39.404,2.027,1.904,1.904,0,交易,20.746323529411764,20.703781512605044,50308.06962025316,0.9759988110866175,0.9392415723379487,0.9975443659654187
2011-05-31,002419.SZ,39.319,40.393,39.319,40.15,889427.0,1.642,40.133,2.027,0.888,0.888,0,交易,45.21396396396396,44.278153153153156,22620.79401815916,0.9935632411556459,0.9734112346198599,0.999576587795766
2011-06-01,002419.SZ,40.13,41.244,39.744,40.94,948693.0,1.969,40.793,2.027,0.579,0.943,0,交易,43.41463414634146,69.3091537132988,23870.093599033815,0.9890650761322859,0.963631073610707,0.996409379579873
2011-06-02,002419.SZ,39.724,41.852,39.542,41.447,1453156.0,1.238,41.193,2.027,0.887,1.445,0,交易,28.683044982698963,44.78466741826381,36749.68388043093,0.9842540380388034,0.9448055051132563,0.9938716915578931
2011-06-03,002419.SZ,41.548,44.588,41.548,44.487,2600499.0,7.335,43.776,2.027,1.587,2.585,0,交易,17.209671179883948,26.180214240705737,62590.23298353711,0.9817888221046022,0.9318202206871804,0.9840178029536719
2011-06-07,002419.SZ,44.386,44.953,43.291,43.778,906333.0,-1.595,44.058,2.027,0.553,0.901,0,交易,48.588235294117645,80.26401446654612,20935.82961816544,0.9800903165528441,0.9630280515204768,1.0063959066197634
2011-06-08,002419.SZ,43.859,44.386,43.656,44.061,695984.0,0.648,43.962,2.027,0.425,0.692,0,交易,63.67196531791908,103.19764705882353,15942.459226681327,0.9904474383814716,0.9835533726850808,0.9977531149996597
2011-06-09,002419.SZ,43.778,44.345,42.359,42.805,718139.0,-2.852,43.091,2.027,0.438,0.714,0,交易,59.950980392156865,99.94977168949771,16953.634410632923,0.9717217273649792,0.9552147930995604,1.006681462445976
2011-06-10,002419.SZ,42.562,43.413,42.318,43.372,520654.0,1.326,42.744,2.027,0.318,0.518,0,交易,83.72972972972973,133.84276729559747,12303.369724467131,0.9845898693939604,0.9747771404878723,0.9855206123766486
2011-06-13,002419.SZ,42.764,44.143,42.764,44.082,571000.0,1.636,43.703,2.027,0.349,0.568,0,交易,77.60915492957747,122.5329512893983,13352.352445982602,0.9900323947171693,0.9687606188976735,0.9914023864615944
2011-06-14,002419.SZ,44.082,44.284,43.656,43.879,496121.0,-0.46,44.033,2.027,0.303,0.493,0,交易,89.00405679513185,145.4851485148515,11364.325636796775,0.9943320386595611,0.9858188058892602,1.0035096515417399
2011-06-15,002419.SZ,43.879,43.98,42.967,43.048,448847.99999999994,-1.894,43.391,2.027,0.274,0.446,0,交易,96.52017937219732,160.14233576642334,10446.342541950798,0.9866075488858572,0.9769668030923148,1.0079678498420368
2011-06-16,002419.SZ,42.683,42.926,42.339,42.359,600714.0,-1.601,42.526,2.027,0.367,0.597,0,交易,70.9530988274707,116.3024523160763,14188.195280946646,0.9906816381680101,0.9863253040115547,1.003942491560235
2011-06-17,002419.SZ,42.156,42.744,41.974,42.217,333333.0,-0.335,42.495,2.027,0.203,0.331,0,交易,127.54380664652567,207.66502463054186,7941.416114737695,0.9941746209994384,0.9819857757813961,1.0065850249899329
2011-06-20,002419.SZ,42.359,42.764,40.352,41.062,639064.0,-2.736,40.949,2.027,0.39,0.635,0,交易,64.66456692913385,108.61282051282052,15837.232355273594,0.9575577588625946,0.9435974183892992,0.9972480639033656
2011-06-21,002419.SZ,41.062,41.933,40.292,41.508,596546.0,1.086,41.134,2.027,0.364,0.593,0,交易,69.9966273187184,112.8076923076923,14805.56934379033,0.9809457944816732,0.9608661436100446,0.9909896887347017
2011-06-22,002419.SZ,41.548,41.852,40.717,40.717,289143.0,-1.904,41.122,2.027,0.176,0.287,0,交易,141.87108013937282,236.06818181818184,7101.284475771791,0.9825575838669598,0.972880626971232,1.0099467053073654
2011-06-23,002419.SZ,41.143,41.873,40.738,41.873,334354.0,2.837,41.507,2.027,0.204,0.332,0,交易,126.1234939759036,201.6813725490196,8207.423044823016,0.9912592840255057,0.9728942277840136,0.9912592840255057
2011-06-24,002419.SZ,41.913,42.967,41.751,42.805,1119693.0,2.227,42.44,2.027,0.683,1.113,0,交易,38.459119496855344,61.36603221083455,26818.351656247756,0.9877347731980357,0.9716992110224125,0.9914729587664992
2011-06-27,002419.SZ,43.17,43.778,42.562,43.068,666449.0,0.616,43.153,2.027,0.407,0.662,0,交易,65.05740181268881,106.06879606879608,15658.310229782435,0.9857234227237425,0.9722234912513135,1.0019736231076437
2011-06-28,002419.SZ,43.068,43.697,42.987,43.595,685905.0,1.224,43.42,2.027,0.419,0.682,0,交易,63.92228739002932,102.78758949880668,15956.103007886104,0.993660892052086,0.9837517449710507,0.9959857781855718
2011-06-29,002419.SZ,43.636,43.899,43.251,43.616,1211552.0,0.046,43.551,2.027,0.739,1.204,0,交易,36.22591362126246,59.04736129905278,28012.115326813255,0.9920727123624684,0.9852388437094238,0.9985097212032282
2011-06-30,002419.SZ,43.616,44.143,43.474,43.697,768811.0,0.186,43.739,2.027,0.469,0.764,0,交易,57.19502617801047,92.99786780383796,17684.386069834844,0.9908479260584916,0.9848447092404231,1.000961164381994
2011-07-01,002419.SZ,44.041,44.163,43.575,43.676,623969.0,-0.046,43.744,2.027,0.381,0.62,0,交易,70.44516129032259,115.59317585301837,14319.426276534708,0.9905124198990105,0.9866856871136473,1.0015569191317886
2011-07-04,002419.SZ,43.778,45.683,43.778,44.467,1396209.0,1.81,44.785,2.027,0.852,1.388,0,交易,32.03674351585015,51.382629107981224,31892.93709168989,0.9803427971017664,0.95829958627936,1.0071513706793802
2011-07-05,002419.SZ,44.811,45.581,44.386,45.196,952087.9999999999,1.641,45.022,2.027,0.581,0.946,0,交易,47.77589852008457,77.12736660929433,21450.186995899603,0.9877361181193918,0.9737829358724029,0.9961501017789185
2011-07-06,002419.SZ,45.156,45.987,44.548,45.926,1193207.0,1.614,45.25,2.027,0.728,1.186,0,交易,38.72344013490726,62.027472527472526,26784.749034749035,0.9839737317067867,0.9687085480679323,0.9852806689021469
2011-07-07,002419.SZ,45.987,47.953,45.987,47.02,2358472.0,2.383,47.273,2.027,1.44,2.344,0,交易,20.05972696245734,31.93541666666667,51285.62419814295,0.9858194482097054,0.9590015223239422,1.0053806890684815
2011-07-08,002419.SZ,47.02,47.588,46.19,46.21,872987.0000000001,-1.724,46.748,2.027,0.533,0.868,0,交易,53.23732718894009,88.21763602251407,18899.913401169088,0.982348491216273,0.9706228460956543,1.0116425016230253
2011-07-11,002419.SZ,46.169,46.919,46.129,46.615,697921.0,0.877,46.505,2.027,0.426,0.694,0,交易,67.16858789625361,108.37793427230046,15129.766524312256,0.9911762825294658,0.9831624714934248,0.9976402445564733
2011-07-12,002419.SZ,46.494,47.811,46.169,46.615,1232674.0,0.0,46.978,2.027,0.752,1.225,0,交易,38.053061224489795,61.827127659574465,26699.170439039182,0.982577231181109,0.9656564388948149,1.0077871929636384
2011-07-13,002419.SZ,46.595,47.588,46.311,47.243,864762.0000000001,1.348,46.947,2.027,0.528,0.86,0,交易,54.93372093023256,88.24810606060605,18672.928677851916,0.9865302177019417,0.9731655039085484,0.9937345215164152
2011-07-14,002419.SZ,47.243,47.629,46.919,47.162,772960.0,-0.172,47.193,2.027,0.472,0.768,0,交易,61.408854166666664,100.09110169491527,16474.349410686504,0.9908459132041403,0.9850931155388524,1.0006573088503457
2011-07-15,002419.SZ,47.588,47.608,46.96,47.162,779774.0,0.0,47.201,2.027,0.476,0.775,0,交易,60.854193548387094,99.9747899159664,16605.06814310051,0.9914510166358595,0.9863888422113931,1.0008269369407574
2011-07-18,002419.SZ,47.223,49.554,47.223,49.351,2504453.0,4.641,48.851,2.027,1.529,2.49,0,交易,19.819678714859435,30.884892086330936,53034.60178302946,0.9858134560277676,0.9529604068289138,0.9898684930396547
2011-07-19,002419.SZ,49.29,49.453,47.831,48.135,1925209.9999999998,-2.464,48.621,2.027,1.175,1.914,0,交易,25.148902821316614,41.94893617021276,40250.25611005414,0.9831759448365114,0.9672011809192567,1.0100966033032097
2011-07-20,002419.SZ,48.216,49.453,48.216,48.642,1200543.0,1.053,48.803,2.027,0.733,1.193,0,交易,40.77284157585918,65.77899045020465,24899.26580388253,0.9868562069035245,0.9749863506763998,1.0033098967970067
2011-07-21,002419.SZ,48.763,49.716,48.439,48.845,1206545.0,0.417,49.264,2.027,0.736,1.199,0,交易,40.73811509591326,66.25407608695652,24908.544767645904,0.990908359481857,0.9743141041113524,1.0085781553894975
2011-07-22,002419.SZ,49.351,49.351,48.135,48.439,851487.9999999999,-0.83,48.518,2.027,0.52,0.846,0,交易,57.2565011820331,94.90576923076922,17689.581385686088,0.9831209094040648,0.9753601750724402,1.0016309172361113
2011-07-25,002419.SZ,48.439,48.439,46.169,46.615,1950064.0,-3.766,47.169,2.027,1.19,1.938,0,交易,24.053147574819402,40.70504201680672,42237.51868136629,0.973781457090361,0.9531369351142673,1.0118845865064892
2011-07-26,002419.SZ,46.615,47.02,45.723,46.757,613744.0,0.304,46.587,2.027,0.375,0.61,0,交易,76.65081967213115,124.30666666666667,13423.091223235571,0.9907911527009783,0.9724159931943853,0.9963641807643776
2011-07-27,002419.SZ,46.757,47.811,45.825,47.629,902037.9999999999,1.864,47.359,2.027,0.551,0.897,0,交易,53.09810479375697,84.8584392014519,19684.408074195304,0.9905461086360879,0.95846144192759,0.9943311847823806
2011-07-28,002419.SZ,47.223,48.419,46.838,47.75,595612.0,0.255,47.898,2.027,0.364,0.592,0,交易,80.65878378378379,129.7335164835165,12716.426832913447,0.9892397612507488,0.9673475288626366,1.0030994764397907
2011-07-29,002419.SZ,47.831,47.912,46.412,46.494,775747.0,-2.632,47.087,2.027,0.473,0.771,0,交易,60.30350194552529,101.12262156448205,16714.362664828062,0.9827809317081316,0.9686926031056937,1.0127543338925453
2011-08-01,002419.SZ,46.575,47.629,46.575,47.629,557946.0,2.441,47.134,2.027,0.341,0.555,0,交易,85.81801801801801,136.58357771260998,11979.51690821256,0.9896071721010309,0.9778706250393668,0.9896071721010309
2011-08-02,002419.SZ,47.608,48.034,46.433,48.034,786441.0,0.851,47.122,2.027,0.48,0.782,0,交易,61.424552429667514,99.18333333333334,16937.113690694117,0.981013448807095,0.9666694424782446,0.981013448807095
2011-08-03,002419.SZ,47.588,48.439,47.142,48.439,694613.0,0.844,48.094,2.027,0.424,0.69,0,交易,70.20144927536232,112.23584905660378,14734.483051206991,0.9928776399182477,0.9732240549970066,0.9928776399182477
2011-08-04,002419.SZ,48.439,49.149,48.135,49.149,1017120.0000000001,1.464,48.823,2.027,0.621,1.011,0,交易,48.61424332344214,78.00161030595814,21130.570271112498,0.9933671081812447,0.979368857962522,0.9933671081812447
