trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-25,603579.SH,103.88,115.52,103.25,113.72,5244151.0,8.284,111.71,1.0,29.967,29.967,0,交易,3.7948409917576003,3.466479794440551,50790.80871670702,0.9670186980609418,0.8937846260387812,0.9823250087935279
2017-01-26,603579.SH,112.6,123.18,112.0,120.86,5573391.0,6.279,116.749,1.0,31.848,31.848,0,交易,3.7949007786988194,3.5355438332077367,49762.419642857145,0.9477918493261892,0.9092385127455755,0.9659854376965084
2017-02-03,603579.SH,118.75,125.36,118.36,119.78,4146329.0,-0.894,121.278,1.0,23.693,23.693,0,交易,5.055501624952518,5.012028869286286,35031.505576208176,0.9674377791959158,0.9441608168474792,1.012506261479379
2017-02-06,603579.SH,119.12,123.99,116.0,123.14,3923131.0,2.805,120.238,1.0,22.418,22.418,0,交易,5.4929074850566515,5.313587295922919,33820.09482758621,0.9697394951205742,0.9355593192999436,0.9764333279194413
2017-02-07,603579.SH,121.09,123.35,119.01,121.5,2778156.0,-1.332,121.022,1.0,15.875,15.875,0,交易,7.653543307086614,7.627716535433071,23343.887068313586,0.9811268747466559,0.9648155654641265,0.9960658436213993
2017-02-08,603579.SH,120.11,123.6,117.8,122.74,3324700.0,1.021,121.166,1.0,18.998,18.998,0,交易,6.4606800715864825,6.322244446783872,28223.259762309,0.9803074433656959,0.953074433656958,0.9871761446961056
2017-02-09,603579.SH,122.0,129.85,122.0,125.01,3586255.0,1.849,125.905,1.0,20.493,20.493,0,交易,6.100131752305666,5.953252330063925,29395.532786885247,0.9696187909125915,0.9395456295725838,1.0071594272458202
2017-02-10,603579.SH,124.5,125.86,119.3,119.93,2853682.0,-4.064,122.535,1.0,16.307,16.307,0,交易,7.354510332985836,7.634758079352426,23920.2179379715,0.9735817575083425,0.9478785952645796,1.0217210039189526
2017-02-13,603579.SH,119.01,124.75,118.01,122.91,2567130.0,2.485,122.389,1.0,14.669,14.669,0,交易,8.378894266821186,8.113027472902038,21753.49546648589,0.9810741482965931,0.9459719438877756,0.9957611260271744
2017-02-14,603579.SH,122.5,126.5,122.11,124.72,2441301.0,1.473,124.375,1.0,13.95,13.95,0,交易,8.940501792114695,8.78136200716846,19992.637785603143,0.983201581027668,0.9652964426877471,0.9972338037203335
2017-02-15,603579.SH,125.0,127.0,119.0,120.53,3525068.0,-3.36,124.057,1.0,20.143,20.143,0,交易,5.983716427543067,6.205629747306756,29622.420168067227,0.9768267716535434,0.937007874015748,1.0292624242927073
2017-02-16,603579.SH,119.31,122.3,118.07,120.01,2235025.0,-0.431,119.752,1.0,12.772,12.772,0,交易,9.396335734419042,9.341528343250861,18929.660370966376,0.9791659852820932,0.9654129190515126,0.9978501791517372
2017-02-17,603579.SH,119.5,121.85,114.6,116.39,2805168.0,-3.016,117.168,1.0,16.03,16.03,0,交易,7.260761072988147,7.454772301933874,24477.905759162306,0.9615757078375052,0.940500615510874,1.0066844230604004
2017-02-20,603579.SH,116.12,116.67,111.33,114.13,1945162.0,-1.942,113.526,1.0,11.115,11.115,0,交易,10.268106162843004,10.447143499775079,17472.038084972603,0.973052198508614,0.9542298791463101,0.9947077893630071
2017-02-21,603579.SH,114.38,125.54,114.0,125.54,3261729.0,9.997,121.583,1.0,18.638,18.638,0,交易,6.735701255499517,6.136924562721322,28611.657894736843,0.968480165684244,0.9080771068981998,0.968480165684244
2017-02-22,603579.SH,126.87,135.0,125.98,131.8,4626480.0,4.986,129.968,1.0,26.437,26.437,0,交易,4.985437076824148,4.798956008624277,36723.924432449596,0.9627259259259259,0.9331851851851852,0.9861001517450682
2017-02-23,603579.SH,130.18,133.39,129.0,132.98,3177331.0,0.895,131.644,1.0,18.156,18.156,0,交易,7.324300506719542,7.170081515752369,24630.472868217053,0.9869105630107206,0.9670889871804484,0.9899533764475862
2017-02-24,603579.SH,133.0,135.86,126.85,126.98,4220994.0,-4.512,129.504,1.0,24.12,24.12,0,交易,5.2645107794361525,5.514096185737976,33275.47497043753,0.9532165464448695,0.9336817311938759,1.019877146007245
2017-02-27,603579.SH,121.0,122.34,117.0,119.03,4993570.0,-6.261,119.678,1.0,28.535,28.535,0,交易,4.17136849483091,4.240406518310846,42680.08547008547,0.9782409677946705,0.9563511525257479,1.0054440057128455
2017-02-28,603579.SH,120.49,124.0,118.31,122.68,3672042.0,3.066,121.114,1.0,20.983,20.983,0,交易,5.846637754372588,5.7422675499213645,31037.460907784633,0.9767258064516129,0.9541129032258064,0.9872350831431366
2017-03-01,603579.SH,122.91,128.08,122.0,122.7,3605520.0,0.016,124.989,1.0,20.603,20.603,0,交易,5.955443382031743,5.965636072416638,29553.44262295082,0.975866645846346,0.9525296689569018,1.0186552567237164
2017-03-02,603579.SH,121.29,127.5,119.12,125.17,3994041.0,2.013,123.47,1.0,22.823,22.823,0,交易,5.48437979231477,5.314375848924331,33529.55842847549,0.968392156862745,0.9342745098039216,0.9864184708796038
2017-03-03,603579.SH,123.9,124.51,121.0,123.15,2382639.0,-1.614,122.804,1.0,13.615,13.615,0,交易,9.045170767535806,9.100257069408741,19691.23140495868,0.9862982892940326,0.9718094932133965,0.9971904181892002
2017-03-06,603579.SH,122.88,135.47,122.85,135.47,3035583.0,10.004,129.679,1.0,17.346,17.346,0,交易,7.809869710596103,7.084053960567277,24709.67032967033,0.9572525282350336,0.9068428434339706,0.9572525282350336
2017-03-07,603579.SH,139.0,141.47,136.18,137.9,4784179.0,1.794,138.328,1.0,27.338,27.338,0,交易,5.044260735971907,5.084497768673641,35131.289469819356,0.9777903442425956,0.962606913126458,1.0031036983321246
2017-03-08,603579.SH,137.0,140.58,133.04,133.29,3469812.0,-3.343,136.643,1.0,19.827,19.827,0,交易,6.72265093054925,6.909769506228879,26080.96812988575,0.9719945938255796,0.9463650590411152,1.0251556755945683
2017-03-09,603579.SH,133.05,136.9,132.79,136.09,3127264.0,2.101,134.935,1.0,17.87,17.87,0,交易,7.6155567991046444,7.445439283715725,23550.44807590933,0.9856464572680789,0.9699780861943023,0.9915129693585127
2017-03-10,603579.SH,135.12,135.97,132.01,134.17,2169315.0,-1.411,133.683,1.0,12.396,12.396,0,交易,10.823652791222974,10.90029041626331,16432.95962427089,0.983180113260278,0.9708759285136427,0.9963702765148692
2017-03-13,603579.SH,136.0,143.99,135.88,140.99,3915705.0,5.083,140.272,1.0,22.375,22.375,0,交易,6.30122905027933,6.078212290502793,28817.37562555196,0.9741787624140564,0.9436766442114035,0.9949074402439888
2017-03-14,603579.SH,140.01,144.5,139.0,140.57,2439769.0,-0.298,141.141,1.0,13.942,13.942,0,交易,10.082484578970018,10.04231817529766,17552.294964028777,0.9767543252595156,0.9619377162629758,1.0040620331507435
2017-03-15,603579.SH,139.0,143.97,137.89,141.57,2246161.0,0.711,141.353,1.0,12.835,12.835,0,交易,11.029996104402024,10.829762368523568,16289.51338023062,0.9818226019309579,0.9577689796485378,0.9984671893762804
2017-03-16,603579.SH,141.6,148.1,141.01,143.93,2543896.0,1.667,144.824,1.0,14.537,14.537,0,交易,9.900942422783242,9.740661759647795,18040.53613218921,0.9778798109385551,0.9521269412559081,1.0062113527409158
2017-03-17,603579.SH,142.8,144.64,138.0,138.66,2538892.0,-3.662,140.955,1.0,14.508,14.508,0,交易,9.557485525227461,9.842845326716295,18397.768115942028,0.9745229535398232,0.9540929203539824,1.0165512765036782
2017-03-20,603579.SH,138.1,140.98,138.01,140.67,1666143.0,1.45,139.631,1.0,9.521,9.521,0,交易,14.774708539019008,14.504778909778382,12072.62517208898,0.9904312668463613,0.9789331820116328,0.9926139191014431
2017-03-21,603579.SH,140.01,142.9,139.8,142.68,1394919.0,1.429,141.388,1.0,7.971,7.971,0,交易,17.899887090703803,17.564922845314264,9977.961373390557,0.9894191742477256,0.9783065080475858,0.9909447715166807
2017-03-22,603579.SH,140.79,150.38,140.3,149.07,2932196.0,4.479,145.696,1.0,16.755,16.755,0,交易,8.897045658012534,8.402864816472695,20899.472558802565,0.9688522409894933,0.9329698098151351,0.9773663379620313
2017-03-23,603579.SH,147.58,149.18,140.69,143.72,2569562.0,-3.589,144.699,1.0,14.683,14.683,0,交易,9.788190424300211,10.051079479670369,18263.998862747885,0.9699624614559593,0.9430888859096394,1.00681185638742
2017-03-24,603579.SH,143.1,144.95,141.85,144.48,1333520.0,0.529,143.641,1.0,7.62,7.62,0,交易,18.96062992125984,18.77952755905512,9400.916461050405,0.9909692997585374,0.978613314936185,0.9941929678848284
2017-03-27,603579.SH,147.0,152.82,147.0,150.69,2812602.0,4.298,150.12,1.0,16.072,16.072,0,交易,9.37593330014933,9.146341463414634,19133.34693877551,0.9823321554770319,0.9619159795838241,0.9962173999601832
2017-03-28,603579.SH,149.17,149.76,144.03,146.22,1901479.0,-2.966,146.961,1.0,10.866,10.866,0,交易,13.456653782440641,13.728142830848517,13201.964868430188,0.9813100961538463,0.9617387820512822,1.0050677061961428
2017-03-29,603579.SH,145.02,147.0,140.0,144.18,1890325.0,-1.395,143.638,1.0,10.802,10.802,0,交易,13.347528235511943,13.425291612664322,13502.32142857143,0.9771292517006803,0.9523809523809523,0.996240810098488
2017-03-30,603579.SH,143.08,147.01,140.31,142.39,1598094.0,-1.242,143.63,1.0,9.132,9.132,0,交易,15.592422251423564,15.667980727113449,11389.737010904426,0.9770083667777703,0.9544248690565268,1.0087084767188708
2017-03-31,603579.SH,143.0,143.44,136.3,138.59,1601698.0,-2.669,138.969,1.0,9.153,9.153,0,交易,15.141483666557413,15.623292909428601,11751.269258987526,0.9688301728945901,0.950223089793642,1.0027346850422107
2017-04-05,603579.SH,137.0,142.58,134.0,141.39,1524049.0,2.02,138.542,1.0,8.709,8.709,0,交易,16.234929383396487,15.730853140429442,11373.5,0.9716790573713002,0.9398232571188104,0.9798571327533773
2017-04-06,603579.SH,141.8,146.8,139.3,143.93,1342659.0,1.796,144.21,1.0,7.672,7.672,0,交易,18.760427528675706,18.48279457768509,9638.614501076812,0.9823569482288829,0.9489100817438693,1.0019453901201973
2017-04-07,603579.SH,142.946,144.804,140.476,140.596,1077740.0,-2.316,142.165,1.004,6.159,6.159,0,交易,22.827731774638742,23.209287221951616,7672.057860417438,0.9817753653213999,0.9701113228916328,1.0111596346979999
2017-04-10,603579.SH,138.789,139.281,128.837,129.389,2180353.0,-7.971,132.891,1.004,12.459,12.459,0,交易,10.385183401557109,11.13965807849747,16923.34500182401,0.9541215241131237,0.9250148979401353,1.0270656701883467
2017-04-11,603579.SH,129.138,134.049,127.532,133.426,1284976.0,3.12,130.488,1.004,7.343,7.343,0,交易,18.170502519406234,17.586545008851967,10075.714330520968,0.973435087169617,0.9513834493356906,0.9779803036889363
2017-04-12,603579.SH,132.05,133.808,128.596,128.797,1051367.0,-3.47,131.054,1.004,6.008,6.008,0,交易,21.437583222370172,21.97902796271638,8175.7364148185015,0.9794182709553988,0.961048666746383,1.017523700086182
2017-04-13,603579.SH,130.524,134.44,128.867,130.625,826800.0,1.419,131.783,1.004,4.725,4.725,0,交易,27.64550264550265,27.624126984126985,6415.917185935888,0.9802365367450163,0.958546563522761,1.008865071770335
2017-04-14,603579.SH,130.363,132.854,128.034,130.845,614800.0,0.169,130.853,1.004,3.513,3.513,0,交易,37.24594363791631,37.108738969541704,4801.849508724245,0.9849383533804025,0.9637195718608396,1.0000611410447477
2017-04-17,603579.SH,128.034,133.306,127.542,130.695,906120.0,-0.115,130.586,1.004,5.178,5.178,0,交易,25.240440324449594,24.72653534183082,7104.483229053959,0.9795958171425142,0.9567611360328867,0.9991659971689814
2017-04-18,603579.SH,129.861,132.131,128.114,129.952,942820.0,-0.569,129.789,1.004,5.388,5.388,0,交易,24.11878247958426,24.10189309576837,7359.226938507891,0.9822751663122203,0.9695983531495259,0.9987456907165722
2017-04-19,603579.SH,130.032,134.059,128.636,133.978,1179052.0,3.099,132.428,1.004,6.737,6.737,0,交易,19.886893275938846,19.301172628766516,9165.801175409684,0.9878337150060794,0.9595476618503793,0.9884309364223977
2017-04-20,603579.SH,133.557,136.449,132.693,135.465,954861.0,1.109,134.712,1.004,5.456,5.456,0,交易,24.828629032258064,24.478922287390024,7196.01636861025,0.9872699689994062,0.9724732317569201,0.9944413686192004
2017-04-21,603579.SH,134.691,137.152,133.828,134.019,700750.0,-1.067,135.578,1.004,4.004,4.004,0,交易,33.47127872127873,33.639110889110896,5236.198702812565,0.9885236817545499,0.9757641157256184,1.0116326789485073
2017-04-24,603579.SH,132.553,138.568,128.536,137.132,1185185.0,2.323,133.841,1.004,6.772,6.772,0,交易,20.249852333136445,19.57368576491435,9220.646355884732,0.9658867848276658,0.9276023324288435,0.9760012250969868
2017-04-25,603579.SH,131.548,135.465,130.655,133.778,1351634.0,-2.446,133.587,1.004,7.724,7.724,0,交易,17.319782496116,17.031071983428276,10345.061421300372,0.9861366404606355,0.964492673384269,0.9985722615078713
2017-04-26,603579.SH,134.541,135.364,131.95,133.396,887300.0,-0.285,133.516,1.004,5.07,5.07,0,交易,26.310848126232738,26.53668639053254,6724.516862447897,0.9863479211607221,0.9747791140923731,1.0008995771987166
2017-04-27,603579.SH,132.713,140.415,132.573,139.532,1308520.0,4.6,136.599,1.004,7.477,7.477,0,交易,18.66149525210646,17.74949846194998,9870.184728413778,0.9728234163016771,0.9441512658903964,0.9789797322477997
2017-04-28,603579.SH,138.779,141.389,137.473,139.552,715300.0,0.014,139.503,1.004,4.087,4.087,0,交易,34.145338879373625,33.95620259358943,5203.203538149309,0.9866609142153914,0.972303361647653,0.9996488764044943
2017-05-02,603579.SH,140.204,141.389,138.588,139.23,441300.0,-0.23,139.607,1.004,2.522,2.522,0,交易,55.20618556701031,55.59238699444886,3184.2583773486886,0.9873964735587634,0.9801894065309181,1.0027077497665733
2017-05-03,603579.SH,138.959,140.124,134.159,138.025,731250.0,-0.865,136.584,1.004,4.179,4.179,0,交易,33.028236420196215,33.25173486480019,5450.6220231218185,0.9747366618138221,0.957430561502669,0.9895598623437782
2017-05-04,603579.SH,137.573,137.573,134.471,134.601,452900.0,-2.481,135.726,1.004,2.588,2.588,0,交易,52.0096599690881,53.1580370942813,3368.0124339076824,0.986574400500098,0.9774519709536028,1.008358035972987
2017-05-05,603579.SH,135.425,135.425,130.042,130.464,666226.0,-3.074,132.207,1.004,3.807,3.807,0,交易,34.269503546099294,35.57262936695561,5123.160209778379,0.9762377699833855,0.9602510614731401,1.0133600073583517
2017-05-08,603579.SH,129.038,132.03,128.455,129.59,545313.0,-0.67,130.446,1.004,3.116,3.116,0,交易,41.58857509627728,41.411424903722725,4245.16756840917,0.9880027266530333,0.9729228205710824,1.0066054479512307
2017-05-09,603579.SH,128.747,131.388,128.747,129.681,479916.0,0.07,130.451,1.004,2.742,2.742,0,交易,47.29431072210066,46.95368344274253,3727.5897690819975,0.9928684506956494,0.979899229762231,1.0059376469953192
2017-05-10,603579.SH,130.343,131.99,128.546,128.877,522662.0,-0.619,130.441,1.004,2.987,2.987,0,交易,43.14596585202545,43.63675929025778,4065.9530440464896,0.9882642624441245,0.9739071141753162,1.012135602163303
2017-05-11,603579.SH,127.03,128.315,124.619,127.341,746170.0,-1.192,126.636,1.004,4.264,4.264,0,交易,29.864212007504687,29.791275797373356,5987.610235999326,0.986915013833145,0.9711958851264466,0.9944636841237308
2017-05-12,603579.SH,127.18,128.506,123.525,123.927,727000.0,-2.681,125.486,1.004,4.154,4.154,0,交易,29.83317284545017,30.616273471352915,5885.448289819874,0.9764991517905779,0.9612391639300889,1.0125799866050174
2017-05-15,603579.SH,124.137,125.212,120.553,121.145,683300.0,-2.245,122.22,1.004,3.905,3.905,0,交易,31.02304737516005,31.789244558258645,5668.046419417186,0.9761045267226783,0.9627911062837428,1.0088736637913245
2017-05-16,603579.SH,121.486,127.411,120.814,126.778,651660.0,4.65,123.976,1.004,3.724,3.724,0,交易,34.04350161117078,32.62244897959184,5393.911301670337,0.9730400043952249,0.9482226809302179,0.9778983735348403
2017-05-17,603579.SH,126.327,130.695,126.226,127.491,671954.0,0.562,128.761,1.004,3.84,3.84,0,交易,33.20078125,32.897656250000004,5323.419897643908,0.9852021883010061,0.9658058839282299,1.0099614874775473
2017-05-18,603579.SH,126.327,128.305,125.523,125.885,333362.0,-1.26,126.841,1.004,1.905,1.905,0,交易,66.08136482939632,66.31338582677165,2655.7841989117533,0.9885896886325551,0.978317290830443,1.0075942328315526
2017-05-19,603579.SH,125.523,128.415,124.027,125.403,332205.0,-0.383,126.102,1.004,1.898,1.898,0,交易,66.07112750263435,66.13435194942045,2678.489361187483,0.9819880855040299,0.9658295370478527,1.005574029329442
2017-05-22,603579.SH,126.025,126.025,120.502,121.286,611438.0,-3.283,122.532,1.004,3.494,3.494,0,交易,34.71265025758443,36.06897538637664,5074.090056596571,0.972283277127554,0.9561753620313429,1.010273238461158
2017-05-23,603579.SH,121.185,123.716,119.408,121.306,464200.0,0.017,122.033,1.004,2.653,2.653,0,交易,45.72408594044478,45.67847719562759,3887.5117245075708,0.9863962624074494,0.9651783116169291,1.0059931083375926
2017-05-24,603579.SH,121.004,123.485,116.496,123.274,600299.0,1.623,120.765,1.004,3.43,3.43,0,交易,35.9399416909621,35.27813411078717,5152.958041477819,0.9779730331619225,0.9434020326355428,0.9796469652968185
2017-05-25,603579.SH,122.511,125.021,119.669,123.274,499059.0,0.0,121.739,1.004,2.852,2.852,0,交易,43.22370266479663,42.95617110799439,4170.32815516132,0.9737484102670751,0.9571911918797642,0.9875480636630596
2017-05-26,603579.SH,123.374,124.569,121.768,124.127,303573.0,0.692,123.426,1.004,1.735,1.735,0,交易,71.54293948126801,71.10893371757925,2493.0441495302543,0.9908243624015606,0.9775144698921883,0.9943525582669364
2017-05-31,603579.SH,128.014,129.038,124.589,125.071,505593.0,0.76,127.037,1.004,2.889,2.889,0,交易,43.29214260989962,44.310834198684674,4058.0869900231964,0.9844929400641671,0.9655217842805994,1.0157190715673499
2017-06-01,603579.SH,124.529,124.529,119.498,120.231,594497.0,-3.87,121.217,1.004,3.397,3.397,0,交易,35.39328819546659,36.65852222549308,4974.953555708045,0.9734037854636269,0.9595997719406725,1.0082008799727191
2017-06-02,603579.SH,118.494,123.816,117.66,122.41,481502.0,1.812,120.647,1.004,2.751,2.751,0,交易,44.49654671028717,43.07306434023992,4092.3168451470337,0.9744055695548233,0.9502810622213607,0.9855975818969039
2017-06-05,603579.SH,123.515,125.724,123.515,124.569,549169.0,1.764,124.748,1.004,3.138,3.138,0,交易,39.69694072657744,39.36105799872531,4446.172529652269,0.9922369635073653,0.982429766790748,1.001436954619528
2017-06-06,603579.SH,124.569,124.981,123.194,124.268,281344.0,-0.242,123.963,1.004,1.608,1.608,0,交易,77.28109452736318,77.46828358208955,2283.747585109664,0.9918547619238124,0.985701826677655,0.9975456271928412
2017-06-07,603579.SH,123.535,128.516,123.535,127.943,612183.0,2.958,127.001,1.004,3.498,3.498,0,交易,36.576043453401944,35.31589479702687,4955.542963532602,0.9882115845497838,0.9612421799620281,0.9926373463182824
2017-06-08,603579.SH,127.943,128.988,126.025,126.789,493591.0,-0.903,127.595,1.004,2.821,2.821,0,交易,44.94470046082949,45.35377525700106,3916.611783376314,0.989200545787205,0.9770288709027197,1.0063570183533272
2017-06-09,603579.SH,126.467,130.243,126.266,129.791,782634.0,2.368,129.492,1.004,4.472,4.472,0,交易,29.02303220035778,28.279740608228977,6198.2956615399235,0.9942338551783972,0.9694647696997152,0.9976962963533681
2017-06-12,603579.SH,129.078,131.448,127.542,130.303,616823.0,0.395,129.404,1.004,3.525,3.525,0,交易,36.965390070921984,36.617872340425535,4836.234338492418,0.9844501247641653,0.9702848274602884,0.9931006960699293
2017-06-13,603579.SH,129.922,132.342,129.189,131.568,571952.0,0.971,130.937,1.004,3.268,3.268,0,交易,40.25948592411261,39.75581395348837,4427.249998064851,0.9893835668193015,0.9761753638300765,0.995204000972881
2017-06-14,603579.SH,130.825,136.449,130.173,133.677,758776.0,1.603,133.364,1.004,4.336,4.336,0,交易,30.829566420664204,30.171817343173426,5828.981432401496,0.9773908200133382,0.9540047929995822,0.9976585351257136
2017-06-15,603579.SH,133.456,136.067,132.161,132.462,557200.0,-0.909,134.152,1.004,3.184,3.184,0,交易,41.60238693467336,41.9145728643216,4216.069793660762,0.9859260511365723,0.9712935539109409,1.0127583759870755
2017-06-16,603579.SH,132.502,134.461,130.845,131.016,330600.0,-1.092,132.293,1.004,1.889,1.889,0,交易,69.35733192165166,70.14399152991001,2526.653674194658,0.9838763656376198,0.9731074437941112,1.0097469011418454
2017-06-19,603579.SH,131.076,132.352,130.243,131.488,293400.0,0.36,131.171,1.004,1.677,1.677,0,交易,78.4066785927251,78.16100178890876,2252.7122378937834,0.991076825435203,0.9840652200193423,0.9975891336091506
2017-06-20,603579.SH,132.713,132.713,129.54,129.671,368008.0,-1.382,130.826,1.004,2.103,2.103,0,交易,61.66000951022348,63.106514503090814,2840.8831249035047,0.9857813477202686,0.9760912646085914,1.0089071573443562
2017-06-21,603579.SH,129.841,130.514,126.939,127.311,838708.0,-1.82,128.004,1.004,4.793,4.793,0,交易,26.561861047360736,27.089714166492804,6607.1735242911955,0.9807683466907763,0.9726083025575799,1.0054433631029525
2017-06-22,603579.SH,127.532,129.419,126.648,127.321,624151.0,0.008,128.232,1.004,3.567,3.567,0,交易,35.69414073451079,35.75329408466498,4928.2341608237,0.9908282400574876,0.9785889243465024,1.00715514329922
2017-06-23,603579.SH,126.527,127.371,122.521,126.116,677533.0,-0.946,124.984,1.004,3.872,3.872,0,交易,32.57128099173554,32.67742768595041,5529.9336440283705,0.9812594703660958,0.9619222585988961,0.9910241365092454
2017-06-26,603579.SH,125.543,127.883,124.017,127.722,449096.0,1.274,126.248,1.004,2.566,2.566,0,交易,49.774746687451284,48.925565081839444,3621.2454744107663,0.9872148760976831,0.9697692421979466,0.9884593100640454
2017-06-27,603579.SH,127.722,131.639,127.441,131.589,743183.0,3.027,129.718,1.004,4.247,4.247,0,交易,30.983988697904405,30.073463621379798,5831.584811795262,0.9854070602177165,0.9681097547079512,0.9857814862944471
2017-06-28,603579.SH,130.544,131.428,129.319,130.072,360182.0,-1.152,130.278,1.004,2.058,2.058,0,交易,63.20310981535472,63.43245869776483,2785.2210425382195,0.9912499619563563,0.9839531911008308,1.0015837382372839
2017-06-29,603579.SH,130.072,130.444,127.913,129.068,294852.0,-0.772,129.146,1.004,1.685,1.685,0,交易,76.59821958456973,77.19406528189911,2305.0979962943566,0.990049369844531,0.9805970378093282,1.0006043325998697
2017-06-30,603579.SH,128.576,131.629,128.576,130.363,326945.0,1.004,130.484,1.004,1.868,1.868,0,交易,69.78747323340471,68.830835117773,2542.8151443504235,0.9913013089820634,0.9768060229888551,1.0009281774736698
2017-07-03,603579.SH,130.253,131.88,129.871,130.765,322244.0,0.308,130.87,1.004,1.841,1.841,0,交易,71.02933188484519,70.75122216186854,2481.262175543424,0.9923415225962997,0.9847664543524417,1.0008029671548198
2017-07-04,603579.SH,130.424,131.93,128.636,129.46,268700.0,-0.998,130.151,1.004,1.535,1.535,0,交易,84.33876221498372,84.96677524429968,2088.839827109052,0.9865155764420527,0.9750322140529067,1.0053375560018538
2017-07-05,603579.SH,129.6,129.811,126.909,128.656,458997.0,-0.621,128.099,1.004,2.623,2.623,0,交易,49.049180327868854,49.40907357987037,3616.741129470723,0.9868115953193488,0.9776444215051112,0.9956706255440865
2017-07-06,603579.SH,128.536,129.038,126.146,127.923,346465.0,-0.57,127.704,1.004,1.98,1.98,0,交易,64.60757575757576,64.91717171717171,2746.539723812091,0.989661960042778,0.9775879973341186,0.9982880326446377
2017-07-07,603579.SH,128.004,135.364,128.004,135.184,1063453.0,5.675,133.417,1.004,6.077,6.077,0,交易,22.245186769787725,21.063682738193187,8307.96693853317,0.9856165597943323,0.9456280842764693,0.9869289265001776
2017-07-10,603579.SH,135.455,135.455,128.536,129.279,888217.0,-4.368,131.711,1.004,5.076,5.076,0,交易,25.468676122931445,26.685382190701343,6910.258604593266,0.9723598242958916,0.9489203056365582,1.0188120267019394
2017-07-11,603579.SH,129.148,129.801,127.009,127.411,420111.0,-1.445,128.058,1.004,2.401,2.401,0,交易,53.06580591420242,53.78925447730113,3307.7262241258495,0.9865717521436661,0.9784901503070085,1.0050780544850915
2017-07-12,603579.SH,127.331,127.662,122.521,125.473,962719.0,-1.521,124.14,1.004,5.501,5.501,0,交易,22.809125613524813,23.146882385020906,7857.583597913827,0.9724115241810405,0.9597295984709624,0.989376200457469
2017-07-13,603579.SH,124.539,125.312,122.511,122.742,369163.0,-2.177,123.517,1.004,2.11,2.11,0,交易,58.17156398104266,59.02322274881517,3013.304927720776,0.985675753319714,0.977647791113381,1.0063140571279594
2017-07-14,603579.SH,122.41,123.696,120.382,120.603,653554.0,-1.743,121.584,1.004,3.735,3.735,0,交易,32.28995983935743,32.77376171352075,5429.0010134405475,0.9829258828094685,0.9732085111887208,1.0081341260167658
2017-07-17,603579.SH,118.795,118.876,110.772,112.168,923929.0,-6.994,114.88,1.004,5.28,5.28,0,交易,21.243939393939396,22.49905303030303,8340.817174015094,0.9663851408190046,0.9318281234227263,1.0241780186862561
2017-07-18,603579.SH,110.601,116.867,110.601,116.465,597201.0,3.832,114.269,1.004,3.413,3.413,0,交易,34.12393788455904,32.40580134778787,5399.598556975073,0.9777696013416961,0.9463834957686943,0.9811445498647663
