trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,002069.SZ,168.041,168.041,163.39,164.553,4150908.0,-2.341,165.1,4.152,0.972,3.05,0,交易,53.95180327868853,172.88168724279836,25404.908501132264,0.9824983188626585,0.9723222308841294,1.0033241569585483
2011-03-03,002069.SZ,165.508,166.047,160.234,160.94,3333751.0,-2.195,162.775,4.152,0.781,2.449,0,交易,65.71661902817476,211.9180537772087,20805.515683313155,0.9802947358278078,0.9649918396598555,1.0114017646327824
2011-03-04,002069.SZ,160.525,163.141,160.4,162.477,1617922.0,0.955,162.132,4.152,0.379,1.189,0,交易,136.65012615643397,423.54881266490764,10086.795511221944,0.9938151660220301,0.9831985828209954,0.9978766225373438
2011-03-07,002069.SZ,162.56,165.591,162.103,163.888,2459297.0,0.869,163.482,4.152,0.576,1.807,0,交易,90.69618151632541,282.22222222222223,15171.199792724377,0.9872638005688714,0.9789360532879202,0.9975226984281949
2011-03-08,002069.SZ,164.054,168.954,164.013,166.961,3545448.0000000005,1.875,167.355,4.152,0.831,2.605,0,交易,64.09251439539348,197.41756919374248,21616.871833330286,0.9905358855072978,0.9707553535281792,1.0023598325357417
2011-03-09,002069.SZ,167.75,168.124,163.971,164.428,4061766.0000000005,-1.517,165.458,4.152,0.952,2.984,0,交易,55.103217158176946,176.20798319327733,24771.246134987286,0.984142656610597,0.9752979943375129,1.0062641399275063
2011-03-10,002069.SZ,164.47,166.504,162.684,163.307,2793136.0,-0.682,164.382,4.152,0.654,2.052,0,交易,79.58430799220272,251.48318042813455,17169.088539745764,0.9872555614279538,0.9770576082256283,1.006582693944534
2011-03-11,002069.SZ,163.39,166.047,163.099,163.764,2844133.0,0.28,164.293,4.152,0.666,2.09,0,交易,78.35598086124403,245.3303303303303,17438.07748667987,0.9894367257463249,0.9822459905930249,1.0032302581764
2011-03-14,002069.SZ,164.054,168.788,164.054,168.456,7067766.0,2.865,166.754,4.152,1.656,5.193,0,交易,32.43905257076834,99.06642512077295,43081.94862667171,0.9879493802876981,0.9719529824395099,0.9898964714821674
2011-03-15,002069.SZ,168.58,169.411,164.428,166.878,7610017.0,-0.937,166.77,4.152,1.783,5.591,0,交易,29.847612233947412,94.54851374088616,46281.75858126353,0.9844106935204916,0.9705863255632751,0.9993528206234497
2011-03-16,002069.SZ,166.214,170.034,166.214,168.58,9240931.0,1.02,168.297,4.152,2.165,6.789,0,交易,24.831344822507,76.77321016166282,55596.58632846812,0.9897843960619641,0.9775339049837092,0.998321271799739
2011-03-17,002069.SZ,168.58,168.58,153.632,159.03,11139229.0,-5.665,161.49,4.152,2.61,8.184,0,交易,19.431818181818183,64.59003831417625,72505.91673609664,0.9579428164669593,0.9113299323763198,1.0154687794755708
2011-03-18,002069.SZ,159.902,161.272,154.089,159.612,7366473.0,0.366,157.924,4.152,1.726,5.412,0,交易,29.492239467849224,92.64310544611818,47806.61176333158,0.9792400416687337,0.9554603402946575,0.9894243540585922
2011-03-21,002069.SZ,160.691,162.933,159.03,161.688,4340009.0,1.301,161.311,4.152,1.017,3.189,0,交易,50.70178739416745,158.00491642084563,27290.504936175563,0.9900449878170783,0.9760453683415883,0.9976683489189057
2011-03-22,002069.SZ,162.144,163.182,158.283,160.068,2953395.0,-1.002,160.43,4.152,0.692,2.17,0,交易,73.76405529953918,234.31213872832373,18658.95263546938,0.9831353948352148,0.9699783064308564,1.0022615388459903
2011-03-23,002069.SZ,160.027,161.355,157.369,159.072,4001580.0000000005,-0.623,158.72,4.152,0.937,2.94,0,交易,54.10612244897959,170.786552828175,25428.00678659711,0.9836695485110472,0.9752967060208857,0.9977871655602494
2011-03-24,002069.SZ,159.072,160.691,157.951,159.321,2835636.0,0.157,159.023,4.152,0.664,2.083,0,交易,76.48631781084973,239.56626506024097,17952.630879196713,0.989619829361943,0.9829486405585875,0.9981295623301385
2011-03-25,002069.SZ,159.445,161.023,158.407,159.902,3187883.0,0.365,159.871,4.152,0.747,2.342,0,交易,68.27583262169085,213.4471218206158,20124.63464367105,0.9928457425336754,0.9837538736702212,0.9998061312553941
2011-03-28,002069.SZ,159.03,159.03,153.632,155.501,6047889.0,-2.753,155.461,4.152,1.417,4.443,0,交易,34.99909970740491,112.23006351446718,39366.076077900434,0.9775576935169465,0.9660567188580771,0.9997427669275439
2011-03-29,002069.SZ,153.715,153.715,147.819,147.861,6956059.0,-4.913,150.689,4.152,1.63,5.111,0,交易,28.929954999021717,94.30368098159511,47057.949248743396,0.9803142178707347,0.9616433009140292,1.0191260711073238
2011-03-30,002069.SZ,147.861,151.141,147.861,148.65,2891410.0,0.534,149.209,4.152,0.677,2.124,0,交易,69.98587570621469,218.40620384047264,19554.919823347605,0.9872172342382279,0.9782984100938859,1.0037605112680794
2011-03-31,002069.SZ,148.733,151.141,148.733,150.601,2748713.0,1.313,150.423,4.152,0.644,2.02,0,交易,74.55495049504951,230.95186335403727,18480.854954851984,0.9952494690388446,0.984067857166487,0.9988180689371252
2011-04-01,002069.SZ,150.601,151.307,148.608,150.269,2253246.0,-0.221,149.435,4.152,0.528,1.655,0,交易,90.79697885196374,285.22916666666663,15162.34657622739,0.9876278030758657,0.982162094285129,0.9944499530841358
2011-04-06,002069.SZ,147.778,148.857,136.027,144.414,9430843.0,-3.896,142.419,4.152,2.209,6.929,0,交易,20.841968538028574,66.89814395654142,69330.66964646726,0.956750438340152,0.9138098980901133,0.9861855498774359
2011-04-08,002069.SZ,146.158,147.404,142.214,143.459,5235886.0,-0.661,143.964,4.152,1.227,3.847,0,交易,37.29113595009098,119.11817440912793,36816.95191753273,0.9766627771295217,0.9647906434018073,1.0035201695257878
2011-04-11,002069.SZ,142.255,150.684,142.255,145.785,7145046.000000001,1.621,146.612,4.152,1.674,5.25,0,交易,27.768571428571427,84.97909199522103,50227.02892692701,0.9729765602187359,0.9440617451089698,1.00567273725006
2011-04-12,002069.SZ,145.328,147.404,144.041,144.664,3405650.0,-0.769,145.719,4.152,0.798,2.502,0,交易,57.8193445243805,182.11528822055138,23643.615359515694,0.988568831239315,0.977185151013541,1.0072927611568878
2011-04-13,002069.SZ,144.705,145.702,143.169,145.245,2336769.0,0.402,144.292,4.152,0.547,1.717,0,交易,84.5923121723937,264.54296160877516,16321.752614043542,0.990322713483686,0.9826152008894868,0.9934386725876966
2011-04-14,002069.SZ,146.075,155.708,146.075,153.632,9717829.0,5.775,152.733,4.152,2.277,7.14,0,交易,21.517086834733895,64.15239350021957,66526.29813451994,0.9808937241503327,0.938134199912657,0.9941483545094771
2011-04-15,002069.SZ,153.549,156.622,150.56,154.712,7243098.0,0.703,153.764,4.152,1.697,5.322,0,交易,29.07027433295753,90.48261638185032,48107.7178533475,0.9817522442568732,0.9612953480353973,0.9938724856507577
2011-04-18,002069.SZ,153.632,156.207,152.677,153.093,3889831.0,-1.047,154.101,4.152,0.911,2.858,0,交易,53.5664800559832,168.6410537870472,25477.51789726023,0.9865178897232518,0.977401780970123,1.0065842331132058
2011-04-19,002069.SZ,152.719,155.708,151.141,155.708,4914200.0,1.709,154.411,4.152,1.151,3.611,0,交易,43.12046524508446,132.6837532580365,32514.01009653238,0.9916703059573048,0.970669458216662,0.9916703059573048
2011-04-20,002069.SZ,156.124,158.573,155.003,157.785,4595531.0,1.333,156.847,4.152,1.077,3.376,0,交易,46.73726303317535,144.9619312906221,29648.013264259404,0.9891154231804911,0.9774867095911661,0.9940552016985139
2011-04-21,002069.SZ,158.283,158.947,154.961,156.954,4126644.9999999995,-0.526,156.638,4.152,0.967,3.032,0,交易,51.76583113456464,163.68459152016544,26630.216635153356,0.9854731451364291,0.9749224584295395,0.997986671253998
2011-04-22,002069.SZ,157.775,158.406,152.095,154.114,5445570.0,-1.809,154.137,6.311,0.85,2.667,0,交易,57.78552680914886,185.61764705882354,35803.74108287584,0.9730502632476042,0.9601593373988359,1.000149240172859
2011-04-25,002069.SZ,154.177,154.177,147.361,148.434,5001693.0,-3.686,149.467,6.311,0.781,2.45,0,交易,60.585306122448976,197.40973111395644,33941.76885336012,0.969450696277655,0.9557910713011668,1.0069593219882238
2011-04-26,002069.SZ,148.371,151.211,147.425,149.318,3268083.0,0.595,149.127,6.311,0.51,1.601,0,交易,93.26545908806996,290.9235294117647,22167.766661014073,0.9862179338804716,0.9749621389978242,0.9987208508016447
2011-04-27,002069.SZ,149.318,153.041,149.318,151.274,3828926.9999999995,1.31,151.359,6.311,0.598,1.875,0,交易,80.67946666666667,249.69565217391306,25642.769123615366,0.9890094811194386,0.9756731856169263,1.0005618943109855
2011-04-28,002069.SZ,153.42,153.862,147.298,148.308,3348221.0,-1.961,150.133,6.311,0.523,1.64,0,交易,90.43170731707318,293.34608030592733,22730.933210226885,0.9757639963083803,0.9573383941454031,1.0123054723952856
2011-04-29,002069.SZ,148.308,150.769,147.488,150.012,2210375.0,1.149,149.178,6.311,0.345,1.083,0,交易,138.5152354570637,429.8782608695652,14986.812486439574,0.9894474328277032,0.9782382319972939,0.9944404447644188
2011-05-03,002069.SZ,150.517,151.464,147.677,150.832,1986139.0,0.547,150.234,6.311,0.31,0.973,0,交易,155.0174717368962,485.5387096774193,13449.210100421868,0.9918792584376486,0.974997359108435,0.9960353240691632
2011-05-04,002069.SZ,150.706,157.017,149.57,153.735,5863793.0,1.925,153.973,6.311,0.916,2.872,0,交易,53.528899721448475,164.52620087336243,39204.33910543558,0.9806135641363675,0.9525720144952458,1.0015481185156276
2011-05-05,002069.SZ,153.799,164.086,152.536,161.94,12234490.0,5.337,160.99,6.311,1.911,5.993,0,交易,27.0215251126314,80.48090005232862,80207.22976871034,0.9811318454956547,0.929610082517704,0.9941336297394098
2011-05-06,002069.SZ,161.624,163.644,158.658,161.119,7291314.0,-0.507,160.816,6.311,1.139,3.571,0,交易,45.118734248109774,141.89991220368745,45956.1698748251,0.9827185842438464,0.9695314218669794,0.9981194024292603
2011-05-09,002069.SZ,160.11,163.139,158.153,160.867,5513030.0,-0.157,160.549,6.311,0.861,2.7,0,交易,59.58037037037036,185.95818815331012,34858.83922530714,0.9841239679046703,0.9694371057809597,0.9980232117214843
2011-05-10,002069.SZ,162.066,168.629,161.94,166.61,11110816.0,3.57,165.807,6.311,1.735,5.442,0,交易,30.615582506431462,93.40979827089336,68610.69531925404,0.9832650374490746,0.9603330388011553,0.9951803613228496
2011-05-11,002069.SZ,166.484,166.484,163.202,164.78,5309085.0,-1.098,164.61,6.311,0.829,2.6,0,交易,63.37692307692308,200.82509047044636,32530.75942696781,0.988743663054708,0.9802863938877009,0.998968321398228
2011-05-12,002069.SZ,163.707,163.707,159.352,159.668,6590892.0,-3.102,160.516,6.311,1.029,3.228,0,交易,49.4634448574969,159.0932944606414,41360.58537075154,0.9805078585521694,0.973397594482826,1.005311020367262
2011-05-13,002069.SZ,158.784,160.93,158.784,160.867,3020263.0,0.751,160.145,6.311,0.472,1.479,0,交易,108.76741041244082,336.40677966101697,19021.204907295447,0.9951221027776052,0.9866650096315167,0.9955118203236215
2011-05-16,002069.SZ,160.299,160.299,157.017,157.017,4013287.0000000005,-2.393,157.926,6.311,0.627,1.966,0,交易,79.86622583926754,255.66028708133973,25559.5699828681,0.9851964142009618,0.9795257612336945,1.0057891820630886
2011-05-17,002069.SZ,156.449,158.784,154.619,156.197,3559096.0,-0.523,156.022,6.311,0.556,1.743,0,交易,89.61388410786,281.38309352517985,23018.490612408565,0.9826053002821443,0.973769397420395,0.9988796199670927
2011-05-18,002069.SZ,155.881,158.784,155.25,157.08,2129885.0,0.566,157.383,6.311,0.333,1.043,0,交易,150.6040268456376,468.1111111111111,13719.066022544283,0.99117669286578,0.9777433494558646,1.0019289533995417
2011-05-19,002069.SZ,157.08,161.814,157.08,160.173,6174199.0,1.969,160.377,6.311,0.964,3.024,0,交易,52.967261904761905,162.94605809128632,39306.07970460911,0.9911194334235605,0.9707441877711448,1.0012736228952446
2011-05-20,002069.SZ,160.678,161.877,157.901,161.814,4429726.0,1.024,160.586,6.311,0.692,2.17,0,交易,74.56866359447004,232.1936416184971,28053.8185318649,0.9920248089598893,0.9754381413048179,0.9924110398358611
2011-05-23,002069.SZ,161.94,163.202,157.775,157.775,5050963.0,-2.496,160.295,6.311,0.789,2.474,0,交易,63.773241713823765,205.24714828897336,32013.709396292186,0.982187718287766,0.9667467310449628,1.0159721121850736
2011-05-24,002069.SZ,155.755,157.459,150.769,154.177,4649195.0,-2.28,152.957,6.311,0.726,2.277,0,交易,67.71058410188844,214.53856749311294,30836.544647772418,0.9714084301310182,0.9575127493506246,0.9920870168702206
2011-05-25,002069.SZ,154.303,155.881,151.464,151.842,2719892.0,-1.515,153.131,6.311,0.425,1.332,0,交易,113.9954954954955,363.0658823529412,17957.349601225374,0.9823583374497212,0.9716642823692432,1.0084890873407883
2011-05-26,002069.SZ,152.032,154.998,150.264,150.832,2761666.0,-0.665,153.032,6.311,0.431,1.353,0,交易,111.47967479674796,352.74245939675177,18378.76004898046,0.9873159653672952,0.969457670421554,1.0145857642940492
2011-05-27,002069.SZ,151.527,152.41,149.76,151.716,2613965.0,0.586,151.043,6.311,0.408,1.28,0,交易,118.528125,371.3897058823529,17454.360309829062,0.9910307722590382,0.9826126894560724,0.9955640802552137
2011-05-30,002069.SZ,150.706,154.935,150.454,153.988,3748307.0,1.498,153.986,6.311,0.585,1.836,0,交易,83.8714596949891,257.617094017094,24913.309051271484,0.9938748507438603,0.971078194081389,0.999987011974959
2011-05-31,002069.SZ,154.303,156.512,152.978,154.871,2552610.0,0.574,154.651,6.311,0.399,1.25,0,交易,123.89680000000001,386.72431077694233,16686.124802259146,0.9881095379268044,0.9774202617051728,0.9985794629078394
2011-06-01,002069.SZ,154.935,156.323,151.337,154.493,3475217.0,-0.244,153.608,6.311,0.543,1.702,0,交易,90.77144535840188,285.3314917127072,22963.43260405585,0.9826321142762101,0.9681045015768631,0.9942715851203615
2011-06-02,002069.SZ,152.726,152.726,149.886,150.959,3305472.0,-2.288,151.225,6.311,0.516,1.619,0,交易,93.24212476837555,295.98062015503876,22053.24046275169,0.9901719419090397,0.9814046069431531,1.0017620678462362
2011-06-03,002069.SZ,152.663,156.323,151.085,155.755,5002274.0,3.177,154.442,6.311,0.781,2.45,0,交易,63.5734693877551,195.47119078104996,33109.0048648112,0.9879672217140152,0.9664924547251524,0.9915700940579757
2011-06-07,002069.SZ,155.692,156.702,154.367,155.566,2538627.0,-0.122,155.427,6.311,0.396,1.243,0,交易,125.15366049879323,393.16161616161617,16445.399599655368,0.9918635371597043,0.9850991053081645,0.9991064885643391
2011-06-08,002069.SZ,155.25,155.25,152.221,154.745,1942938.0,-0.527,153.731,6.311,0.303,0.952,0,交易,162.54726890756305,512.3762376237623,12763.928761471807,0.9902157809983897,0.9804895330112722,0.9934472842418172
2011-06-09,002069.SZ,153.988,154.619,150.517,150.769,3768493.0,-2.569,151.902,6.311,0.589,1.846,0,交易,81.67334777898158,261.43972835314094,25036.99249918614,0.9824277740769245,0.9734702720881651,1.0075148074206235
2011-06-10,002069.SZ,150.517,153.041,150.201,152.915,2207123.0,1.423,151.893,6.311,0.345,1.081,0,交易,141.45698427382052,436.2811594202899,14694.462753243986,0.9924987421671317,0.981442881319385,0.993316548409247
2011-06-13,002069.SZ,152.158,152.6,151.337,152.158,1314563.0,-0.495,151.795,6.311,0.205,0.644,0,交易,236.2701863354037,742.2341463414634,8686.329185856732,0.9947247706422018,0.9917234600262123,0.9976143219548101
2011-06-14,002069.SZ,153.357,155.755,152.726,155.124,4014200.0,1.949,154.839,6.311,0.627,1.966,0,交易,78.90335707019328,244.58851674641147,26283.67141154748,0.9941189688934545,0.9805527912426567,0.9981627601144891
2011-06-15,002069.SZ,154.051,156.134,153.168,153.168,2124373.0,-1.261,154.578,6.311,0.332,1.041,0,交易,147.13544668587897,464.00903614457826,13869.56152721195,0.9900342013911129,0.9810034969961701,1.0092055781886555
2011-06-16,002069.SZ,151.464,152.221,150.832,151.211,1896983.0000000002,-1.277,151.499,6.311,0.296,0.929,0,交易,162.76749192680302,511.7027027027027,12576.794049008171,0.9952568962232543,0.9908751092162054,1.0019046233408944
2011-06-17,002069.SZ,151.211,153.609,150.517,150.58,1579802.0,-0.417,151.704,6.311,0.247,0.728,0,交易,206.84065934065936,612.1902834008098,10495.837679464777,0.9875983829072515,0.9798709711019535,1.007464470713242
2011-06-20,002069.SZ,150.201,150.517,144.9,145.153,3349618.0,-3.604,147.042,6.311,0.523,1.544,0,交易,94.0110103626943,287.1912045889101,23116.756383712906,0.9769129068477316,0.9626819561909951,1.0130138543467928
2011-06-21,002069.SZ,144.9,146.604,140.419,144.143,3135287.0,-0.696,143.017,6.311,0.49,1.446,0,交易,99.68395573997235,295.7142857142857,22328.08238201383,0.975532727619983,0.9578115194674088,0.9921883129947343
2011-06-22,002069.SZ,144.206,145.026,142.186,143.575,1374388.0,-0.394,143.637,6.311,0.215,0.634,0,交易,226.45899053627758,670.7255813953487,9666.12746683921,0.9904224070166728,0.980417304483334,1.0004318300539787
2011-06-23,002069.SZ,143.259,147.046,141.303,146.352,1806581.0000000002,1.934,144.407,6.311,0.282,0.833,0,交易,175.69267707082835,508.01063829787233,12785.156719956407,0.9820532350420957,0.9609441943337459,0.986710123537772
2011-06-24,002069.SZ,146.415,151.022,145.531,149.444,3176315.0,2.113,148.762,6.311,0.496,1.465,0,交易,102.00955631399316,295.1915322580645,21825.693494856765,0.9850352928712374,0.9636410589185682,0.9954364176547738
2011-06-27,002069.SZ,149.57,152.726,148.939,152.347,3273070.0,1.943,150.957,6.311,0.511,1.509,0,交易,100.95891318754143,292.7005870841487,21975.909600574734,0.98841716538114,0.9752039600330003,0.9908760920792663
2011-06-28,002069.SZ,152.473,153.041,150.706,151.716,2135368.0,-0.414,151.779,6.311,0.333,0.985,0,交易,154.0263959390863,457.8768768768769,14169.09744801136,0.9917538437412197,0.9847426506622408,1.0004152495452028
2011-06-29,002069.SZ,151.274,152.095,149.57,149.633,2411514.0,-1.373,150.92,6.311,0.377,1.112,0,交易,134.56205035971223,401.2572944297082,16122.97920706024,0.992274565238831,0.9833985338111049,1.0086010438873776
2011-06-30,002069.SZ,150.138,153.357,149.76,153.357,2651218.0,2.488,152.02,6.311,0.414,1.234,0,交易,124.27633711507293,362.6521739130435,17703.111645299145,0.9912817804208481,0.9765449245877266,0.9912817804208481
2011-07-01,002069.SZ,153.294,156.071,152.915,153.231,3396626.9999999995,-0.082,154.521,6.311,0.53,1.581,0,交易,96.9203036053131,289.23396226415093,22212.516757675832,0.9900686226140666,0.9797784341741899,1.0084186620200872
2011-07-04,002069.SZ,153.609,157.775,153.294,157.711,4690593.0,2.924,156.389,6.311,0.733,2.183,0,交易,72.24507558405864,209.56207366984995,30598.673137891892,0.9912153382982095,0.9715987957534464,0.9916175789894174
2011-07-05,002069.SZ,157.522,159.92,155.629,157.711,4205707.0,0.0,158.071,6.311,0.657,1.957,0,交易,80.58814512008176,239.7595129375951,27023.92870223416,0.9884379689844923,0.9731678339169585,1.0022826562509906
2011-07-06,002069.SZ,155.25,157.143,153.988,156.197,2864867.0,-0.96,155.357,6.311,0.447,1.333,0,交易,117.17704426106528,347.3154362416107,18604.48216744162,0.9886345557867675,0.9799227455247768,0.9946221758420456
2011-07-07,002069.SZ,156.197,161.435,155.566,160.93,7479434.0,3.03,159.37,6.311,1.168,3.481,0,交易,46.23096811261132,133.73030821917808,48078.84756309219,0.987208473998823,0.9636448106048874,0.99030634437333
2011-07-11,002069.SZ,158.406,162.508,154.998,161.435,5069964.0,0.314,158.962,6.311,0.792,2.359,0,交易,68.43365832980076,200.00757575757575,32709.867224093217,0.9781795357767001,0.953786890491545,0.9846811410165082
2011-07-12,002069.SZ,159.478,161.435,158.721,160.993,4102801.0,-0.274,160.05,6.311,0.641,1.909,0,交易,84.3336825563122,248.795631825273,25849.137795250786,0.9914206956360145,0.9831882801127388,0.9941426024733996
2011-07-13,002069.SZ,160.93,167.367,160.614,166.042,8110137.0,3.136,165.293,6.311,1.267,3.774,0,交易,43.99629040805512,127.01657458563537,50494.58328663753,0.9876080708861366,0.9596515442112246,0.9954890931210176
2011-07-14,002069.SZ,165.663,167.367,164.464,165.6,4666905.0,-0.266,165.682,6.311,0.729,2.172,0,交易,76.24309392265192,227.24691358024694,28376.453205564743,0.989932304456673,0.9826548841766896,1.0004951690821255
2011-07-15,002069.SZ,165.221,168.503,163.454,167.304,5806990.0,1.029,166.615,6.311,0.907,2.702,0,交易,61.91857883049593,182.16207276736495,35526.75370440613,0.988795451713026,0.9700361417897605,0.9958817481949027
2011-07-18,002069.SZ,166.989,170.838,166.925,170.333,6556525.0,1.811,169.325,6.311,1.024,3.051,0,交易,55.82858079318256,163.0751953125,39278.26868354051,0.991143656563528,0.9770952598368046,0.9940821801999612
2011-07-19,002069.SZ,170.27,172.732,167.052,169.45,6455793.0,-0.519,170.335,6.311,1.008,3.004,0,交易,56.40812250332889,168.9186507936508,38645.40981251347,0.9861230113702152,0.9671166894379732,1.0052227795809974
2011-07-20,002069.SZ,169.45,172.542,169.197,172.227,7206571.000000001,1.639,171.436,6.311,1.125,3.354,0,交易,51.349731663685155,150.6222222222222,42592.78237793815,0.9935899665009099,0.9806134158639636,0.9954072241866839
2011-07-21,002069.SZ,171.659,174.246,170.901,172.858,7506717.999999999,0.366,173.281,6.311,1.172,3.493,0,交易,49.48697394789579,146.46672354948805,43924.36556836998,0.9944618527828473,0.9808030026514238,1.0024470953036597
2011-07-22,002069.SZ,172.921,174.309,168.503,168.629,6075622.0,-2.446,171.362,6.311,0.949,2.827,0,交易,59.649451715599575,182.21390937829295,36056.46190275544,0.9830932424602287,0.966691335501896,1.0162071767015164
2011-07-25,002069.SZ,167.493,167.493,158.279,163.076,7766225.0,-3.293,162.504,6.311,1.213,3.614,0,交易,45.12340896513558,138.08161582852432,49066.6797237789,0.9702136805717254,0.9449887457983319,0.9964924329760357
2011-07-26,002069.SZ,162.508,163.454,159.668,163.454,2710974.0,0.232,161.508,6.311,0.423,1.262,0,交易,129.51980982567355,384.1796690307329,16978.81854848811,0.988094509770333,0.9768375200362182,0.988094509770333
2011-07-27,002069.SZ,162.508,168.251,160.804,168.188,3877694.0,2.896,166.004,6.311,0.606,1.805,0,交易,93.17894736842105,268.1650165016502,24114.412576801573,0.9866449530760589,0.9557387474665826,0.9870145313577663
2011-07-28,002069.SZ,165.916,172.921,165.663,171.469,7325283.0,1.951,170.791,6.311,1.144,3.409,0,交易,50.298914637723676,145.03146853146853,44217.9786675359,0.9876822363969674,0.9580270759479763,0.9960459325009186
2011-07-29,002069.SZ,172.29,172.921,168.188,170.333,3933981.0,-0.662,170.565,6.311,0.614,1.831,0,交易,93.02730748225014,280.6026058631922,23390.378623920853,0.9863752811977724,0.9726291196557966,1.001362037890485
2011-08-01,002069.SZ,169.45,172.795,167.241,169.324,3445542.0,-0.593,169.718,6.311,0.538,1.603,0,交易,105.62944479101685,314.9628252788104,20602.256623674813,0.9821927717815909,0.9678578662577043,1.0023268999078687
2011-08-02,002069.SZ,169.45,171.028,167.557,170.207,3955407.0,0.522,168.988,6.311,0.618,1.841,0,交易,92.4535578489951,274.19093851132686,23606.336948023658,0.988072128540356,0.9797050775311644,0.9928381323917348
2011-08-03,002069.SZ,167.557,174.436,167.241,172.921,6957744.0,1.594,172.704,6.311,1.087,3.238,0,交易,53.40364422483014,154.14627414903404,41603.09971837049,0.9900708569332018,0.9587527803893692,0.9987450916892686
2011-08-04,002069.SZ,172.605,175.13,171.469,172.668,3664241.0000000005,-0.146,172.869,6.311,0.572,1.705,0,交易,101.27155425219941,301.756993006993,21369.699479206156,0.9870895905898476,0.9790955290355736,1.0011640836750295
