trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-30,688067.SH,32.42,32.44,31.0,31.39,1885287.0,-2.516,31.534,1.0,13.622,13.622,0,交易,2.3043605931581266,2.3799735721626782,60815.709677419356,0.9720715166461159,0.9556103575832307,1.004587448231921
2021-07-01,688067.SH,31.1,32.08,31.1,31.62,1471437.0,0.733,31.798,1.0,10.631,10.631,0,交易,2.9743203837832755,2.925406829084752,47313.08681672026,0.991209476309227,0.9694513715710724,1.005629348513599
2021-07-02,688067.SH,31.8,31.8,31.05,31.37,1025829.0000000001,-0.791,31.375,1.0,7.412,7.412,0,交易,4.232325957906099,4.290339989206692,33037.97101449276,0.9866352201257862,0.9764150943396226,1.0001593879502708
2021-07-05,688067.SH,31.6,32.5,31.05,32.1,1726736.0,2.327,31.764,1.0,12.476,12.476,0,交易,2.5729400448861814,2.5328630971465214,55611.4653784219,0.9773538461538461,0.9553846153846154,0.9895327102803738
2021-07-06,688067.SH,32.3,34.43,32.12,33.74,2884915.0,5.109,33.462,1.0,20.844,20.844,0,交易,1.6186912300901939,1.5496066014200727,89816.78082191781,0.9718849840255592,0.9329073482428114,0.9917605216360403
2021-07-07,688067.SH,33.16,34.1,32.86,33.9,1615040.0,0.474,33.467,1.0,11.669,11.669,0,交易,2.905133259062473,2.8417173708115517,49149.11746804626,0.9814369501466275,0.9636363636363636,0.9872271386430679
2021-07-08,688067.SH,33.9,34.91,33.1,33.48,1988997.0,-1.239,33.91,1.0,14.371,14.371,0,交易,2.3296917403103468,2.358917263934312,60090.54380664652,0.9713549126324835,0.9481523918647953,1.0128434886499402
2021-07-09,688067.SH,33.45,34.78,33.1,33.8,1319323.0,0.956,33.719,1.0,9.532,9.532,0,交易,3.545950482584977,3.5092320604280323,39858.700906344406,0.9694939620471535,0.9516963772282921,0.9976035502958581
2021-07-12,688067.SH,33.96,34.15,33.0,33.03,1577200.0,-2.278,33.447,1.0,11.396,11.396,0,交易,2.898385398385398,2.97999297999298,47793.93939393939,0.9794143484626648,0.9663250366032211,1.0126248864668483
2021-07-13,688067.SH,33.0,33.41,32.39,32.59,1418133.0,-1.332,32.845,1.0,10.246,10.246,0,交易,3.1807534647667386,3.220769080616826,43783.050324174124,0.9830888955402575,0.969470218497456,1.007824486038662
2021-07-14,688067.SH,32.52,33.15,32.28,32.56,793612.0,-0.092,32.72,1.0,5.734,5.734,0,交易,5.678409487268922,5.67143355423788,24585.25402726146,0.987028657616893,0.9737556561085974,1.0049140049140048
2021-07-15,688067.SH,32.65,32.89,31.61,31.74,877770.0000000001,-2.518,32.054,1.0,6.342,6.342,0,交易,5.004730368968779,5.148218227688426,27768.74406833281,0.9745819397993312,0.9610823958650045,1.0098928796471331
2021-07-16,688067.SH,31.8,32.19,31.27,31.27,837776.0,-1.481,31.587,1.0,6.053,6.053,0,交易,5.166033371881712,5.2535932595407235,26791.685321394307,0.9812674743709227,0.9714196955576266,1.0101375119923248
2021-07-19,688067.SH,31.26,31.6,31.0,31.37,582764.0,0.32,31.27,1.0,4.211,4.211,0,交易,7.449536927095702,7.423414865827594,18798.83870967742,0.9895569620253164,0.9810126582278481,0.9968122409945808
2021-07-20,688067.SH,31.21,31.45,31.11,31.36,534500.0,-0.032,31.283,1.0,3.862,3.862,0,交易,8.120145002589332,8.081305023303987,17180.97074895532,0.9946899841017489,0.9891891891891892,0.997544642857143
2021-07-21,688067.SH,31.46,31.9,31.32,31.32,581192.0,-0.128,31.516,1.0,4.199,4.199,0,交易,7.45891879018814,7.492260061919505,18556.577266922093,0.987962382445141,0.9818181818181819,1.006257982120051
2021-07-22,688067.SH,31.43,31.47,30.44,30.63,1174680.0,-2.203,30.782,1.0,8.487,8.487,0,交易,3.6090491339696005,3.7033109461529397,38590.01314060447,0.9781379091197967,0.9672704162694631,1.0049624551093699
2021-07-23,688067.SH,30.64,30.88,29.81,29.88,745080.0,-2.449,30.27,1.0,5.383,5.383,0,交易,5.550808099572729,5.691993312279398,24994.29721569943,0.9802461139896373,0.9653497409326425,1.0130522088353413
2021-07-26,688067.SH,29.78,29.91,28.68,28.81,833284.0,-3.581,29.042,1.0,6.021,6.021,0,交易,4.784919448596579,4.946022255439296,29054.532775453277,0.970979605483116,0.958876629889669,1.0080527594585214
2021-07-27,688067.SH,29.02,29.37,28.79,28.83,539695.0,0.069,29.01,1.0,3.899,3.899,0,交易,7.394203641959476,7.442934085662991,18745.918721778395,0.9877425944841676,0.9802519577800476,1.0062434963579605
2021-07-28,688067.SH,28.83,28.83,27.4,27.93,692064.0,-3.122,27.907,1.0,5.0,5.0,0,交易,5.586,5.766,25257.810218978102,0.967984738120014,0.9503988900450919,0.9991765127103474
2021-07-29,688067.SH,28.25,29.06,28.12,28.8,587027.0,3.115,28.656,1.0,4.241,4.241,0,交易,6.790851214336242,6.6611648196180155,20875.782361308677,0.9860977288368892,0.967653131452168,0.9949999999999999
2021-07-30,688067.SH,28.67,29.6,28.21,29.34,597474.0,1.875,28.899,1.0,4.317,4.317,0,交易,6.796386379430159,6.641186008802409,21179.510811768876,0.9763175675675676,0.9530405405405405,0.9849693251533743
2021-08-02,688067.SH,29.4,29.74,29.0,29.49,549186.0,0.511,29.368,1.0,3.968,3.968,0,交易,7.43195564516129,7.409274193548387,18937.44827586207,0.9874915938130464,0.9751176866173504,0.995863004408274
2021-08-03,688067.SH,29.4,30.27,29.36,29.73,693798.0,0.814,29.87,1.0,5.013,5.013,0,交易,5.930580490724117,5.864751645721125,23630.722070844688,0.986785596299967,0.9699372315824248,1.0047090480995629
2021-08-04,688067.SH,29.52,29.65,29.11,29.48,618775.0,-0.841,29.328,1.0,4.471,4.471,0,交易,6.593603220755983,6.602549765153209,21256.441085537615,0.9891399662731872,0.981787521079258,0.9948439620081411
2021-08-05,688067.SH,29.26,30.08,29.26,29.81,633203.0,1.119,29.738,1.0,4.575,4.575,0,交易,6.515846994535519,6.395628415300546,21640.56732740943,0.9886303191489362,0.9727393617021277,0.9975847031197584
2021-08-06,688067.SH,29.81,29.81,28.82,29.27,615262.0,-1.811,29.103,1.0,4.445,4.445,0,交易,6.584926884139482,6.706411698537682,21348.438584316445,0.9762831264676284,0.966789667896679,0.99429449948753
2021-08-09,688067.SH,29.27,29.66,28.74,29.6,493014.99999999994,1.127,29.337,1.0,3.562,3.562,0,交易,8.309938236945538,8.21729365524986,17154.31454418928,0.9891099123398517,0.968981793661497,0.9911148648648648
2021-08-10,688067.SH,29.65,30.3,29.53,30.06,521004.0,1.554,30.032,1.0,3.764,3.764,0,交易,7.9861849096705635,7.877258235919235,17643.210294615645,0.9911551155115511,0.9745874587458746,0.9990685296074518
2021-08-11,688067.SH,29.94,31.15,29.81,30.85,927417.0,2.628,30.799,1.0,6.701,6.701,0,交易,4.60379047903298,4.467989852260857,31110.935927541093,0.9887319422150883,0.9569823434991974,0.9983468395461912
2021-08-12,688067.SH,30.59,31.5,30.59,30.85,521582.0,0.0,30.961,1.0,3.769,3.769,0,交易,8.185195011939507,8.116211196603873,17050.735534488394,0.9828888888888888,0.9711111111111111,1.0035980551053483
2021-08-13,688067.SH,30.76,31.85,30.76,31.18,1034677.0,1.07,31.295,1.0,7.476,7.476,0,交易,4.17067950775816,4.1144997324772605,33637.09362808843,0.982574568288854,0.9657770800627944,1.003688261706222
2021-08-16,688067.SH,31.18,31.62,31.01,31.4,718347.0,0.706,31.295,1.0,5.19,5.19,0,交易,6.050096339113679,6.0077071290944115,23165.011286681714,0.9897216951296648,0.980708412397217,0.9966560509554141
2021-08-17,688067.SH,31.4,31.55,30.0,30.36,692567.0,-3.312,30.69,1.0,5.004,5.004,0,交易,6.067146282973622,6.274980015987211,23085.566666666666,0.9727416798732171,0.9508716323296355,1.0108695652173914
2021-08-18,688067.SH,30.58,30.65,30.01,30.43,495500.0,0.231,30.314,1.0,3.58,3.58,0,交易,8.5,8.541899441340782,16511.16294568477,0.9890375203915172,0.9791190864600328,0.9961879723956621
2021-08-19,688067.SH,30.45,30.48,30.11,30.16,378895.0,-0.887,30.251,1.0,2.738,2.738,0,交易,11.015339663988312,11.121256391526662,12583.693125207572,0.99248687664042,0.9878608923884514,1.0030172413793104
2021-08-20,688067.SH,30.01,30.01,28.91,29.1,531211.0,-3.515,29.295,1.0,3.838,3.838,0,交易,7.582073996873372,7.819176654507556,18374.6454514009,0.9761746084638454,0.963345551482839,1.006701030927835
2021-08-23,688067.SH,29.13,29.88,29.13,29.59,465588.0,1.684,29.592,1.0,3.364,3.364,0,交易,8.796076099881095,8.659334126040427,15983.110195674562,0.9903614457831326,0.9748995983935743,1.0000675904021628
2021-08-24,688067.SH,29.77,30.5,29.61,30.19,424242.0,2.028,30.188,1.0,3.065,3.065,0,交易,9.849918433931485,9.71288743882545,14327.659574468085,0.9897704918032787,0.9708196721311475,0.9999337528983107
2021-08-25,688067.SH,30.51,31.1,30.33,30.67,582204.0,1.59,30.713,1.0,4.207,4.207,0,交易,7.290230568100785,7.252198716425006,19195.64787339268,0.987556270096463,0.9752411575562699,1.0014020215194
2021-08-26,688067.SH,30.96,31.01,29.93,30.1,532657.0,-1.858,30.204,1.0,3.849,3.849,0,交易,7.820213042348662,8.04364770070148,17796.759104577348,0.9740083843921316,0.9651725249919381,1.003455149501661
2021-08-27,688067.SH,30.0,30.1,28.77,29.0,961021.9999999999,-3.654,29.115,1.0,6.944,6.944,0,交易,4.176267281105991,4.320276497695852,33403.61487660757,0.9672757475083056,0.9558139534883721,1.0039655172413793
2021-08-30,688067.SH,29.01,29.1,28.36,28.5,609748.0,-1.724,28.682,1.0,4.406,4.406,0,交易,6.468452110758058,6.5842033590558335,21500.28208744711,0.985635738831615,0.9745704467353952,1.0063859649122806
2021-08-31,688067.SH,28.85,29.16,28.4,28.63,437538.0,0.456,28.803,1.0,3.161,3.161,0,交易,9.057260360645365,9.126858589054097,15406.267605633804,0.9877572016460906,0.9739368998628257,1.0060426126440798
2021-09-01,688067.SH,28.85,28.85,28.1,28.64,463366.0,0.035,28.433,1.0,3.348,3.348,0,交易,8.55436081242533,8.617084826762246,16489.893238434164,0.9855459272097054,0.9740034662045061,0.992772346368715
2021-09-02,688067.SH,28.61,29.18,28.5,29.01,507385.00000000006,1.292,28.902,1.0,3.666,3.666,0,交易,7.913256955810148,7.804146208401527,17802.98245614035,0.9904729266620974,0.9766963673749144,0.996277145811789
2021-09-03,688067.SH,29.19,29.72,29.01,29.47,560781.0,1.586,29.361,1.0,4.052,4.052,0,交易,7.272951628825272,7.20384995064166,19330.6101344364,0.9879205921938089,0.9761103633916556,0.9963013233797082
2021-09-06,688067.SH,29.39,30.0,29.39,29.85,430220.0,1.289,29.646,1.0,3.108,3.108,0,交易,9.604247104247104,9.456241956241955,14638.312351139843,0.9882000000000001,0.9796666666666667,0.9931658291457286
2021-09-07,688067.SH,29.8,29.97,29.5,29.52,380113.0,-1.106,29.628,1.0,2.746,2.746,0,交易,10.750182083029861,10.852148579752367,12885.186440677966,0.9885885885885887,0.9843176509843177,1.0036585365853659
2021-09-08,688067.SH,29.55,29.73,29.39,29.57,353481.0,0.169,29.529,1.0,2.554,2.554,0,交易,11.577916992952233,11.570086139389195,12027.254168084382,0.9932391523713421,0.9885637403296333,0.9986134595874196
2021-09-09,688067.SH,29.62,29.62,29.3,29.31,351767.0,-0.879,29.414,1.0,2.542,2.542,0,交易,11.530291109362707,11.652242328874904,12005.699658703072,0.9930452397029035,0.9891964888588791,1.0035482770385535
2021-09-10,688067.SH,29.52,29.52,29.11,29.2,293924.0,-0.375,29.257,1.0,2.124,2.124,0,交易,13.74764595103578,13.898305084745761,10097.011336310547,0.9910907859078592,0.9861111111111112,1.0019520547945207
2021-09-13,688067.SH,29.03,29.29,29.03,29.05,275453.0,-0.514,29.125,1.0,1.99,1.99,0,交易,14.597989949748744,14.587939698492463,9488.563554943163,0.9943666780471151,0.9911232502560602,1.0025817555938037
2021-09-14,688067.SH,28.96,29.11,28.6,28.88,399691.0,-0.585,28.861,1.0,2.888,2.888,0,交易,10.0,10.027700831024932,13975.20979020979,0.9914462384060461,0.9824802473376847,0.9993421052631579
2021-09-15,688067.SH,28.88,28.96,28.51,28.75,207960.0,-0.45,28.812,1.0,1.503,1.503,0,交易,19.128409846972723,19.21490352628077,7294.282707821816,0.9948895027624309,0.9844613259668509,1.0021565217391304
2021-09-16,688067.SH,28.6,28.89,28.32,28.34,328738.0,-1.426,28.559,1.0,2.375,2.375,0,交易,11.932631578947369,12.042105263157895,11607.9802259887,0.9885427483558324,0.980269989615784,1.0077275935074101
2021-09-17,688067.SH,28.45,28.86,28.22,28.74,250341.0,1.411,28.511,1.0,1.809,1.809,0,交易,15.887230514096185,15.726920950801548,8871.048901488306,0.9879071379071379,0.9778239778239778,0.9920320111343076
2021-09-22,688067.SH,28.5,28.77,28.28,28.45,189348.0,-1.009,28.475,1.0,1.368,1.368,0,交易,20.796783625730992,20.833333333333332,6695.473833097595,0.9897462634688913,0.9829683698296837,1.0008787346221442
2021-09-23,688067.SH,28.52,28.88,28.52,28.86,167218.0,1.441,28.68,1.0,1.208,1.208,0,交易,23.89072847682119,23.60927152317881,5863.183730715287,0.9930747922437674,0.9875346260387812,0.9937629937629938
2021-09-24,688067.SH,28.86,28.86,28.31,28.32,234542.0,-1.871,28.484,1.0,1.695,1.695,0,交易,16.707964601769913,17.02654867256637,8284.775697633346,0.986971586971587,0.9809424809424809,1.0057909604519775
2021-09-27,688067.SH,28.33,28.54,27.68,27.86,269045.0,-1.624,28.044,1.0,1.944,1.944,0,交易,14.331275720164609,14.57304526748971,9719.833815028902,0.9826208829712685,0.9698668535388928,1.0066044508255565
2021-09-28,688067.SH,27.72,27.93,27.6,27.85,119836.99999999999,-0.036,27.773,1.0,0.866,0.866,0,交易,32.159353348729795,32.00923787528868,4341.920289855072,0.9943788041532402,0.9881847475832439,0.9972351885098742
2021-09-29,688067.SH,27.61,27.9,27.03,27.3,177190.0,-1.975,27.391,1.0,1.28,1.28,0,交易,21.328125,21.5703125,6555.308916019238,0.9817562724014337,0.9688172043010753,1.0033333333333332
2021-09-30,688067.SH,27.69,28.2,27.65,27.76,167869.0,1.685,27.802,1.0,1.213,1.213,0,交易,22.88540807914262,22.82769991755977,6071.21157323689,0.985886524822695,0.9804964539007092,1.0015129682997117
2021-10-08,688067.SH,27.76,28.07,27.76,27.86,181631.0,0.36,27.918,1.0,1.312,1.312,0,交易,21.234756097560975,21.158536585365855,6542.903458213256,0.9945849661560384,0.9889561809761311,1.0020818377602296
2021-10-11,688067.SH,28.18,28.18,27.72,27.9,146133.0,0.144,27.927,1.0,1.056,1.056,0,交易,26.420454545454543,26.68560606060606,5271.753246753247,0.9910220014194464,0.9836763662171752,1.0009677419354839
2021-10-12,688067.SH,27.86,27.92,27.23,27.4,129184.99999999999,-1.792,27.506,1.0,0.933,0.933,0,交易,29.367631296891744,29.86066452304394,4744.215938303341,0.9851719197707736,0.9752865329512893,1.0038686131386862
2021-10-13,688067.SH,27.72,27.83,27.38,27.7,134622.0,1.095,27.611,1.0,0.973,0.973,0,交易,28.468653648509765,28.489208633093526,4916.800584368152,0.9921307941070788,0.9838303988501618,0.9967870036101083
2021-10-14,688067.SH,27.65,27.76,27.54,27.67,200600.0,-0.108,27.643,1.0,1.449,1.449,0,交易,19.09592822636301,19.082125603864732,7283.950617283951,0.9957853025936599,0.9920749279538904,0.9990242139501264
2021-10-15,688067.SH,27.8,27.8,27.3,27.39,173923.0,-1.012,27.439,1.0,1.257,1.257,0,交易,21.789976133651553,22.116149562450282,6370.805860805861,0.9870143884892086,0.9820143884892086,1.0017889740781307
2021-10-18,688067.SH,27.5,27.5,27.0,27.17,151916.0,-0.803,27.126,1.0,1.098,1.098,0,交易,24.744990892531877,25.045537340619305,5626.518518518518,0.9864,0.9818181818181818,0.9983805668016195
2021-10-19,688067.SH,27.32,27.32,26.8,26.8,347396.0,-1.362,26.959,1.0,2.51,2.51,0,交易,10.677290836653388,10.884462151394423,12962.537313432835,0.9867862371888726,0.9809663250366032,1.0059328358208954
2021-10-20,688067.SH,26.81,26.86,26.48,26.53,273945.0,-1.007,26.611,1.0,1.979,1.979,0,交易,13.40576048509348,13.547246083880747,10345.35498489426,0.9907297096053612,0.9858525688756515,1.0030531473803241
2021-10-21,688067.SH,26.54,26.67,25.96,26.01,270339.0,-1.96,26.169,1.0,1.953,1.953,0,交易,13.317972350230415,13.589349718381975,10413.674884437596,0.981214848143982,0.9733783277090363,1.0061130334486736
2021-10-22,688067.SH,26.01,26.29,25.36,25.53,262842.0,-1.845,25.696,1.0,1.899,1.899,0,交易,13.44391785150079,13.696682464454977,10364.432176656152,0.9774058577405859,0.9646253328261697,1.0065021543282413
2021-10-25,688067.SH,25.53,25.77,25.38,25.74,141741.0,0.823,25.63,1.0,1.024,1.024,0,交易,25.136718749999996,24.931640625,5584.751773049646,0.9945673263484672,0.9848661233993015,0.9957264957264957
2021-10-26,688067.SH,25.51,26.38,25.5,25.88,177588.0,0.544,25.992,1.0,1.283,1.283,0,交易,20.171473109898674,19.883086515978178,6964.235294117647,0.9852918877937833,0.9666413949962093,1.0043276661514684
2021-10-27,688067.SH,25.53,26.17,24.9,24.97,209552.0,-3.516,25.21,1.0,1.514,1.514,0,交易,16.492734478203435,16.862615587846765,8415.74297188755,0.9633167749331295,0.9514711501719525,1.0096115338406089
2021-10-28,688067.SH,24.91,24.91,23.83,23.92,253986.0,-4.205,24.133,1.0,1.835,1.835,0,交易,13.035422343324251,13.574931880108991,10658.245908518675,0.9688077077478924,0.9566439181051786,1.0089046822742473
2021-10-29,688067.SH,23.92,24.44,23.89,24.28,202689.0,1.505,24.2,1.0,1.464,1.464,0,交易,16.584699453551913,16.338797814207652,8484.26119715362,0.9901800327332242,0.9774959083469722,0.9967051070840197
2021-11-01,688067.SH,24.37,24.71,24.2,24.55,140328.0,1.112,24.483,1.0,1.014,1.014,0,交易,24.21104536489152,24.03353057199211,5798.677685950413,0.9908134358559287,0.9793605827600161,0.9972708757637474
2021-11-02,688067.SH,24.56,25.07,24.17,24.4,245140.0,-0.611,24.632,1.0,1.771,1.771,0,交易,13.777526821005083,13.867871259175606,10142.325196524616,0.9825289190267252,0.9641005185480654,1.0095081967213115
2021-11-03,688067.SH,24.4,24.72,24.24,24.47,184436.0,0.287,24.404,1.0,1.333,1.333,0,交易,18.357089272318078,18.30457614403601,7608.745874587459,0.9872168284789644,0.9805825242718447,0.9973028197793217
2021-11-04,688067.SH,24.47,25.27,24.33,25.15,403787.0,2.779,24.927,1.0,2.917,2.917,0,交易,8.621871786081591,8.38875557079191,16596.25976161118,0.9864265927977839,0.962801741195093,0.9911332007952287
2021-11-05,688067.SH,24.93,25.38,24.93,25.15,193261.0,0.0,25.132,1.0,1.396,1.396,0,交易,18.015759312320917,17.85816618911175,7752.1460088247095,0.9902285263987393,0.9822695035460993,0.9992842942345925
2021-11-08,688067.SH,25.68,25.68,24.94,25.1,141086.0,-0.199,25.101,1.0,1.019,1.019,0,交易,24.631992149165853,25.20117762512267,5657.016840417001,0.9774532710280374,0.971183800623053,1.0000398406374502
2021-11-09,688067.SH,25.01,25.57,25.01,25.4,170377.0,1.195,25.303,1.0,1.231,1.231,0,交易,20.633631194151093,20.316815597075546,6812.355057976809,0.9895580758701603,0.9780993351583888,0.9961811023622048
2021-11-10,688067.SH,25.47,25.75,25.21,25.69,355076.0,1.142,25.443,1.0,2.566,2.566,0,交易,10.011691348402184,9.925954793452846,14084.728282427608,0.9880776699029127,0.9790291262135923,0.9903853639548462
2021-11-11,688067.SH,25.69,26.58,25.53,26.24,425783.0,2.141,26.168,1.0,3.076,3.076,0,交易,8.530559167750324,8.351755526657998,16677.751664708187,0.9844996237772762,0.9604966139954855,0.9972560975609757
2021-11-12,688067.SH,26.2,26.67,26.01,26.55,212394.0,1.181,26.344,1.0,1.535,1.535,0,交易,17.29641693811075,17.06840390879479,8165.859284890426,0.9877765279340083,0.9752530933633295,0.992241054613936
2021-11-15,688067.SH,26.3,27.25,26.3,27.06,480633.0,1.921,27.067,1.0,3.473,3.473,0,交易,7.7915346962280445,7.572703714367982,18275.019011406843,0.9932844036697248,0.9651376146788991,1.0002586844050259
2021-11-16,688067.SH,27.18,27.18,26.55,26.58,296613.0,-1.774,26.756,1.0,2.143,2.143,0,交易,12.40317312179188,12.683154456369577,11171.864406779661,0.9844002943340692,0.9768211920529801,1.0066215199398045
2021-11-17,688067.SH,26.56,27.19,26.48,26.91,243742.0,1.242,26.886,1.0,1.761,1.761,0,交易,15.281090289608178,15.082339579784213,9204.7583081571,0.9888194189040087,0.9738874586244942,0.999108138238573
2021-11-18,688067.SH,26.75,27.08,26.33,26.4,319049.0,-1.895,26.613,1.0,2.305,2.305,0,交易,11.453362255965292,11.605206073752711,12117.318647930118,0.982754800590842,0.9723042836041359,1.0080681818181818
2021-11-19,688067.SH,26.45,27.26,26.4,27.04,276667.0,2.424,26.892,1.0,1.999,1.999,0,交易,13.526763381690845,13.231615807903951,10479.810606060606,0.9865003668378576,0.9684519442406455,0.9945266272189349
2021-11-22,688067.SH,26.83,27.25,26.81,27.02,176847.0,-0.074,27.026,1.0,1.278,1.278,0,交易,21.142410015649453,20.99374021909233,6596.307348004476,0.9917798165137615,0.9838532110091742,1.0002220577350112
2021-11-23,688067.SH,27.0,27.47,26.98,27.31,297426.0,1.073,27.223,1.0,2.149,2.149,0,交易,12.708236389018147,12.563983248022335,11023.94366197183,0.9910083727702949,0.9821623589370223,0.9968143537165873
2021-11-24,688067.SH,27.5,27.86,27.22,27.74,442409.0,1.575,27.542,1.0,3.197,3.197,0,交易,8.676884579293086,8.601814200813262,16253.085966201323,0.9885857860732233,0.9770279971284996,0.9928622927180967
2021-11-25,688067.SH,27.75,28.5,27.58,28.08,389926.0,1.226,28.113,1.0,2.817,2.817,0,交易,9.96805111821086,9.850905218317358,14137.998549673677,0.986421052631579,0.967719298245614,1.0011752136752137
2021-11-26,688067.SH,28.08,28.08,27.35,27.39,360568.0,-2.457,27.563,1.0,2.605,2.605,0,交易,10.51439539347409,10.779270633397312,13183.473491773308,0.9815883190883191,0.9740028490028491,1.0063161737860533
2021-11-29,688067.SH,26.92,27.75,26.59,27.36,313971.0,-0.11,27.408,1.0,2.269,2.269,0,交易,12.058175407668575,11.864257382106654,11807.86009778112,0.9876756756756757,0.9581981981981982,1.0017543859649123
2021-11-30,688067.SH,27.55,27.84,27.15,27.84,278981.0,1.754,27.495,1.0,2.016,2.016,0,交易,13.80952380952381,13.665674603174603,10275.543278084715,0.9876077586206897,0.9752155172413792,0.9876077586206897
2021-12-01,688067.SH,27.71,28.12,27.53,27.98,312679.0,0.503,27.885,1.0,2.259,2.259,0,交易,12.386011509517486,12.266489597166888,11357.75517617145,0.991642958748222,0.9790184921763869,0.9966047176554682
2021-12-02,688067.SH,28.0,28.19,27.43,27.43,313923.0,-1.966,27.778,1.0,2.268,2.268,0,交易,12.094356261022929,12.34567901234568,11444.513306598616,0.9853848882582475,0.9730400851365733,1.0126868392271235
2021-12-03,688067.SH,27.45,27.67,27.2,27.33,263739.0,-0.365,27.356,1.0,1.906,1.906,0,交易,14.338929695697797,14.401888772298006,9696.286764705883,0.9886519696422118,0.983014094687387,1.0009513355287232
2021-12-06,688067.SH,27.2,27.21,26.24,26.25,444741.0,-3.952,26.711,1.0,3.213,3.213,0,交易,8.169934640522875,8.465608465608465,16948.971036585368,0.9816611539875045,0.964351341418596,1.0175619047619047
2021-12-07,688067.SH,26.92,26.92,25.79,25.93,156250.0,-1.219,26.105,1.0,1.129,1.129,0,交易,22.967227635075286,23.844109831709478,6058.549825513765,0.9697251114413076,0.9580237741456166,1.0067489394523719
2021-12-08,688067.SH,26.27,26.43,25.8,26.04,144075.0,0.424,26.062,1.0,1.041,1.041,0,交易,25.014409221902017,25.23535062439962,5584.302325581395,0.9860764283011729,0.9761634506242907,1.0008448540706607
2021-12-09,688067.SH,26.04,26.26,25.77,26.04,174899.0,0.0,26.048,1.0,1.264,1.264,0,交易,20.60126582278481,20.60126582278481,6786.922778424525,0.9919268849961917,0.9813404417364813,1.0003072196620584
2021-12-10,688067.SH,26.04,26.47,25.83,26.4,180405.0,1.382,26.229,1.0,1.303,1.303,0,交易,20.260936300844204,19.984650805832693,6984.32055749129,0.9908953532300718,0.9758216849263317,0.9935227272727273
2021-12-13,688067.SH,26.4,26.55,25.86,26.0,213342.0,-1.515,26.269,1.0,1.541,1.541,0,交易,16.872160934458144,17.131732641142115,8249.883990719258,0.9894161958568737,0.9740112994350282,1.0103461538461538
2021-12-14,688067.SH,25.99,26.78,25.78,26.53,257927.0,2.038,26.537,1.0,1.864,1.864,0,交易,14.232832618025752,13.9431330472103,10004.926299456944,0.990926064227035,0.9626587005227782,1.000263852242744
2021-12-15,688067.SH,26.53,26.75,26.33,26.44,256425.0,-0.339,26.516,1.0,1.853,1.853,0,交易,14.268753372908797,14.317323259579062,9738.890998860616,0.9912523364485981,0.9842990654205607,1.0028744326777608
2021-12-16,688067.SH,26.28,26.55,26.11,26.54,407742.0,0.378,26.323,1.0,2.822,2.822,0,交易,9.404677533664067,9.312544294826365,15616.315587897358,0.9914500941619585,0.983427495291902,0.9918236623963829
