trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,601866.SH,4.739,4.769,4.628,4.678,48521273.0,-1.277,4.666,1.008,0.63,2.077,0,交易,2.2522869523350986,7.522222222222222,10484285.436473638,0.9784021807506815,0.9704340532606417,0.9974348011970928
2011-03-23,601866.SH,4.658,4.729,4.648,4.729,32812587.0,1.078,4.693,1.008,0.426,1.404,0,交易,3.3682336182336186,10.934272300469484,7059506.669535285,0.9923873969126664,0.9828716430534996,0.9923873969126664
2011-03-24,601866.SH,4.729,4.759,4.688,4.739,24446893.0,0.213,4.726,1.008,0.318,1.046,0,交易,4.530592734225621,14.871069182389936,5214780.93003413,0.993065770119773,0.9850808993486025,0.9972568052331716
2011-03-25,601866.SH,4.739,4.809,4.678,4.789,42210233.0,1.064,4.758,1.008,0.548,1.806,0,交易,2.6517165005537096,8.647810218978101,9023136.596836256,0.9893948845913911,0.9727594094406321,0.9935268323240761
2011-03-28,601866.SH,4.789,4.809,4.678,4.719,57977680.00000001,-1.474,4.734,1.008,0.753,2.481,0,交易,1.9020556227327692,6.3598937583001325,12393689.61094485,0.9844042420461634,0.9727594094406321,1.003178639542276
2011-03-29,601866.SH,4.688,4.688,4.598,4.638,67634967.0,-1.709,4.63,1.008,0.879,2.895,0,交易,1.6020725388601036,5.333333333333333,14709649.195302306,0.9876279863481229,0.98080204778157,0.9982751185855973
2011-03-30,601866.SH,4.618,4.648,4.487,4.497,71671872.0,-3.043,4.537,1.008,0.931,3.067,0,交易,1.4662536680795564,4.960257787325457,15973227.546244707,0.9761187607573151,0.9653614457831327,1.0088948187680675
2011-03-31,601866.SH,4.487,4.547,4.477,4.507,29441280.0,0.224,4.517,1.008,0.382,1.26,0,交易,3.5769841269841267,11.74607329842932,6576117.936117936,0.9934022432372994,0.9846052342203652,1.0022187708009764
2011-04-01,601866.SH,4.507,4.557,4.426,4.557,33919991.0,1.119,4.485,1.008,0.441,1.452,0,交易,3.138429752066116,10.219954648526077,7663802.756439223,0.9842001316655694,0.9712530173359666,0.9842001316655694
2011-04-06,601866.SH,4.547,4.618,4.507,4.598,31234306.0,0.885,4.572,1.008,0.406,1.337,0,交易,3.4390426327599104,11.19950738916256,6930176.614155758,0.9900389779125162,0.9759636206149847,0.9943453675511092
2011-04-07,601866.SH,4.588,4.648,4.557,4.628,26724387.0,0.658,4.616,1.008,0.347,1.144,0,交易,4.045454545454546,13.221902017291068,5864469.387755102,0.9931153184165232,0.9804216867469882,0.9974070872947276
2011-04-08,601866.SH,4.628,4.648,4.598,4.628,24694360.0,0.0,4.62,1.008,0.321,1.057,0,交易,4.378429517502366,14.417445482866043,5370674.206176599,0.9939759036144579,0.9892426850258176,0.9982713915298185
2011-04-11,601866.SH,4.638,4.648,4.547,4.557,31400903.999999996,-1.525,4.592,1.008,0.408,1.344,0,交易,3.390625,11.36764705882353,6905850.890697163,0.9879518072289156,0.9782702237521514,1.0076804915514592
2011-04-12,601866.SH,4.547,4.709,4.517,4.688,66698048.0,2.876,4.613,1.008,0.866,2.854,0,交易,1.6426068675543095,5.250577367205542,14766005.756032763,0.9796135060522405,0.9592270121044809,0.9840017064846418
2011-04-13,601866.SH,4.658,4.759,4.638,4.759,51687513.0,1.505,4.727,1.008,0.671,2.212,0,交易,2.1514466546112114,6.941877794336811,11144353.81630013,0.9932758982979617,0.9745744904391678,0.9932758982979617
2011-04-14,601866.SH,4.769,4.769,4.688,4.709,37497663.0,-1.059,4.719,1.008,0.487,1.605,0,交易,2.933956386292835,9.792607802874743,7998648.250853242,0.9895156217236318,0.9830153071922834,1.0021235931195585
2011-04-15,601866.SH,4.698,4.759,4.658,4.709,24803415.0,0.0,4.699,1.008,0.322,1.062,0,交易,4.434086629001882,14.590062111801243,5324906.612279948,0.9873923093086782,0.9787770540029418,0.9978764068804418
2011-04-18,601866.SH,4.688,4.749,4.658,4.698,28654976.0,-0.214,4.694,1.008,0.372,1.226,0,交易,3.8319738988580756,12.602150537634408,6151776.728209532,0.9884186144451464,0.9808380711728787,0.9991485738612175
2011-04-19,601866.SH,4.678,4.678,4.537,4.547,41298011.0,-3.219,4.591,1.008,0.536,1.767,0,交易,2.5732880588568197,8.727611940298507,9102493.05708618,0.9814023086789226,0.9698589140658401,1.0096767099186277
2011-04-20,601866.SH,4.567,4.598,4.547,4.567,17971851.0,0.443,4.57,1.008,0.233,0.769,0,交易,5.93888166449935,19.600858369098713,3952463.3824499673,0.9939103958242715,0.9889082209656372,1.00065688635866
2011-04-21,601866.SH,4.588,4.618,4.547,4.588,23858209.0,0.442,4.583,1.008,0.31,1.021,0,交易,4.493633692458374,14.8,5247021.992522542,0.9924209614551753,0.9846253789519271,0.9989102005231038
2011-04-22,601866.SH,4.598,4.709,4.557,4.688,40391772.0,2.198,4.656,1.008,0.525,1.729,0,交易,2.7113938692886057,8.758095238095237,8863676.102699144,0.9887449564663411,0.9677213845827141,0.9931740614334471
2011-04-25,601866.SH,4.678,4.749,4.648,4.698,50823974.0,0.215,4.709,1.008,0.66,2.175,0,交易,2.16,7.087878787878788,10934589.931153186,0.9915771741419246,0.9787323647083597,1.0023414218816515
2011-04-26,601866.SH,4.688,4.698,4.547,4.557,28826039.0,-3.004,4.606,1.008,0.374,1.234,0,交易,3.6928687196110213,12.534759358288769,6339573.125137454,0.9804171988080033,0.9678586632609619,1.010752688172043
2011-04-27,601866.SH,4.557,4.608,4.436,4.456,31674852.0,-2.212,4.494,1.008,0.411,1.356,0,交易,3.286135693215339,11.087591240875915,7140408.4761045985,0.9752604166666667,0.9626736111111112,1.0085278276481147
2011-04-28,601866.SH,4.446,4.456,4.093,4.164,56813291.0,-6.561,4.247,1.008,0.738,2.431,0,交易,1.7128753599341833,6.024390243902439,13880598.827266064,0.9530969479353679,0.918536804308797,1.0199327569644574
2011-04-29,601866.SH,4.013,4.174,4.013,4.174,18514661.0,0.242,4.141,1.008,0.24,0.792,0,交易,5.270202020202021,16.720833333333335,4613670.819835534,0.9920939147101101,0.9614278869190224,0.9920939147101101
2011-05-03,601866.SH,4.184,4.265,4.134,4.225,17545731.0,1.208,4.186,1.008,0.228,0.751,0,交易,5.625832223701731,18.350877192982455,4244250.362844702,0.9814771395076203,0.9692848769050412,0.9907692307692308
2011-05-04,601866.SH,4.214,4.214,4.134,4.144,15902851.999999998,-1.909,4.168,1.008,0.207,0.681,0,交易,6.085168869309838,20.357487922705317,3846843.73488147,0.9890840056953013,0.981015662078785,1.005791505791506
2011-05-05,601866.SH,4.134,4.194,4.124,4.144,13260076.0,0.0,4.152,1.008,0.172,0.567,0,交易,7.3086419753086425,24.034883720930235,3215343.3559650825,0.9899856938483549,0.983309489747258,1.001930501930502
2011-05-06,601866.SH,4.124,4.164,4.093,4.154,12380103.0,0.243,4.144,1.008,0.161,0.53,0,交易,7.837735849056603,25.614906832298132,3024701.441485463,0.995196926032661,0.9829490874159462,0.9975926817525277
2011-05-09,601866.SH,4.184,4.214,4.164,4.184,12630708.0,0.728,4.185,1.008,0.164,0.541,0,交易,7.733826247689464,25.51219512195122,3033311.2391930837,0.9931181775035594,0.9881347887992404,1.0002390057361374
2011-05-10,601866.SH,4.184,4.194,4.144,4.164,11294802.0,-0.482,4.169,1.008,0.147,0.483,0,交易,8.62111801242236,28.462585034013607,2725579.633204633,0.9940391034811635,0.9880782069623272,1.0012007684918347
2011-05-11,601866.SH,4.164,4.235,4.154,4.204,16498098.000000002,0.969,4.195,1.008,0.214,0.706,0,交易,5.954674220963173,19.457943925233643,3971617.2363986527,0.9905548996458088,0.9808736717827626,0.9978591817316842
2011-05-12,601866.SH,4.225,4.285,4.184,4.194,19975621.0,-0.24,4.236,1.008,0.259,0.855,0,交易,4.905263157894737,16.31274131274131,4774288.001912045,0.9885647607934654,0.9764294049008168,1.0100143061516451
2011-05-13,601866.SH,4.184,4.235,4.134,4.204,14531996.0,0.24,4.18,1.008,0.189,0.622,0,交易,6.758842443729903,22.13756613756614,3515238.5099177547,0.9870129870129869,0.9761511216056671,0.994291151284491
2011-05-16,601866.SH,4.204,4.204,4.154,4.164,9188971.0,-0.959,4.178,1.008,0.119,0.393,0,交易,10.595419847328243,35.32773109243698,2212077.7563793934,0.9938154138915319,0.9881065651760229,1.0033621517771374
2011-05-17,601866.SH,4.154,4.184,4.114,4.144,13298834.0,-0.484,4.148,1.008,0.173,0.569,0,交易,7.282952548330405,24.01156069364162,3232579.970831308,0.9913957934990438,0.9832695984703632,1.000965250965251
2011-05-18,601866.SH,4.134,4.204,4.114,4.164,17066969.0,0.487,4.143,1.008,0.222,0.73,0,交易,5.704109589041096,18.621621621621625,4148509.7228974234,0.9854900095147479,0.9785918173168411,0.9949567723342939
2011-05-19,601866.SH,4.164,4.174,4.093,4.104,13586048.000000002,-1.453,4.127,1.008,0.176,0.581,0,交易,7.063683304647161,23.65909090909091,3319337.405326167,0.9887398179204598,0.9805941542884522,1.0056042884990253
2011-05-20,601866.SH,4.114,4.124,4.073,4.083,10569164.0,-0.491,4.092,1.008,0.137,0.452,0,交易,9.033185840707965,30.02919708029197,2594933.4642769457,0.9922405431619786,0.9876333656644036,1.0022042615723732
2011-05-23,601866.SH,4.083,4.083,3.952,3.962,18168758.0,-2.963,4.011,1.008,0.236,0.778,0,交易,5.09254498714653,17.30084745762712,4597357.793522268,0.9823659074210139,0.9679157482243448,1.0123674911660778
2011-05-24,601866.SH,3.962,3.972,3.852,3.942,13371312.0,-0.509,3.925,1.008,0.174,0.572,0,交易,6.891608391608393,22.77011494252874,3471264.797507788,0.9881671701913394,0.9697885196374622,0.9956874682902079
2011-05-25,601866.SH,3.942,3.942,3.821,3.841,10833300.0,-2.558,3.884,1.008,0.141,0.464,0,交易,8.27801724137931,27.957446808510642,2835200.209369275,0.9852866565195332,0.9693049213597159,1.0111950013017443
2011-05-26,601866.SH,3.882,3.912,3.852,3.872,9870809.0,0.787,3.887,1.008,0.128,0.422,0,交易,9.175355450236967,30.328125,2562515.3167185877,0.9936094069529653,0.9846625766871165,1.0038739669421488
2011-05-27,601866.SH,3.882,3.892,3.821,3.852,12407685.0,-0.521,3.845,1.008,0.161,0.531,0,交易,7.2542372881355925,24.111801242236027,3247235.0170112536,0.9879239465570402,0.9817574511819117,0.9981827622014539
2011-05-30,601866.SH,3.831,3.852,3.771,3.811,12002078.0,-1.047,3.802,1.008,0.156,0.514,0,交易,7.4143968871595325,24.557692307692307,3182730.8406258286,0.9870197300103842,0.9789719626168224,0.9976384151141433
2011-05-31,601866.SH,3.821,3.872,3.801,3.862,10305662.0,1.323,3.835,1.008,0.134,0.441,0,交易,8.757369614512472,28.51492537313433,2711302.8150486713,0.9904442148760331,0.9816632231404959,0.993008803728638
2011-06-01,601866.SH,3.862,3.872,3.811,3.831,12295190.0,-0.783,3.833,1.008,0.16,0.526,0,交易,7.283269961977186,24.1375,3226237.2080818685,0.9899276859504132,0.984245867768595,1.0005220569042026
2011-06-02,601866.SH,3.811,3.811,3.65,3.69,20369807.0,-3.684,3.722,1.008,0.265,0.872,0,交易,4.231651376146789,14.381132075471697,5580769.04109589,0.9766465494620834,0.9577538703752296,1.0086720867208672
2011-06-03,601866.SH,3.68,3.751,3.67,3.731,8804176.0,1.093,3.724,1.008,0.114,0.377,0,交易,9.89655172413793,32.280701754385966,2398958.038147139,0.9928019194881366,0.9784057584644095,0.9981238273921201
2011-06-07,601866.SH,3.72,3.781,3.71,3.761,8431489.0,0.811,3.762,1.008,0.11,0.361,0,交易,10.418282548476455,33.81818181818182,2272638.5444743936,0.9949748743718593,0.9812218989685269,1.000265886732252
2011-06-08,601866.SH,3.761,3.781,3.72,3.781,8892874.0,0.536,3.753,1.008,0.116,0.381,0,交易,9.923884514435695,32.422413793103445,2390557.5268817204,0.9925945517058979,0.9838667019307061,0.9925945517058979
2011-06-09,601866.SH,3.781,3.821,3.71,3.731,14108317.000000002,-1.333,3.77,1.008,0.183,0.604,0,交易,6.177152317880795,20.66120218579235,3802780.862533693,0.986652708714996,0.9709500130855796,1.010452961672474
2011-06-10,601866.SH,3.71,3.751,3.569,3.66,30097194.0,-1.892,3.642,1.008,0.391,1.288,0,交易,2.841614906832298,9.48849104859335,8432948.725133091,0.9709410823780326,0.9514796054385497,0.9950819672131147
2011-06-13,601866.SH,3.63,3.63,3.529,3.579,22015887.0,-2.204,3.561,1.008,0.286,0.942,0,交易,3.7993630573248414,12.692307692307693,6238562.4822896,0.9809917355371901,0.9721763085399449,0.9949706621961442
2011-06-14,601866.SH,3.579,3.62,3.559,3.599,13562788.0,0.563,3.6,1.008,0.176,0.58,0,交易,6.205172413793104,20.335227272727273,3810842.371452655,0.994475138121547,0.9831491712707182,1.000277854959711
2011-06-15,601866.SH,3.61,3.62,3.569,3.579,11757547.0,-0.56,3.596,1.008,0.153,0.503,0,交易,7.11530815109344,23.594771241830063,3294353.3202577755,0.9933701657458563,0.9859116022099447,1.004749930148086
2011-06-16,601866.SH,3.539,3.569,3.529,3.529,12592730.0,-1.408,3.543,1.008,0.164,0.539,0,交易,6.547309833024118,21.579268292682926,3568356.4749220745,0.9927150462314375,0.988792378817596,1.0039671294984416
2011-06-17,601866.SH,3.529,3.549,3.489,3.499,11229211.0,-0.857,3.524,1.008,0.146,0.481,0,交易,7.274428274428275,24.17123287671233,3218461.1636572084,0.9929557621865315,0.9830938292476754,1.0071448985424407
2011-06-20,601866.SH,3.499,3.499,3.398,3.428,13531512.0,-2.017,3.441,1.008,0.176,0.579,0,交易,5.920552677029361,19.88068181818182,3982198.9405532666,0.9834238353815375,0.9711346098885396,1.0037922987164527
2011-06-21,601866.SH,3.428,3.499,3.408,3.489,13295299.0,1.765,3.453,1.008,0.173,0.569,0,交易,6.131810193321617,19.815028901734106,3901202.7582159624,0.986853386681909,0.9739925693055158,0.9896818572656921
2011-06-22,601866.SH,3.489,3.509,3.438,3.458,7654232.000000001,-0.867,3.461,1.008,0.099,0.328,0,交易,10.542682926829269,35.24242424242424,2226361.8382780687,0.9863208891422057,0.9797663151895127,1.0008675534991323
2011-06-23,601866.SH,3.458,3.539,3.418,3.519,10640665.0,1.749,3.485,1.008,0.138,0.455,0,交易,7.734065934065934,25.057971014492754,3113126.097132826,0.9847414523876801,0.9658095507205425,0.9903381642512077
2011-06-24,601866.SH,3.509,3.69,3.499,3.66,33920286.0,4.011,3.637,1.008,0.441,1.452,0,交易,2.5206611570247937,7.956916099773243,9694280.080022864,0.9856368563685637,0.9482384823848239,0.9937158469945355
2011-06-27,601866.SH,3.66,3.71,3.64,3.67,17376907.0,0.275,3.669,1.008,0.226,0.744,0,交易,4.932795698924731,16.194690265486727,4773875.549450549,0.9889487870619946,0.9811320754716981,0.9997275204359674
2011-06-29,601866.SH,3.68,3.741,3.62,3.64,27688496.000000004,-0.824,3.688,1.008,0.36,1.185,0,交易,3.071729957805907,10.222222222222223,7648755.801104973,0.9858326650628174,0.9676557070302059,1.0131868131868131
2011-06-30,601866.SH,3.64,3.7,3.62,3.67,13159887.0,0.831,3.671,1.008,0.171,0.563,0,交易,6.518650088809947,21.286549707602337,3635327.900552486,0.992162162162162,0.9783783783783784,1.0002724795640328
2011-07-01,601866.SH,3.69,3.71,3.65,3.66,17867511.0,-0.275,3.668,1.008,0.232,0.765,0,交易,4.784313725490196,15.905172413793103,4895208.493150685,0.9886792452830189,0.9838274932614555,1.0021857923497268
2011-07-04,601866.SH,3.65,3.741,3.64,3.731,20465689.0,1.928,3.71,1.008,0.266,0.876,0,交易,4.259132420091324,13.721804511278194,5622442.032967033,0.99171344560278,0.9730018711574445,0.9943714821763603
2011-07-05,601866.SH,3.741,3.741,3.69,3.731,15069882.0,0.0,3.713,1.008,0.196,0.645,0,交易,5.7844961240310075,19.08673469387755,4083978.861788618,0.9925153702218658,0.9863672814755413,0.9951755561511659
2011-07-06,601866.SH,3.71,3.71,3.64,3.69,15831410.0,-1.081,3.672,1.008,0.206,0.678,0,交易,5.442477876106194,18.009708737864077,4349288.461538461,0.9897574123989219,0.9811320754716981,0.9951219512195123
2011-07-07,601866.SH,3.68,3.731,3.67,3.69,14428970.000000002,0.0,3.702,1.008,0.187,0.618,0,交易,5.970873786407767,19.67914438502674,3931599.4550408726,0.9922272849102117,0.9836504958456178,1.0032520325203251
2011-07-08,601866.SH,3.68,3.7,3.66,3.67,8833342.0,-0.546,3.676,1.008,0.115,0.378,0,交易,9.708994708994709,32.0,2413481.4207650274,0.9935135135135135,0.9891891891891892,1.0016348773841963
2011-07-11,601866.SH,3.66,3.7,3.63,3.67,12966692.0,0.0,3.667,1.008,0.168,0.555,0,交易,6.612612612612612,21.785714285714285,3572091.4600550965,0.991081081081081,0.981081081081081,0.9991825613079018
2011-07-12,601866.SH,3.63,3.64,3.559,3.579,17238731.0,-2.473,3.597,1.008,0.224,0.738,0,交易,4.849593495934959,16.205357142857142,4843700.758640068,0.9881868131868131,0.9777472527472527,1.0050293378038557
2011-07-13,601866.SH,3.579,3.62,3.559,3.599,12263794.0,0.563,3.591,1.008,0.159,0.525,0,交易,6.855238095238096,22.50943396226415,3445853.891542568,0.9919889502762431,0.9831491712707182,0.9977771603223118
2011-07-14,601866.SH,3.599,3.66,3.589,3.65,20325788.0,1.401,3.625,1.008,0.264,0.87,0,交易,4.195402298850575,13.632575757575758,5663356.923934244,0.9904371584699453,0.9806010928961748,0.9931506849315068
2011-07-15,601866.SH,3.65,3.67,3.61,3.66,12130350.0,0.276,3.639,1.008,0.158,0.519,0,交易,7.0520231213872835,23.10126582278481,3360207.7562326873,0.9915531335149863,0.9836512261580381,0.9942622950819671
2011-07-18,601866.SH,3.67,3.68,3.64,3.66,11155700.0,0.0,3.658,1.008,0.145,0.477,0,交易,7.672955974842768,25.310344827586206,3064752.747252747,0.9940217391304347,0.9891304347826086,0.9994535519125682
2011-07-19,601866.SH,3.64,3.65,3.599,3.62,9270242.0,-1.102,3.615,1.008,0.12,0.397,0,交易,9.1183879093199,30.333333333333336,2575782.7174215056,0.9904109589041097,0.986027397260274,0.9986187845303868
2011-07-20,601866.SH,3.63,3.66,3.579,3.599,7571575.999999999,-0.557,3.611,1.008,0.098,0.324,0,交易,11.108024691358025,37.04081632653061,2115556.300642637,0.9866120218579235,0.9778688524590164,1.0033342595165324
2011-07-21,601866.SH,3.61,3.62,3.559,3.569,9399383.0,-0.84,3.573,1.008,0.122,0.402,0,交易,8.878109452736318,29.59016393442623,2641017.982579376,0.9870165745856353,0.9831491712707182,1.0011207621182403
2011-07-22,601866.SH,3.569,3.579,3.539,3.559,9389813.0,-0.282,3.556,1.008,0.122,0.402,0,交易,8.85323383084577,29.25409836065574,2653239.0505792596,0.9935736239172953,0.9888236937692093,0.9991570665917392
2011-07-25,601866.SH,3.539,3.539,3.428,3.448,14583426.0,-3.116,3.48,1.008,0.189,0.624,0,交易,5.5256410256410255,18.724867724867725,4254208.2847141195,0.9833286239050579,0.9686352076857869,1.0092807424593968
2011-07-26,601866.SH,3.438,3.489,3.428,3.478,7516783.0,0.877,3.469,1.008,0.098,0.322,0,交易,10.801242236024844,35.08163265306123,2192760.501750292,0.9942676984809401,0.9825164803668673,0.9974123059229442
2011-07-27,601866.SH,3.468,3.478,3.428,3.478,8010266.0,0.0,3.461,1.008,0.104,0.343,0,交易,10.139941690962099,33.34615384615385,2336717.0361726955,0.9951121334100057,0.9856239217941345,0.9951121334100057
2011-07-28,601866.SH,3.438,3.458,3.368,3.398,20538067.0,-2.319,3.41,1.008,0.267,0.879,0,交易,3.8657565415244597,12.876404494382022,6098000.890736342,0.9861191440138809,0.9739733950260265,1.003531489111242
2011-07-29,601866.SH,3.388,3.398,3.307,3.337,15574554.0,-1.78,3.352,1.008,0.202,0.667,0,交易,5.002998500749626,16.77227722772277,4709571.817357121,0.9864626250735726,0.9732195409064155,1.004495055439017
2011-08-01,601866.SH,3.337,3.368,3.327,3.368,8385638.0,0.906,3.353,1.008,0.109,0.359,0,交易,9.381615598885794,30.61467889908257,2520480.3125939285,0.9955463182897863,0.9878266033254157,0.9955463182897863
2011-08-02,601866.SH,3.337,3.347,3.257,3.287,12311774.0,-2.395,3.286,1.008,0.16,0.527,0,交易,6.237191650853889,20.85625,3780096.4077371815,0.9817747236331043,0.9731102479832686,0.9996957712199575
2011-08-03,601866.SH,3.267,3.277,3.226,3.247,17379344.0,-1.227,3.248,1.008,0.226,0.744,0,交易,4.364247311827957,14.45575221238938,5387273.403595785,0.9911504424778761,0.9844369850472993,1.000307976593779
