trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-05-31,600012.SH,7.301,7.301,7.23,7.23,1282400.0,-0.733,7.27,1.781,0.11,0.435,0,交易,16.620689655172416,66.37272727272727,177372.06085753802,0.9957540063005067,0.9902753047527736,1.0055325034578146
2013-06-03,600012.SH,7.23,7.283,7.23,7.248,908712.0000000001,0.246,7.245,1.781,0.078,0.309,0,交易,23.45631067961165,92.6923076923077,125686.30705394191,0.9947823699025127,0.9927227790745572,0.9995860927152318
2013-06-04,600012.SH,7.248,7.266,7.177,7.194,1185779.0,-0.737,7.2,1.781,0.102,0.403,0,交易,17.851116625310173,71.05882352941177,165219.31169012122,0.9909165978530141,0.9877511698320947,1.0008340283569641
2013-06-05,600012.SH,7.177,7.23,7.177,7.194,680517.0,0.0,7.192,1.781,0.058,0.231,0,交易,31.142857142857142,123.74137931034481,94819.14448934095,0.9947441217150761,0.9926694329183955,0.9997219905476786
2013-06-06,600012.SH,7.194,7.194,7.105,7.123,1299399.0,-0.99,7.155,1.781,0.111,0.441,0,交易,16.151927437641724,64.8108108108108,182885.15130190007,0.9945788156797332,0.9876285793716987,1.0044924891197529
2013-06-07,600012.SH,7.123,7.177,7.088,7.123,1056202.0,0.0,7.119,1.781,0.091,0.359,0,交易,19.841225626740947,78.27472527472528,149012.69751693003,0.9919186289536018,0.9875992754632855,0.9994384388600308
2013-06-13,600012.SH,7.105,7.123,6.927,6.963,1632846.0,-2.25,6.978,1.781,0.14,0.554,0,交易,12.568592057761732,50.75,235721.95755738416,0.9796434086761195,0.9724835041415133,1.002154243860405
2013-06-14,600012.SH,6.963,6.998,6.82,6.981,552728.0,0.256,6.946,1.781,0.047,0.188,0,交易,37.13297872340426,148.14893617021278,81045.16129032258,0.9925693055158616,0.9745641611889111,0.9949863916344363
2013-06-17,600012.SH,6.963,6.998,6.945,6.963,552418.0,-0.255,6.968,1.781,0.047,0.188,0,交易,37.037234042553195,148.14893617021278,79541.8286537077,0.9957130608745356,0.9924264075450129,1.0007180812868017
2013-06-18,600012.SH,7.034,7.07,7.016,7.052,947632.0,1.279,7.046,1.781,0.081,0.322,0,交易,21.90062111801242,86.8395061728395,135067.2748004561,0.9966053748231966,0.9923620933521923,0.9991491775382871
2013-06-19,600012.SH,7.052,7.07,6.981,7.07,698231.0,0.253,7.017,1.781,0.06,0.237,0,交易,29.831223628691987,117.53333333333333,100018.76521988254,0.9925035360678925,0.9874115983026873,0.9925035360678925
2013-06-20,600012.SH,7.052,7.07,6.767,6.981,1410465.0,-1.259,6.946,1.781,0.121,0.479,0,交易,14.5741127348643,58.280991735537185,208432.8358208955,0.9824611032531824,0.9571428571428572,0.9949863916344363
2013-06-21,600012.SH,6.856,7.016,6.803,6.981,2049947.0,0.0,6.938,1.781,0.176,0.696,0,交易,10.030172413793103,38.95454545454545,301329.8544759665,0.9888825541619156,0.9696408209806158,0.9938404240080217
2013-06-24,600012.SH,6.981,6.981,6.643,6.662,2306653.0,-4.57,6.754,1.877,0.198,0.783,0,交易,8.508301404853128,35.25757575757576,347230.61869637214,0.967483168600487,0.951582867783985,1.0138096667667367
2013-06-25,600012.SH,6.662,6.699,6.286,6.493,1699284.0,-2.535,6.524,1.877,0.146,0.577,0,交易,11.253032928942808,45.63013698630137,270328.34871142224,0.9738766980146291,0.9383490073145245,1.0047743724010472
2013-06-26,600012.SH,6.493,6.549,6.38,6.455,1297808.0,-0.578,6.438,1.877,0.111,0.441,0,交易,14.63718820861678,58.4954954954955,203418.18181818182,0.983050847457627,0.9741945335165674,0.9973663826491092
2013-06-27,600012.SH,6.53,6.53,6.286,6.305,1665750.0,-2.326,6.441,1.877,0.143,0.566,0,交易,11.13957597173145,45.66433566433567,264993.6366528794,0.9863705972434915,0.9626339969372127,1.0215701823949246
2013-06-28,600012.SH,6.38,6.493,6.343,6.474,1430387.0,2.679,6.437,1.877,0.123,0.486,0,交易,13.320987654320989,51.86991869918699,225506.38499132902,0.9913753272755275,0.9768981980594486,0.9942848316342292
2013-07-01,600012.SH,6.493,6.53,6.436,6.493,684409.0,0.29,6.47,1.877,0.059,0.232,0,交易,27.987068965517242,110.05084745762713,106340.73958980733,0.9908116385911179,0.9856049004594181,0.9964577237024487
2013-07-02,600012.SH,6.493,6.512,6.436,6.474,886945.0000000001,-0.289,6.469,1.877,0.076,0.301,0,交易,21.508305647840533,85.4342105263158,137809.97513983844,0.993396805896806,0.9883292383292384,0.9992276799505715
2013-07-03,600012.SH,6.474,6.474,6.361,6.399,981762.0000000001,-1.159,6.406,1.877,0.084,0.333,0,交易,19.216216216216214,77.07142857142857,154340.82691400725,0.9894964473277725,0.9825455668829162,1.0010939209251446
2013-07-04,600012.SH,6.418,6.474,6.38,6.436,1357473.0,0.587,6.422,1.877,0.116,0.461,0,交易,13.960954446854663,55.32758620689655,212770.06269592477,0.9919678714859437,0.9854803830707445,0.997824735860783
2013-07-05,600012.SH,6.436,6.493,6.399,6.493,701430.0,0.875,6.458,1.877,0.06,0.238,0,交易,27.28151260504202,107.26666666666667,109615.56493202063,0.9946095795472046,0.9855228707839211,0.9946095795472046
2013-07-08,600012.SH,6.474,6.474,6.324,6.361,1224565.0,-2.023,6.395,1.877,0.105,0.416,0,交易,15.290865384615385,61.65714285714286,193637.7292852625,0.9877973432190299,0.9768303985171455,1.0053450715296337
2013-07-09,600012.SH,6.343,6.399,6.268,6.361,1077189.0,0.0,6.327,1.877,0.092,0.366,0,交易,17.379781420765028,68.94565217391305,171855.29674537334,0.9887482419127989,0.979528051258009,0.9946549284703663
2013-07-10,600012.SH,6.418,6.662,6.343,6.549,2401007.0,2.95,6.517,1.877,0.206,0.815,0,交易,8.03558282208589,31.155339805825246,378528.61422040046,0.9782347643350345,0.952116481537076,0.9951137578256223
2013-07-11,600012.SH,6.53,6.755,6.474,6.699,4301754.0,2.292,6.65,1.877,0.369,1.461,0,交易,4.585215605749486,17.696476964769648,664466.1723818351,0.9844559585492229,0.9584011843079201,0.9926854754440962
2013-07-12,600012.SH,6.699,6.718,6.605,6.605,1902065.0000000002,-1.401,6.653,1.877,0.163,0.646,0,交易,10.224458204334365,41.09815950920245,287973.50492051477,0.9903245013396844,0.9831795177136053,1.0072672218016652
2013-07-15,600012.SH,6.587,6.68,6.587,6.605,758032.0,0.0,6.629,1.877,0.065,0.257,0,交易,25.700389105058367,101.33846153846153,115080.00607256718,0.9923652694610778,0.9860778443113772,1.0036336109008326
2013-07-16,600012.SH,6.624,6.662,6.587,6.643,661619.0,0.568,6.615,1.877,0.057,0.225,0,交易,29.52444444444444,116.21052631578947,100443.14558979809,0.9929450615430802,0.9887421194836385,0.9957850368809273
2013-07-17,600012.SH,6.643,6.643,6.568,6.587,971400.0,-0.847,6.601,1.877,0.083,0.33,0,交易,19.960606060606057,80.03614457831324,147898.90377588308,0.993677555321391,0.9887099202167695,1.0021253985122212
2013-07-18,600012.SH,6.587,6.605,6.53,6.568,983060.0,-0.285,6.562,1.877,0.084,0.334,0,交易,19.66467065868263,78.41666666666666,150545.17611026033,0.9934897804693413,0.9886449659348978,0.999086479902558
2013-07-19,600012.SH,6.568,6.605,6.436,6.493,990649.0,-1.143,6.504,1.877,0.085,0.336,0,交易,19.324404761904763,77.27058823529411,153923.0888750777,0.9847085541256623,0.9744133232399697,1.001694132142307
2013-07-22,600012.SH,6.474,6.493,6.436,6.455,574042.0,-0.578,6.463,1.877,0.049,0.195,0,交易,33.1025641025641,132.12244897959184,89192.35550031075,0.9953796396118897,0.9912213152625904,1.0012393493415956
2013-07-23,600012.SH,6.474,6.568,6.455,6.568,1047884.0,1.744,6.523,1.877,0.09,0.356,0,交易,18.44943820224719,71.93333333333334,162336.79318357861,0.993148599269184,0.982795371498173,0.993148599269184
2013-07-24,600012.SH,6.53,6.605,6.474,6.493,1434092.0,-1.143,6.544,1.877,0.123,0.487,0,交易,13.332648870636552,53.08943089430895,221515.60086499844,0.9907645722937167,0.9801665404996215,1.0078546126597874
2013-07-25,600012.SH,6.512,6.568,6.474,6.512,461576.0,0.289,6.533,1.877,0.04,0.157,0,交易,41.47770700636942,162.79999999999998,71296.8798270003,0.9946711327649209,0.9856881851400732,1.0032248157248158
2013-07-26,600012.SH,6.549,6.549,6.474,6.512,574210.0,0.0,6.493,1.877,0.049,0.195,0,交易,33.39487179487179,133.6530612244898,88694.77911646586,0.9914490761948389,0.9885478699038021,0.9970823095823097
2013-07-29,600012.SH,6.493,6.493,6.361,6.399,1364144.0,-1.729,6.399,1.877,0.117,0.463,0,交易,13.820734341252699,55.495726495726494,214454.33108001886,0.9855228707839211,0.9796704142923147,1.0
2013-07-30,600012.SH,6.361,6.455,6.343,6.418,1077292.0,0.293,6.39,1.877,0.092,0.366,0,交易,17.53551912568306,69.14130434782608,169839.5081191865,0.9899302865995352,0.9826491092176607,0.9956372701776254
2013-07-31,600012.SH,6.418,6.436,6.38,6.399,668258.0,-0.292,6.405,1.877,0.057,0.227,0,交易,28.18942731277533,112.59649122807018,104742.63322884013,0.995183343691734,0.9912989434431324,1.0009376465072668
2013-08-01,600012.SH,6.399,6.474,6.38,6.474,1517682.0,1.173,6.425,1.877,0.13,0.515,0,交易,12.570873786407766,49.223076923076924,237881.19122257055,0.9924312635156008,0.9854803830707445,0.9924312635156008
2013-08-02,600012.SH,6.455,6.549,6.455,6.493,1384994.0,0.29,6.496,1.877,0.119,0.47,0,交易,13.814893617021278,54.2436974789916,214561.42525174282,0.9919071613986868,0.9856466636127653,1.000462036038811
2013-08-05,600012.SH,6.493,6.53,6.436,6.53,897711.0,0.578,6.481,1.877,0.077,0.305,0,交易,21.40983606557377,84.32467532467533,139482.7532628962,0.9924961715160796,0.9856049004594181,0.9924961715160796
2013-08-06,600012.SH,6.53,6.587,6.474,6.549,1039689.0,0.287,6.542,1.877,0.089,0.353,0,交易,18.552407932011334,73.37078651685394,160594.53197405004,0.9931683619250038,0.9828449977227873,0.9989311345243548
2013-08-07,600012.SH,6.549,6.587,6.512,6.53,887195.0000000001,-0.287,6.547,1.877,0.076,0.301,0,交易,21.69435215946844,86.17105263157896,136240.01842751846,0.9939274328222256,0.988613936541673,1.0026033690658498
2013-08-08,600012.SH,6.549,6.643,6.549,6.568,1328336.0,0.575,6.598,1.877,0.114,0.451,0,交易,14.563192904656319,57.44736842105263,202830.3557795083,0.9932259521300617,0.9858497666716846,1.0045676004872108
2013-08-09,600012.SH,6.568,6.587,6.474,6.549,1143301.0,-0.286,6.525,1.877,0.098,0.388,0,交易,16.878865979381445,67.0204081632653,176598.85696632683,0.9905875208744498,0.9828449977227873,0.9963353183692166
2013-08-12,600012.SH,6.549,6.68,6.53,6.643,2483389.0,1.433,6.612,1.877,0.213,0.843,0,交易,7.880189798339265,30.74647887323944,380304.59418070444,0.9898203592814372,0.9775449101796408,0.9953334336895981
2013-08-13,600012.SH,6.643,6.68,6.605,6.662,1548952.0,0.282,6.644,1.877,0.133,0.526,0,交易,12.665399239543726,49.94736842105263,234512.03633610898,0.9946107784431139,0.9887724550898205,0.9972981086760733
2013-08-14,600012.SH,6.68,6.718,6.605,6.624,1660386.0,-0.563,6.667,1.877,0.142,0.564,0,交易,11.74468085106383,47.04225352112676,251383.19454958363,0.9924084548972908,0.9831795177136053,1.0064915458937198
2013-08-15,600012.SH,6.605,6.643,6.587,6.605,1590175.0,-0.283,6.618,1.877,0.136,0.54,0,交易,12.231481481481481,48.56617647058823,241411.11279793535,0.9962366400722565,0.9915700737618546,1.0019682059046178
2013-08-16,600012.SH,6.605,6.699,6.568,6.587,3828631.0,-0.284,6.637,1.877,0.328,1.3,0,交易,5.066923076923077,20.13719512195122,582921.8940316688,0.9907448872966114,0.980444842513808,1.007590708972218
2013-08-19,600012.SH,6.549,6.624,6.53,6.587,1477108.0,0.0,6.584,1.877,0.127,0.502,0,交易,13.121513944223107,51.56692913385827,226203.36906584993,0.9939613526570048,0.9858091787439615,0.9995445574616669
2013-08-20,600012.SH,6.605,6.605,6.493,6.53,2234100.0,-0.855,6.563,1.877,0.192,0.759,0,交易,8.603425559947299,34.40104166666667,344078.238102572,0.9936411809235427,0.9830431491294473,1.005053598774885
2013-08-21,600012.SH,6.53,6.53,6.455,6.493,2046514.0,-0.575,6.483,1.877,0.176,0.695,0,交易,9.342446043165468,37.102272727272734,317043.22230828815,0.9928024502297089,0.9885145482388974,0.9984598798706298
2013-08-22,600012.SH,6.474,6.512,6.436,6.474,1197502.0,-0.289,6.478,1.877,0.103,0.407,0,交易,15.906633906633909,62.85436893203884,186063.0826600373,0.9947788697788698,0.9883292383292384,1.0006178560395427
2013-08-23,600012.SH,6.474,6.493,6.418,6.436,2221676.0,-0.58,6.457,1.877,0.191,0.754,0,交易,8.535809018567639,33.89528795811518,346163.2907447803,0.9944555675342676,0.9884490990297243,1.0032628962088252
2013-08-26,600012.SH,6.512,6.624,6.493,6.624,3894044.9999999995,2.915,6.573,1.877,0.334,1.322,0,交易,5.010590015128592,19.49700598802395,599729.7089172954,0.9923007246376813,0.9802234299516909,0.9923007246376813
2013-08-27,600012.SH,6.624,6.737,6.568,6.737,4756439.0,1.7,6.658,1.877,0.408,1.615,0,交易,4.171517027863777,16.235294117647058,724183.7697929355,0.9882737123348672,0.9749146504378803,0.9882737123348672
2013-08-28,600012.SH,6.699,6.737,6.643,6.699,4075751.0,-0.557,6.683,1.877,0.35,1.384,0,交易,4.840317919075145,19.14,613540.7195544182,0.9919845628618079,0.9860472020187027,0.9976115838184804
2013-08-29,600012.SH,6.68,7.037,6.68,6.868,7193124.000000001,2.521,6.862,1.877,0.617,2.442,0,交易,2.8124488124488125,10.826580226904376,1076814.9700598805,0.975131448060253,0.949268154042916,0.9991263832265579
2013-08-30,600012.SH,6.868,7.075,6.755,6.999,8662745.0,1.913,6.953,1.877,0.743,2.941,0,交易,2.37980278816729,9.243606998654105,1282419.6891191711,0.982756183745583,0.9547703180212014,0.9934276325189314
2013-09-02,600012.SH,6.981,7.018,6.737,6.831,4146776.9999999995,-2.413,6.84,1.877,0.356,1.408,0,交易,4.851562500000001,19.609550561797754,615522.7846222353,0.9746366486178398,0.9599601025933314,1.0013175230566533
2013-09-03,600012.SH,6.812,6.962,6.793,6.943,4550743.0,1.648,6.91,1.877,0.39,1.545,0,交易,4.493851132686084,17.466666666666665,669916.5317238333,0.9925308819304798,0.9757253662740593,0.9952470113783668
2013-09-04,600012.SH,6.943,6.999,6.887,6.981,3543137.0000000005,0.541,6.958,1.877,0.304,1.203,0,交易,5.802992518703242,22.838815789473685,514467.402352258,0.9941420202886128,0.983997713959137,0.9967053430740582
2013-09-05,600012.SH,6.943,6.943,6.849,6.924,2216192.0,-0.806,6.898,1.877,0.19,0.752,0,交易,9.207446808510639,36.54210526315789,323578.91663016495,0.993518651879591,0.9864611839262567,0.9962449451184285
2013-09-06,600012.SH,6.924,6.943,6.849,6.943,2075916.9999999998,0.271,6.911,1.877,0.178,0.705,0,交易,9.84822695035461,38.89887640449439,303097.82449992694,0.9953910413365981,0.9864611839262567,0.9953910413365981
2013-09-09,600012.SH,6.906,7.131,6.906,7.112,5023206.0,2.432,7.069,1.877,0.431,1.706,0,交易,4.168815943728019,16.023201856148493,727368.3753258036,0.991305567241621,0.96844762305427,0.9939538807649043
2013-09-10,600012.SH,7.131,7.206,7.056,7.206,4476456.0,1.319,7.15,1.877,0.384,1.52,0,交易,4.74078947368421,18.5703125,634418.3673469388,0.9922286983069664,0.9791840133222314,0.9922286983069664
2013-09-11,600012.SH,7.187,7.262,7.168,7.225,4605507.0,0.26,7.207,1.877,0.395,1.564,0,交易,4.619565217391304,18.19493670886076,642509.3470982143,0.9924263288350317,0.9870559074635088,0.9975086505190311
2013-09-12,600012.SH,7.206,7.956,7.131,7.956,16920839.0,10.13,7.821,1.877,1.452,5.745,0,交易,1.3848563968668408,4.962809917355372,2372856.4016267,0.9830316742081447,0.8963046757164405,0.9830316742081447
2013-09-13,600012.SH,8.632,8.745,8.444,8.745,63900811.0,9.906,8.726,1.877,5.482,21.697,0,交易,0.40305111305710467,1.574607807369573,7567599.597347228,0.9978273299028018,0.9655803316180677,0.9978273299028018
2013-09-16,600012.SH,8.369,8.388,8.069,8.2,39468572.0,-6.223,8.221,1.877,3.386,13.401,0,交易,0.6118946347287515,2.4716479621972827,4891383.318874706,0.9800906056270864,0.9619694802098236,1.0025609756097562
2013-09-17,600012.SH,9.026,9.026,8.182,8.238,44711767.0,0.458,8.688,1.877,3.836,15.181,0,交易,0.5426519992095382,2.3529718456725757,5464650.0855536545,0.9625526257478396,0.9064923554176824,1.0546249089584852
2013-09-18,600012.SH,7.806,7.975,7.694,7.919,23641164.0,-3.872,7.863,1.877,2.028,8.027,0,交易,0.9865454092438022,3.8491124260355027,3072675.331427086,0.9859561128526647,0.9647648902821317,0.9929284000505115
2013-09-23,600012.SH,7.9,8.069,7.769,7.938,19534827.0,0.237,7.915,1.877,1.676,6.633,0,交易,1.19674355495251,4.713603818615752,2514458.3601493114,0.9809146114760192,0.9628206717065311,0.9971025447215924
2013-09-24,600012.SH,7.975,8.351,7.9,8.275,27834839.0,4.255,8.147,1.877,2.388,9.451,0,交易,0.875568722886467,3.3396147403685092,3523397.3417721516,0.9755717878098431,0.9459944916776434,0.9845317220543807
2013-09-25,600012.SH,8.107,8.238,7.956,8.013,18310550.0,-3.175,8.07,1.877,1.571,6.217,0,交易,1.2888853144603507,5.160407383831954,2301476.872800402,0.979606700655499,0.9657683903860161,1.0071134406589293
2013-09-26,600012.SH,7.975,8.013,7.525,7.619,12845527.0,-4.918,7.78,1.877,1.102,4.361,0,交易,1.747076358633341,7.236842105263157,1707046.7774086378,0.97092225134157,0.9390989641832024,1.021131382071138
2013-09-27,600012.SH,7.6,7.656,7.469,7.525,7198742.0,-1.232,7.529,1.877,0.618,2.444,0,交易,3.078968903436989,12.297734627831714,963816.0396304725,0.9834117032392895,0.9755747126436782,1.000531561461794
2013-09-30,600012.SH,7.525,7.844,7.506,7.806,7903053.0,3.741,7.675,1.877,0.678,2.769,0,交易,2.819068255687974,11.09882005899705,1052898.0815347722,0.9784548699643039,0.9569097399286078,0.9832180374071227
2013-10-08,600012.SH,7.75,8.05,7.694,7.9,8620196.0,1.202,7.881,1.877,0.74,3.02,0,交易,2.6158940397350996,10.472972972972974,1120378.9966207435,0.9790062111801242,0.9557763975155279,0.9975949367088608
2013-10-09,600012.SH,7.825,7.938,7.75,7.9,8784569.0,0.0,7.827,1.877,0.754,3.078,0,交易,2.5666016894087074,10.377984084880637,1133492.7741935484,0.9860166288737717,0.9763164525069288,0.990759493670886
2013-10-10,600012.SH,7.938,8.088,7.844,7.863,10698633.0,-0.475,7.943,1.877,0.918,3.749,0,交易,2.0973592958122165,8.647058823529411,1363925.6756756757,0.9820722057368942,0.9698318496538082,1.0101742337530204
2013-10-11,600012.SH,7.919,8.069,7.844,7.956,7731392.999999999,1.193,7.944,1.877,0.663,2.709,0,交易,2.9368770764119603,11.944193061840119,985644.1866394695,0.9845086132110545,0.9721155037798983,0.9984917043740572
2013-10-14,600012.SH,7.975,7.994,7.881,7.919,7468931.0,-0.472,7.924,1.877,0.641,2.617,0,交易,3.025983951089033,12.441497659906396,947713.6150234742,0.9912434325744309,0.9858643982987241,1.000631392852633
2013-10-15,600012.SH,7.919,7.919,7.731,7.9,8625238.0,-0.237,7.827,1.877,0.74,3.022,0,交易,2.6141628060886832,10.70135135135135,1115669.1243047472,0.9883823715115545,0.9762596287410027,0.990759493670886
2013-10-16,600012.SH,7.825,7.863,7.619,7.656,6731374.000000001,-3.088,7.707,1.877,0.578,2.359,0,交易,3.2454429843153876,13.538062283737025,883498.3593647461,0.98016024418161,0.9689685870532875,1.0066614420062696
2013-10-17,600012.SH,7.713,7.75,7.562,7.6,5176773.0,-0.735,7.669,1.877,0.444,1.814,0,交易,4.189636163175303,17.37162162162162,684577.2282464956,0.9895483870967742,0.975741935483871,1.009078947368421
2013-10-18,600012.SH,7.6,7.788,7.581,7.675,4836085.0,0.988,7.686,1.877,0.415,1.695,0,交易,4.528023598820059,18.313253012048193,637921.7781295343,0.9869029275808936,0.9734206471494607,1.0014332247557003
2013-10-21,600012.SH,7.656,7.769,7.6,7.731,5223968.0,0.733,7.696,1.877,0.448,1.83,0,交易,4.224590163934426,17.08928571428571,687364.2105263158,0.9906036812974642,0.978246878620157,0.995472771957056
2013-10-22,600012.SH,7.713,7.825,7.694,7.769,4938402.0,0.485,7.757,1.877,0.424,1.73,0,交易,4.490751445086706,18.191037735849058,641851.052768391,0.9913099041533545,0.9832587859424919,0.9984553996653366
2013-10-23,600012.SH,7.769,7.975,7.6,7.694,5778731.0,-0.966,7.77,1.877,0.496,2.025,0,交易,3.7995061728395063,15.663306451612904,760359.3421052631,0.974294670846395,0.9529780564263323,1.0098778268780868
2013-10-24,600012.SH,7.562,7.75,7.562,7.619,3159435.0,-0.976,7.646,1.877,0.271,1.107,0,交易,6.88256549232159,27.904059040590404,417804.1523406506,0.9865806451612903,0.975741935483871,1.003543772148576
2013-10-25,600012.SH,7.619,7.637,7.525,7.544,3278836.0,-0.985,7.577,1.877,0.281,1.149,0,交易,6.5657093124456045,27.113879003558715,435725.71428571426,0.992143511850203,0.9853345554537123,1.0043743372216332
2013-10-28,600012.SH,7.6,7.619,7.469,7.506,3236815.0,-0.498,7.513,1.877,0.278,1.134,0,交易,6.6190476190476195,27.338129496402875,433366.5818717365,0.9860874130463315,0.9803123769523561,1.0009325872635224
2013-10-29,600012.SH,7.544,7.581,7.3,7.431,5041679.0,-1.0,7.446,1.877,0.433,1.767,0,交易,4.205432937181664,17.422632794457275,690640.9589041097,0.9821923229125444,0.9629336499142592,1.0020185708518368
2013-10-30,600012.SH,7.45,7.619,7.412,7.6,3212503.0,2.273,7.505,1.877,0.276,1.126,0,交易,6.74955595026643,26.992753623188403,433419.18510523473,0.9850374064837906,0.9728310801942512,0.9875
2013-10-31,600012.SH,7.6,7.6,7.469,7.487,2246986.0,-1.481,7.518,1.877,0.193,0.787,0,交易,9.513341804320204,39.37823834196891,300841.61199625116,0.9892105263157895,0.9827631578947369,1.0041405102177106
2013-11-01,600012.SH,7.487,7.544,7.412,7.487,2308947.0,0.0,7.475,1.877,0.198,0.809,0,交易,9.254635352286773,37.813131313131315,311514.70588235295,0.9908536585365854,0.9825026511134677,0.9983972218512087
2013-11-04,600012.SH,7.506,7.6,7.469,7.525,1459506.0,0.501,7.522,1.877,0.125,0.511,0,交易,14.726027397260275,60.048,195408.4884187977,0.9897368421052632,0.9827631578947369,0.9996013289036545
2013-11-05,600012.SH,7.525,7.6,7.45,7.6,2328622.0,0.998,7.523,1.877,0.2,0.816,0,交易,9.313725490196079,37.625,312566.71140939597,0.9898684210526316,0.980263157894737,0.9898684210526316
2013-11-06,600012.SH,7.581,7.619,7.506,7.506,1842648.0,-1.235,7.561,1.877,0.158,0.646,0,交易,11.619195046439629,47.98101265822785,245490.0079936051,0.9923874524215777,0.9851686573041082,1.0073274713562483
2013-11-07,600012.SH,7.506,7.525,7.431,7.431,1723279.0,-1.0,7.46,1.877,0.148,0.604,0,交易,12.302980132450331,50.71621621621622,231904.05059884267,0.9913621262458471,0.9875083056478405,1.0039025703135513
2013-11-08,600012.SH,7.431,7.506,7.375,7.469,2019241.9999999998,0.505,7.442,1.877,0.173,0.708,0,交易,10.549435028248588,42.95375722543353,273795.5254237288,0.9914734878763656,0.9825472954969358,0.9963850582407283
2013-11-11,600012.SH,7.45,7.487,7.375,7.431,1211239.0,-0.503,7.419,1.877,0.104,0.424,0,交易,17.525943396226417,71.63461538461539,164235.7966101695,0.9909175904901829,0.9850407372779484,0.9983851433185305
2013-11-12,600012.SH,7.412,7.469,7.375,7.469,1884175.9999999998,0.505,7.418,1.877,0.162,0.66,0,交易,11.316666666666666,45.75308641975308,255481.49152542368,0.9931717766769314,0.9874146472084616,0.9931717766769314
2013-11-13,600012.SH,7.469,7.469,7.318,7.337,1839709.0,-1.759,7.37,1.877,0.158,0.645,0,交易,11.375193798449612,47.27215189873418,251395.05329324954,0.9867452135493372,0.9797831034944436,1.0044977511244377
2013-11-14,600012.SH,7.337,7.394,7.3,7.375,1373079.0,0.512,7.355,1.877,0.118,0.481,0,交易,15.332640332640333,62.17796610169491,188093.01369863015,0.9947254530700569,0.9872869894509061,0.9972881355932204
2013-11-15,600012.SH,7.356,7.525,7.356,7.525,2886022.0,2.036,7.477,1.877,0.248,1.011,0,交易,7.443125618199804,29.661290322580644,392335.7803153888,0.9936212624584717,0.9775415282392026,0.9936212624584717
2013-11-18,600012.SH,7.506,7.694,7.487,7.675,4128490.0,1.995,7.62,1.877,0.354,1.447,0,交易,5.304077401520387,21.203389830508478,551421.1299585949,0.9903821159344944,0.9730959188978425,0.9928338762214984
2013-11-19,600012.SH,7.675,7.675,7.581,7.619,2647039.0,-0.733,7.611,1.877,0.227,0.928,0,交易,8.210129310344827,33.81057268722467,349167.5240733412,0.9916612377850162,0.9877524429967427,0.9989499934374589
2013-11-20,600012.SH,7.619,7.656,7.562,7.637,1560927.0,0.246,7.619,1.877,0.134,0.547,0,交易,13.96160877513711,56.85820895522387,206417.21766728378,0.9951671891327064,0.9877220480668757,0.9976430535550609
2013-11-21,600012.SH,7.637,7.806,7.525,7.731,4679114.0,1.229,7.675,1.877,0.401,1.64,0,交易,4.714024390243902,19.044887780548628,621809.1694352159,0.9832180374071227,0.9640020497053549,0.9927564351312896
2013-11-22,600012.SH,7.731,7.731,7.581,7.6,2480343.0,-1.699,7.64,1.877,0.213,0.869,0,交易,8.745684695051784,36.29577464788733,327178.86822318955,0.9882292070883456,0.9805975941016687,1.0052631578947369
2013-11-25,600012.SH,7.581,7.656,7.562,7.562,1708514.0,-0.494,7.6,1.877,0.147,0.599,0,交易,12.624373956594324,51.57142857142858,225934.1444062417,0.9926854754440961,0.9877220480668757,1.0050251256281406
2013-11-26,600012.SH,7.562,7.731,7.544,7.694,4088436.0,1.737,7.64,1.877,0.351,1.433,0,交易,5.369155617585485,21.544159544159545,541945.3870625664,0.9882292070883456,0.9758116673134135,0.9929815440603067
2013-11-27,600012.SH,7.675,7.713,7.619,7.675,2572003.0,-0.244,7.673,1.877,0.221,0.901,0,交易,8.518312985571587,34.72850678733032,337577.50360939757,0.994813950473227,0.9878127836120835,0.9997394136807818
2013-11-28,600012.SH,7.694,7.75,7.656,7.694,3538351.9999999995,0.244,7.701,1.877,0.304,1.24,0,交易,6.20483870967742,25.30921052631579,462167.1891327063,0.9936774193548387,0.9878709677419354,1.0009097998440342
2013-11-29,600012.SH,7.75,7.75,7.675,7.694,2383553.0,0.0,7.713,1.877,0.204,0.835,0,交易,9.21437125748503,37.990196078431374,310560.65146579803,0.995225806451613,0.9903225806451613,1.0024694567195218
2013-12-02,600012.SH,7.694,7.694,7.506,7.506,3768701.0,-2.439,7.555,1.877,0.323,1.321,0,交易,5.682059046177139,23.820433436532507,502091.793232081,0.9819339745256044,0.9755653756173642,1.0065281108446575
2013-12-03,600012.SH,7.506,7.637,7.487,7.637,2097504.0,1.75,7.578,1.877,0.18,0.735,0,交易,10.39047619047619,41.7,280152.7981835181,0.9922744533193664,0.9803587796255074,0.9922744533193664
2013-12-04,600012.SH,7.6,7.825,7.581,7.788,5546445.0,1.966,7.756,1.877,0.476,1.943,0,交易,4.008234688625836,15.966386554621849,731624.4558765334,0.991182108626198,0.9688178913738019,0.9958911145351823
2013-12-05,600012.SH,7.788,7.788,7.675,7.713,3012670.0,-0.964,7.722,1.877,0.258,1.056,0,交易,7.3039772727272725,30.186046511627907,392530.29315960914,0.9915254237288136,0.9854904982023626,1.001166861143524
