trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,601098.SH,11.04,11.22,11.03,11.22,9970731.0,0.809,11.145,1.0,2.505,2.505,0,交易,4.479041916167665,4.407185628742515,903964.7325475975,0.9933155080213902,0.9830659536541888,0.9933155080213902
2011-02-22,601098.SH,11.22,11.24,10.78,10.83,14524145.000000002,-3.476,10.98,1.0,3.649,3.649,0,交易,2.967936420937243,3.0748150178130995,1347323.2838589984,0.9768683274021353,0.9590747330960854,1.0138504155124655
2011-02-23,601098.SH,10.85,10.93,10.79,10.9,8027670.0,0.646,10.86,1.0,2.017,2.017,0,交易,5.40406544372831,5.379276152702033,743991.6589434663,0.9935956084172003,0.9871912168344007,0.9963302752293577
2011-02-24,601098.SH,10.88,11.57,10.78,11.47,39962812.0,5.229,11.25,1.0,10.041,10.041,0,交易,1.1423165023404043,1.0835574146001394,3707125.4174397034,0.9723422644770959,0.9317199654278305,0.980819529206626
2011-02-25,601098.SH,11.33,11.57,11.27,11.45,18723160.0,-0.174,11.421,1.0,4.704,4.704,0,交易,2.434098639455782,2.40858843537415,1661327.4179236912,0.9871218668971478,0.9740708729472773,0.997467248908297
2011-02-28,601098.SH,11.49,11.73,11.41,11.59,18548168.0,1.223,11.623,1.0,4.66,4.66,0,交易,2.4871244635193133,2.465665236051502,1625606.310254163,0.9908780903665814,0.9727195225916453,1.0028472821397756
2011-03-01,601098.SH,11.67,11.81,11.53,11.6,16873189.0,0.086,11.681,1.0,4.239,4.239,0,交易,2.7364944562396794,2.7530077848549186,1463416.2185602777,0.989077053344623,0.9762912785774767,1.0069827586206896
2011-03-02,601098.SH,11.58,11.66,11.33,11.54,13029788.0,-0.517,11.488,1.0,3.274,3.274,0,交易,3.5247403787416003,3.536957849725107,1150025.4192409532,0.9852487135506003,0.9716981132075472,0.9954939341421144
2011-03-03,601098.SH,11.49,11.54,11.33,11.35,9113334.0,-1.646,11.407,1.0,2.29,2.29,0,交易,4.956331877729258,5.0174672489082965,804354.2806707856,0.9884748700173311,0.9818024263431543,1.005022026431718
2011-03-04,601098.SH,11.35,11.54,11.3,11.48,7873539.0,1.145,11.416,1.0,1.978,1.978,0,交易,5.803842264914055,5.738119312436805,696773.3628318583,0.989254766031196,0.979202772963605,0.9944250871080139
2011-03-07,601098.SH,11.49,11.79,11.46,11.65,14371792.000000002,1.481,11.636,1.0,3.611,3.611,0,交易,3.226253115480476,3.181944059817225,1254083.0715532287,0.9869380831212893,0.9720101781170485,0.9987982832618025
2011-03-08,601098.SH,11.66,11.75,11.51,11.62,9215833.0,-0.258,11.599,1.0,2.316,2.316,0,交易,5.017271157167531,5.034542314335061,800680.538662033,0.9871489361702128,0.9795744680851064,0.9981927710843375
2011-03-09,601098.SH,11.65,11.74,11.5,11.57,8293200.0,-0.43,11.584,1.0,2.084,2.084,0,交易,5.551823416506718,5.59021113243762,721147.8260869565,0.9867120954003407,0.979557069846678,1.001210025929127
2011-03-10,601098.SH,11.58,11.68,11.43,11.47,9172101.0,-0.864,11.551,1.0,2.305,2.305,0,交易,4.976138828633405,5.023861171366594,802458.530183727,0.9889554794520549,0.978595890410959,1.0070619006102877
2011-03-11,601098.SH,11.5,11.54,11.36,11.39,8061724.000000001,-0.697,11.451,1.0,2.026,2.026,0,交易,5.621915103652518,5.676209279368214,709658.8028169015,0.9922876949740036,0.9844020797227037,1.0053555750658472
2011-03-14,601098.SH,11.26,11.39,11.21,11.33,7626402.0,-0.527,11.295,1.0,1.916,1.916,0,交易,5.913361169102297,5.876826722338205,680321.3202497769,0.991659350307287,0.9841966637401229,0.9969108561341571
2011-03-15,601098.SH,11.35,11.44,11.01,11.16,10670351.0,-1.5,11.185,1.0,2.681,2.681,0,交易,4.162625885863484,4.233494964565461,969150.8628519528,0.9777097902097903,0.9624125874125874,1.0022401433691757
2011-03-16,601098.SH,11.21,11.3,11.13,11.27,6221835.0,0.986,11.231,1.0,1.563,1.563,0,交易,7.210492642354446,7.172104926423545,559014.8247978436,0.9938938053097345,0.9849557522123894,0.9965394853593612
2011-03-17,601098.SH,11.19,11.22,11.02,11.05,7783388.0,-1.952,11.104,1.0,1.956,1.956,0,交易,5.649284253578733,5.720858895705521,706296.551724138,0.9896613190730836,0.9821746880570409,1.0048868778280542
2011-03-18,601098.SH,11.13,11.18,11.05,11.14,4275246.0,0.814,11.12,1.0,1.074,1.074,0,交易,10.37243947858473,10.363128491620111,386900.0904977375,0.9946332737030411,0.9883720930232559,0.9982046678635547
2011-03-21,601098.SH,11.13,11.29,11.09,11.21,6270425.0,0.628,11.189,1.0,1.575,1.575,0,交易,7.117460317460318,7.066666666666667,565412.5338142471,0.9910540301151463,0.9822852081488043,0.9981266726137377
2011-03-22,601098.SH,11.27,11.27,11.06,11.2,5348774.0,-0.089,11.158,1.0,1.344,1.344,0,交易,8.333333333333332,8.385416666666666,483614.2857142857,0.9900621118012423,0.9813664596273293,0.99625
2011-03-23,601098.SH,11.18,11.44,11.11,11.39,11815484.0,1.696,11.303,1.0,2.969,2.969,0,交易,3.836308521387673,3.7655776355675314,1063499.9099909991,0.9880244755244756,0.9711538461538461,0.9923617208077261
2011-03-24,601098.SH,11.39,11.55,11.28,11.44,11707778.0,0.439,11.412,1.0,2.942,2.942,0,交易,3.888511216859279,3.8715159755268527,1037923.5815602838,0.9880519480519481,0.9766233766233765,0.9975524475524477
2011-03-25,601098.SH,11.44,11.55,11.4,11.44,8522051.0,0.0,11.459,1.0,2.141,2.141,0,交易,5.343297524521251,5.343297524521251,747548.3333333333,0.9921212121212121,0.987012987012987,1.0016608391608393
2011-03-28,601098.SH,11.44,11.54,11.38,11.48,10894767.0,0.35,11.454,1.0,2.737,2.737,0,交易,4.194373401534527,4.179758860065765,957360.8963093145,0.9925476603119585,0.9861351819757367,0.9977351916376307
2011-03-29,601098.SH,11.45,11.47,11.1,11.14,10967176.0,-2.962,11.245,1.0,2.756,2.756,0,交易,4.0420899854862125,4.154571843251088,988033.873873874,0.9803836094158673,0.9677419354838709,1.0094254937163374
2011-03-30,601098.SH,11.2,11.2,11.07,11.09,5619333.0,-0.449,11.131,1.0,1.412,1.412,0,交易,7.854107648725213,7.932011331444759,507618.1571815718,0.9938392857142858,0.9883928571428572,1.003697024346258
2011-03-31,601098.SH,11.1,11.19,11.0,11.12,5515038.0,0.271,11.077,1.0,1.386,1.386,0,交易,8.023088023088023,8.008658008658008,501367.0909090909,0.9899016979445934,0.9830205540661305,0.9961330935251799
2011-04-01,601098.SH,11.13,11.3,10.98,11.19,6554172.0,0.629,11.12,1.0,1.647,1.647,0,交易,6.794171220400728,6.757741347905283,596919.12568306,0.9840707964601768,0.9716814159292035,0.9937444146559428
2011-04-06,601098.SH,11.15,11.21,11.08,11.17,7024560.000000001,-0.179,11.153,1.0,1.765,1.765,0,交易,6.328611898016997,6.317280453257791,633985.5595667871,0.9949152542372881,0.9884032114183764,0.998478066248881
2011-04-07,601098.SH,11.2,11.28,11.12,11.23,6253078.0,0.537,11.211,1.0,1.571,1.571,0,交易,7.148313176320816,7.129217059197963,562327.1582733813,0.9938829787234044,0.9858156028368794,0.9983081032947462
2011-04-08,601098.SH,11.2,11.25,11.14,11.22,6672025.999999999,-0.089,11.189,1.0,1.676,1.676,0,交易,6.694510739856803,6.682577565632458,598925.1346499101,0.9945777777777778,0.9902222222222222,0.9972370766488413
2011-04-12,601098.SH,11.17,11.17,11.0,11.1,7084345.0,-1.07,11.097,1.0,1.78,1.78,0,交易,6.235955056179775,6.275280898876404,644031.3636363636,0.9934646374216651,0.9847806624888094,0.9997297297297297
2011-04-13,601098.SH,11.1,11.2,11.05,11.2,5167087.0,0.901,11.148,1.0,1.298,1.298,0,交易,8.628659476117102,8.551617873651772,467609.6832579185,0.9953571428571429,0.986607142857143,0.9953571428571429
2011-04-14,601098.SH,11.22,11.34,11.21,11.24,8506480.0,0.357,11.277,1.0,2.137,2.137,0,交易,5.259709873654656,5.250350959288723,758829.6164139161,0.9944444444444444,0.988536155202822,1.0032918149466192
2011-04-15,601098.SH,11.24,11.35,11.21,11.35,8148002.0,0.979,11.292,1.0,2.047,2.047,0,交易,5.544699560332193,5.490962383976551,726851.2042818911,0.9948898678414098,0.9876651982378856,0.9948898678414098
2011-04-18,601098.SH,11.3,11.38,11.18,11.22,10498230.0,-1.145,11.275,1.0,2.638,2.638,0,交易,4.253222137983321,4.283548142532222,939018.7835420393,0.9907732864674867,0.9824253075571177,1.0049019607843137
2011-04-19,601098.SH,11.15,11.24,11.02,11.12,8989210.0,-0.891,11.12,1.0,2.259,2.259,0,交易,4.922532093846835,4.935812306330235,815717.7858439202,0.98932384341637,0.9804270462633451,1.0
2011-04-20,601098.SH,11.11,11.6,11.09,11.48,21178354.0,3.237,11.417,1.0,5.321,5.321,0,交易,2.1574891937605716,2.0879533922195077,1909680.2524797115,0.9842241379310345,0.9560344827586207,0.9945121951219512
2011-04-21,601098.SH,11.59,11.59,11.38,11.44,14474037.0,-0.348,11.443,1.0,3.637,3.637,0,交易,3.145449546329392,3.1866923288424527,1271883.7434094902,0.9873166522864538,0.9818809318377912,1.0002622377622379
2011-04-22,601098.SH,11.47,11.65,11.4,11.54,16342204.0,0.874,11.549,1.0,4.106,4.106,0,交易,2.810521188504627,2.793472966390648,1433526.6666666665,0.9913304721030042,0.9785407725321889,1.0007798960138647
2011-04-25,601098.SH,11.56,11.68,11.42,11.5,15319629.999999998,-0.347,11.57,1.0,3.849,3.849,0,交易,2.987789036113276,3.003377500649519,1341473.730297723,0.990582191780822,0.9777397260273972,1.0060869565217392
2011-04-26,601098.SH,11.49,11.49,11.08,11.13,10874707.0,-3.217,11.212,1.0,2.732,2.732,0,交易,4.07393850658858,4.205710102489019,981471.750902527,0.975805047867711,0.9643167972149695,1.0073674752920034
2011-04-27,601098.SH,11.17,11.22,10.92,10.97,8415903.0,-1.438,11.07,1.0,2.115,2.115,0,交易,5.1867612293144205,5.281323877068558,770687.0879120879,0.9866310160427807,0.9732620320855614,1.0091157702825888
2011-04-28,601098.SH,11.02,11.08,10.63,10.65,7780312.0,-2.917,10.843,1.0,1.955,1.955,0,交易,5.447570332480819,5.6368286445012785,731920.2257761053,0.9786101083032491,0.9593862815884477,1.0181220657276995
2011-04-29,601098.SH,10.63,10.83,10.63,10.8,4387888.0,1.408,10.762,1.0,1.102,1.102,0,交易,9.800362976406534,9.646098003629763,412783.44308560673,0.9937211449676824,0.9815327793167129,0.9964814814814814
2011-05-03,601098.SH,10.86,11.15,10.69,11.05,6188604.0,2.315,10.933,1.0,1.555,1.555,0,交易,7.106109324758843,6.983922829581993,578915.2478952293,0.9805381165919282,0.958744394618834,0.9894117647058823
2011-05-04,601098.SH,11.0,11.04,10.74,10.77,5033128.0,-2.534,10.862,1.0,1.265,1.265,0,交易,8.513833992094861,8.695652173913045,468633.8919925512,0.983876811594203,0.9728260869565218,1.0085422469823584
2011-05-05,601098.SH,10.8,10.86,10.74,10.77,4545309.0,0.0,10.811,1.0,1.142,1.142,0,交易,9.430823117338004,9.457092819614713,423213.1284916201,0.9954880294659301,0.988950276243094,1.00380687093779
2011-05-06,601098.SH,10.73,10.87,10.7,10.83,3877883.9999999995,0.557,10.792,1.0,0.974,0.974,0,交易,11.119096509240247,11.016427104722794,362419.0654205607,0.9928242870285189,0.984360625574977,0.9964912280701754
2011-05-09,601098.SH,10.81,10.93,10.81,10.81,3669753.0,-0.185,10.856,1.0,0.922,0.922,0,交易,11.724511930585683,11.724511930585683,339477.6133209991,0.9932296431838975,0.989021043000915,1.004255319148936
2011-05-11,601098.SH,10.85,10.95,10.8,10.9,4337666.0,0.833,10.885,1.0,1.09,1.09,0,交易,10.0,9.954128440366972,401635.74074074073,0.9940639269406393,0.9863013698630139,0.9986238532110091
2011-05-12,601098.SH,10.83,10.89,10.7,10.72,4947978.0,-1.651,10.802,1.0,1.243,1.243,0,交易,8.624296057924376,8.712791633145615,462427.85046728974,0.9919191919191919,0.9825528007346188,1.0076492537313433
2011-05-13,601098.SH,10.7,10.91,10.66,10.89,3643216.0000000005,1.586,10.775,1.0,0.915,0.915,0,交易,11.901639344262295,11.69398907103825,341765.1031894935,0.9876260311640697,0.9770852428964253,0.9894398530762167
2011-05-16,601098.SH,10.9,10.97,10.8,10.82,4249877.0,-0.643,10.878,1.0,1.068,1.068,0,交易,10.131086142322097,10.205992509363295,393507.1296296296,0.9916134913400182,0.9845031905195989,1.0053604436229204
2011-05-17,601098.SH,10.82,11.04,10.7,10.99,7476885.000000001,1.571,10.889,1.0,1.879,1.879,0,交易,5.848855774348057,5.758382118147951,698774.2990654206,0.9863224637681159,0.9692028985507246,0.9908098271155595
2011-05-18,601098.SH,11.14,11.22,11.08,11.11,10446805.0,1.092,11.133,1.0,2.625,2.625,0,交易,4.232380952380952,4.243809523809524,942852.4368231047,0.9922459893048127,0.9875222816399286,1.0020702070207022
2011-05-19,601098.SH,11.09,11.12,10.85,10.85,5326322.0,-2.34,10.998,1.0,1.338,1.338,0,交易,8.109118086696562,8.288490284005979,490905.2534562212,0.9890287769784173,0.9757194244604317,1.0136405529953916
2011-05-20,601098.SH,10.9,11.15,10.9,10.96,4389200.0,1.014,11.024,1.0,1.103,1.103,0,交易,9.936536718041705,9.88213961922031,402678.89908256877,0.9886995515695066,0.9775784753363229,1.005839416058394
2011-05-23,601098.SH,10.91,10.93,10.61,10.65,6892844.0,-2.828,10.721,1.0,1.732,1.732,0,交易,6.148960739030024,6.299076212471132,649655.4194156457,0.9808783165599269,0.970722781335773,1.0066666666666666
2011-05-24,601098.SH,10.63,10.68,10.34,10.5,4520560.0,-1.408,10.529,1.0,1.136,1.136,0,交易,9.242957746478874,9.357394366197184,437191.4893617021,0.9858614232209738,0.9681647940074907,1.0027619047619047
2011-05-25,601098.SH,10.5,10.56,10.34,10.36,3543360.0,-1.333,10.436,1.0,0.89,0.89,0,交易,11.640449438202246,11.797752808988763,342684.7195357834,0.9882575757575757,0.9791666666666666,1.0073359073359074
2011-05-26,601098.SH,10.41,10.48,10.25,10.28,2859250.0,-0.772,10.344,1.0,0.718,0.718,0,交易,14.317548746518106,14.498607242339833,278951.2195121951,0.9870229007633586,0.9780534351145038,1.0062256809338521
2011-05-27,601098.SH,10.27,10.29,9.96,9.99,5331854.0,-2.821,10.064,1.0,1.34,1.34,0,交易,7.455223880597015,7.664179104477611,535326.7068273092,0.9780369290573373,0.9679300291545191,1.0074074074074073
2011-05-30,601098.SH,9.85,9.96,9.59,9.62,5347051.0,-3.704,9.797,1.0,1.343,1.343,0,交易,7.163067758749069,7.3343261355174985,557565.2763295099,0.9836345381526104,0.9628514056224898,1.0183991683991684
2011-05-31,601098.SH,9.63,9.83,9.56,9.81,4247467.0,1.975,9.699,1.0,1.067,1.067,0,交易,9.194001874414246,9.025304592314903,444295.71129707113,0.9866734486266531,0.972533062054934,0.9886850152905198
2011-06-01,601098.SH,9.8,9.85,9.72,9.81,2808874.0,0.0,9.798,1.0,0.706,0.706,0,交易,13.895184135977338,13.88101983002833,288978.8065843621,0.9947208121827411,0.9868020304568529,0.9987767584097859
2011-06-02,601098.SH,9.7,9.71,9.41,9.54,4657565.0,-2.752,9.546,1.0,1.17,1.17,0,交易,8.153846153846153,8.290598290598291,494959.0860786397,0.9831101956745621,0.9691040164778578,1.0006289308176102
2011-06-03,601098.SH,9.51,9.67,9.51,9.65,3201343.0,1.153,9.614,1.0,0.804,0.804,0,交易,12.002487562189055,11.828358208955223,336629.12723449,0.9942088934850053,0.983453981385729,0.9962694300518136
2011-06-07,601098.SH,9.7,9.7,9.59,9.65,2180990.0,0.0,9.643,1.006,0.548,0.548,0,交易,17.60948905109489,17.700729927007295,227423.35766423357,0.9941237113402064,0.988659793814433,0.9992746113989638
2011-06-08,601098.SH,9.64,9.771,9.559,9.72,2650252.0,0.73,9.658,1.006,0.666,0.666,0,交易,14.594594594594595,14.474474474474475,277252.01380897587,0.988435165285027,0.9783031419506703,0.9936213991769546
2011-06-09,601098.SH,9.69,9.791,9.61,9.63,4758349.0,-0.932,9.721,1.006,1.196,1.196,0,交易,8.051839464882944,8.102006688963211,495145.5775234131,0.9928505770605658,0.9815136349708915,1.0094496365524401
2011-06-10,601098.SH,9.64,9.861,9.61,9.841,4570007.0,2.194,9.728,1.006,1.148,1.148,0,交易,8.572299651567944,8.397212543554009,475547.03433923,0.9865125240847783,0.9745461920697697,0.9885174270907429
2011-06-13,601098.SH,9.821,10.002,9.65,9.892,5090526.0,0.511,9.839,1.006,1.279,1.279,0,交易,7.734167318217358,7.678655199374512,527515.6476683938,0.9837032593481303,0.9648070385922816,0.9946421350586333
2011-06-14,601098.SH,9.841,10.063,9.821,9.962,9442864.0,0.712,9.923,1.006,2.373,2.373,0,交易,4.198061525495153,4.147071217867677,961497.1998778129,0.9860876478187419,0.9759515055152538,0.9960851234691829
2011-06-15,601098.SH,9.902,9.902,9.68,9.71,5576117.0,-2.525,9.803,1.006,1.401,1.401,0,交易,6.930763740185582,7.067808708065667,576045.1446280992,0.9900020197939812,0.9775802868107454,1.009577754891864
2011-06-16,601098.SH,9.66,9.66,9.187,9.237,6970406.0,-4.87,9.432,1.006,1.751,1.751,0,交易,5.275271273557967,5.516847515705312,758724.9374115599,0.9763975155279503,0.9510351966873706,1.0211107502435857
2011-06-17,601098.SH,9.248,9.338,9.107,9.177,3275208.0,-0.654,9.251,1.006,0.823,0.823,0,交易,11.150668286755772,11.236938031591738,359636.3237070386,0.9906832298136646,0.9752623688155923,1.008063637354255
2011-06-20,601098.SH,9.187,9.217,8.875,8.946,5200715.0,-2.522,8.996,1.006,1.307,1.307,0,交易,6.84468247895945,7.029074215761285,585996.0563380282,0.9760225669957687,0.9628946511880221,1.0055890900961324
2011-06-21,601098.SH,8.986,9.107,8.946,9.087,2714298.0,1.575,9.034,1.006,0.682,0.682,0,交易,13.324046920821113,13.175953079178885,303409.12139503687,0.9919841879872627,0.9823212913143736,0.9941674920215694
2011-06-22,601098.SH,9.117,9.147,9.036,9.076,1941450.0,-0.111,9.098,1.006,0.488,0.488,0,交易,18.598360655737707,18.68237704918033,214857.23771580347,0.9946430523668963,0.9878648737290915,1.002423975319524
2011-06-23,601098.SH,9.066,9.308,9.036,9.268,3628069.0,2.106,9.214,1.006,0.912,0.912,0,交易,10.162280701754387,9.94078947368421,401512.7268702966,0.9899011602922219,0.9707778255264289,0.9941735002157963
2011-06-24,601098.SH,9.248,9.489,9.207,9.449,6086376.0,1.954,9.403,1.006,1.529,1.529,0,交易,6.179856115107914,6.048397645519947,661059.6285434995,0.9909368742754768,0.9702813784381916,0.9951317599746006
2011-06-27,601098.SH,9.499,9.59,9.398,9.439,4452548.0,-0.106,9.482,1.006,1.119,1.119,0,交易,8.43521000893655,8.488829311885613,473776.1225792722,0.9887382690302398,0.9799791449426486,1.0045555673270472
2011-06-28,601098.SH,9.459,9.57,9.358,9.519,3335246.0,0.853,9.482,1.006,0.838,0.838,0,交易,11.359188544152746,11.287589498806682,356405.8559521265,0.9908045977011494,0.9778474399164054,0.9961130370837272
2011-06-29,601098.SH,9.519,9.66,9.449,9.459,4797835.0,-0.634,9.553,1.006,1.205,1.205,0,交易,7.849792531120332,7.899585062240663,507761.13874484075,0.9889233954451346,0.9781573498964803,1.0099376255418122
2011-06-30,601098.SH,9.459,9.62,9.439,9.59,4653009.0,1.383,9.541,1.006,1.169,1.169,0,交易,8.203592814371257,8.091531223267749,492955.7156478441,0.9917879417879419,0.9811850311850313,0.9948905109489051
2011-07-01,601098.SH,9.61,9.66,9.549,9.59,3086088.0,0.0,9.597,1.006,0.775,0.775,0,交易,12.374193548387096,12.399999999999999,323184.4172164625,0.9934782608695651,0.9885093167701863,1.0007299270072993
2011-07-04,601098.SH,9.62,9.7,9.58,9.69,5694263.0,1.049,9.643,1.006,1.431,1.431,0,交易,6.771488469601676,6.7225716282320045,594390.7098121085,0.9941237113402064,0.9876288659793815,0.9951496388028896
2011-07-05,601098.SH,9.72,9.751,9.62,9.71,4107373.0000000005,0.208,9.684,1.006,1.032,1.032,0,交易,9.408914728682172,9.418604651162791,426961.8503118504,0.9931289098553995,0.9865654804635422,0.9973223480947475
2011-07-06,601098.SH,9.741,9.881,9.61,9.821,5689370.0,1.14,9.722,1.006,1.429,1.429,0,交易,6.872638208537438,6.8166550034989495,592026.0145681582,0.9839085112842829,0.9725736261511992,0.98991956012626
2011-07-07,601098.SH,9.821,9.902,9.71,9.771,4882654.0,-0.512,9.806,1.006,1.227,1.227,0,交易,7.963325183374083,8.0040749796251,502847.991761071,0.990304988891133,0.9806099777822663,1.0035820284515402
2011-07-08,601098.SH,9.801,9.922,9.741,9.892,6061940.0,1.236,9.826,1.006,1.523,1.523,0,交易,6.495075508864084,6.435325016414971,622311.8776306334,0.990324531344487,0.9817577101390847,0.9933279417711283
2011-07-11,601098.SH,9.831,9.952,9.811,9.892,4078092.0,0.0,9.904,1.006,1.025,1.025,0,交易,9.650731707317073,9.591219512195122,415665.27367240854,0.9951768488745981,0.9858319935691319,1.0012131014961585
2011-07-12,601098.SH,9.841,9.841,9.71,9.761,4642506.0,-1.322,9.76,1.006,1.166,1.166,0,交易,8.371355060034306,8.439965694682675,478115.96292481973,0.9917691291535413,0.9866883446804188,0.9998975514803812
2011-07-13,601098.SH,9.781,10.193,9.72,10.133,12264130.0,3.814,10.056,1.006,3.081,3.081,0,交易,3.288867250892567,3.174618630314833,1261741.769547325,0.9865594035122143,0.953595604826842,0.9924010658245337
2011-07-14,601098.SH,10.113,10.113,9.952,10.053,5445221.0,-0.794,10.029,1.006,1.368,1.368,0,交易,7.348684210526316,7.3925438596491215,547148.4123794212,0.9916938593889054,0.9840798971620687,0.997612652939421
2011-07-18,601098.SH,10.073,10.153,9.932,9.962,4738408.0,-0.901,10.016,1.006,1.191,1.191,0,交易,8.364399664147774,8.4575986565911,477084.97784937575,0.9865064512951837,0.9782330345710627,1.005420598273439
2011-07-19,601098.SH,9.942,9.952,9.801,9.922,4975815.0,-0.404,9.874,1.006,1.25,1.25,0,交易,7.937600000000001,7.9536,507684.4199571472,0.9921623794212219,0.9848271704180065,0.9951622656722435
2011-07-20,601098.SH,9.912,10.656,9.68,10.515,18755439.0,5.984,10.326,1.006,4.712,4.712,0,交易,2.2315365025466893,2.1035653650254673,1937545.3512396694,0.9690315315315315,0.9084084084084083,0.9820256776034236
2011-07-21,601098.SH,10.385,10.606,10.193,10.244,21807244.0,-2.584,10.435,1.006,5.479,5.479,0,交易,1.8696842489505383,1.8954188720569447,2139433.3366035516,0.9838770507260042,0.9610597774844427,1.0186450605232331
2011-07-22,601098.SH,10.214,10.294,10.083,10.093,5638158.0,-1.473,10.151,1.006,1.417,1.417,0,交易,7.122794636556105,7.20818630910374,559174.6504016662,0.9861084126675733,0.9795026228871186,1.0057465570197166
2011-07-25,601098.SH,10.073,10.103,9.68,9.791,6382927.0,-2.991,9.893,1.006,1.604,1.604,0,交易,6.1041147132169575,6.279925187032418,659393.285123967,0.9792140948233199,0.9581312481441157,1.0104177305688897
2011-07-26,601098.SH,9.791,10.234,9.63,10.203,9012892.0,4.214,9.988,1.006,2.265,2.265,0,交易,4.5046357615894035,4.322737306843267,935918.1723779854,0.9759624780144616,0.9409810435802228,0.9789277663432324
2011-07-27,601098.SH,10.103,10.364,10.022,10.334,6041424.0,1.282,10.226,1.006,1.518,1.518,0,交易,6.80764163372859,6.655467720685111,602816.204350429,0.986684677730606,0.9670011578541103,0.9895490613508807
2011-07-28,601098.SH,10.264,10.515,10.113,10.254,16536217.000000002,-0.779,10.295,1.006,4.155,4.155,0,交易,2.4678700361010826,2.4702767749699155,1635144.566399684,0.9790775083214455,0.9617689015691868,1.003998439633314
2011-07-29,601098.SH,10.224,10.274,9.861,9.932,6658064.0,-3.14,10.055,1.006,1.673,1.673,0,交易,5.936640765092648,6.111177525403467,675191.5627218335,0.9786840568425151,0.959801440529492,1.0123842126459928
2011-08-01,601098.SH,9.912,10.032,9.771,9.922,3266572.0,-0.101,9.9,1.006,0.821,0.821,0,交易,12.085261875761269,12.073081607795373,334312.96694299456,0.986842105263158,0.9739832535885168,0.9977827050997783
2011-08-02,601098.SH,9.861,10.042,9.61,10.002,5536355.0,0.811,9.767,1.006,1.391,1.391,0,交易,7.190510424155284,7.089144500359454,576103.5379812695,0.9726150169288986,0.9569806811392153,0.9765046990601879
2011-08-03,601098.SH,9.871,10.214,9.831,10.193,11022506.0,1.911,10.055,1.006,2.769,2.769,0,交易,3.6811123149151315,3.564824846514987,1121198.860746618,0.9844331309966712,0.9625024476209124,0.9864612969685078
2011-08-04,601098.SH,10.153,10.354,9.982,10.002,8265553.0,-1.876,10.107,1.006,2.077,2.077,0,交易,4.815599422243621,4.888300433317285,828045.782408335,0.9761444852231022,0.9640718562874252,1.010497900419916
2011-08-05,601098.SH,9.66,9.841,9.57,9.62,6122160.0,-3.823,9.694,1.006,1.538,1.538,0,交易,6.254876462938881,6.2808842652795835,639724.1379310344,0.9850624936490195,0.9724621481556753,1.0076923076923079
