trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,002381.SZ,31.68,32.85,31.43,32.33,597942.0,2.052,32.326,1.0,2.99,2.99,0,交易,10.812709030100333,10.595317725752507,19024.56251988546,0.984048706240487,0.9567732115677321,0.9998762759047325
2011-02-25,002381.SZ,32.31,33.0,32.15,32.51,456716.0,0.557,32.585,1.0,2.284,2.284,0,交易,14.233800350262698,14.146234676007007,14205.785381026439,0.9874242424242424,0.9742424242424242,1.0023069824669333
2011-02-28,002381.SZ,32.4,33.2,32.21,32.84,581900.0,1.015,32.767,1.0,2.91,2.91,0,交易,11.285223367697595,11.1340206185567,18065.818068922694,0.9869578313253012,0.9701807228915662,0.9977771010962241
2011-03-01,002381.SZ,32.86,34.28,32.53,33.4,1346786.0,1.705,33.444,1.0,6.734,6.734,0,交易,4.95990495990496,4.8797148797148795,41401.352597602214,0.9756126021003501,0.9489498249708285,1.0013173652694611
2011-03-02,002381.SZ,33.55,33.55,33.02,33.42,483309.0,0.06,33.339,1.0,2.417,2.417,0,交易,13.827058336781135,13.880844021514275,14636.856450635976,0.9937108792846499,0.9842026825633384,0.9975763016157988
2011-03-03,002381.SZ,33.26,33.42,32.52,32.61,464877.00000000006,-2.424,32.94,1.0,2.324,2.324,0,交易,14.03184165232358,14.311531841652323,14295.11070110701,0.985637342908438,0.9730700179533214,1.0101195952161912
2011-03-04,002381.SZ,32.58,32.76,31.85,32.36,424710.00000000006,-0.767,32.248,1.0,2.124,2.124,0,交易,15.235404896421844,15.338983050847457,13334.693877551023,0.9843711843711843,0.9722222222222223,0.9965389369592088
2011-03-07,002381.SZ,32.36,33.17,32.07,33.1,520932.0,2.287,32.775,1.0,2.605,2.605,0,交易,12.706333973128599,12.422264875239923,16243.592142188962,0.9880916490804943,0.9668375037684654,0.9901812688821752
2011-03-08,002381.SZ,33.39,33.47,32.35,33.3,368871.0,0.604,32.933,1.0,1.844,1.844,0,交易,18.058568329718003,18.107375271149674,11402.503863987635,0.9839557812966836,0.9665371974902899,0.988978978978979
2011-03-09,002381.SZ,33.0,33.62,32.44,32.65,688246.0,-1.952,32.858,1.0,3.441,3.441,0,交易,9.488520778843359,9.59023539668701,21215.96794081381,0.9773349196906603,0.9649018441403926,1.0063705972434915
2011-03-10,002381.SZ,32.65,32.86,32.1,32.21,317082.0,-1.348,32.322,1.0,1.585,1.585,0,交易,20.321766561514195,20.5993690851735,9877.943925233645,0.9836275106512479,0.9768715763846623,1.0034771809996896
2011-03-11,002381.SZ,32.21,32.82,31.7,32.23,586650.0,0.062,32.307,1.0,2.933,2.933,0,交易,10.988748721445619,10.981929764745995,18506.309148264983,0.9843692870201097,0.9658744667885435,1.0023890784982936
2011-03-14,002381.SZ,31.85,32.76,31.81,32.62,552325.0,1.21,32.256,1.0,2.762,2.762,0,交易,11.810282404055032,11.531498913830559,17363.250550141467,0.9846153846153847,0.971001221001221,0.9888412017167383
2011-03-15,002381.SZ,32.61,32.62,31.08,31.6,428620.0,-3.127,31.838,1.0,2.143,2.143,0,交易,14.74568362109193,15.216985534297715,13790.862290862291,0.976026977314531,0.9527896995708155,1.0075316455696202
2011-03-16,002381.SZ,31.79,32.63,31.61,31.95,475441.0,1.108,32.108,1.0,2.377,2.377,0,交易,13.441312578880943,13.37400084139672,15040.841505852579,0.9840024517315352,0.9687404229236898,1.0049452269170578
2011-03-17,002381.SZ,31.56,32.36,30.99,31.1,601863.0,-2.66,31.35,1.0,3.009,3.009,0,交易,10.335659687603856,10.488534396809571,19421.200387221685,0.9687886279357232,0.957663782447466,1.0080385852090032
2011-03-18,002381.SZ,31.1,31.6,30.82,30.9,367919.0,-0.643,31.017,1.0,1.84,1.84,0,交易,16.793478260869563,16.902173913043477,11937.670343932512,0.9815506329113923,0.9753164556962025,1.0037864077669902
2011-03-21,002381.SZ,31.02,31.49,30.8,30.92,253869.99999999997,0.065,30.954,1.0,1.269,1.269,0,交易,24.365642237982666,24.444444444444446,8242.532467532466,0.9829787234042554,0.978088281994284,1.0010996119016817
2011-03-22,002381.SZ,30.95,31.25,30.12,30.5,255471.0,-1.358,30.613,1.0,1.277,1.277,0,交易,23.884103367267034,24.23649177760376,8481.772908366534,0.9796159999999999,0.96384,1.0037049180327868
2011-03-23,002381.SZ,30.35,30.78,30.35,30.62,236848.0,0.393,30.607,1.0,1.184,1.184,0,交易,25.861486486486488,25.633445945945947,7803.887973640856,0.9943794671864846,0.9860298895386614,0.9995754408883082
2011-03-24,002381.SZ,30.85,30.97,30.65,30.85,201554.0,0.751,30.795,1.0,1.008,1.008,0,交易,30.60515873015873,30.60515873015873,6575.986949429038,0.9943493703584114,0.9896674200839523,0.9982171799027553
2011-03-25,002381.SZ,30.83,31.03,30.8,30.95,223796.99999999997,0.324,30.921,1.0,1.119,1.119,0,交易,27.658623771224306,27.55138516532618,7266.136363636362,0.9964872703834998,0.9925878182404125,0.9990630048465267
2011-03-28,002381.SZ,30.95,31.13,30.81,31.02,264419.0,0.226,30.959,1.0,1.322,1.322,0,交易,23.46444780635401,23.41149773071104,8582.246024018175,0.9945069065210408,0.9897205268230003,0.998033526756931
2011-03-29,002381.SZ,30.9,31.1,29.51,29.8,512559.0,-3.933,30.154,1.0,2.563,2.563,0,交易,11.626999609832227,12.056184159188449,17368.993561504572,0.9695819935691318,0.9488745980707396,1.0118791946308725
2011-03-30,002381.SZ,29.83,30.4,29.2,29.39,320059.0,-1.376,29.638,1.0,1.6,1.6,0,交易,18.36875,18.643749999999997,10960.924657534248,0.9749342105263159,0.9605263157894737,1.0084382443007827
2011-03-31,002381.SZ,29.3,30.08,29.3,29.77,160732.0,1.293,29.563,1.0,0.804,0.804,0,交易,37.0273631840796,36.44278606965174,5485.733788395904,0.9828125,0.9740691489361702,0.9930466912999664
2011-04-01,002381.SZ,29.95,30.19,29.64,29.73,161719.0,-0.134,29.803,1.0,0.809,0.809,0,交易,36.74907292954264,37.021013597033374,5456.10661268556,0.9871811858231202,0.9817820470354421,1.0024554322233434
2011-04-06,002381.SZ,29.73,29.75,29.06,29.28,297246.0,-1.514,29.232,1.0,1.062,1.062,0,交易,27.570621468926554,27.994350282485875,10228.69924294563,0.9825882352941177,0.9768067226890755,0.9983606557377048
2011-04-07,002381.SZ,29.37,29.5,29.15,29.48,144027.0,0.683,29.384,1.0,0.514,0.514,0,交易,57.35408560311284,57.14007782101167,4940.891938250429,0.9960677966101695,0.988135593220339,0.9967435549525102
2011-04-08,002381.SZ,29.47,30.09,29.41,30.0,306665.0,1.764,29.815,1.0,1.095,1.095,0,交易,27.397260273972602,26.91324200913242,10427.23563413805,0.9908607510800931,0.9774011299435028,0.9938333333333333
2011-04-11,002381.SZ,30.06,31.0,30.04,30.48,453468.99999999994,1.6,30.62,1.0,1.62,1.62,0,交易,18.814814814814813,18.555555555555554,15095.50599201065,0.987741935483871,0.9690322580645161,1.0045931758530184
2011-04-12,002381.SZ,30.3,31.14,30.3,30.71,325552.0,0.755,30.861,1.0,1.163,1.163,0,交易,26.405846947549442,26.053310404127256,10744.290429042903,0.9910404624277457,0.9730250481695568,1.004916965157929
2011-04-13,002381.SZ,30.61,30.91,30.57,30.88,175234.0,0.554,30.832,1.0,0.626,0.626,0,交易,49.329073482428115,48.89776357827476,5732.22113182859,0.9974765448075057,0.9890003235198965,0.9984455958549223
2011-04-14,002381.SZ,30.73,30.88,30.55,30.64,229303.00000000003,-0.777,30.675,1.0,0.819,0.819,0,交易,37.411477411477414,37.52136752136752,7505.826513911621,0.9933613989637307,0.9893134715025907,1.0011422976501305
2011-04-15,002381.SZ,30.99,31.0,30.52,30.69,302662.0,0.163,30.759,1.0,1.081,1.081,0,交易,28.390379278445884,28.667900092506937,9916.84141546527,0.992225806451613,0.984516129032258,1.0022482893450635
2011-04-18,002381.SZ,30.7,30.8,29.82,30.08,325716.0,-1.988,30.127,1.0,1.163,1.163,0,交易,25.86414445399828,26.39724849527085,10922.736418511065,0.9781493506493506,0.9681818181818181,1.0015625
2011-04-19,002381.SZ,29.99,29.99,29.0,29.0,416931.00000000006,-3.59,29.203,1.0,1.489,1.489,0,交易,19.476158495634653,20.141034251175284,14376.93103448276,0.9737579193064355,0.9669889963321108,1.007
2011-04-20,002381.SZ,29.0,29.39,28.65,29.25,242955.00000000003,0.862,29.129,1.0,0.868,0.868,0,交易,33.69815668202765,33.41013824884793,8480.104712041886,0.991119428376999,0.974821367812181,0.9958632478632479
2011-04-21,002381.SZ,29.24,29.81,29.0,29.66,293436.0,1.402,29.473,1.0,1.048,1.048,0,交易,28.301526717557252,27.900763358778622,10118.48275862069,0.9886950687688695,0.9728279100972829,0.9936952124072825
2011-04-22,002381.SZ,29.66,29.66,29.23,29.53,185552.0,-0.438,29.378,1.0,0.663,0.663,0,交易,44.53996983408748,44.73604826546003,6347.998631542935,0.9904922454484154,0.9855023600809171,0.9948526921774467
2011-04-25,002381.SZ,29.29,29.55,28.2,29.22,414118.99999999994,-1.05,29.027,1.0,1.479,1.479,0,交易,19.75659229208925,19.803921568627448,14685.070921985814,0.9823011844331642,0.9543147208121827,0.9933949349760439
2011-04-26,002381.SZ,28.91,29.19,28.5,28.98,142932.0,-0.821,28.89,1.0,0.51,0.51,0,交易,56.8235294117647,56.68627450980392,5015.1578947368425,0.9897225077081192,0.9763617677286741,0.9968944099378882
2011-04-27,002381.SZ,28.65,29.1,28.51,28.69,203399.0,-1.001,28.858,1.0,0.726,0.726,0,交易,39.51790633608816,39.46280991735537,7134.303753069098,0.9916838487972508,0.9797250859106529,1.0058556988497733
2011-04-28,002381.SZ,28.9,29.59,28.38,28.51,231635.0,-0.627,29.091,1.0,0.827,0.827,0,交易,34.47400241837969,34.94558645707376,8161.909795630726,0.9831361946603583,0.9591078066914498,1.0203788144510697
2011-04-29,002381.SZ,28.51,28.99,28.25,28.75,96350.0,0.842,28.616,1.0,0.344,0.344,0,交易,83.57558139534885,82.8779069767442,3410.619469026549,0.9870989996550535,0.9744739565367369,0.9953391304347826
2011-05-03,002381.SZ,28.99,28.99,28.54,28.96,118733.0,0.73,28.769,1.0,0.424,0.424,0,交易,68.30188679245283,68.37264150943396,4160.231254379818,0.9923766816143498,0.9844774060020697,0.9934046961325966
2011-05-04,002381.SZ,28.96,28.96,28.11,28.28,178885.0,-2.348,28.45,1.0,0.639,0.639,0,交易,44.256651017214395,45.320813771518,6363.749555318393,0.9823895027624309,0.9706491712707181,1.0060113154172559
2011-05-05,002381.SZ,28.06,28.47,28.06,28.44,93682.0,0.566,28.358,1.0,0.335,0.335,0,交易,84.8955223880597,83.76119402985074,3338.6315039201713,0.9960660344221989,0.9855988760098349,0.9971167369901547
2011-05-06,002381.SZ,28.42,28.95,28.1,28.95,107845.0,1.793,28.723,1.0,0.385,0.385,0,交易,75.1948051948052,73.81818181818183,3837.900355871886,0.9921588946459413,0.9706390328151987,0.9921588946459413
2011-05-09,002381.SZ,28.73,29.79,28.51,29.46,332687.0,1.762,29.457,1.0,1.188,1.188,0,交易,24.7979797979798,24.183501683501685,11669.133637320238,0.9888217522658611,0.9570325612621686,0.99989816700611
2011-05-11,002381.SZ,29.46,30.88,29.24,29.31,191796.0,-0.509,29.901,1.0,0.685,0.685,0,交易,42.788321167883204,43.00729927007299,6559.3707250342,0.9682966321243524,0.9468911917098446,1.0201637666325487
2011-05-12,002381.SZ,29.27,29.48,28.54,29.2,151218.0,-0.375,29.064,1.0,0.54,0.54,0,交易,54.07407407407407,54.2037037037037,5298.458304134549,0.9858887381275441,0.9681139755766621,0.9953424657534247
2011-05-13,002381.SZ,28.98,29.4,28.98,29.36,77992.0,0.548,29.168,1.0,0.279,0.279,0,交易,105.23297491039425,103.87096774193547,2691.2353347135954,0.992108843537415,0.9857142857142858,0.9934604904632153
2011-05-16,002381.SZ,29.5,29.5,29.12,29.21,65330.99999999999,-0.511,29.232,1.0,0.233,0.233,0,交易,125.36480686695279,126.60944206008583,2243.5096153846152,0.9909152542372881,0.9871186440677966,1.0007531667237246
2011-05-17,002381.SZ,29.57,29.6,29.15,29.33,91999.0,0.411,29.361,1.0,0.329,0.329,0,交易,89.14893617021276,89.87841945288754,3156.0548885077187,0.9919256756756757,0.9847972972972971,1.001056938288442
2011-05-18,002381.SZ,29.2,29.5,29.12,29.3,73500.0,-0.102,29.375,1.0,0.262,0.262,0,交易,111.83206106870229,111.45038167938931,2524.0384615384614,0.9957627118644068,0.9871186440677966,1.0025597269624573
2011-05-19,002381.SZ,29.6,29.76,29.02,29.21,104183.0,-0.307,29.249,1.0,0.372,0.372,0,交易,78.5215053763441,79.56989247311829,3590.041350792557,0.9828293010752688,0.9751344086021505,1.0013351591920574
2011-05-20,002381.SZ,29.13,29.45,28.32,28.59,155360.0,-2.123,28.705,1.0,0.555,0.555,0,交易,51.51351351351351,52.48648648648648,5485.875706214689,0.9747028862478777,0.9616298811544992,1.0040223854494579
2011-05-23,002381.SZ,28.424,28.56,27.216,27.336,239486.0,-4.385,27.587,1.51,0.57,0.57,0,交易,47.95789473684211,49.86666666666667,8799.45620223398,0.9659313725490196,0.9529411764705883,1.0091820310213637
2011-05-24,002381.SZ,27.185,27.185,26.43,26.838,165055.0,-1.823,26.765,1.51,0.393,0.393,0,交易,68.29007633587786,69.17302798982188,6244.9867574725695,0.9845503034761818,0.9722273312488505,0.9972799761532156
2011-05-25,002381.SZ,26.702,27.11,25.856,26.053,176426.0,-2.926,26.276,1.51,0.42,0.42,0,交易,62.030952380952385,63.57619047619048,6823.40655940594,0.9692364441165622,0.9537440059018814,1.0085594749165163
2011-05-26,002381.SZ,26.309,26.309,25.902,25.932,94300.0,-0.464,26.009,1.51,0.225,0.225,0,交易,115.25333333333333,116.92888888888889,3640.6455099992277,0.9885970580409745,0.9845300087422555,1.0029693043344132
2011-05-27,002381.SZ,25.781,26.083,25.162,25.162,179723.0,-2.97,25.427,1.51,0.428,0.428,0,交易,58.78971962616822,60.23598130841121,7142.63572053096,0.9748495188436913,0.9646896445960971,1.010531754232573
2011-05-30,002381.SZ,25.358,25.751,24.573,25.72,242842.0,2.221,25.445,1.51,0.578,0.578,0,交易,44.498269896193776,43.871972318339104,9882.472632564197,0.9881169663314046,0.9542542037202438,0.9893079315707621
2011-05-31,002381.SZ,25.237,26.868,25.222,26.279,288423.0,2.173,26.099,1.51,0.687,0.687,0,交易,38.25181950509461,36.735080058224156,11435.373879946079,0.9713785916331696,0.9387375316361471,0.9931504242931618
2011-06-01,002381.SZ,25.947,26.279,25.902,26.204,124250.0,-0.287,26.06,1.51,0.296,0.296,0,交易,88.52702702702703,87.65878378378379,4796.926878233341,0.9916663495566802,0.9856539442140112,0.9945046557777438
2011-06-02,002381.SZ,25.947,26.113,25.403,25.856,143173.0,-1.326,25.81,1.51,0.341,0.341,0,交易,75.82404692082112,76.09090909090908,5636.066606306342,0.9883965840768966,0.9728104775399226,0.998220915841584
2011-06-03,002381.SZ,25.675,26.385,25.675,26.37,145980.0,1.986,26.285,1.51,0.348,0.348,0,交易,75.77586206896552,73.77873563218391,5685.6864654333,0.9962099677847261,0.9730907712715557,0.99677664012135
2011-06-07,002381.SZ,26.355,26.43,26.128,26.309,60340.0,-0.229,26.257,1.51,0.144,0.144,0,交易,182.7013888888889,183.02083333333334,2309.3998775260256,0.993454407869845,0.9885735906167235,0.9980234900604356
2011-06-08,002381.SZ,26.098,26.37,25.69,25.977,104720.0,-1.263,25.916,1.51,0.249,0.249,0,交易,104.32530120481928,104.81124497991968,4076.294277929155,0.9827834660599165,0.9742131209708002,0.9976517688724641
2011-06-09,002381.SZ,26.007,26.007,25.343,25.343,117948.0,-2.442,25.731,1.51,0.281,0.281,0,交易,90.18861209964412,92.55160142348754,4654.066211577161,0.9893874726035298,0.974468412350521,1.0153099475200253
2011-06-10,002381.SZ,25.343,25.509,24.905,25.358,101752.0,0.06,25.191,1.51,0.242,0.242,0,交易,104.78512396694215,104.72314049586777,4085.605300140534,0.9875338115959073,0.9763220824022895,0.9934143071220127
2011-06-13,002381.SZ,24.935,26.355,24.814,25.841,402577.0,1.906,25.21,1.51,0.959,0.959,0,交易,26.945776850886343,26.00104275286757,16223.784960103167,0.9565547334471638,0.9415291216088029,0.9755814403467358
2011-06-14,002381.SZ,25.675,26.808,25.373,25.826,485722.0,-0.058,25.926,1.51,1.156,1.156,0,交易,22.340830449826992,22.21020761245675,19143.262523154535,0.9670993733213965,0.9464712026260819,1.0038720669093162
2011-06-15,002381.SZ,25.826,25.947,25.086,25.086,200413.0,-2.865,25.472,1.51,0.477,0.477,0,交易,52.59119496855346,54.142557651991616,7989.037710276649,0.9816934520368444,0.9668169730604694,1.0153870684844137
2011-06-16,002381.SZ,25.086,25.449,24.195,24.391,223346.0,-2.769,24.753,1.51,0.532,0.532,0,交易,45.84774436090225,47.15413533834586,9231.080801818558,0.9726511847223859,0.9507249793705057,1.0148415399122628
2011-06-17,002381.SZ,24.648,24.648,24.24,24.331,146905.0,-0.248,24.449,1.51,0.35,0.35,0,交易,69.51714285714286,70.42285714285714,6060.437293729374,0.9919263226225252,0.9834469328140214,1.0048497801159015
2011-06-20,002381.SZ,24.331,24.527,23.742,23.787,130580.0,-2.235,23.93,1.51,0.311,0.311,0,交易,76.48553054662379,78.2347266881029,5499.957880549237,0.9756594773107188,0.9679944550903087,1.006011687055955
2011-06-21,002381.SZ,23.802,24.165,23.41,24.15,158692.0,1.524,23.865,1.51,0.378,0.378,0,交易,63.888888888888886,62.96825396825397,6778.812473302008,0.9875853507138423,0.9687564659631699,0.9881987577639751
2011-06-22,002381.SZ,24.15,24.588,24.029,24.406,136238.0,1.063,24.279,1.51,0.324,0.324,0,交易,75.32716049382715,74.53703703703702,5669.732406675267,0.9874328940946803,0.9772653326826094,0.9947963615504385
2011-06-23,002381.SZ,24.24,25.615,23.968,24.965,468393.99999999994,2.29,25.046,1.51,1.115,1.115,0,交易,22.390134529147982,21.739910313901344,19542.473297730303,0.9777864532500489,0.9357017372633223,1.003244542359303
2011-06-24,002381.SZ,24.965,25.373,24.648,25.298,440425.0,1.331,25.088,1.51,1.049,1.049,0,交易,24.1163012392755,23.798856053384178,17868.589743589742,0.9887675875931108,0.9714263193158081,0.9916989485334811
2011-06-27,002381.SZ,25.011,25.841,25.011,25.705,363768.0,1.612,25.549,1.51,0.866,0.866,0,交易,29.6824480369515,28.881062355658198,14544.320498980449,0.9887001277040361,0.9678804999806508,0.993931141801206
2011-06-28,002381.SZ,25.675,26.309,25.388,26.113,478239.00000000006,1.586,25.878,1.51,1.139,1.139,0,交易,22.926251097453907,22.541703248463566,18837.20655427761,0.9836177733855335,0.9649929681857919,0.991000651016735
2011-06-29,002381.SZ,26.083,26.868,25.841,26.551,1106506.0,1.677,26.568,1.51,2.635,2.635,0,交易,10.076280834914611,9.898671726755218,42819.78251615649,0.9888343010272445,0.9617760905165997,1.0006402772023655
2011-06-30,002381.SZ,26.596,26.702,25.947,26.309,828360.0,-0.91,26.285,1.51,1.972,1.972,0,交易,13.341277890466532,13.486815415821502,31925.078043704474,0.9843831922702418,0.9717249644221406,0.999087764643278
2011-07-01,002381.SZ,26.4,26.732,26.022,26.022,445137.0,-1.091,26.198,1.51,1.06,1.06,0,交易,24.549056603773582,24.905660377358487,17106.179386672815,0.980023941343708,0.9734400718240311,1.0067635078010915
2011-07-04,002381.SZ,26.022,26.4,25.962,26.309,398552.0,1.103,26.251,1.51,0.949,0.949,0,交易,27.722866174920973,27.420442571127502,15351.359679531623,0.9943560606060607,0.9834090909090909,0.9977954312212551
2011-07-05,002381.SZ,26.294,27.487,26.249,27.291,1395669.0,3.731,26.938,1.51,3.323,3.323,0,交易,8.21275955461932,7.912729461330124,53170.36839498648,0.9800269218175865,0.9549605267944847,0.9870653328936279
2011-07-06,002381.SZ,27.291,27.925,26.808,27.487,596342.0,0.719,27.209,1.51,1.42,1.42,0,交易,19.357042253521126,19.219014084507045,22244.92688749627,0.9743598925693823,0.96,0.9898861279877761
2011-07-07,002381.SZ,27.487,30.176,27.004,30.146,3033371.0,9.67,29.075,1.51,7.222,7.222,0,交易,4.174189975076156,3.806009415674328,112330.43252851428,0.9635140509013786,0.8948833510074232,0.9644728985603397
2011-07-08,002381.SZ,29.526,31.535,29.315,30.221,5187292.0,0.251,30.584,1.51,12.351,12.351,0,交易,2.4468464091976356,2.3905756618897254,176950.0938086304,0.9698430315522435,0.9296020294910418,1.0120115151715694
2011-07-11,002381.SZ,29.693,30.1,29.119,29.647,1856925.0,-1.899,29.528,1.51,4.421,4.421,0,交易,6.705948880343813,6.716353766116264,63770.21875751228,0.9809966777408637,0.9674086378737541,0.9959861031470301
2011-07-12,002381.SZ,29.451,29.587,28.771,28.937,1219473.0,-2.394,29.001,1.51,2.904,2.904,0,交易,9.964531680440771,10.141528925619836,42385.49233603281,0.9801940041234326,0.9724203197350187,1.0022117012820957
2011-07-13,002381.SZ,28.847,29.511,28.847,29.345,1024881.0,1.409,29.143,1.51,2.44,2.44,0,交易,12.026639344262295,11.822540983606558,35528.165840468675,0.9875300735319034,0.9774999152858257,0.9931163741693645
2011-07-14,002381.SZ,29.345,29.693,28.847,29.119,1119182.0,-0.772,29.146,1.51,2.665,2.665,0,交易,10.926454033771106,11.01125703564728,38797.171282975694,0.9815781497322601,0.9715084363317954,1.0009272296438751
2011-07-15,002381.SZ,29.149,29.345,27.986,28.379,1675868.9999999998,-2.541,28.682,1.51,3.99,3.99,0,交易,7.112531328320802,7.305513784461152,59882.405488458506,0.9774067132390526,0.9536888737433976,1.0106769089819936
2011-07-18,002381.SZ,28.545,28.907,28.016,28.847,1704159.9999999998,1.65,28.411,1.51,4.058,4.058,0,交易,7.108674223755545,7.034253326761952,60828.09822958309,0.982841526273913,0.9691770159476942,0.984885776683884
2011-07-19,002381.SZ,28.545,29.224,28.107,28.303,681496.0,-1.885,28.438,1.51,1.623,1.623,0,交易,17.438693776956253,17.58780036968577,24246.486640338706,0.9731042978373938,0.9617779906925814,1.0047698123873794
2011-07-20,002381.SZ,28.439,28.575,27.956,28.167,649443.0,-0.48,28.166,1.51,1.546,1.546,0,交易,18.21927554980595,18.395213454075034,23230.898554871943,0.9856867891513561,0.9783377077865267,0.9999644974615685
2011-07-21,002381.SZ,28.076,28.363,27.487,27.669,561566.0,-1.769,27.993,1.51,1.337,1.337,0,交易,20.69483919222139,20.99925205684368,20430.23974969986,0.986954835525156,0.9691146916757747,1.0117098557952944
2011-07-22,002381.SZ,27.714,28.514,27.669,28.031,492176.0,1.31,28.114,1.51,1.172,1.172,0,交易,23.917235494880547,23.646757679180887,17787.9937836568,0.9859718033246827,0.9703654345233921,1.002961007456031
2011-07-25,002381.SZ,28.333,28.62,26.128,26.415,765820.0,-5.765,27.254,1.51,1.823,1.823,0,交易,14.489851892484914,15.541963795940756,29310.31843233313,0.952271139063592,0.9129280223619846,1.0317622562937725
2011-07-26,002381.SZ,26.279,27.11,25.796,25.992,440825.0,-1.601,26.308,1.51,1.05,1.05,0,交易,24.754285714285714,25.027619047619048,17088.88975034889,0.9704168203614902,0.951530800442641,1.0121575869498307
2011-07-27,002381.SZ,25.841,26.4,25.736,26.264,500146.0,1.046,26.147,1.51,1.191,1.191,0,交易,22.05205709487825,21.696893366918555,19433.71153248368,0.9904166666666666,0.974848484848485,0.9955452330185806
2011-07-28,002381.SZ,26.294,26.294,25.796,26.022,264401.0,-0.92,26.056,1.51,0.63,0.63,0,交易,41.304761904761904,41.736507936507934,10249.689874399131,0.9909485053624402,0.981060317943257,1.0013065867343018
2011-07-29,002381.SZ,25.856,26.898,25.856,26.068,312811.0,0.174,26.339,1.51,0.745,0.745,0,交易,34.99060402684564,34.70604026845638,12098.197710396038,0.9792177857089746,0.9612610603018813,1.0103958876783796
2011-08-01,002381.SZ,25.856,26.551,25.856,26.294,316966.0,0.869,26.259,1.51,0.755,0.755,0,交易,34.82649006622517,34.24635761589404,12258.895420792078,0.9890022974652556,0.9738239614327145,0.9986688978474176
2011-08-02,002381.SZ,26.415,26.853,25.917,26.627,556310.0,1.264,26.294,1.51,1.325,1.325,0,交易,20.09584905660377,19.935849056603775,21465.061542616815,0.9791829590734741,0.9651435593788403,0.9874938971720435
2011-08-03,002381.SZ,26.158,27.487,26.143,27.004,749820.0,1.418,27.04,1.51,1.785,1.785,0,交易,15.128291316526612,14.654341736694679,28681.482614849097,0.9837377669443738,0.9511041583293922,1.0013331358317286
2011-08-04,002381.SZ,26.732,27.185,26.732,27.004,434283.0,0.0,27.037,1.51,1.034,1.034,0,交易,26.11605415860735,25.852998065764023,16245.810264851116,0.9945558212249402,0.9833363987493103,1.0012220411790844
2011-08-05,002381.SZ,26.204,26.566,25.675,25.871,441291.0,-4.195,26.107,1.51,1.051,1.051,0,交易,24.61560418648906,24.932445290199812,17187.57546251217,0.9827222765941429,0.9664608898592186,1.0091221831394226
