trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-12-23,600246.SH,34.573,34.573,33.86,34.216,3713724.0,-1.031,34.204,11.881,0.305,0.625,0,交易,54.7456,113.35409836065574,109678.7950383934,0.9893269314204727,0.9793769704682844,0.9996492868833294
2013-12-24,600246.SH,34.097,34.691,33.741,34.216,4295947.0,0.0,34.255,11.881,0.353,0.723,0,交易,47.325034578146614,96.59206798866856,127321.27085741382,0.987431898763368,0.9726153757458706,1.0011398176291795
2013-12-25,600246.SH,34.216,34.454,33.979,34.454,3392043.0,0.694,34.279,11.881,0.279,0.571,0,交易,60.33975481611209,122.63799283154121,99827.62882957121,0.9949207639171069,0.9862135020607186,0.9949207639171069
2013-12-26,600246.SH,34.454,34.454,33.622,33.741,3038068.0,-2.069,33.896,11.881,0.25,0.511,0,交易,66.0293542074364,137.816,90359.52650050563,0.9838044929471179,0.9758518604516166,1.0045938176106222
2013-12-27,600246.SH,33.622,34.216,33.622,34.097,2106828.0,1.056,33.969,11.881,0.173,0.354,0,交易,96.31920903954803,194.34682080924856,62662.18547379692,0.9927811550151976,0.9826397007248071,0.9962460040472769
2013-12-30,600246.SH,34.216,34.454,33.979,34.097,1691140.0000000002,0.0,34.121,11.881,0.139,0.285,0,交易,119.63859649122809,246.15827338129495,49770.15215280027,0.9903349393394091,0.9862135020607186,1.0007038742411356
2013-12-31,600246.SH,34.097,34.691,33.979,34.691,2504869.0,1.742,34.374,11.881,0.206,0.421,0,交易,82.40142517814728,165.51941747572818,73718.1494452456,0.990862183275201,0.9794759447695367,0.990862183275201
2014-01-02,600246.SH,34.691,35.285,33.979,34.691,7535253.0,0.0,34.438,11.881,0.619,1.268,0,交易,27.35883280757098,56.043618739903074,221762.05891874395,0.9759954654952531,0.9629871050021256,0.9927070421723213
2014-01-03,600246.SH,34.216,34.335,33.622,33.979,4611286.0,-2.055,33.923,11.881,0.379,0.776,0,交易,43.78737113402062,90.27968337730871,137150.8536077568,0.9880005824959953,0.9792340177661278,0.9983519232467113
2014-01-06,600246.SH,34.097,34.097,32.909,32.909,3354646.0,-3.147,33.211,11.881,0.276,0.564,0,交易,58.34929078014185,123.53985507246377,101937.03850010636,0.9740153092647447,0.9651582250637886,1.0091768209304446
2014-01-07,600246.SH,32.79,33.028,32.434,32.672,3761189.0,-0.722,32.614,11.881,0.309,0.633,0,交易,51.61453396524486,106.11650485436893,115964.38922118765,0.9874651810584958,0.9820152597795809,0.9982247796278159
2014-01-08,600246.SH,32.553,32.79,32.196,32.315,3230175.0,-1.091,32.402,11.881,0.265,0.543,0,交易,59.511970534069974,122.84150943396224,100328.45695117407,0.9881671241232084,0.9818847209515096,1.002692248181959
2014-01-09,600246.SH,32.553,32.909,32.315,32.553,3124550.0,0.735,32.601,11.881,0.257,0.526,0,交易,61.887832699619764,126.66536964980543,96690.39145907474,0.9906408581239174,0.9819502263818408,1.0014745184775597
2014-01-10,600246.SH,32.434,32.553,31.721,31.84,2553150.0,-2.19,32.072,11.881,0.21,0.43,0,交易,74.04651162790698,154.44761904761904,80487.68954320482,0.9852240960894543,0.9744416797222991,1.0072864321608042
2014-01-13,600246.SH,31.84,32.196,30.89,31.721,2670321.0,-0.373,31.776,11.881,0.219,0.449,0,交易,70.64810690423162,145.3881278538813,86446.13143412107,0.9869549012299665,0.9594359547769911,1.001733867154251
2014-01-14,600246.SH,31.721,32.553,31.246,32.434,2675255.0,2.247,31.9,11.881,0.22,0.45,0,交易,72.07555555555555,144.18636363636364,85619.11924726365,0.9799404048781987,0.9598500906214481,0.9835357957698712
2014-01-15,600246.SH,32.434,32.553,31.721,31.959,1230612.0,-1.465,31.942,11.881,0.101,0.207,0,交易,154.3913043478261,321.12871287128706,38794.867753223414,0.9812306085460635,0.9744416797222991,0.9994680684627179
2014-01-16,600246.SH,31.959,32.196,31.84,32.078,1320542.0,0.372,32.079,11.881,0.109,0.222,0,交易,144.4954954954955,293.20183486238534,41474.30904522613,0.9963660081997765,0.9889427258044479,1.0000311740133423
2014-01-17,600246.SH,32.078,32.315,31.721,31.959,1528166.0,-0.37,31.944,11.881,0.126,0.257,0,交易,124.35408560311284,254.5873015873016,48175.21515715141,0.9885192634999227,0.9816184434473155,0.9995306486435745
2014-01-20,600246.SH,31.959,32.196,31.484,31.721,1217894.0,-0.743,31.813,11.881,0.1,0.205,0,交易,154.73658536585367,319.59,38682.95006987676,0.9881041123120885,0.9778854516088956,1.0029002868762018
2014-01-21,600246.SH,31.484,32.078,31.484,31.84,1754470.0,0.375,31.856,11.881,0.144,0.295,0,交易,107.93220338983052,218.6388888888889,55725.76546817431,0.9930793690379699,0.9814826360745682,1.0005025125628142
2014-01-22,600246.SH,31.84,33.741,31.721,33.503,5069238.0,5.224,32.828,11.881,0.417,0.853,0,交易,39.276670574443145,76.35491606714629,159807.00482330317,0.9729409323967874,0.9401321833970541,0.9798525505178641
2014-01-23,600246.SH,33.266,33.385,32.553,32.79,3424311.0,-2.128,32.873,11.881,0.281,0.576,0,交易,56.927083333333336,118.38434163701066,105191.87171689246,0.9846637711547102,0.975078628126404,1.0025312595303446
2014-01-24,600246.SH,32.909,33.979,32.672,33.147,4769743.0,1.087,33.4,11.881,0.392,0.803,0,交易,41.27895392278953,83.9515306122449,145988.70592556318,0.9829600635686747,0.9615350657759204,1.0076326666063293
2014-01-27,600246.SH,33.266,33.741,32.909,33.266,2997131.0,0.358,33.156,11.881,0.246,0.504,0,交易,66.00396825396825,135.22764227642276,91073.29302014646,0.9826620432115231,0.9753415725674994,0.996693320507425
2014-01-28,600246.SH,33.028,33.503,32.79,32.909,1395464.0,-1.071,33.071,11.881,0.115,0.235,0,交易,140.03829787234042,287.2,42557.609027142425,0.9871056323314329,0.978718323732203,1.0049226655322252
2014-01-29,600246.SH,32.79,33.147,32.672,33.028,1086261.0,0.361,32.877,11.881,0.089,0.183,0,交易,180.4808743169399,368.42696629213486,33247.45959843291,0.9918544664675537,0.9856698947114368,0.9954281215937993
2014-01-30,600246.SH,33.028,33.028,32.196,32.672,1702549.0000000002,-1.079,32.611,11.881,0.14,0.286,0,交易,114.23776223776224,235.91428571428568,52880.76158529011,0.9873743490371806,0.974809252755238,0.998132957884427
2014-02-07,600246.SH,32.434,33.028,32.434,32.909,1240701.0,0.727,32.744,11.881,0.102,0.209,0,交易,157.45933014354068,317.98039215686276,38253.09860023433,0.99140123531549,0.9820152597795809,0.9949861739949558
2014-02-10,600246.SH,32.672,33.622,32.672,33.503,3158536.0,1.805,33.309,11.881,0.26,0.531,0,交易,63.09416195856873,125.66153846153844,96674.09402546524,0.990690619237404,0.9717446909761465,0.9942094737784675
2014-02-11,600246.SH,33.503,33.86,33.385,33.622,2978584.0,0.355,33.654,11.881,0.245,0.501,0,交易,67.10978043912175,136.74693877551022,89219.23019320055,0.9939161252215004,0.9859716479621973,1.0009517577776457
2014-02-12,600246.SH,33.741,33.979,33.503,33.86,2563274.0,0.707,33.831,11.881,0.211,0.431,0,交易,78.5614849187935,159.90995260663507,76508.79025758887,0.995644368580594,0.9859913475970452,0.9991435321913764
2014-02-13,600246.SH,33.979,33.979,33.503,33.741,2219060.0,-0.351,33.734,11.881,0.182,0.373,0,交易,90.45844504021447,186.6978021978022,66234.6655523386,0.9927896642043615,0.9859913475970452,0.9997925372691978
2014-02-14,600246.SH,33.622,35.048,33.385,34.335,5539383.0,1.761,34.073,11.881,0.455,0.932,0,交易,36.84012875536481,73.8945054945055,165924.30732364836,0.9721810089020771,0.9525507874914402,0.9923693024610456
2014-02-17,600246.SH,34.097,34.573,33.385,33.979,14448978.0,-1.038,33.814,11.881,1.187,2.431,0,交易,13.97737556561086,28.72535804549284,432798.50232140184,0.9780464524339803,0.9656379255488386,0.9951440595662027
2014-02-18,600246.SH,33.622,33.741,33.266,33.622,7078698.0,-1.049,33.529,11.881,0.582,1.191,0,交易,28.230058774139376,57.769759450171826,212790.77737028798,0.993716843009988,0.9859221718384161,0.9972339539587176
2014-02-19,600246.SH,33.503,33.979,33.266,33.86,5469986.0,0.707,33.703,11.881,0.45,0.92,0,交易,36.80434782608695,74.4511111111111,164431.73209883965,0.9918773360016482,0.9790164513375909,0.9953632604843474
2014-02-20,600246.SH,33.622,34.097,33.622,33.86,5824787.0,0.0,33.897,11.881,0.479,0.98,0,交易,34.55102040816327,70.19206680584551,173243.32282434122,0.99413438132387,0.9860691556441915,1.0010927347903131
2014-02-21,600246.SH,33.741,33.979,33.028,33.147,3393398.0000000005,-2.105,33.457,11.881,0.279,0.571,0,交易,58.050788091068306,120.93548387096773,102743.06648903961,0.9846375702639866,0.9720121251361135,1.009352279240957
2014-02-24,600246.SH,33.028,33.028,31.602,31.959,4233098.0,-3.584,32.024,11.881,0.348,0.712,0,交易,44.88623595505618,94.9080459770115,133950.3196000253,0.9696015501998305,0.956824512534819,1.0020338558778434
2014-02-25,600246.SH,31.959,32.196,31.008,31.127,3933289.0,-2.602,31.636,11.881,0.323,0.662,0,交易,47.01963746223564,98.94427244582043,126847.55546955625,0.9826065349732886,0.9631010063361909,1.016352362900376
2014-02-26,600246.SH,31.127,31.484,30.89,31.365,2569834.0,0.763,31.171,11.881,0.211,0.432,0,交易,72.60416666666666,147.521327014218,83193.07219164778,0.9900584423834328,0.9811332740439588,0.9938147616770285
2014-02-27,600246.SH,31.484,32.078,31.365,31.602,2511203.0,0.758,31.799,11.881,0.206,0.423,0,交易,74.70921985815603,152.8349514563107,80063.86099155109,0.9913024502774486,0.9777729284868133,1.0062337826719827
2014-02-28,600246.SH,31.602,31.959,31.365,31.84,2078664.0,0.752,31.595,11.881,0.171,0.35,0,交易,90.97142857142858,184.80701754385964,66273.36202773792,0.9886104070840764,0.9814136862855534,0.9923052763819095
2014-03-03,600246.SH,32.078,32.196,31.84,32.078,2217334.0,0.746,31.977,11.881,0.182,0.373,0,交易,86.00000000000001,176.25274725274727,69639.88693467337,0.9931979127841969,0.9889427258044479,0.9968514246524097
2014-03-04,600246.SH,32.196,32.196,31.721,32.196,1929916.9999999998,0.37,32.018,11.881,0.159,0.325,0,交易,99.06461538461538,202.49056603773585,60840.35812237949,0.9944713629022239,0.9852466144862716,0.9944713629022239
2014-03-05,600246.SH,32.196,32.196,31.721,31.959,1879232.0,-0.738,31.91,11.881,0.154,0.316,0,交易,101.13607594936708,209.06493506493504,59242.52072759371,0.9911169089327867,0.9852466144862716,0.9984667855690104
2014-03-06,600246.SH,31.721,32.79,31.602,32.672,3613189.0,2.23,32.342,11.881,0.297,0.608,0,交易,53.73684210526316,106.80471380471381,114334.18770963863,0.9863372979566941,0.9637694419030193,0.9898996082272282
2014-03-07,600246.SH,32.672,32.909,32.434,32.434,2889669.0,-0.727,32.65,11.881,0.237,0.486,0,交易,66.73662551440329,137.85654008438817,89093.82129863724,0.9921298125132942,0.9855662584703272,1.0066596781155577
2014-03-10,600246.SH,32.434,32.434,31.127,31.484,2588270.0,-2.93,31.554,11.881,0.213,0.435,0,交易,72.37701149425288,152.27230046948355,83151.92598065989,0.9728679780477277,0.9597027810322502,1.0022233515436412
2014-03-11,600246.SH,31.365,31.959,31.127,31.84,2500235.0,1.132,31.652,11.881,0.205,0.421,0,交易,75.62945368171022,153.0,80323.67398078839,0.9903939422384931,0.9739666447636034,0.9940954773869347
2014-03-12,600246.SH,31.84,35.048,31.484,35.048,18267842.0,10.075,34.882,11.881,1.501,3.074,0,交易,11.401431359791804,21.212524983344437,580226.210138483,0.9952636384387125,0.8983108879251313,0.9952636384387125
2014-03-13,600246.SH,36.711,37.899,35.048,35.523,36563646.0,1.356,36.226,11.881,3.005,6.152,0,交易,5.77421976592978,12.216638935108152,1043244.8641862588,0.9558563550489458,0.9247737407319455,1.019789995214368
2014-03-14,600246.SH,34.454,34.691,33.503,33.86,17156240.0,-4.682,34.048,11.881,1.41,2.887,0,交易,11.728437824731555,24.435460992907803,512080.7091902218,0.9814649332679946,0.9657548067222046,1.005552274069699
2014-03-17,600246.SH,34.216,35.523,33.86,34.216,14102601.0,1.053,34.714,11.881,1.159,2.373,0,交易,14.418879056047198,29.52200172562554,416497.3715298287,0.9772260225769218,0.9531852602539199,1.0145545943418284
2014-03-18,600246.SH,33.86,34.929,33.622,34.454,10352553.0,0.694,34.087,11.881,0.851,1.742,0,交易,19.77841561423651,39.788484136310224,307910.08863244305,0.9758939563113745,0.9625812362220504,0.9893481163290185
2014-03-19,600246.SH,34.097,36.236,33.503,35.523,14224645.000000002,3.103,34.659,11.881,1.169,2.393,0,交易,14.844546594233183,29.167664670658684,424578.246724174,0.9564797439010929,0.9245777679655592,0.9756777299214592
2014-03-20,600246.SH,36.83,37.78,35.167,35.285,26649224.0,-0.669,36.684,11.881,2.19,4.484,0,交易,7.869090098126672,16.817351598173516,757790.6560127392,0.9709899417681311,0.9308364213869772,1.0396485758821028
2014-03-21,600246.SH,35.048,38.85,34.573,38.85,23359545.0,10.101,38.03,11.881,1.92,3.93,0,交易,9.885496183206106,18.25416666666667,675658.6064269806,0.9788931788931788,0.8899099099099099,0.9788931788931788
2014-03-24,600246.SH,42.77,42.77,42.77,42.77,9703598.0,10.092,42.77,11.881,0.797,1.633,0,交易,26.191059399877528,53.66373902132999,226878.60649988308,1.0,1.0,1.0
2014-03-25,600246.SH,47.047,47.047,47.047,47.047,10417071.0,10.0,47.047,11.881,0.856,1.753,0,交易,26.837992013690815,54.961448598130836,221418.39012051778,1.0,1.0,1.0
2014-03-26,600246.SH,51.799,51.799,49.305,51.324,186389193.0,9.091,51.2,11.881,15.318,31.361,0,交易,1.6365549567934694,3.3815772294033164,3780330.453300882,0.9884360701944054,0.9518523523620147,0.9975839763073806
2014-03-27,600246.SH,49.423,51.918,47.641,47.998,125935157.0,-6.481,50.035,11.881,10.35,21.189,0,交易,2.2652319599792343,4.775169082125604,2643419.680527277,0.9637312685388497,0.91762009322393,1.0424392683028458
2014-03-28,600246.SH,48.711,50.611,43.958,45.503,104407545.0,-5.198,47.999,11.881,8.581,17.567,0,交易,2.59025445437468,5.676611117585363,2375165.953865053,0.9483906660607379,0.8685463634387781,1.0548535261411336
2014-03-31,600246.SH,45.384,47.047,44.552,45.74,50530944.0,0.522,45.762,11.881,4.153,8.502,0,交易,5.379910609268407,10.92800385263665,1134201.4724367033,0.9726868875805047,0.94696792569133,1.00048097944906
2014-04-01,600246.SH,45.146,47.404,43.839,46.216,57582561.0,1.039,45.795,11.881,4.732,9.689,0,交易,4.769945298792445,9.540574809805578,1313500.7869705057,0.966057716648384,0.9247953759176439,0.9908906006577809
2014-04-02,600246.SH,46.216,50.255,45.74,47.879,103426655.0,3.599,48.024,11.881,8.5,17.402,0,交易,2.751350419492012,5.437176470588235,2261186.1609094883,0.9556064073226544,0.9101581932146056,1.0030284675953969
2014-04-03,600246.SH,47.404,47.404,43.127,43.483,88665239.0,-9.181,44.122,11.881,7.287,14.918,0,交易,2.9148009116503553,6.505283381364073,2055910.1954691955,0.9307653362585435,0.9097755463673951,1.014695398201596
2014-04-04,600246.SH,43.127,45.028,42.651,44.196,51869410.0,1.639,43.942,11.881,4.263,8.727,0,交易,5.064283258851838,10.116584564860428,1216135.8467562308,0.9758816736252999,0.947210624500311,0.9942528735632185
2014-04-08,600246.SH,43.127,44.433,42.057,44.315,37772099.0,0.269,43.165,11.881,3.104,6.355,0,交易,6.973249409913453,13.894007731958764,898116.8176522339,0.9714626516327954,0.9465262305043549,0.9740494189326413
2014-04-09,600246.SH,43.721,44.671,42.889,44.077,42690566.0,-0.536,43.851,11.881,3.508,7.183,0,交易,6.136294027565084,12.46322690992018,995373.3125043716,0.9816435718922791,0.9601083476976116,0.994872609297366
2014-04-10,600246.SH,44.196,44.433,43.008,43.721,42909155.0,-0.809,43.623,11.881,3.526,7.22,0,交易,6.0555401662049855,12.534316505955758,997701.7066592261,0.9817703058537572,0.9679292417797584,0.997758514215137
2014-04-11,600246.SH,43.602,43.721,42.295,42.77,28057315.999999996,-2.174,42.906,11.881,2.306,4.721,0,交易,9.059521287862742,18.908065915004336,663371.9352169286,0.9813590722993528,0.9673840945998492,1.0031797989244797
2014-04-14,600246.SH,42.651,43.245,41.463,42.889,34135081.0,0.278,42.604,11.881,2.805,5.743,0,交易,7.468048058506008,15.205347593582887,823266.0685430383,0.9851774771649903,0.9587929240374611,0.9933549394949753
2014-04-15,600246.SH,42.77,42.889,40.988,41.582,33822950.0,-3.047,41.851,11.881,2.78,5.691,0,交易,7.306624494816377,15.384892086330938,825191.519469113,0.9757979901606472,0.9556762806313972,1.0064691453032562
2014-04-16,600246.SH,41.463,41.82,41.107,41.701,16686114.000000002,0.286,41.525,11.881,1.371,2.808,0,交易,14.850783475783476,30.242888402625823,405919.04055270395,0.9929459588713534,0.9829507412721186,0.9957794777103666
2014-04-17,600246.SH,41.82,41.82,40.632,40.751,21697399.0,-2.279,41.025,11.881,1.783,3.651,0,交易,11.1615995617639,23.454851374088616,533997.8096081907,0.9809899569583931,0.9715925394548063,1.0067237613800888
2014-04-18,600246.SH,40.869,40.988,40.275,40.751,12938765.0,0.0,40.727,11.881,1.063,2.177,0,交易,18.718879191548,38.44684854186266,321260.4593420236,0.9936322826193031,0.9826046647799356,0.9994110573973645
2014-04-21,600246.SH,40.632,41.345,39.919,39.919,15155095.000000002,-2.041,40.659,11.881,1.245,2.55,0,交易,15.654509803921568,32.63614457831325,379646.15847090364,0.9834079090579272,0.9655097351553996,1.018537538515494
2014-04-22,600246.SH,40.751,40.751,39.8,40.513,14453576.999999998,1.488,40.296,11.881,1.188,2.432,0,交易,16.65830592105263,34.302188552188554,363155.2010050251,0.988834629825035,0.9766631493705675,0.9946436946165429
2014-04-23,600246.SH,40.634,40.634,39.3,39.543,13547613.0,-2.395,39.873,12.13,1.113,2.279,0,交易,17.35103115401492,36.508535489667565,344722.9770992367,0.9812718413151548,0.967170349953241,1.0083453455731735
2014-04-24,600246.SH,39.785,41.726,39.179,40.513,32726509.000000004,2.454,40.818,12.13,2.69,5.506,0,交易,7.357973120232473,14.78996282527881,835307.4095816637,0.9782389876815415,0.9389589224943681,1.0075284476587762
2014-04-25,600246.SH,40.149,41.483,39.421,39.906,16793234.0,-1.497,40.35,12.13,1.38,2.826,0,交易,14.121019108280255,29.093478260869567,425997.15887471143,0.9726876069715306,0.9502928910638093,1.011126146444144
2014-04-28,600246.SH,39.3,39.664,37.723,37.844,15266357.999999998,-5.167,38.471,12.13,1.255,2.569,0,交易,14.731023744647723,31.314741035856574,404696.286085412,0.9699223477208551,0.9510639370713997,1.016568016065955
2014-04-29,600246.SH,37.844,38.087,36.51,37.966,14253807.999999998,0.321,37.529,12.13,1.171,2.398,0,交易,15.832360300250208,32.31767719897523,390408.3264858943,0.9853493317930002,0.9585947961246618,0.9884897013117
2014-04-30,600246.SH,37.359,38.451,37.238,37.723,11702262.0,-0.639,37.752,12.13,0.962,1.969,0,交易,19.158456069070592,38.83471933471934,314255.9213706429,0.9818210189591948,0.9684533562196042,1.0007687617633805
2014-05-05,600246.SH,37.359,37.359,35.782,36.874,16684306.0,-2.251,36.585,12.13,1.371,2.807,0,交易,13.136444602778768,27.24945295404814,466276.5077413225,0.9792821006986269,0.957787949356246,0.9921624993220155
2014-05-06,600246.SH,36.51,37.117,36.389,36.753,11844067.0,-0.329,36.795,12.13,0.973,1.993,0,交易,18.441043652784746,37.523124357656734,325484.8168402539,0.9913247299081285,0.9803863458792469,1.0011427638560118
2014-05-07,600246.SH,36.874,37.723,36.146,36.146,10688960.0,-1.65,36.903,12.13,0.878,1.798,0,交易,20.103448275862068,41.99772209567198,295716.2618270348,0.9782625984147603,0.9581952654878987,1.0209428429148453
2014-05-08,600246.SH,36.268,39.179,36.146,37.48,31826802.0,3.691,37.975,12.13,2.616,5.355,0,交易,6.999066293183939,13.863914373088685,880506.8887290433,0.9692692513846703,0.9225860792771637,1.0132070437566703
2014-05-09,600246.SH,36.874,37.117,35.661,36.146,19862383.0,-3.56,36.314,12.13,1.632,3.342,0,交易,10.815679233991622,22.594362745098042,556977.7347802921,0.9783657084354879,0.9607726917584936,1.0046478171858573
2014-05-12,600246.SH,36.389,37.238,35.661,37.117,18999028.0,2.685,36.724,12.13,1.561,3.197,0,交易,11.609946825148576,23.31133888532992,532767.673368666,0.9861968956442343,0.9576507868306569,0.9894118597947033
2014-05-13,600246.SH,37.117,38.33,36.995,37.359,16748516.0,0.654,37.552,12.13,1.376,2.818,0,交易,13.257274662881477,26.97456395348837,452723.77348290314,0.9797025828332899,0.9651708844247325,1.0051660911694638
2014-05-14,600246.SH,38.451,39.785,37.723,37.844,22444072.0,1.299,38.497,12.13,1.845,3.776,0,交易,10.022245762711865,20.840650406504064,594970.495453702,0.9676259896946086,0.9481714213899711,1.017255047035197
2014-05-15,600246.SH,37.117,37.238,36.268,36.389,11795738.0,-3.846,36.766,12.13,0.969,1.985,0,交易,18.33198992443325,38.30443756449948,325238.17139075766,0.9873247757666899,0.9739513400290026,1.0103602737090878
2014-05-16,600246.SH,36.389,36.874,36.025,36.753,6760725.0,1.0,36.446,12.13,0.556,1.138,0,交易,32.29613356766257,65.4478417266187,187667.5919500347,0.9883929055703204,0.9769756467972012,0.9916469403858188
2014-05-19,600246.SH,36.631,36.631,35.661,36.025,8288227.0,-1.98,35.978,12.13,0.681,1.395,0,交易,25.82437275985663,53.79001468428781,232417.12234654103,0.9821735688351396,0.9735196964319839,0.9986953504510757
2014-05-20,600246.SH,36.146,36.389,35.54,35.782,6677432.000000001,-0.673,35.949,12.13,0.549,1.124,0,交易,31.83451957295373,65.83970856102003,187884.97467642097,0.9879084338673774,0.9766687735304624,1.0046671510815495
2014-05-21,600246.SH,35.782,36.51,35.297,36.268,6872614.999999999,1.356,36.024,12.13,0.565,1.156,0,交易,31.373702422145332,63.33097345132743,194708.190497776,0.9866885784716517,0.9667762256915913,0.9932723061652146
2014-05-22,600246.SH,36.146,37.117,35.904,36.631,11055988.0,1.003,36.68,12.13,0.909,1.86,0,交易,19.694086021505374,39.76457645764577,307931.92959001777,0.9882264191610314,0.9673195570762725,1.0013376648194152
2014-05-23,600246.SH,36.753,37.844,36.389,37.48,18980895.0,2.318,37.392,12.13,1.56,3.194,0,交易,11.734502191609266,23.559615384615384,521610.78897469013,0.9880562308424057,0.9615526899904873,0.9976520811099254
2014-05-26,600246.SH,37.238,37.48,36.995,37.359,9770047.0,-0.324,37.247,12.13,0.803,1.644,0,交易,22.724452554744527,46.37359900373599,264091.01229895937,0.9937833511205977,0.987059765208111,0.9970020610830054
2014-05-27,600246.SH,37.48,37.48,36.631,36.753,6857730.0,-1.623,37.059,12.13,0.564,1.154,0,交易,31.84835355285962,66.45390070921987,187211.10534792935,0.9887673425827108,0.9773479188900748,1.0083258509509427
2014-05-28,600246.SH,36.874,37.117,36.51,37.117,7046062.0,0.99,36.863,12.13,0.579,1.186,0,交易,31.295952782462056,63.68566493955096,192989.92056970694,0.9931567745238031,0.9836463076218445,0.9931567745238031
2014-05-29,600246.SH,37.117,37.359,36.268,36.389,7430570.0,-1.961,36.67,12.13,0.611,1.25,0,交易,29.111200000000004,60.747954173486086,204879.5081063196,0.9815573221981316,0.9707968628710618,1.0077221138256065
2014-05-30,600246.SH,36.389,36.51,35.904,36.025,6608334.0,-1.0,36.156,12.13,0.543,1.112,0,交易,32.39658273381295,67.0147329650092,184055.64839572192,0.990304026294166,0.9834018077239114,1.0036363636363637
2014-06-03,600246.SH,36.025,37.359,35.904,36.874,11214299.0,2.357,36.751,12.13,0.922,1.887,0,交易,19.541070482246955,39.07266811279826,312341.2154634581,0.9837254744506008,0.9610535613908295,0.9966643163204425
2014-06-04,600246.SH,36.753,36.995,35.904,36.146,5228056.0,-1.974,36.234,12.13,0.43,0.88,0,交易,41.075,85.47209302325581,145612.07664884135,0.9794296526557644,0.9705095283146373,1.0024345709068776
2014-06-05,600246.SH,35.904,36.753,35.904,36.753,4920147.0,1.678,36.366,12.13,0.404,0.828,0,交易,44.38768115942029,88.87128712871288,137036.17981283422,0.9894702473267488,0.9768998449106197,0.9894702473267488
2014-06-06,600246.SH,36.631,36.874,36.146,36.51,5969480.0,-0.66,36.511,12.13,0.491,1.004,0,交易,36.36454183266932,74.60488798370672,165149.11746804626,0.9901556652383794,0.9802570917177414,1.0000273897562313
2014-06-09,600246.SH,36.51,37.238,36.146,36.51,7763763.0,0.0,36.733,12.13,0.638,1.306,0,交易,27.955589586523732,57.2257053291536,214788.99463287776,0.9864385842419033,0.9706751168161556,1.0061079156395507
2014-06-10,600246.SH,36.51,36.874,36.146,36.631,5939165.0,0.332,36.569,12.13,0.488,0.999,0,交易,36.667667667667665,74.8155737704918,164310.4354562054,0.991728589249878,0.9802570917177414,0.9983074445142094
2014-06-11,600246.SH,36.631,37.844,36.631,37.602,20380416.0,2.649,37.333,12.13,1.675,3.429,0,交易,10.965879265091862,21.86925373134328,556370.7242499522,0.9864971990275868,0.9679473628580488,0.9928461252061062
2014-06-12,600246.SH,37.359,37.48,37.117,37.359,7833892.0,-0.645,37.273,12.13,0.644,1.318,0,交易,28.345220030349015,58.01086956521739,211059.40674084652,0.994477054429029,0.9903148345784418,0.9976980111887364
2014-06-13,600246.SH,37.238,37.844,36.874,37.844,11934594.0,1.299,37.497,12.13,0.981,2.008,0,交易,18.846613545816734,37.9592252803262,323658.78396702284,0.990830778987422,0.9743684599936582,0.990830778987422
2014-06-16,600246.SH,38.815,41.605,38.451,38.572,62434011.0,1.923,40.153,12.13,5.131,10.505,0,交易,3.6717753450737742,7.564802182810368,1623729.1877974565,0.9651003485158034,0.9241918038697273,1.0409882816550864
2014-06-17,600246.SH,38.208,38.693,37.602,37.966,17862502.0,-1.572,38.034,12.13,1.468,3.005,0,交易,12.634276206322797,26.02724795640327,475041.2744002979,0.9829684955935183,0.9718036854211356,1.001791076226097
2014-06-18,600246.SH,37.844,37.844,36.753,36.995,11991797.0,-2.556,37.288,12.13,0.986,2.018,0,交易,18.332507433102084,38.38133874239351,326280.7661959568,0.9853081069654369,0.9711711235598773,1.007919989187728
2014-06-19,600246.SH,36.995,37.238,35.055,35.418,14332614.000000002,-4.262,36.092,12.13,1.178,2.412,0,交易,14.68407960199005,31.40492359932088,408860.7616602482,0.9692249852301412,0.941377087920941,1.0190298718165904
2014-06-20,600246.SH,35.54,36.146,35.418,35.904,5077833.0,1.37,35.819,12.13,0.417,0.854,0,交易,42.042154566744735,85.22781774580336,143368.71082500424,0.9909533558346706,0.9798594588612848,0.9976325757575757
2014-06-23,600246.SH,36.025,36.51,35.904,36.025,3912678.0,0.338,36.111,12.13,0.322,0.658,0,交易,54.74924012158054,111.87888198757763,108976.10294117646,0.9890714872637634,0.9834018077239114,1.0023872310895212
2014-06-24,600246.SH,36.146,36.268,35.176,36.146,6437704.0,0.337,35.862,12.13,0.529,1.083,0,交易,33.3758079409049,68.3289224952741,183014.1005230839,0.9888055586191684,0.9698908128377633,0.9921429757096221
2014-06-25,600246.SH,36.146,36.268,35.782,36.146,3035245.0,0.0,35.993,12.13,0.249,0.511,0,交易,70.7358121330724,145.16465863453814,84826.02984740931,0.9924175581780083,0.9865997573618616,0.9957671664914514
2014-06-26,600246.SH,36.025,36.753,35.904,36.389,5176652.0,0.671,36.404,12.13,0.425,0.871,0,交易,41.778415614236515,84.76470588235294,144180.3698752228,0.9905041765298072,0.9768998449106197,1.000412212481794
2014-06-27,600246.SH,36.51,36.753,36.146,36.631,7916139.999999999,0.667,36.446,12.13,0.651,1.332,0,交易,27.50075075075075,56.08294930875576,219004.59248602885,0.9916469403858188,0.9834843414143063,0.9949496328246566
