trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,600525.SH,112.206,112.651,110.326,112.552,4034729.0,-0.088,111.216,4.947,0.934,1.833,0,交易,61.403164211674856,120.13490364025695,36570.971484509544,0.9872615422854657,0.9793610354102493,0.9881299310540904
2011-03-09,600525.SH,112.404,113.195,110.326,111.563,3394056.0,-0.879,111.493,4.947,0.786,1.542,0,交易,72.34954604409857,143.00763358778624,30763.881587295833,0.9849640001766863,0.9746543575246256,0.9993725518317004
2011-03-10,600525.SH,111.563,111.563,108.298,108.792,5628022.0,-2.483,109.373,4.947,1.304,2.557,0,交易,42.5467344544388,85.55444785276073,51967.92184527877,0.9803698358774863,0.9707340247214579,1.0053404662107508
2011-03-11,600525.SH,107.852,112.206,107.407,109.98,5058712.0,1.091,109.872,4.947,1.172,2.298,0,交易,47.85900783289817,92.02389078498294,47098.53175305148,0.979198973316935,0.9572304511345204,0.9990180032733224
2011-03-14,600525.SH,110.128,110.227,108.495,109.435,3537630.0000000005,-0.495,109.157,4.947,0.819,1.607,0,交易,68.09894212818918,134.46642246642247,32606.38739112402,0.9902927594872399,0.9842869714316819,0.9974596792616621
2011-03-15,600525.SH,108.99,109.337,103.301,103.894,8412085.0,-5.063,104.785,4.947,1.948,3.822,0,交易,27.183150183150182,55.949691991786445,81432.75476520072,0.9583672498788149,0.9447945343296413,1.0085760486649853
2011-03-16,600525.SH,104.092,105.626,103.647,105.28,7968730.0,1.333,104.473,4.947,1.846,3.62,0,交易,29.082872928176794,56.38786565547129,76883.36372495104,0.989084127014182,0.9812640827069093,0.992334726443769
2011-03-17,600525.SH,104.389,107.803,103.053,105.329,6432689.0,0.047,105.831,4.947,1.49,2.922,0,交易,36.04688569472963,70.05973154362415,62421.17163013207,0.9817073736352421,0.9559381464337727,1.0047660188552061
2011-03-18,600525.SH,105.774,107.605,105.774,107.259,4105655.0000000005,1.832,106.829,4.947,0.951,1.865,0,交易,57.51152815013405,111.22397476340694,38815.35159869155,0.9927884391989219,0.9829840620788997,0.9959910124092151
2011-03-21,600525.SH,107.011,110.227,106.616,107.555,6343595.0,0.277,108.395,4.947,1.469,2.882,0,交易,37.31956974323386,72.84615384615384,59499.46537105125,0.9833797526921716,0.9672403313162836,1.0078099576960624
2011-03-22,600525.SH,108.842,110.326,107.11,110.178,6100472.0,2.438,108.94,4.947,1.413,2.772,0,交易,39.74675324675325,77.02901627742392,56955.20492951172,0.9874372314776209,0.970850026285735,0.9887636370237253
2011-03-23,600525.SH,112.206,112.8,110.227,111.711,8236514.999999999,1.392,111.771,4.947,1.908,3.742,0,交易,29.853287012292892,58.808176100628934,74723.20756257541,0.9908776595744682,0.9771897163120568,1.0005371001960417
2011-03-24,600525.SH,111.711,115.62,111.365,114.779,10709393.0,2.746,114.29,4.947,2.48,4.865,0,交易,23.59280575539568,45.04475806451613,96164.80043101513,0.9884967998616156,0.9631984085798304,0.9957396387840982
2011-03-25,600525.SH,115.125,117.153,112.8,113.245,12756774.0,-1.336,114.308,4.947,2.955,5.796,0,交易,19.53847481021394,38.95939086294416,113091.96808510639,0.9757155173149642,0.9628434611149521,1.0093867278908562
2011-03-28,600525.SH,114.729,114.779,108.941,109.732,8513835.0,-3.102,111.69,4.947,1.972,3.868,0,交易,28.36918304033092,58.1790060851927,78150.87983403861,0.9730874114602845,0.949137037262914,1.0178434731892247
2011-03-29,600525.SH,109.831,110.722,108.05,108.149,5704899.0,-1.443,109.403,4.947,1.321,2.592,0,交易,41.7241512345679,83.1423164269493,52798.69504858862,0.9880872816603747,0.9758674879427757,1.0115951141480735
2011-03-30,600525.SH,107.605,108.842,106.269,107.902,2605646.0,-0.229,107.531,4.947,0.604,1.184,0,交易,91.13344594594595,178.1539735099338,24519.342423472506,0.9879550173646203,0.9763602285882289,0.9965616948712721
2011-03-31,600525.SH,108.298,110.375,107.407,109.386,3476983.9999999995,1.376,109.12,4.947,0.805,1.58,0,交易,69.23164556962024,134.53167701863353,32372.042790507134,0.988629671574179,0.9731098527746319,0.9975682445651181
2011-04-06,600525.SH,105.873,106.121,98.452,98.65,19255423.0,-9.815,99.824,4.947,4.46,8.748,0,交易,11.276863283036125,23.73834080717489,195581.83683419332,0.9406620744244777,0.9277334363603811,1.0119006588950836
2011-04-07,600525.SH,97.463,97.463,90.042,93.802,16117146.0,-4.915,92.947,4.947,3.733,7.322,0,交易,12.810980606391697,26.108491829627642,178995.86859465583,0.9536644675415287,0.9238582846823924,0.9908850557557408
2011-04-08,600525.SH,92.367,95.88,91.526,95.632,8962258.0,1.951,94.383,4.947,2.076,4.072,0,交易,23.485265225933205,44.49277456647399,97920.35050149684,0.984386733416771,0.9545890696704213,0.9869395181529195
2011-04-11,600525.SH,95.632,96.374,94.049,94.593,6537469.0,-1.086,94.985,4.947,1.514,2.97,0,交易,31.84949494949495,63.165125495376486,69511.30793522525,0.9855873990910412,0.9758752360595182,1.0041440698571775
2011-04-12,600525.SH,94.396,95.187,93.01,93.456,5263269.0,-1.203,94.277,4.947,1.219,2.391,0,交易,39.08657465495609,77.43724364232978,56588.20556929362,0.9904398709907866,0.9771292298318048,1.0087848827255608
2011-04-13,600525.SH,93.406,95.187,92.763,94.445,4817576.0,1.059,94.346,4.947,1.116,2.189,0,交易,43.14527181361352,83.69713261648745,51934.241022821596,0.991164759893683,0.9745343376721612,0.9989517708719362
2011-04-14,600525.SH,94.692,95.434,93.505,94.198,5055565.0,-0.262,94.266,4.947,1.171,2.297,0,交易,41.00914235959947,80.86421861656703,54067.322603069355,0.9877611752624852,0.979787077980594,1.0007218836917982
2011-04-18,600525.SH,94.544,94.643,92.367,92.763,5283994.0,-1.523,93.097,4.947,1.224,2.401,0,交易,38.63515201999167,77.24183006535948,57206.513148635335,0.9836649303170862,0.9759517344124764,1.0036005735045221
2011-04-19,600525.SH,93.01,93.851,90.388,93.109,5150505.0,0.373,91.835,4.947,1.193,2.34,0,交易,39.79017094017094,77.96311818943839,56982.17683763331,0.9785191420443042,0.9631010857636041,0.9863171122018279
2011-04-20,600525.SH,93.159,95.682,92.417,95.385,5849462.0,2.444,94.931,4.947,1.355,2.658,0,交易,35.88600451467269,68.75202952029521,63294.22076024974,0.9921510837984155,0.9658765494032315,0.9952403417728154
2011-04-21,600525.SH,95.731,96.325,94.989,95.138,4091751.9999999995,-0.259,95.668,4.947,0.948,1.859,0,交易,51.176976869284566,100.98206751054852,43076.061438692894,0.9931793407734233,0.9861302880872048,1.005570854968572
2011-04-22,600525.SH,95.286,96.177,95.039,95.088,3276000.0,-0.052,95.521,4.947,0.759,1.488,0,交易,63.90322580645161,125.54150197628458,34470.05965971864,0.9931792424384208,0.9881676492300654,1.0045536765943126
2011-04-25,600525.SH,95.237,95.979,94.742,94.989,2993995.0,-0.104,95.309,4.947,0.693,1.36,0,交易,69.84485294117647,137.42712842712842,31601.56002617635,0.9930193063065879,0.9871117640317153,1.0033688111254986
2011-04-26,600525.SH,95.385,95.434,92.169,92.911,2809574.0,-2.187,93.342,4.947,0.651,1.276,0,交易,72.81426332288402,146.52073732718895,30482.852152025087,0.978079091309177,0.9657878743424775,1.0046388479297392
2011-04-27,600525.SH,93.802,94.0,91.031,92.021,2246789.0,-0.958,92.608,4.947,0.52,1.021,0,交易,90.12830558276201,180.38846153846154,24681.58099987916,0.9851914893617022,0.9684148936170214,1.006378978711381
2011-04-28,600525.SH,92.516,92.516,87.717,88.459,3208886.0,-3.871,89.795,4.947,0.743,1.458,0,交易,60.67146776406036,124.51682368775236,36582.25885518201,0.9705888711141856,0.9481278913917592,1.0151030420872946
2011-04-29,600525.SH,86.826,89.448,86.826,88.953,1724666.0,0.559,88.522,4.947,0.399,0.784,0,交易,113.46045918367346,217.60902255639095,19863.474074585956,0.9896476164922638,0.9706868795277703,0.9951547446404281
2011-05-03,600525.SH,89.448,91.526,87.568,91.427,1803105.0,2.781,89.852,4.947,0.418,0.819,0,交易,111.63247863247865,213.99043062200957,20590.912205371827,0.9817101151585342,0.9567554574656382,0.982773141413368
2011-05-04,600525.SH,93.95,98.848,92.466,95.385,8597094.0,4.329,95.855,4.947,1.991,3.906,0,交易,24.420122887864824,47.187343043696636,92975.73162027124,0.9697211880867596,0.9354362253156361,1.0049273994862924
2011-05-05,600525.SH,95.237,96.127,93.505,94.692,2936289.0,-0.726,94.925,4.947,0.68,1.334,0,交易,70.98350824587705,140.05441176470586,31402.481150740605,0.9874957088018975,0.9727235844247714,1.0024606091327672
2011-05-06,600525.SH,94.0,96.127,92.961,96.028,3553386.0,1.411,95.145,4.947,0.823,1.614,0,交易,59.49690210656753,114.21628189550425,38224.4812340659,0.989784347789903,0.9670644043817034,0.9908047652767942
2011-05-09,600525.SH,97.314,97.314,94.445,94.544,4333860.0,-1.546,95.462,4.947,1.004,1.969,0,交易,48.016251904520054,96.92629482071712,45887.65948435598,0.980968822574347,0.9705181166122038,1.009709764765612
2011-05-10,600525.SH,94.544,96.93,91.561,96.234,4390388.0,1.788,95.562,9.942,0.508,0.997,0,交易,96.5235707121364,186.11023622047244,47950.4155699479,0.985886722376973,0.9446095120189828,0.993017021011285
2011-05-11,600525.SH,94.246,95.14,91.363,92.357,8986492.0,-4.029,92.829,9.942,1.041,2.041,0,交易,45.25085742283195,90.53410182516811,98360.2990269584,0.975709480765188,0.9603006096279167,1.00511060341934
2011-05-12,600525.SH,91.462,92.257,89.573,89.971,5924997.0,-2.583,90.734,9.942,0.686,1.346,0,交易,66.84323922734026,133.32653061224488,66147.13139003942,0.9834917675623529,0.9709073566233455,1.00848051038668
2011-05-13,600525.SH,89.871,91.363,89.176,90.369,3688683.9999999995,0.442,90.195,9.942,0.427,0.838,0,交易,107.83890214797137,210.47072599531614,41364.08899255405,0.9872158313540491,0.9760625198384466,0.9980745609667031
2011-05-16,600525.SH,90.369,91.462,88.48,90.965,9167988.0,0.66,89.915,9.942,1.062,2.083,0,交易,43.67018722995679,85.09322033898304,103616.50090415913,0.9830858717281494,0.9673962957293739,0.9884570988841862
2011-05-17,600525.SH,90.766,90.866,88.38,89.474,5428384.0,-1.639,89.484,9.942,0.629,1.233,0,交易,72.56609894566098,144.30206677265502,61420.95496718715,0.9847907908348557,0.9726410318490964,1.00011176431142
2011-05-18,600525.SH,88.678,90.369,88.579,90.07,4146394.0,0.667,89.597,9.942,0.48,0.942,0,交易,95.61571125265392,184.74583333333334,46810.124295826325,0.9914572475074417,0.9801923225884982,0.9947485289219496
2011-05-19,600525.SH,90.07,91.263,89.573,90.468,5689752.0,0.442,90.412,9.942,0.659,1.292,0,交易,70.0216718266254,136.67678300455233,63520.837752447726,0.9906753010530007,0.9814820902227627,0.9993809965954813
2011-05-20,600525.SH,89.871,90.866,88.48,88.877,4771234.0,-1.758,89.353,9.942,0.553,1.084,0,交易,81.98985239852398,162.5153707052441,53924.434900542496,0.983349107476944,0.9737415534963573,1.0053557163270588
2011-05-23,600525.SH,88.877,89.076,80.626,82.018,9160007.0,-7.718,84.356,9.942,1.061,2.081,0,交易,39.41278231619414,83.76720075400566,113611.08079279636,0.9470115407068121,0.9051371862230007,1.028505937720988
2011-05-24,600525.SH,81.62,83.012,78.538,82.614,4687936.0,0.727,81.318,9.942,0.543,1.065,0,交易,77.5718309859155,150.31307550644567,59690.035396877945,0.9795933118103406,0.9461041777092468,0.9843125862444622
2011-05-25,600525.SH,82.813,82.813,80.328,80.626,3184989.0,-2.407,81.189,9.942,0.369,0.723,0,交易,111.51590594744123,224.42547425474257,39649.79832685988,0.9803895523649667,0.9699926340067381,1.0069828591273284
2011-05-26,600525.SH,80.725,81.719,79.234,79.333,3206550.0,-1.603,80.255,9.942,0.371,0.728,0,交易,108.9739010989011,217.5876010781671,40469.36921018755,0.9820849496445135,0.9695909152094372,1.011621897570998
2011-05-27,600525.SH,79.333,80.228,75.953,76.55,5331022.0,-3.509,77.323,9.942,0.617,1.211,0,交易,63.212221304706844,128.57860615883305,70188.43231998736,0.9637906965149324,0.9467143640624222,1.010097975179621
2011-05-30,600525.SH,76.351,77.246,75.158,75.456,2921202.0,-1.429,76.243,9.942,0.338,0.664,0,交易,113.63855421686746,225.8905325443787,38867.47917720003,0.9870155088936644,0.9729694741475288,1.01042991942324
2011-05-31,600525.SH,75.456,79.035,75.158,78.936,4325803.0,4.611,77.106,9.942,0.501,0.983,0,交易,80.30111902339777,150.6107784431138,57556.12177013758,0.9755930916682483,0.9509457835136332,0.9768166615992702
2011-06-01,600525.SH,79.234,79.234,77.544,77.942,4487352.0,-1.259,78.258,9.942,0.52,1.019,0,交易,76.48871442590776,152.3730769230769,57868.46177653977,0.9876820556831664,0.9786707726481056,1.0040542967847887
2011-06-02,600525.SH,77.246,78.737,76.55,78.638,3582631.0,0.893,77.647,9.942,0.415,0.814,0,交易,96.60687960687962,186.13493975903614,46801.188765512736,0.9861564448734396,0.9722239861818459,0.9873979501004604
2011-06-03,600525.SH,78.638,80.129,78.14,78.836,4182482.0,0.253,79.006,9.942,0.484,0.95,0,交易,82.98526315789474,162.47520661157026,53525.49270540056,0.9859850990278176,0.9751775262389396,1.0021563752600335
2011-06-07,600525.SH,79.234,79.234,78.14,78.439,3267527.0,-0.504,78.565,9.942,0.378,0.742,0,交易,105.71293800539082,209.6137566137566,41816.316867161506,0.9915566549713507,0.9861927960219099,1.0016063437830671
2011-06-08,600525.SH,78.439,78.836,77.246,78.041,3149987.0,-0.507,77.847,9.942,0.365,0.716,0,交易,108.99581005586592,214.90136986301368,40778.64225979339,0.9874549698107463,0.9798315490385103,0.9975141271895541
2011-06-09,600525.SH,77.743,78.737,77.246,77.445,3141292.0,-0.764,77.97,9.942,0.364,0.714,0,交易,108.46638655462185,213.57967032967034,40666.07979701214,0.990258709374246,0.98106354064798,1.0067790044547744
2011-06-10,600525.SH,77.544,77.643,75.357,76.45,3988406.0,-1.284,76.026,9.942,0.462,0.906,0,交易,84.38189845474614,167.84415584415584,52926.81502713749,0.9791739113635485,0.9705575518720296,0.9944538914323087
2011-06-13,600525.SH,78.538,81.322,78.041,79.433,9740252.0,3.901,79.612,9.942,1.128,2.213,0,交易,35.89380930863082,69.6258865248227,124809.42068912495,0.9789724797717714,0.9596542141118024,1.002253471479108
2011-06-14,600525.SH,77.643,79.731,77.643,79.234,6714284.0,-0.25,78.889,9.942,0.778,1.525,0,交易,51.95672131147541,99.79820051413881,86476.3597491081,0.989439490286087,0.9738119426571848,0.9956458086175127
2011-06-15,600525.SH,78.936,79.333,77.743,77.842,3680571.0,-1.757,78.531,9.942,0.426,0.836,0,交易,93.11244019138756,185.29577464788736,47342.79613598652,0.9898907138265288,0.9799578989827687,1.008851262814419
2011-06-16,600525.SH,77.842,78.041,75.257,75.456,5645450.0,-3.065,76.347,9.942,0.654,1.282,0,交易,58.858034321372855,119.02446483180428,75015.6131655527,0.9782934611294063,0.9643264437923657,1.01180820610687
2011-06-20,600525.SH,74.561,75.754,74.064,74.661,2950482.0,-1.054,74.744,9.942,0.342,0.67,0,交易,111.43432835820894,218.01461988304095,39836.92482177576,0.986667370699897,0.9776909470126989,1.0011116915123022
2011-06-21,600525.SH,74.661,75.953,74.661,75.456,2012972.0,1.065,75.234,9.942,0.233,0.457,0,交易,165.11159737417944,320.4334763948498,26961.492613278686,0.9905336194752017,0.9829894803365239,0.9970578880407124
2011-06-22,600525.SH,75.655,75.854,74.86,74.959,1943768.0,-0.659,75.212,9.942,0.225,0.442,0,交易,169.59049773755657,336.24444444444447,25965.37536735239,0.9915363725050756,0.9868958789253038,1.0033751784308755
2011-06-23,600525.SH,75.456,76.749,74.263,76.351,4107899.0,1.857,75.797,9.942,0.476,0.933,0,交易,81.83386923901392,158.52100840336135,55315.55417906629,0.9875959295886592,0.9676086984846709,0.9927440374061898
2011-06-24,600525.SH,76.351,78.936,75.854,78.14,8136135.000000001,2.344,77.813,9.942,0.942,1.848,0,交易,42.28354978354978,81.05201698513801,107260.4608853851,0.9857732846863281,0.9609557109557109,0.9958152034809317
2011-06-27,600525.SH,78.439,85.895,78.339,83.907,16609954.0,7.379,82.452,9.942,1.924,3.773,0,交易,22.238802014312217,40.768711018711016,212026.62786096326,0.9599161767273997,0.9120321322544968,0.9826593728771139
2011-06-28,600525.SH,83.907,84.006,82.117,83.012,9184744.0,-1.066,82.894,9.942,1.064,2.086,0,交易,39.7948226270374,78.85996240601503,111849.48305466589,0.9867628502725997,0.9775135109396949,0.9985785187683709
2011-06-29,600525.SH,83.509,84.205,81.521,81.719,7191446.000000001,-1.557,82.945,9.942,0.833,1.634,0,交易,50.01162790697674,100.25090036014406,88215.87075722821,0.9850365180214951,0.9681254082299151,1.0150026309670945
2011-06-30,600525.SH,81.719,83.409,81.62,82.813,5161833.0,1.338,82.899,9.942,0.598,1.147,0,交易,72.1996512641674,136.65384615384616,63242.25679980397,0.9938855519188576,0.9785514752604635,1.0010384842959439
2011-07-01,600525.SH,83.31,83.509,81.918,82.316,5518830.0,-0.6,82.611,9.942,0.639,1.226,0,交易,67.14192495921696,130.3755868544601,67370.17505310188,0.9892466680238059,0.9809481612760302,1.0035837504251908
2011-07-04,600525.SH,82.714,85.398,82.714,84.602,9511120.0,2.778,83.868,9.942,1.101,2.114,0,交易,40.01986754966888,75.12624886466848,114988.03104673937,0.9820838895524485,0.9685706925220732,0.9913240821729982
2011-07-05,600525.SH,84.702,85.994,83.907,85.0,8400290.0,0.47,85.04,9.942,0.973,1.867,0,交易,45.52758435993572,87.0524152106886,100114.29320557285,0.9889062027583321,0.9757308649440658,1.0004705882352942
2011-07-06,600525.SH,85.0,87.983,83.708,87.386,10535418.0,2.807,85.869,9.942,1.22,2.341,0,交易,37.32849209739427,69.67213114754098,125859.15324700148,0.9759726310764579,0.9514110680472363,0.9826402398553544
2011-07-07,600525.SH,87.088,88.281,85.994,86.292,8607982.0,-1.251,86.881,9.942,0.997,1.913,0,交易,45.10820700470465,87.35005015045135,100099.79766030188,0.9841415480114634,0.9740940859301548,1.006825661706763
2011-07-08,600525.SH,86.193,86.193,84.602,85.895,6086444.0,-0.461,85.321,9.942,0.705,1.353,0,交易,63.484848484848484,122.2595744680851,71942.08174747642,0.9898831691668697,0.9815414244776258,0.9933174224343676
2011-07-11,600525.SH,85.497,88.082,84.602,86.889,6547715.0,1.157,86.937,9.942,0.758,1.455,0,交易,59.717525773195874,112.7928759894459,77394.3287392733,0.987000749301787,0.9604913603233352,1.0005524289610883
2011-07-12,600525.SH,85.994,89.871,85.597,88.082,14128271.0,1.373,88.56,9.942,1.636,3.14,0,交易,28.051592356687895,52.563569682151595,165055.67952147857,0.985412424475081,0.9524429460003783,1.0054267614268524
2011-07-13,600525.SH,87.485,89.275,87.287,88.977,6987458.0,1.016,88.511,9.942,0.809,1.553,0,交易,57.29362524146813,108.13967861557478,80051.53115584221,0.9914421730607672,0.9777317278073369,0.9947626914820683
2011-07-14,600525.SH,88.48,91.661,88.48,91.363,12956444.0,2.682,90.673,9.942,1.5,2.879,0,交易,31.73428273706148,58.98666666666667,146433.58951175405,0.9892211518530236,0.9652960364822553,0.9924477085910052
2011-07-15,600525.SH,91.064,94.942,90.766,94.345,14735134.0,3.264,93.586,9.942,1.706,3.275,0,交易,28.80763358778626,53.37866354044549,162342.00030848556,0.9857175960059826,0.9560152514166546,0.991955058561662
2011-07-18,600525.SH,94.643,102.597,94.643,100.708,29291461.0,6.744,98.683,9.942,3.392,6.509,0,交易,15.472115532339837,27.90182783018868,309494.21510307153,0.9618507363763075,0.9224733666676415,0.9798923620764984
2011-07-19,600525.SH,100.907,100.907,96.632,98.222,16007429.0,-2.468,98.509,9.942,1.854,3.557,0,交易,27.61371942648299,54.42664509169363,165653.49987581754,0.9762355436193724,0.9576342572864123,1.0029219523121093
2011-07-20,600525.SH,97.228,99.117,95.737,96.731,9660628.0,-1.518,97.216,9.942,1.119,2.147,0,交易,45.0540288775035,86.88829311885611,100907.98750744227,0.9808206463068897,0.9658988871737441,1.0050139045393927
2011-07-21,600525.SH,96.433,97.228,93.252,93.351,8817509.0,-3.494,94.518,9.942,1.021,1.959,0,交易,47.65237366003063,94.44955925563175,94555.70926092738,0.9721273707162547,0.959106430246431,1.0125012051290292
2011-07-22,600525.SH,93.55,98.123,93.55,96.532,12415055.0,3.408,96.396,9.942,1.438,2.759,0,交易,34.988039144617616,65.05563282336578,132710.36878674506,0.9823996412665735,0.953395228437777,0.9985911407616128
2011-07-25,600525.SH,94.643,96.532,90.965,91.959,9776592.0,-4.737,93.95,9.942,1.132,2.173,0,交易,42.31891394385642,83.60689045936397,107476.41400538669,0.9732523929888535,0.942330004558074,1.0216509531421611
2011-07-26,600525.SH,91.462,93.351,90.07,92.158,6043499.0,0.216,91.46,9.942,0.7,1.343,0,交易,68.62099776619509,130.66000000000003,67097.80170978128,0.9797431200522757,0.9648530813810242,0.9924260509125631
2011-07-27,600525.SH,91.959,99.117,90.468,98.023,16595981.0,6.365,96.464,9.942,1.922,3.688,0,交易,26.57890455531453,47.84547346514048,183445.87036300128,0.9732336531573796,0.912739489693998,0.98409556940718
2011-07-28,600525.SH,96.433,98.719,93.55,95.439,14303073.000000002,-2.637,96.459,9.942,1.656,3.179,0,交易,30.021704938659955,58.232487922705324,152892.28220203103,0.9771067373048755,0.9476392589065935,1.0106874548140699
2011-07-29,600525.SH,95.24,96.433,92.456,95.538,8520009.0,0.104,94.687,9.942,0.987,1.893,0,交易,50.46909667194929,96.49442755825734,92152.03988924461,0.9818941648605767,0.9587589310713137,0.9910925495614311
2011-08-01,600525.SH,94.445,101.006,93.749,99.515,24657168.0,4.162,98.144,9.942,2.855,5.479,0,交易,18.162985946340573,33.08056042031524,263012.59746770636,0.9716650496010139,0.9281527830029899,0.9862231824348089
2011-08-02,600525.SH,99.714,102.1,96.035,96.433,32820659.999999996,-3.097,98.546,9.942,3.801,7.294,0,交易,13.220866465588156,26.233622730860297,341757.2759931275,0.9651909892262489,0.9405974534769833,1.021911586282704
2011-08-03,600525.SH,98.222,98.222,94.942,95.836,13142916.0,-0.619,96.318,9.942,1.522,2.921,0,交易,32.80931187949333,64.53482260183968,138430.99997893453,0.9806153407586895,0.9666062592901794,1.0050294252681664
2011-08-04,600525.SH,95.439,96.433,94.345,94.842,8644613.0,-1.037,95.237,9.942,1.001,1.921,0,交易,49.37116085372202,95.34365634365635,91627.67502252372,0.9875976066284362,0.9783476610703804,1.0041648214925876
2011-08-05,600525.SH,91.86,93.947,89.573,91.462,9539115.0,-3.564,91.815,9.942,1.105,2.12,0,交易,43.14245283018868,83.13122171945702,106495.42830987017,0.977306353582339,0.9534418342256803,1.0038595263606742
2011-08-09,600525.SH,82.714,87.088,82.316,85.994,16499035.999999998,-5.978,84.436,9.942,1.911,3.667,0,交易,23.45077720207254,43.283097854526424,200435.34671266822,0.9695480433584421,0.9452048502663973,0.9818824569155988
