trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,300102.SZ,85.0,85.36,83.6,84.66,616559.0,-0.459,84.263,1.0,2.09,2.09,0,交易,40.50717703349282,40.66985645933015,7375.107655502393,0.9871485473289597,0.979381443298969,0.9953106543822349
2011-03-09,300102.SZ,84.66,86.15,84.65,85.9,336710.0,1.465,85.604,1.0,1.141,1.141,0,交易,75.28483786152498,74.19807186678352,3977.67277023036,0.9936622170632616,0.9825885084155542,0.9965541327124563
2011-03-10,300102.SZ,85.97,87.0,85.21,86.01,426116.0,0.128,86.157,1.0,1.444,1.444,0,交易,59.563711911357345,59.536011080332415,5000.774556976881,0.9903103448275862,0.9794252873563217,1.0017091035926053
2011-03-11,300102.SZ,85.01,87.97,85.01,87.37,593662.0,1.581,86.798,1.0,2.012,2.012,0,交易,43.42445328031809,42.25149105367794,6983.437242677332,0.9866772763442083,0.9663521655109697,0.9934531303651138
2011-03-14,300102.SZ,86.81,92.77,86.81,89.8,982424.0,2.781,90.085,1.0,3.33,3.33,0,交易,26.966966966966964,26.06906906906907,11316.945052413315,0.9710574539182926,0.9357550932413496,1.0031737193763919
2011-03-15,300102.SZ,89.99,91.0,87.51,90.8,603512.0,1.114,88.912,1.0,2.046,2.046,0,交易,44.37927663734116,43.98338220918866,6896.491829505199,0.9770549450549452,0.9616483516483517,0.9792070484581499
2011-03-16,300102.SZ,91.18,91.78,89.6,90.88,446254.0,0.088,90.559,1.0,1.513,1.513,0,交易,60.066093853271646,60.26437541308659,4980.513392857143,0.9866964480278928,0.9762475484855088,0.9964678697183099
2011-03-17,300102.SZ,90.8,90.8,86.01,88.58,316500.0,-2.531,88.846,1.0,1.073,1.073,0,交易,82.55358807082945,84.62255358807083,3679.8046738751304,0.9784801762114538,0.9472466960352424,1.0030029351998195
2011-03-18,300102.SZ,88.58,90.05,88.1,88.43,195005.0,-0.169,88.983,1.0,0.661,0.661,0,交易,133.7821482602118,134.00907715582449,2213.450624290579,0.9881510272071072,0.9783453636868407,1.0062535338685965
2011-03-21,300102.SZ,88.5,91.2,88.5,90.88,627718.0,2.771,90.313,1.0,2.128,2.128,0,交易,42.70676691729323,41.588345864661655,7092.858757062147,0.9902741228070175,0.9703947368421052,0.9937610035211268
2011-03-22,300102.SZ,90.95,90.98,89.0,89.99,320527.0,-0.979,90.016,1.0,1.087,1.087,0,交易,82.78748850045999,83.67065317387305,3601.4269662921347,0.9894042646735547,0.9782369751593757,1.0002889209912214
2011-03-23,300102.SZ,90.38,90.48,89.51,90.45,352369.0,0.511,90.098,1.0,1.194,1.194,0,交易,75.75376884422111,75.69514237855947,3936.6439503966035,0.9957780725022104,0.9892793987621574,0.9961083471531232
2011-03-24,300102.SZ,90.3,90.95,88.01,89.99,597951.0,-0.509,89.237,1.0,2.027,2.027,0,交易,44.395658608781446,44.54859398125308,6794.125667537779,0.9811654755360087,0.9676745464540957,0.9916324036004001
2011-03-25,300102.SZ,89.59,89.99,87.0,87.83,964248.0,-2.4,87.655,1.0,3.269,3.269,0,交易,26.867543591312327,27.40593453655552,11083.310344827587,0.9740526725191688,0.9667740860095567,0.99800751451668
2011-03-28,300102.SZ,89.73,89.9,84.01,84.19,1628648.0,-4.144,85.782,1.0,5.521,5.521,0,交易,15.249049085310633,16.252490490853106,19386.358766813475,0.9541935483870967,0.9344827586206896,1.0189096092172467
2011-03-29,300102.SZ,84.0,84.8,81.95,81.95,612328.0,-2.661,83.063,1.0,2.076,2.076,0,交易,39.47495183044316,40.46242774566474,7471.970713849908,0.9795165094339623,0.9663915094339623,1.013581452104942
2011-03-30,300102.SZ,81.95,83.82,81.67,82.99,269162.0,1.269,82.556,1.0,0.912,0.912,0,交易,90.99780701754385,89.85745614035088,3295.7267050324476,0.9849200668098307,0.9743497971844429,0.994770454271599
2011-03-31,300102.SZ,83.0,83.48,82.05,82.6,245567.99999999997,-0.47,82.802,1.0,0.832,0.832,0,交易,99.27884615384615,99.75961538461539,2992.90676416819,0.9918782942022042,0.982870148538572,1.002445520581114
2011-04-01,300102.SZ,83.55,83.97,82.18,83.97,165233.0,1.659,83.203,1.0,0.56,0.56,0,交易,149.94642857142856,149.19642857142856,2010.6230226332439,0.9908657853995475,0.978682862927236,0.9908657853995475
2011-04-06,300102.SZ,83.88,84.0,81.8,82.01,342149.0,-2.334,82.421,1.0,1.16,1.16,0,交易,70.69827586206897,72.3103448275862,4182.750611246944,0.981202380952381,0.9738095238095238,1.0050115839531764
2011-04-07,300102.SZ,82.8,83.68,81.71,83.68,285798.0,2.036,82.441,1.0,0.969,0.969,0,交易,86.35706914344686,85.44891640866874,3497.7114184310367,0.9851935946462714,0.9764579349904396,0.9851935946462714
2011-04-08,300102.SZ,83.68,84.0,82.8,83.8,423579.0,0.143,83.348,1.0,1.436,1.436,0,交易,58.35654596100279,58.272980501392766,5115.688405797102,0.9922380952380953,0.9857142857142857,0.9946062052505967
2011-04-11,300102.SZ,83.98,84.0,79.0,79.94,1169487.0,-4.606,80.686,1.0,3.964,3.964,0,交易,20.166498486377396,21.18567103935419,14803.632911392406,0.9605476190476191,0.9404761904761905,1.0093319989992495
2011-04-12,300102.SZ,79.7,79.7,77.95,79.27,509745.0,-0.838,78.776,1.0,1.728,1.728,0,交易,45.87384259259259,46.12268518518519,6539.384220654265,0.9884065244667503,0.9780426599749059,0.9937681342248014
2011-04-13,300102.SZ,79.06,80.77,78.2,80.76,279806.0,1.88,80.035,1.0,0.948,0.948,0,交易,85.18987341772153,83.39662447257385,3578.081841432225,0.9909000866658413,0.9681812554166151,0.9910227835562159
2011-04-14,300102.SZ,80.7,80.88,79.0,79.29,229309.0,-1.82,79.497,1.0,0.777,0.777,0,交易,102.04633204633205,103.86100386100387,2902.6455696202534,0.9829005934718101,0.9767556874381801,1.00261066969353
2011-04-15,300102.SZ,79.1,79.45,77.6,78.8,336377.0,-0.618,78.219,1.0,1.14,1.14,0,交易,69.12280701754386,69.3859649122807,4334.755154639176,0.9845059786028948,0.9767149150409061,0.9926269035532994
2011-04-18,300102.SZ,78.4,79.4,78.19,79.0,200289.0,0.254,78.796,1.0,0.679,0.679,0,交易,116.34756995581738,115.4639175257732,2561.5679754444304,0.9923929471032745,0.9847607052896724,0.9974177215189874
2011-04-19,300102.SZ,79.09,81.67,78.41,81.29,380768.0,2.899,80.36,1.0,1.291,1.291,0,交易,62.96669248644462,61.262587141750586,4856.1152914169115,0.9839598383739439,0.9600832619076771,0.9885594784106285
2011-04-21,300102.SZ,83.05,86.0,83.0,85.48,711158.0,5.154,85.043,1.0,2.411,2.411,0,交易,35.45416839485691,34.446287847366236,8568.168674698794,0.9888720930232558,0.9651162790697675,0.9948876930276088
2011-04-22,300102.SZ,84.5,85.76,83.6,85.25,496539.00000000006,-0.269,84.732,1.0,1.683,1.683,0,交易,50.65359477124183,50.20796197266785,5939.461722488039,0.9880130597014924,0.9748134328358208,0.9939237536656892
2011-04-25,300102.SZ,84.11,85.8,83.68,83.71,454041.0,-1.806,84.959,1.0,1.539,1.539,0,交易,54.39246263807667,54.65237166991553,5425.920172084129,0.9901981351981353,0.9752913752913754,1.0149205590729902
2011-04-26,300102.SZ,83.5,84.4,81.88,82.4,363578.0,-1.565,82.631,1.0,1.232,1.232,0,交易,66.88311688311688,67.77597402597402,4440.376160234489,0.9790402843601895,0.9701421800947866,1.0028033980582525
2011-04-27,300102.SZ,82.4,82.55,81.2,82.0,306231.0,-0.485,81.935,1.0,1.038,1.038,0,交易,78.9980732177264,79.38342967244702,3771.3177339901476,0.992549969715324,0.9836462749848577,0.9992073170731708
2011-04-28,300102.SZ,82.6,84.69,81.01,81.9,460826.0,-0.122,82.074,1.0,1.562,1.562,0,交易,52.43277848911652,52.880921895006395,5688.507591655351,0.9691108749557209,0.9565474081945922,1.002124542124542
2011-04-29,300102.SZ,81.3,84.1,81.3,84.1,304839.0,2.686,82.59,1.0,1.033,1.033,0,交易,81.41335914811229,78.70280735721201,3749.557195571956,0.9820451843043996,0.9667063020214032,0.9820451843043996
2011-05-03,300102.SZ,83.45,85.58,83.02,85.3,335278.0,1.427,84.648,1.0,1.137,1.137,0,交易,75.02198768689533,73.39489885664028,4038.5208383522045,0.9891096050479083,0.9700864688011217,0.992356389214537
2011-05-04,300102.SZ,84.88,85.5,83.65,84.59,397563.0,-0.832,84.793,1.0,1.348,1.348,0,交易,62.75222551928783,62.9673590504451,4752.695756126718,0.9917309941520469,0.9783625730994153,1.0023998108523466
2011-05-05,300102.SZ,84.97,84.99,83.7,83.76,306240.0,-0.981,84.113,1.0,1.038,1.038,0,交易,80.69364161849711,81.85934489402698,3658.7813620071684,0.9896811389575245,0.9848217437345571,1.004214422158548
2011-05-06,300102.SZ,83.76,87.005,81.949,85.244,1041029.9999999999,1.772,85.592,2.515,1.412,1.412,0,交易,60.37110481586402,59.320113314447596,12703.388692967575,0.9837595540486179,0.9418883972185507,1.004082398761203
2011-05-09,300102.SZ,85.244,86.124,83.911,85.496,749362.0,0.295,85.037,2.515,1.016,1.016,0,交易,84.14960629921259,83.9015748031496,8930.438202381094,0.9873786633226512,0.9743044911987367,0.9946313277814168
2011-05-10,300102.SZ,85.496,85.521,82.251,84.263,839871.9999999999,-1.442,83.418,2.515,1.139,1.139,0,交易,73.97980684811239,75.06233538191395,10211.08557950663,0.9754095485319396,0.9617637773178518,0.9899718737761533
2011-05-11,300102.SZ,83.358,85.018,82.754,84.389,758156.0,0.149,84.041,2.515,1.028,1.028,0,交易,82.09046692607004,81.0875486381323,9161.563187277956,0.9885083158860476,0.9733703451033899,0.995876239794286
2011-05-12,300102.SZ,84.389,84.515,82.804,83.005,664425.0,-1.639,83.808,2.515,0.901,0.901,0,交易,92.12541620421753,93.66148723640399,8024.068885561084,0.9916346210731823,0.9797550730639532,1.0096741160171074
2011-05-13,300102.SZ,84.012,84.012,79.987,81.723,751446.0,-1.545,81.491,2.515,1.019,1.019,0,交易,80.19921491658489,82.44553483807655,9394.6016227637,0.9699923820406608,0.952090177593677,0.9971611419061953
2011-05-16,300102.SZ,81.697,81.697,78.729,78.755,500266.0,-3.632,79.524,2.515,0.678,0.678,0,交易,116.15781710914453,120.49705014749262,6354.2786012778015,0.9734017160972863,0.9636706366206838,1.0097644593994033
2011-05-17,300102.SZ,78.05,79.585,77.472,78.226,393409.0,-0.671,78.214,2.515,0.533,0.533,0,交易,146.765478424015,146.43527204502814,5078.0798223874435,0.9827731356411384,0.9734497706854307,0.9998465983176948
2011-05-18,300102.SZ,77.975,78.201,76.767,78.176,243003.00000000003,-0.064,77.443,2.515,0.329,0.329,0,交易,237.61702127659575,237.00607902735558,3165.461721833601,0.9903070293218758,0.9816626385851843,0.9906237208350388
2011-05-19,300102.SZ,78.226,79.207,77.472,77.623,173350.0,-0.708,78.441,2.515,0.235,0.235,0,交易,330.3106382978724,332.87659574468086,2237.5826104915327,0.9903291375762244,0.9780953703586804,1.0105381137034126
2011-05-20,300102.SZ,77.723,78.981,77.346,77.346,172075.0,-0.356,78.12,2.515,0.233,0.233,0,交易,331.9570815450644,333.57510729613733,2224.7433610012154,0.9890986439776657,0.9792988187032325,1.0100069816150803
2011-05-23,300102.SZ,77.723,78.578,73.875,74.126,486522.99999999994,-4.163,75.483,2.515,0.66,0.66,0,交易,112.31212121212121,117.7621212121212,6585.759729272419,0.9606123851459696,0.9401486421135686,1.0183066670264145
2011-05-24,300102.SZ,74.856,76.918,73.472,75.711,882574.0,2.138,75.185,2.515,1.197,1.197,0,交易,63.25062656641604,62.536340852130316,12012.385670731708,0.9774695129878571,0.9551990431368469,0.9930525286946416
2011-05-25,300102.SZ,75.309,75.309,71.988,71.988,623702.0,-4.917,73.455,2.515,0.846,0.846,0,交易,85.09219858156028,89.01773049645391,8663.97177307329,0.9753814285145201,0.9559016850575629,1.0203783963994
2011-05-26,300102.SZ,72.19,73.171,70.429,71.183,585981.0,-1.118,71.456,2.515,0.795,0.795,0,交易,89.53836477987421,90.80503144654087,8320.166408723679,0.976561752606907,0.9625261374041628,1.0038351853672927
2011-05-27,300102.SZ,71.41,73.196,69.423,73.145,966540.0,2.756,71.42,2.515,1.311,1.311,0,交易,55.79328756674295,54.469870327993895,13922.4752603604,0.9757363790371059,0.9484534674025904,0.9764167065418006
2011-05-30,300102.SZ,73.07,75.208,72.441,73.573,587042.0,0.585,73.953,2.515,0.796,0.796,0,交易,92.42839195979899,91.79648241206029,8103.72579064342,0.9833129454313372,0.9632087012019999,1.0051649382246206
2011-05-31,300102.SZ,74.076,75.132,72.944,74.453,278663.0,1.197,73.783,2.515,0.378,0.378,0,交易,196.96560846560848,195.96825396825395,3820.2319587628863,0.9820449342490549,0.970877921524783,0.9910010342095013
2011-06-01,300102.SZ,74.705,77.924,73.699,77.899,969673.0,4.628,76.705,2.515,1.315,1.315,0,交易,59.23878326996198,56.80988593155894,13157.207017734298,0.9843565525383706,0.9457805040808992,0.9846724604937162
2011-06-02,300102.SZ,76.466,77.95,75.736,77.899,804945.0,0.0,76.674,2.515,1.091,1.091,0,交易,71.40146654445464,70.08799266727772,10628.300940107742,0.9836305323925594,0.9715971776779987,0.9842745093005045
2011-06-03,300102.SZ,77.975,79.207,75.736,78.528,438550.0,0.807,78.182,2.515,0.595,0.595,0,交易,131.97983193277312,131.05042016806723,5790.509137002218,0.9870592245634856,0.9561781155705936,0.9955939282803585
2011-06-07,300102.SZ,78.101,78.654,77.447,77.447,339550.0,-1.377,77.981,2.515,0.46,0.46,0,交易,168.36304347826086,169.78478260869565,4384.288610275414,0.991443537518753,0.9846543087446284,1.0068950378968842
2011-06-08,300102.SZ,77.447,77.547,75.485,76.969,269718.0,-0.617,76.438,2.515,0.366,0.366,0,交易,210.29781420765025,211.60382513661204,3573.133735179175,0.9856989954479219,0.9734096741331064,0.9931011186321766
2011-06-09,300102.SZ,75.963,77.497,75.61,75.661,190350.0,-1.699,76.419,2.515,0.258,0.258,0,交易,293.2596899224806,294.4302325581395,2517.524137018913,0.9860897841206756,0.9756506703485296,1.010018371419886
2011-06-10,300102.SZ,75.661,75.963,73.749,75.56,298100.0,-0.133,74.739,2.515,0.404,0.404,0,交易,187.02970297029702,187.27970297029702,4042.088706287543,0.9838868923028318,0.9708542316654161,0.989134462678666
2011-06-13,300102.SZ,75.434,76.692,74.202,76.34,491126.0,1.032,75.511,2.515,0.666,0.666,0,交易,114.62462462462463,113.26426426426426,6618.770383547613,0.984600740624837,0.9675324675324676,0.9891406864029342
2011-06-14,300102.SZ,76.34,76.767,75.459,75.459,337014.0,-1.153,76.185,2.515,0.457,0.457,0,交易,165.11816192560175,167.04595185995623,4466.186935951973,0.9924186173746532,0.9829614287389113,1.0096211187532302
2011-06-15,300102.SZ,75.736,77.22,75.334,75.912,295560.0,0.6,75.989,2.515,0.401,0.401,0,交易,189.30673316708229,188.86783042394015,3923.3281121406003,0.9840585340585342,0.9755762755762757,1.0010143323848666
2011-06-16,300102.SZ,75.862,76.088,73.699,73.699,309009.0,-2.916,74.662,2.515,0.419,0.419,0,交易,175.89260143198092,181.054892601432,4192.852006133055,0.9812585427399855,0.9686021448848702,1.0130666630483454
2011-06-17,300102.SZ,73.699,75.61,72.944,74.403,132552.0,0.956,74.454,2.515,0.18,0.18,0,交易,413.35,409.43888888888887,1817.174819039263,0.9847110170612352,0.9647401137415687,1.0006854562316034
2011-06-20,300102.SZ,74.956,74.956,73.07,73.145,167403.0,-1.69,73.327,2.515,0.227,0.227,0,交易,322.2246696035242,330.2026431718062,2290.9949363623923,0.9782672501200704,0.9748385719622177,1.002488208353271
2011-06-21,300102.SZ,73.397,74.353,72.013,73.447,348141.0,0.413,72.977,2.515,0.472,0.472,0,交易,155.60805084745763,155.50211864406782,4834.418785497062,0.9814936855271477,0.9685285059109923,0.993600827807807
2011-06-22,300102.SZ,73.07,73.07,71.737,72.366,168140.0,-1.473,72.441,2.515,0.228,0.228,0,交易,317.39473684210526,320.48245614035085,2343.8393018944203,0.9913918160667854,0.9817572191049678,1.001036398308598
2011-06-23,300102.SZ,71.51,75.409,70.454,74.428,388822.0,2.85,73.476,2.515,0.527,0.527,0,交易,141.22960151802656,135.69259962049335,5518.806597212366,0.974366454932435,0.93429166279887,0.9872091148492503
2011-06-24,300102.SZ,74.956,76.189,73.196,75.459,537503.0,1.386,75.016,2.515,0.729,0.729,0,交易,103.51028806584362,102.82030178326475,7343.338433794197,0.9846040767039863,0.9607161138747063,0.9941292622483733
2011-06-27,300102.SZ,75.535,76.591,74.478,74.73,610975.0,-0.967,75.453,2.515,0.828,0.828,0,交易,90.25362318840581,91.22584541062803,8203.429200569297,0.985141857398389,0.9724119021817185,1.009674829385789
2011-06-28,300102.SZ,74.78,75.585,73.724,74.453,320427.0,-0.37,74.462,2.515,0.434,0.434,0,交易,171.55069124423963,172.30414746543778,4346.305138082578,0.9851425547396971,0.975378712707548,1.0001208816300216
2011-06-29,300102.SZ,73.699,75.032,73.699,73.724,420485.99999999994,-0.98,74.1,2.515,0.57,0.57,0,交易,129.340350877193,129.29649122807018,5705.450548854123,0.9875786331165369,0.9822342467213989,1.00510010308719
2011-06-30,300102.SZ,73.95,75.183,73.95,74.428,283140.0,0.955,74.686,2.515,0.384,0.384,0,交易,193.82291666666666,192.578125,3828.8032454361055,0.9933894630435072,0.983600015961055,1.0034664373622832
2011-07-01,300102.SZ,75.107,75.711,74.453,75.158,270676.0,0.98,74.997,2.515,0.367,0.367,0,交易,204.79019073569484,204.65122615803816,3635.5284541925776,0.9905694020683916,0.9833841845966901,0.9978578461374704
2011-07-04,300102.SZ,75.158,76.566,74.202,76.466,1288516.0,1.74,75.836,2.515,1.747,1.747,0,交易,43.76989124212936,43.02117916428163,17364.976685264548,0.9904657419742444,0.969124676749471,0.991761044124186
2011-07-05,300102.SZ,76.767,79.157,76.466,78.729,1426824.0,2.961,77.807,2.515,1.935,1.935,0,交易,40.686821705426354,39.67286821705426,18659.587267543746,0.9829452859507056,0.966004269995073,0.988288940542875
2011-07-06,300102.SZ,78.83,81.345,78.025,80.993,1400446.0,2.875,80.234,2.515,1.899,1.899,0,交易,42.65034228541337,41.51132174828857,17948.683114386415,0.9863421230561189,0.9591861823099146,0.9906288197745484
2011-07-07,300102.SZ,81.119,83.735,79.509,80.239,2005272.0,-0.932,81.747,2.515,2.719,2.719,0,交易,29.510481794777494,29.834130194924604,25220.6919971324,0.9762584343464501,0.9495312593300292,1.0187938533630778
2011-07-08,300102.SZ,79.987,80.113,76.466,77.447,1978300.0,-3.48,77.507,2.515,2.682,2.682,0,交易,28.876584638329607,29.823639075316926,25871.629220830175,0.9674709472869573,0.954476801517856,1.0007747233592006
2011-07-11,300102.SZ,75.711,77.623,75.711,77.396,1492511.0,-0.065,76.402,2.515,2.024,2.024,0,交易,38.23913043478261,37.40662055335968,19713.26491526991,0.9842701261224122,0.975368125426742,0.9871569590159698
2011-07-12,300102.SZ,76.642,78.981,75.912,77.623,811252.0,0.292,77.61,2.515,1.1,1.1,0,交易,70.56636363636363,69.67454545454545,10686.742543998313,0.9826413947658298,0.9611425532723061,0.9998325238653492
2011-07-13,300102.SZ,77.924,80.465,76.717,79.735,1667959.9999999998,2.722,79.151,2.515,2.262,2.262,0,交易,35.249778956675506,34.44916003536694,21741.726084179514,0.9836699185981482,0.9534207419374883,0.992675738383395
2011-07-14,300102.SZ,79.685,81.421,79.283,81.069,1008490.0,1.672,80.394,2.515,1.367,1.367,0,交易,59.30431602048281,58.29188002926116,12720.129157574764,0.9873865464683558,0.9737414180616794,0.9916737593901491
2011-07-15,300102.SZ,80.867,82.251,79.987,81.119,1301998.0,0.062,81.208,2.515,1.765,1.765,0,交易,45.959773371104816,45.816997167138815,16277.620113268407,0.9873193031087767,0.9724744987902881,1.0010971535645163
2011-07-18,300102.SZ,81.245,82.502,80.188,82.502,1381260.0,1.705,81.493,2.515,1.873,1.873,0,交易,44.04805125467165,43.37693539775761,17225.270614056964,0.9877699934547042,0.9719521950983008,0.9877699934547042
2011-07-19,300102.SZ,82.175,82.175,80.239,80.314,697450.0,-2.652,80.92,2.515,0.946,0.946,0,交易,84.8985200845666,86.86575052854123,8692.157180423485,0.984727715241862,0.9764405232735017,1.0075453843663622
2011-07-20,300102.SZ,80.49,82.125,80.188,80.867,834924.0,0.689,81.087,2.515,1.132,1.132,0,交易,71.43727915194347,71.10424028268551,10412.08160822068,0.9873607305936073,0.97641400304414,1.0027205164034774
2011-07-21,300102.SZ,80.993,82.98,79.484,81.748,1041474.0,1.089,81.461,2.515,1.412,1.412,0,交易,57.895184135977345,57.360481586402265,13102.93895626793,0.9816943841889612,0.9578693661123161,0.9964892107452169
2011-07-22,300102.SZ,80.867,85.973,80.566,85.697,3950014.0,4.831,84.825,2.515,5.356,5.356,0,交易,16.000186706497388,15.09839432412248,49028.29977906313,0.9866469705605249,0.9371081618647715,0.9898246146306172
2011-07-25,300102.SZ,85.521,85.521,83.081,84.917,2081121.0,-0.91,84.229,2.515,2.822,2.822,0,交易,30.09107016300496,30.305102763997166,25049.301284288827,0.9848925994784906,0.971468995919131,0.9918979709598784
2011-07-26,300102.SZ,84.615,84.917,82.678,84.263,1042195.9999999999,-0.77,83.745,2.515,1.413,1.413,0,交易,59.6341118188252,59.8832271762208,12605.481506567647,0.986198287739793,0.9736330770046044,0.9938525806107069
2011-07-27,300102.SZ,83.735,87.483,83.106,86.175,1946586.0,2.269,86.248,2.515,2.639,2.639,0,交易,32.65441455096628,31.7298219022357,23422.929752364453,0.985882971548758,0.9499674222420355,1.0008471134319699
2011-07-28,300102.SZ,85.923,85.923,83.458,85.294,1445229.0,-1.022,84.641,2.515,1.96,1.96,0,交易,43.51734693877551,43.83826530612245,17316.842004361475,0.9850796643506395,0.9713115231078989,0.9923441273712102
2011-07-29,300102.SZ,85.294,86.225,84.691,86.15,1074410.0,1.003,85.674,2.515,1.457,1.457,0,交易,59.128345916266305,58.54083733699382,12686.235845603429,0.9936097419541897,0.9822093360394318,0.9944747533372026
2011-08-01,300102.SZ,85.521,85.973,84.263,84.263,914340.0,-2.19,85.124,2.515,1.24,1.24,0,交易,67.95403225806452,68.96854838709677,10851.02595445213,0.9901248066253359,0.9801100345457295,1.0102180079038248
2011-08-02,300102.SZ,84.59,84.842,82.251,83.005,731733.0,-1.493,82.877,2.515,0.992,0.992,0,交易,83.67439516129032,85.27217741935485,8896.341685815369,0.9768393012894556,0.9694608802244172,0.9984579242214324
2011-08-03,300102.SZ,83.005,84.967,82.276,83.961,767751.0,1.152,83.897,2.515,1.041,1.041,0,交易,80.65417867435158,79.73583093179636,9331.4089163304,0.9874068756105312,0.9683288806242423,0.9992377413322853
