trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-10,300196.SZ,18.83,19.0,18.65,18.82,460618.99999999994,-0.686,18.833,1.0,1.919,1.919,0,交易,9.807191245440334,9.812402292860863,24698.069705093832,0.9912105263157894,0.981578947368421,1.0006907545164718
2011-05-11,300196.SZ,18.93,19.12,18.72,18.8,493760.00000000006,-0.106,18.882,1.0,2.057,2.057,0,交易,9.139523578026253,9.202722411278561,26376.068376068382,0.9875523012552302,0.9790794979079497,1.0043617021276596
2011-05-12,300196.SZ,18.62,18.78,18.37,18.7,712384.0,-0.532,18.511,1.0,2.968,2.968,0,交易,6.300539083557951,6.273584905660377,38779.74959172564,0.9856762513312033,0.9781682641107561,0.9898930481283422
2011-05-13,300196.SZ,18.56,18.63,18.3,18.63,387514.0,-0.374,18.469,1.0,1.615,1.615,0,交易,11.535603715170279,11.492260061919504,21175.628415300547,0.9913580246913581,0.9822866344605476,0.9913580246913581
2011-05-16,300196.SZ,18.55,18.61,18.37,18.58,461700.0,-0.268,18.482,1.0,1.924,1.924,0,交易,9.656964656964657,9.641372141372143,25133.369624387586,0.9931219774314884,0.9871037076840409,0.9947255113024759
2011-05-17,300196.SZ,18.48,18.61,18.28,18.59,486564.00000000006,0.054,18.493,1.0,2.027,2.027,0,交易,9.17118894918599,9.116921558954118,26617.286652078776,0.9937130574959698,0.9822675980655562,0.994782140935987
2011-05-18,300196.SZ,18.5,18.58,18.35,18.58,412991.0,-0.054,18.449,1.0,1.721,1.721,0,交易,10.796048808832072,10.749564206856478,22506.321525885556,0.9929494079655545,0.9876210979547903,0.9929494079655545
2011-05-19,300196.SZ,18.53,18.62,18.37,18.37,634180.0,-1.13,18.425,1.0,2.642,2.642,0,交易,6.9530658591975785,7.0136260408781235,34522.59118127381,0.9895273899033298,0.9865735767991407,1.0029940119760479
2011-05-23,300196.SZ,18.3,18.3,16.53,16.53,1823443.9999999998,-10.016,16.857,1.0,7.598,7.598,0,交易,2.17557251908397,2.408528560147407,110311.19177253476,0.9211475409836065,0.9032786885245901,1.0197822141560797
2011-05-24,300196.SZ,16.16,16.8,16.11,16.59,765861.0,0.363,16.446,1.0,3.191,3.191,0,交易,5.198997179567534,5.064243183954874,47539.478584729986,0.9789285714285715,0.9589285714285714,0.9913200723327307
2011-05-25,300196.SZ,16.38,16.52,16.0,16.16,690664.0,-2.592,16.236,1.0,2.878,2.878,0,交易,5.61501042390549,5.691452397498262,43166.5,0.9828087167070219,0.9685230024213075,1.0047029702970298
2011-05-26,300196.SZ,16.26,16.26,15.78,15.81,761600.0,-2.166,16.039,1.0,3.173,3.173,0,交易,4.9826662464544595,5.124487866372519,48263.62484157161,0.9864083640836409,0.9704797047970478,1.014484503478811
2011-05-27,300196.SZ,15.65,15.9,15.49,15.58,695932.0,-1.455,15.614,1.0,2.9,2.9,0,交易,5.372413793103449,5.3965517241379315,44927.82440284054,0.9820125786163523,0.9742138364779874,1.0021822849807447
2011-05-30,300196.SZ,15.68,15.77,15.36,15.46,332045.0,-0.77,15.517,1.0,1.384,1.384,0,交易,11.170520231213874,11.329479768786127,21617.513020833336,0.9839568801521877,0.974001268230818,1.003686934023286
2011-05-31,300196.SZ,15.54,15.65,15.3,15.61,358460.0,0.97,15.463,1.0,1.494,1.494,0,交易,10.448460508701473,10.401606425702811,23428.75816993464,0.9880511182108626,0.9776357827476039,0.9905829596412556
2011-06-01,300196.SZ,15.67,15.87,15.52,15.79,521542.0,1.153,15.686,1.0,2.173,2.173,0,交易,7.266451909802116,7.211228716060745,33604.510309278354,0.9884057971014493,0.9779458097038437,0.9934135528815706
2011-06-02,300196.SZ,15.55,15.64,15.01,15.21,365101.0,-3.673,15.269,1.0,1.521,1.521,0,交易,10.000000000000002,10.22353714661407,24323.850766155898,0.9762787723785166,0.9597186700767263,1.0038790269559499
2011-06-03,300196.SZ,15.29,15.6,15.12,15.55,251098.99999999997,2.235,15.38,1.0,1.046,1.046,0,交易,14.866156787762906,14.61759082217973,16607.07671957672,0.985897435897436,0.9692307692307692,0.9890675241157556
2011-06-07,300196.SZ,15.35,15.55,15.35,15.51,181888.0,-0.257,15.437,1.0,0.758,0.758,0,交易,20.46174142480211,20.250659630606858,11849.381107491858,0.992733118971061,0.9871382636655948,0.9952933591231463
2011-06-08,300196.SZ,15.4,15.51,15.25,15.42,160370.0,-0.58,15.37,1.0,0.668,0.668,0,交易,23.08383233532934,23.05389221556886,10516.065573770491,0.9909735654416505,0.9832366215344939,0.9967574578469519
2011-06-09,300196.SZ,15.3,15.52,15.19,15.29,215437.0,-0.843,15.386,1.0,0.898,0.898,0,交易,17.02672605790646,17.037861915367483,14182.817643186307,0.9913659793814433,0.9787371134020618,1.006278613472858
2011-06-10,300196.SZ,15.29,15.29,14.66,15.0,519316.0,-1.897,14.89,1.0,2.164,2.164,0,交易,6.9316081330868755,7.065619223659888,35424.01091405184,0.9738391105297581,0.958796599084369,0.9926666666666667
2011-06-13,300196.SZ,14.9,15.07,14.84,15.0,180735.0,0.0,14.964,1.0,0.753,0.753,0,交易,19.9203187250996,19.787516600265604,12178.908355795149,0.9929661579296616,0.9847378898473789,0.9976
2011-06-14,300196.SZ,14.91,15.6,14.9,15.5,353439.0,3.333,15.337,1.0,1.473,1.473,0,交易,10.52274270196877,10.122199592668023,23720.738255033557,0.9831410256410257,0.9551282051282052,0.9894838709677419
2011-06-15,300196.SZ,16.26,16.4,15.75,15.84,1388705.0,2.194,16.02,1.0,5.786,5.786,0,交易,2.737642585551331,2.810231593501556,88171.74603174604,0.976829268292683,0.9603658536585367,1.0113636363636362
2011-06-16,300196.SZ,15.57,15.95,15.57,15.69,482413.0,-0.947,15.763,1.0,2.01,2.01,0,交易,7.805970149253732,7.746268656716419,30983.4938985228,0.9882758620689656,0.9761755485893417,1.0046526449968134
2011-06-17,300196.SZ,15.51,15.77,15.51,15.6,425306.00000000006,-0.574,15.625,1.0,1.772,1.772,0,交易,8.803611738148984,8.752821670428894,27421.405544809804,0.9908053265694357,0.9835129993658847,1.001602564102564
2011-06-20,300196.SZ,15.49,15.59,15.03,15.08,300296.0,-3.333,15.228,1.0,1.251,1.251,0,交易,12.05435651478817,12.382094324540368,19979.773785761812,0.9767799871712636,0.9640795381654906,1.009814323607427
2011-06-21,300196.SZ,15.2,15.98,15.1,15.88,407334.0,5.305,15.612,1.0,1.697,1.697,0,交易,9.357690041249263,8.956982911019445,26975.761589403974,0.9769712140175218,0.9449311639549436,0.9831234256926952
2011-06-22,300196.SZ,15.86,16.09,15.61,15.81,464239.99999999994,-0.441,15.924,1.0,1.934,1.934,0,交易,8.174767321613237,8.200620475698035,29739.910313901342,0.989683032939714,0.9701678060907396,1.0072106261859581
2011-06-23,300196.SZ,15.89,16.7,15.8,16.65,905359.0,5.313,16.4,1.0,3.772,3.772,0,交易,4.414103923647932,4.212619300106045,57301.20253164557,0.9820359281437125,0.9461077844311379,0.984984984984985
2011-06-24,300196.SZ,16.71,17.57,16.71,17.48,1835734.0,4.985,17.325,1.0,7.649,7.649,0,交易,2.285266047849392,2.1845992940253627,109858.40813883902,0.9860557768924302,0.9510529311326125,0.9911327231121281
2011-06-27,300196.SZ,17.5,18.4,17.39,18.37,1843725.9999999998,5.092,18.177,1.0,7.682,7.682,0,交易,2.391304347826087,2.278052590471231,106022.19666474983,0.9878804347826088,0.945108695652174,0.9894937397931409
2011-06-28,300196.SZ,18.4,18.8,18.18,18.47,1283394.0,0.544,18.467,1.0,5.347,5.347,0,交易,3.4542734243501023,3.4411819711988025,70593.72937293729,0.9822872340425531,0.9670212765957447,0.9998375744450461
2011-06-29,300196.SZ,18.45,18.47,17.8,18.0,2475836.0,-2.545,18.062,1.0,8.253,8.253,0,交易,2.1810250817884405,2.2355507088331517,139091.91011235953,0.9779101245262589,0.9637249593936114,1.0034444444444446
2011-07-01,300196.SZ,18.16,18.27,17.8,18.15,1110538.0,0.833,18.084,1.0,3.702,3.702,0,交易,4.902755267423014,4.905456509994598,62389.77528089887,0.9898193760262726,0.9742747673782157,0.9963636363636365
2011-07-04,300196.SZ,18.3,19.1,18.15,19.07,1872959.0,5.069,18.775,1.0,6.243,6.243,0,交易,3.054621175716803,2.9312830370014415,103193.33333333334,0.9829842931937172,0.9502617801047119,0.9845306764551651
2011-07-05,300196.SZ,18.93,19.29,18.71,18.96,943515.0,-0.577,18.983,1.0,3.145,3.145,0,交易,6.028616852146264,6.019077901430842,50428.38054516301,0.9840850181441162,0.9699326075686885,1.0012130801687764
2011-07-06,300196.SZ,18.9,19.05,18.52,18.97,593152.0,0.053,18.796,1.0,1.977,1.977,0,交易,9.595346484572584,9.559939301972685,32027.645788336933,0.9866666666666666,0.9721784776902886,0.9908276225619399
2011-07-07,300196.SZ,19.04,20.28,19.04,19.63,2061448.0,3.479,19.804,1.0,6.871,6.871,0,交易,2.8569349439673988,2.7710668025032743,108269.32773109245,0.9765285996055225,0.9388560157790926,1.0088639836984208
2011-07-08,300196.SZ,19.72,20.36,19.0,19.16,1202848.0,-2.394,19.797,1.0,4.009,4.009,0,交易,4.7792466949363925,4.918932402095285,63307.78947368421,0.9723477406679765,0.9332023575638507,1.0332463465553237
2011-07-11,300196.SZ,19.2,19.66,19.0,19.41,709937.0,1.305,19.331,1.0,2.366,2.366,0,交易,8.203719357565511,8.114961961115807,37365.10526315789,0.9832655137334689,0.9664292980671414,0.9959299330242143
2011-07-12,300196.SZ,19.33,19.59,19.1,19.45,504318.0,0.206,19.309,1.0,1.681,1.681,0,交易,11.570493753718024,11.499107674003568,26404.083769633507,0.9856559469116897,0.9749872383869322,0.992750642673522
2011-07-13,300196.SZ,19.46,19.73,19.45,19.73,348804.0,1.44,19.62,1.0,1.163,1.163,0,交易,16.964746345657783,16.732588134135856,17933.3676092545,0.9944247339077548,0.9858084135833756,0.9944247339077548
2011-07-14,300196.SZ,19.9,20.1,19.5,20.07,522187.0,1.723,19.814,1.0,1.741,1.741,0,交易,11.527857553130385,11.430212521539344,26778.82051282051,0.9857711442786069,0.9701492537313432,0.9872446437468859
2011-07-15,300196.SZ,19.8,20.19,19.7,19.89,970656.0,-0.897,19.926,1.0,3.236,3.236,0,交易,6.146477132262052,6.118665018541409,49271.87817258883,0.9869242199108468,0.9757305596830113,1.0018099547511312
2011-07-18,300196.SZ,19.93,20.1,19.18,19.19,1303163.0,-3.519,19.36,1.0,4.344,4.344,0,交易,4.417587476979742,4.58793738489871,67943.84775808133,0.9631840796019899,0.9542288557213929,1.0088587806149034
2011-07-19,300196.SZ,19.1,19.28,18.73,18.79,696401.0,-2.084,18.979,1.0,2.321,2.321,0,交易,8.095648427401981,8.229211546747091,37181.04644954618,0.9843879668049792,0.9714730290456431,1.0100585417775412
2011-07-20,300196.SZ,18.88,19.05,18.32,18.55,931179.0000000001,-1.277,18.641,1.0,3.104,3.104,0,交易,5.976159793814433,6.082474226804123,50828.5480349345,0.978530183727034,0.9616797900262467,1.0049056603773583
2011-07-21,300196.SZ,18.56,18.87,18.45,18.8,546799.0,1.348,18.629,1.0,1.823,1.823,0,交易,10.312671420735052,10.18102029621503,29636.80216802168,0.9872284048754637,0.9777424483306836,0.9909042553191489
2011-07-22,300196.SZ,18.89,18.98,18.56,18.7,399309.0,-0.532,18.762,1.0,1.331,1.331,0,交易,14.049586776859504,14.192336589030806,21514.49353448276,0.9885142255005269,0.9778714436248682,1.0033155080213905
2011-07-25,300196.SZ,18.81,18.81,17.62,18.6,1260499.0,-0.535,18.289,1.0,4.202,4.202,0,交易,4.426463588767254,4.476439790575916,71537.96821793416,0.9723019670388093,0.9367357788410421,0.9832795698924731
2011-07-26,300196.SZ,18.28,18.6,18.03,18.56,704624.0,-0.215,18.247,1.0,2.349,2.349,0,交易,7.901234567901233,7.78203490847169,39080.643372157516,0.981021505376344,0.9693548387096774,0.983135775862069
2011-07-27,300196.SZ,18.39,19.7,18.23,19.39,1254393.0,4.472,19.137,1.0,4.181,4.181,0,交易,4.637646496053576,4.398469265725903,68809.27043335162,0.9714213197969543,0.9253807106598986,0.9869520371325425
2011-07-28,300196.SZ,19.26,19.82,19.14,19.5,663101.0,0.567,19.461,1.0,2.21,2.21,0,交易,8.823529411764707,8.714932126696834,34644.77533960292,0.9818869828456104,0.9656912209889001,0.9979999999999999
2011-07-29,300196.SZ,19.33,19.93,19.1,19.2,647433.0,-1.538,19.604,1.0,2.158,2.158,0,交易,8.897126969416126,8.957367933271547,33897.01570680628,0.9836427496236828,0.9583542398394381,1.0210416666666666
2011-08-01,300196.SZ,19.0,19.39,19.0,19.24,509220.0,0.208,19.215,1.0,1.697,1.697,0,交易,11.337654684737771,11.196228638774308,26801.052631578947,0.9909747292418772,0.9798865394533264,0.9987006237006237
2011-08-02,300196.SZ,19.24,19.24,18.81,18.86,700793.0,-1.975,18.955,1.0,2.336,2.336,0,交易,8.073630136986301,8.236301369863014,37256.40616693249,0.9851871101871101,0.9776507276507277,1.0050371155885471
2011-08-03,300196.SZ,18.99,19.8,18.73,18.85,806262.0,-0.053,19.214,1.0,2.688,2.688,0,交易,7.012648809523809,7.0647321428571415,43046.556326748534,0.9704040404040403,0.945959595959596,1.019310344827586
2011-08-04,300196.SZ,18.97,19.15,18.53,18.58,514163.0,-1.432,18.79,1.0,1.714,1.714,0,交易,10.840140023337222,11.067677946324388,27747.59848893686,0.981201044386423,0.9676240208877286,1.011302475780409
2011-08-05,300196.SZ,18.0,19.3,18.0,19.22,880690.0,3.445,18.678,1.0,2.936,2.936,0,交易,6.546321525885558,6.130790190735695,48927.22222222222,0.9677720207253886,0.9326424870466321,0.9718002081165453
2011-08-08,300196.SZ,18.51,19.18,17.83,18.78,929450.0,-2.289,18.493,1.0,3.098,3.098,0,交易,6.0619754680439,5.974822466107167,52128.43522153674,0.9641814389989571,0.9296141814389989,0.9847177848775291
2011-08-09,300196.SZ,18.08,18.91,18.0,18.78,423607.0,0.0,18.584,1.0,1.412,1.412,0,交易,13.300283286118981,12.804532577903682,23533.722222222223,0.982760444209413,0.9518773135906927,0.989563365282215
2011-08-10,300196.SZ,18.96,19.77,18.75,19.21,630724.0,2.29,19.317,1.0,2.102,2.102,0,交易,9.138915318744054,9.019980970504283,33638.613333333335,0.9770864946889226,0.9484066767830046,1.005570015616866
2011-08-11,300196.SZ,19.4,19.89,19.01,19.84,908226.0,3.28,19.663,1.0,3.027,3.027,0,交易,6.554344235216385,6.408985794516021,47776.22304050499,0.9885872297637003,0.9557566616390146,0.9910786290322581
2011-08-12,300196.SZ,19.96,20.22,19.69,19.84,651314.0,0.0,19.954,1.0,2.171,2.171,0,交易,9.138645785352374,9.19391985260249,33078.41543930929,0.9868447082096935,0.973788328387735,1.0057459677419356
2011-08-15,300196.SZ,19.88,19.98,19.29,19.5,1435872.0,-1.714,19.497,1.0,4.786,4.786,0,交易,4.074383618888425,4.153781863769328,74436.08087091758,0.9758258258258258,0.9654654654654654,0.9998461538461538
2011-08-16,300196.SZ,19.5,19.55,18.8,18.8,1215815.0,-3.59,19.161,1.0,4.053,4.053,0,交易,4.63853935356526,4.811250925240563,64671.01063829787,0.9801023017902813,0.9616368286445013,1.0192021276595744
2011-08-17,300196.SZ,18.79,19.13,18.66,19.0,472935.99999999994,1.064,18.94,1.0,1.576,1.576,0,交易,12.055837563451776,11.922588832487309,25344.908896034296,0.9900679560899113,0.9754312598013591,0.996842105263158
2011-08-18,300196.SZ,19.0,19.11,18.61,18.7,320109.0,-1.579,18.804,1.0,1.067,1.067,0,交易,17.52577319587629,17.80693533270853,17200.91348737238,0.9839874411302982,0.9738356881214024,1.0055614973262033
2011-08-19,300196.SZ,18.7,19.24,18.53,18.88,751712.0,0.963,18.915,1.0,2.506,2.506,0,交易,7.53391859537111,7.462090981644055,40567.29627630868,0.9831081081081081,0.9630977130977132,1.001853813559322
2011-08-22,300196.SZ,18.74,19.84,18.6,19.4,2190430.0,2.754,19.415,1.0,7.301,7.301,0,交易,2.6571702506505956,2.566771675112998,117765.05376344085,0.978578629032258,0.9375000000000001,1.0007731958762887
2011-08-23,300196.SZ,19.4,20.6,19.13,20.6,3272667.0,6.186,19.75,1.0,10.909,10.909,0,交易,1.8883490695755798,1.778348152901274,171075.11761630946,0.9587378640776698,0.928640776699029,0.9587378640776698
2011-08-24,300196.SZ,20.79,21.68,20.63,21.0,3543978.0,1.942,21.253,1.0,11.813,11.813,0,交易,1.7777025311097943,1.7599255057986962,171787.59088705768,0.9803044280442804,0.9515682656826568,1.012047619047619
2011-08-25,300196.SZ,20.99,21.3,20.5,21.2,1932166.0,0.952,20.906,1.0,6.441,6.441,0,交易,3.2914143766495885,3.2588107436733424,94252.0,0.9815023474178403,0.9624413145539906,0.9861320754716981
2011-08-26,300196.SZ,21.08,22.0,20.8,21.16,1988462.0,-0.189,21.388,1.0,6.628,6.628,0,交易,3.192516596258298,3.180446590223295,95599.13461538461,0.9721818181818183,0.9454545454545454,1.0107750472589794
2011-08-29,300196.SZ,21.02,21.78,21.01,21.3,1701638.0,0.662,21.42,1.0,5.672,5.672,0,交易,3.7552891396332866,3.705923836389281,80991.81342217991,0.9834710743801653,0.9646464646464646,1.0056338028169014
2011-08-30,300196.SZ,21.3,21.46,20.6,20.8,1361857.0,-2.347,20.967,1.0,4.54,4.54,0,交易,4.581497797356828,4.691629955947136,66109.56310679611,0.9770270270270269,0.9599254426840634,1.008028846153846
2011-08-31,300196.SZ,20.62,20.9,20.11,20.7,1601595.0,-0.481,20.498,1.0,5.339,5.339,0,交易,3.877130548791908,3.8621464693762877,79641.72053704625,0.9807655502392346,0.9622009569377991,0.9902415458937199
2011-09-01,300196.SZ,20.65,20.85,19.96,20.4,990731.0,-1.449,20.407,1.0,3.302,3.302,0,交易,6.178073894609327,6.253785584494246,49635.821643286574,0.9787529976019184,0.9573141486810551,1.000343137254902
2011-09-02,300196.SZ,20.3,20.39,19.88,20.12,633970.0,-1.373,20.056,1.0,2.113,2.113,0,交易,9.522006625650734,9.607193563653574,31889.839034205233,0.9836194212849436,0.974987739087788,0.9968190854870775
2011-09-05,300196.SZ,19.99,20.08,19.61,19.8,478466.0,-1.59,19.809,1.0,1.595,1.595,0,交易,12.413793103448276,12.532915360501567,24399.082100968895,0.9865039840637452,0.976593625498008,1.0004545454545455
2011-09-06,300196.SZ,19.6,19.6,18.9,19.25,790801.0,-2.778,19.264,1.0,2.636,2.636,0,交易,7.302731411229135,7.435508345978756,41841.322751322754,0.9828571428571428,0.9642857142857142,1.0007272727272727
2011-09-07,300196.SZ,19.51,20.19,19.28,20.17,1222529.0,4.779,19.819,1.0,4.075,4.075,0,交易,4.949693251533742,4.787730061349693,63409.18049792531,0.981624566617137,0.9549281822684498,0.9825979176995536
2011-09-08,300196.SZ,20.15,20.7,19.95,20.13,1965716.9999999998,-0.198,20.382,1.0,6.552,6.552,0,交易,3.0723443223443225,3.0753968253968256,98532.18045112782,0.9846376811594204,0.9637681159420289,1.0125186289120716
2011-09-09,300196.SZ,20.0,20.23,19.3,19.74,585771.0,-1.937,19.93,1.0,1.953,1.953,0,交易,10.107526881720428,10.240655401945725,30350.82901554404,0.9851705388037567,0.9540286702916461,1.0096251266464034
2011-09-13,300196.SZ,19.25,19.69,19.25,19.6,273991.0,-0.709,19.48,1.0,0.913,0.913,0,交易,21.467688937568457,21.08433734939759,14233.298701298701,0.9893346876587099,0.9776536312849161,0.9938775510204081
2011-09-14,300196.SZ,19.7,20.38,19.6,20.36,574829.0,3.878,20.032,1.0,1.916,1.916,0,交易,10.626304801670146,10.281837160751566,29328.01020408163,0.9829244357212954,0.9617271835132484,0.9838899803536346
2011-09-15,300196.SZ,20.37,20.93,20.3,20.45,1259765.0,0.442,20.604,1.0,4.199,4.199,0,交易,4.870207192188617,4.851155036913552,62057.38916256157,0.9844242713807931,0.9698996655518395,1.0075305623471882
2011-09-16,300196.SZ,20.42,20.85,20.25,20.79,916967.0,1.663,20.57,1.0,3.057,3.057,0,交易,6.8007850834151125,6.679751390251882,45282.32098765432,0.9865707434052757,0.9712230215827338,0.9894179894179894
2011-09-19,300196.SZ,20.58,20.94,19.78,19.95,929565.0,-4.04,20.445,1.0,3.099,3.099,0,交易,6.437560503388189,6.64085188770571,46995.19716885743,0.9763610315186246,0.944603629417383,1.024812030075188
2011-09-20,300196.SZ,19.9,20.17,19.55,19.88,473000.0,-0.351,19.848,1.0,1.577,1.577,0,交易,12.606214331008243,12.618896639188332,24194.373401534525,0.9840356965790777,0.9692612791274169,0.9983903420523139
2011-09-21,300196.SZ,20.03,21.21,19.63,20.98,1766296.0,5.533,20.722,1.0,5.888,5.888,0,交易,3.563179347826087,3.401834239130435,89979.41925624045,0.9769919849127771,0.9255068363979254,0.9877025738798857
2011-09-22,300196.SZ,20.98,20.98,20.29,20.31,1085351.0,-3.194,20.664,1.0,3.618,3.618,0,交易,5.6135986733001655,5.7987838584853515,53491.91720059143,0.9849380362249762,0.9671115347950429,1.017429837518464
2011-09-23,300196.SZ,19.9,20.18,18.9,19.5,915344.0,-3.988,19.6,1.0,3.051,3.051,0,交易,6.391347099311701,6.522451655195018,48430.89947089947,0.9712586719524282,0.9365708622398413,1.005128205128205
2011-09-26,300196.SZ,19.15,19.6,18.0,18.0,2124405.0,-7.692,18.656,1.0,7.081,7.081,0,交易,2.542013839853128,2.704420279621522,118022.5,0.9518367346938774,0.9183673469387754,1.0364444444444443
