trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-21,000008.SZ,32.994,33.324,32.691,33.121,773187.0,-0.759,33.029,2.532,1.05,1.366,1,交易,24.24670571010249,31.42285714285714,23651.37193723043,0.9911475213059658,0.9810046813107671,0.997222306089792
2011-04-22,000008.SZ,33.045,33.653,32.918,33.096,831089.0,-0.076,33.266,2.532,1.128,1.468,1,交易,22.544959128065393,29.29521276595745,25247.25074427365,0.988500282292812,0.9781594508661933,1.0051365723954557
2011-04-25,000008.SZ,32.969,32.969,31.45,31.45,1550759.0,-4.973,32.074,2.532,2.105,2.74,1,交易,11.478102189781021,15.662232779097389,49308.71224165342,0.9728532864205768,0.9539264157238617,1.0198410174880763
2011-04-26,000008.SZ,31.121,31.526,30.082,30.69,1551628.0,-2.415,30.613,2.532,2.107,2.741,1,交易,11.196643560744254,14.770289511153296,51579.948141745896,0.971039776692254,0.9541965361923492,0.9974910394265233
2011-04-27,000008.SZ,30.64,31.121,30.564,31.121,851689.0,1.403,30.853,2.532,1.156,1.505,1,交易,20.67840531561462,26.505190311418687,27865.75709985604,0.9913884515279073,0.9821021175412101,0.9913884515279073
2011-04-28,000008.SZ,30.791,31.5,30.184,30.361,647937.0,-2.441,30.704,2.532,0.88,1.145,1,交易,26.516157205240173,34.98977272727273,21466.2403922608,0.9747301587301588,0.9582222222222223,1.0112973880965712
2011-04-29,000008.SZ,30.31,31.273,30.31,31.019,320133.0,2.168,30.775,2.532,0.435,0.566,1,交易,54.803886925795055,69.67816091954023,10561.95974925767,0.9840757202698813,0.969206663895373,0.992133853444663
2011-05-03,000008.SZ,31.019,31.475,30.589,31.323,611244.0,0.98,31.109,2.532,0.83,1.08,1,交易,29.002777777777776,37.37228915662651,19982.477361142894,0.9883717235901509,0.9718506751389991,0.9931679596462664
2011-05-04,000008.SZ,30.918,31.475,30.513,31.121,573402.0,-0.647,30.834,2.532,0.779,1.013,1,交易,30.721618953603162,39.68934531450577,18792.05584504965,0.9796346306592533,0.9694360603653693,0.9907779313004081
2011-05-05,000008.SZ,31.07,31.298,30.361,31.095,507768.0,-0.081,30.885,2.532,0.689,0.897,1,交易,34.66555183946488,45.09433962264151,16724.350317841967,0.9868042686433639,0.9700619847913605,0.9932465026531597
2011-05-06,000008.SZ,30.943,31.779,30.842,31.526,937909.0,1.384,31.412,2.532,1.273,1.657,1,交易,19.025950512975257,24.307148468185392,30410.122560145257,0.9884514931243903,0.9705151200478302,0.996383937067817
2011-05-09,000008.SZ,31.652,32.007,31.222,31.779,453199.0,0.803,31.688,2.532,0.615,0.801,1,交易,39.674157303370784,51.46666666666667,14515.373774902311,0.9900334301871466,0.9754741150373357,0.9971364737719878
2011-05-10,000008.SZ,31.399,32.64,31.399,32.26,1011618.0,1.514,32.169,2.532,1.373,1.787,1,交易,18.05260212646894,22.868900218499636,32218.159814006816,0.9855698529411764,0.9619791666666667,0.997179169249845
2011-05-11,000008.SZ,31.83,32.513,31.83,32.235,914291.0,-0.078,32.186,2.532,1.241,1.615,1,交易,19.959752321981423,25.648670427074936,28724.191014765947,0.9899424845446437,0.9789930181773444,0.9984799131378936
2011-05-12,000008.SZ,32.108,32.817,31.906,32.159,882699.0,-0.236,32.467,2.532,1.198,1.559,1,交易,20.62796664528544,26.80133555926544,27665.611483733468,0.9893347959898833,0.972239997562239,1.0095774122329675
2011-05-13,000008.SZ,32.032,33.602,31.906,32.412,1915650.9999999998,0.787,32.664,2.532,2.601,3.384,1,交易,9.578014184397164,12.315263360246059,60040.46260891368,0.9720849949407775,0.9495268138801263,1.0077748981858572
2011-05-16,000008.SZ,32.361,32.893,32.058,32.741,1168888.0,1.016,32.432,2.532,1.587,2.065,1,交易,15.855205811138015,20.391304347826086,36461.663235385866,0.985984860000608,0.9746146596540297,0.9905622919275527
2011-05-17,000008.SZ,32.665,33.045,31.754,31.931,1310039.0,-2.475,32.317,2.532,1.779,2.314,1,交易,13.7990492653414,18.361439010680158,41255.87327580777,0.9779694356180965,0.9609320623392343,1.0120885659703736
2011-05-18,000008.SZ,31.678,32.209,31.652,31.956,752100.0,0.079,31.894,2.532,1.021,1.329,1,交易,24.045146726862303,31.026444662095987,23761.531656767344,0.9902201248098356,0.9827066968859635,0.9980598322693703
2011-05-19,000008.SZ,32.058,32.767,31.855,32.285,854049.0,1.03,32.307,2.532,1.16,1.509,1,交易,21.394963552021206,27.636206896551727,26810.516402448597,0.9859614856410412,0.9721671193578905,1.0006814310051109
2011-05-20,000008.SZ,32.336,32.488,31.855,32.159,473152.00000000006,-0.392,32.161,2.532,0.642,0.836,1,交易,38.467703349282296,50.36760124610591,14853.304033903627,0.9899347451366659,0.9805158827874908,1.000062190988526
2011-05-23,000008.SZ,31.095,31.83,30.564,30.564,1202300.0,-4.961,30.796,2.532,1.632,2.124,1,交易,14.389830508474576,19.053308823529413,39337.12864808271,0.9675149230285894,0.9602262016965127,1.0075906294987567
2011-05-24,000008.SZ,30.158,30.184,29.146,29.93,924890.0,-2.071,29.554,2.532,1.256,1.634,1,交易,18.31701346389229,24.011146496815286,31732.99938241954,0.9791280148423005,0.9656109196925523,0.9874373538255931
2011-05-25,000008.SZ,29.93,30.462,29.652,29.88,695220.0,-0.169,30.023,2.532,0.944,1.228,1,交易,24.332247557003257,31.705508474576273,23445.973290165923,0.985588602192896,0.9734094937955486,1.0047858099062918
2011-05-26,000008.SZ,29.88,30.26,29.5,29.576,525158.0,-1.017,29.898,2.532,0.713,0.928,1,交易,31.870689655172413,41.90743338008415,17801.966101694914,0.988037012557832,0.9748843357567746,1.010887205842575
2011-05-27,000008.SZ,29.728,30.057,28.158,28.361,1169755.0,-4.11,28.941,2.532,1.588,2.067,1,交易,13.720851475568455,18.720403022670027,41542.54563534342,0.962870545962671,0.9368200419203514,1.0204506188075173
2011-05-30,000008.SZ,28.107,28.74,27.626,27.981,666378.0,-1.339,27.995,2.532,0.905,1.177,1,交易,23.773152081563296,31.05745856353591,24121.407369868964,0.9740779401530968,0.9612386917188588,1.0005003395161003
2011-05-31,000008.SZ,27.981,28.715,27.829,28.588,346131.0,2.172,28.202,2.532,0.47,0.611,1,交易,46.788870703764324,59.5340425531915,12437.780732329584,0.9821347727668467,0.9691450461431308,0.9864978312578705
2011-06-01,000008.SZ,28.74,28.766,28.158,28.234,739040.0,-1.24,28.339,2.532,1.003,1.306,1,交易,21.618683001531394,28.65403788634098,26246.18225726259,0.9851560870472085,0.9788639365918099,1.0037189204505206
2011-06-02,000008.SZ,28.107,28.107,27.069,27.601,580497.0,-2.242,27.543,2.532,0.788,1.026,1,交易,26.90155945419103,35.66878172588832,21445.084783331487,0.9799338243142278,0.963069697940015,0.9978986268613456
2011-06-03,000008.SZ,27.373,28.285,27.373,28.183,621908.0,2.11,27.931,2.532,0.844,1.099,1,交易,25.644222020018198,32.432464454976305,22719.760347787964,0.9874845324376879,0.9677567615343822,0.9910584394847959
2011-06-07,000008.SZ,28.107,28.614,28.031,28.563,317764.0,1.348,28.433,2.532,0.431,0.561,1,交易,50.91443850267379,65.21345707656613,11336.163533231065,0.9936744251065911,0.9796253582162577,0.9954486573539194
2011-06-08,000008.SZ,28.588,29.323,28.462,29.196,690888.0,2.216,28.903,2.532,0.938,1.221,1,交易,23.91154791154791,30.47761194029851,24274.049610006325,0.9856767724994031,0.9706373836237765,0.9899643786820111
2011-06-09,000008.SZ,28.816,29.5,28.791,29.323,713914.0,0.434,29.318,2.532,0.969,1.261,1,交易,23.253766851705,29.737874097007225,24796.42943975548,0.9938305084745763,0.9759661016949153,0.9998294853868976
2011-06-10,000008.SZ,29.323,29.601,28.487,29.171,463160.00000000006,-0.518,29.076,2.532,0.629,0.818,1,交易,35.66136919315404,46.61844197138315,16258.644293888443,0.9822641126988954,0.9623661362791798,0.9967433409893388
2011-06-13,000008.SZ,28.614,29.095,28.614,28.867,312620.0,-1.042,28.745,2.532,0.424,0.552,1,交易,52.29528985507246,67.48584905660378,10925.421122527434,0.9879704416566422,0.9834679498195567,0.9957737208577269
2011-06-14,000008.SZ,28.361,29.373,28.361,29.323,300431.0,1.579,29.146,2.532,0.408,0.531,1,交易,55.22222222222222,69.51225490196079,10593.103205105603,0.992271814251183,0.9655465904061553,0.993963782696177
2011-06-15,000008.SZ,28.892,29.399,28.892,29.044,178287.0,-0.95,29.213,2.532,0.242,0.315,1,交易,92.2031746031746,119.38842975206612,6170.8085283123355,0.9936732541923194,0.9827545154597095,1.005818757746867
2011-06-16,000008.SZ,29.044,29.044,28.158,28.361,372000.0,-2.354,28.473,2.532,0.505,0.657,1,交易,43.16742770167428,57.51287128712871,13211.165565736203,0.9803401735298167,0.9694945599779645,1.0039490850111068
2011-06-17,000008.SZ,28.31,28.791,27.55,28.259,362609.0,-0.357,28.378,2.532,0.492,0.641,1,交易,44.08580343213728,57.540650406504064,13161.85117967332,0.9856552394845611,0.9568962523010663,1.0042110478077781
2011-06-20,000008.SZ,28.158,28.639,27.981,28.411,526731.0,0.538,28.232,2.532,0.715,0.931,1,交易,30.516648764769066,39.38181818181818,18824.59526107001,0.9857886099374978,0.9770243374419498,0.9936996233853085
2011-06-21,000008.SZ,28.588,29.044,28.107,28.563,286591.0,0.535,28.371,2.532,0.389,0.506,1,交易,56.44861660079051,73.49100257069409,10196.427936101327,0.9768282605701694,0.9677386034981407,0.9932780170150194
2011-06-22,000008.SZ,28.867,28.968,28.285,28.512,198950.0,-0.177,28.48,2.532,0.27,0.351,1,交易,81.23076923076924,106.91481481481482,7033.76347887573,0.9831538249102458,0.9764222590444629,0.9988776655443322
2011-06-23,000008.SZ,28.512,28.994,28.107,28.791,341080.0,0.977,28.57,2.532,0.463,0.603,1,交易,47.74626865671642,61.580993520518355,12135.05532429644,0.9853762847485686,0.9694074636131613,0.9923239901358063
2011-06-24,000008.SZ,28.639,30.108,28.614,29.981,684040.0,4.134,29.641,2.532,0.929,1.208,1,交易,24.818708609271525,30.82777179763186,23905.780387223036,0.9844891723130065,0.9503786369071343,0.9886594843400819
2011-06-27,000008.SZ,29.981,30.133,29.627,29.981,291450.0,0.0,29.892,2.532,0.396,0.515,1,交易,58.21553398058253,75.70959595959596,9837.310561312317,0.9920021239173,0.9832077788471111,0.9970314532537273
2011-06-28,000008.SZ,29.779,30.361,29.753,30.032,309370.0,0.169,30.101,2.532,0.42,0.547,1,交易,54.90310786106033,70.90238095238095,10397.943064564917,0.9914363822008497,0.9799743091466026,1.002297549280767
2011-06-29,000008.SZ,30.006,31.526,29.753,31.399,1878247.0,4.553,30.99,2.532,2.55,3.318,1,交易,9.46323086196504,11.767058823529412,63127.98709373845,0.9829981602486836,0.9437607054494703,0.9869741074556514
2011-06-30,000008.SZ,31.146,31.5,30.715,31.349,498116.0,-0.161,31.116,2.532,0.676,0.88,1,交易,35.62386363636364,46.073964497041416,16217.35308481198,0.9878095238095238,0.9750793650793651,0.9925675460142269
2011-07-01,000008.SZ,31.349,31.551,31.095,31.5,465058.0,0.485,31.306,2.532,0.631,0.822,1,交易,38.32116788321168,49.681458003169574,14956.037948223187,0.9922347944597636,0.985547209280213,0.9938412698412699
2011-07-04,000008.SZ,31.5,31.855,31.273,31.728,705758.0,0.723,31.501,2.532,0.958,1.247,1,交易,25.44346431435445,32.881002087682674,22567.646212387684,0.9888871448752159,0.981729712760948,0.992845436207766
2011-07-05,000008.SZ,31.779,31.779,31.197,31.349,355427.0,-1.197,31.337,2.532,0.483,0.628,1,交易,49.9187898089172,65.79503105590062,11392.98650511267,0.9860914440353693,0.9816860190691966,0.9996172126702606
2011-07-06,000008.SZ,31.5,31.602,30.969,31.602,465627.00000000006,0.808,31.313,2.532,0.632,0.823,1,交易,38.398541919805595,49.84177215189873,15035.261067519134,0.9908550091766344,0.9799696221758117,0.9908550091766344
2011-07-07,000008.SZ,31.475,31.906,31.247,31.754,937258.0,0.481,31.678,2.532,1.273,1.656,1,交易,19.175120772946862,24.725058915946587,29995.13553301117,0.9928540086504106,0.9793455776343007,0.9976066007432134
2011-07-08,000008.SZ,31.754,32.209,31.424,32.209,737532.0,1.435,31.804,2.532,1.001,1.303,1,交易,24.7191097467383,31.722277722277727,23470.341140529534,0.987425874755503,0.975627930081654,0.987425874755503
2011-07-11,000008.SZ,32.134,32.691,31.931,32.665,491489.99999999994,1.415,32.398,2.532,0.667,0.868,1,交易,37.63248847926267,48.176911544227885,15392.252043468727,0.9910372885503655,0.9767520112569208,0.9918261135772235
2011-07-12,000008.SZ,32.64,32.64,31.855,32.235,536204.0,-1.318,32.186,2.532,0.728,0.947,1,交易,34.03907074973601,44.83516483516484,16832.647935959816,0.9860906862745098,0.9759497549019608,0.9984799131378936
2011-07-13,000008.SZ,31.83,32.589,31.728,32.564,540399.0,1.021,32.229,2.532,0.734,0.955,1,交易,34.09842931937173,43.36512261580381,17032.242813918303,0.9889533278099972,0.9735800423455768,0.98971256602383
2011-07-14,000008.SZ,32.412,33.754,32.235,32.64,1451644.0,0.233,33.157,2.532,1.971,2.565,1,交易,12.72514619883041,16.444444444444443,45033.162711338606,0.9823132073235764,0.954997926171713,1.0158394607843135
2011-07-15,000008.SZ,32.539,32.893,32.285,32.741,418822.99999999994,0.31,32.573,2.532,0.569,0.74,1,交易,44.244594594594595,57.18629173989456,12972.680811522378,0.9902714863344785,0.981515824035509,0.9948688189120675
2011-07-18,000008.SZ,32.767,33.248,32.437,32.969,683021.0,0.696,33.007,2.532,0.927,1.207,1,交易,27.314830157415077,35.34735706580367,21056.84866048032,0.9927514436958614,0.9756075553416746,1.0011525978949922
2011-07-19,000008.SZ,32.665,32.918,31.652,32.058,527330.0,-2.765,32.045,2.532,0.716,0.932,1,交易,34.396995708154506,45.62150837988827,16660.242638695818,0.9734795552585213,0.9615407983474088,0.9995944849959449
2011-07-20,000008.SZ,32.058,32.311,31.728,32.007,351326.0,-0.158,32.03,2.532,0.477,0.621,1,交易,51.54106280193236,67.20754716981132,11073.058497226424,0.9913032713317447,0.9819566092042958,1.0007185928078235
2011-07-21,000008.SZ,31.906,33.07,31.906,32.437,822900.0,1.345,32.564,2.532,1.117,1.454,1,交易,22.308803301237962,28.564010743061772,25791.387199899706,0.9846991230722709,0.9648019352887813,1.0039152819311281
2011-07-22,000008.SZ,32.463,32.767,32.209,32.589,440897.99999999994,0.468,32.512,2.532,0.599,0.779,1,交易,41.83440308087291,54.195325542570956,13688.658449501689,0.9922177800836206,0.9829706717123936,0.9976372395593606
2011-07-25,000008.SZ,32.412,32.868,30.969,31.247,771020.0,-4.118,31.575,2.532,1.047,1.362,1,交易,22.941997063142434,30.95702005730659,24896.509412638443,0.9606608251186564,0.942223439211391,1.0104970077127404
2011-07-26,000008.SZ,31.298,31.779,31.07,31.602,279551.0,1.135,31.462,2.532,0.38,0.494,1,交易,63.97165991902834,82.36315789473683,8997.45735436112,0.9900248591837377,0.9776896692784544,0.9955699006392
2011-07-27,000008.SZ,31.399,32.108,31.171,32.007,383533.0,1.282,31.747,2.532,0.521,0.678,1,交易,47.2079646017699,60.26679462571977,12304.160918802734,0.9887566961504922,0.9708172418088951,0.9918767769550412
2011-07-28,000008.SZ,30.943,31.956,30.943,31.931,364672.0,-0.237,31.518,2.532,0.495,0.644,1,交易,49.58229813664596,62.51111111111111,11785.282616423747,0.9862936537739392,0.9683001627237452,0.9870658607622687
2011-07-29,000008.SZ,31.931,32.361,31.678,31.982,171030.0,0.159,31.942,2.532,0.232,0.302,1,交易,105.90066225165563,137.63362068965517,5399.015089336448,0.9870523160594544,0.978894348135101,0.9987492964792696
2011-08-01,000008.SZ,32.032,33.096,31.906,33.045,1007345.0000000001,3.325,32.797,2.532,1.368,1.78,1,交易,18.564606741573034,23.415204678362567,31572.27480724629,0.9909656756103457,0.9640439932318106,0.9924950824633074
2011-08-02,000008.SZ,33.045,33.121,32.058,32.868,551150.0,-0.536,32.533,2.532,0.748,0.974,1,交易,33.74537987679672,44.17780748663102,17192.27649884584,0.9822469128347574,0.9679055584070528,0.9898077157113302
2011-08-03,000008.SZ,32.412,33.374,32.336,32.564,766492.0,-0.924,32.971,2.532,1.041,1.354,1,交易,24.050221565731164,31.135446685878964,23703.983176645226,0.9879247318271707,0.9688979445077005,1.012498464562093
2011-08-04,000008.SZ,32.741,33.526,32.589,33.096,731801.0,1.633,33.082,2.532,0.994,1.293,1,交易,25.59628770301624,32.938631790744466,22455.46043143392,0.98675654715743,0.9720515420867385,0.9995769881556685
2011-08-05,000008.SZ,32.311,32.387,31.906,32.159,695945.0,-2.831,32.136,2.532,0.945,1.229,1,交易,26.166802278275018,34.1915343915344,21812.355042938634,0.9922499768425603,0.9851483619970975,0.9992848036319538
2011-08-08,000008.SZ,32.007,32.007,30.564,30.564,1233173.0,-4.961,30.691,2.532,1.674,2.179,1,交易,14.026617714547958,19.120071684587813,40347.23858133752,0.9588839941262849,0.9549161121004781,1.0041552152859572
2011-08-09,000008.SZ,29.171,30.158,29.044,29.753,964640.0,-2.651,29.349,2.532,1.31,1.704,1,交易,17.460680751173708,22.26793893129771,33213.05605288528,0.9731746137011738,0.9630612109556337,0.9864215373239673
2011-08-10,000008.SZ,30.006,30.791,30.006,30.285,376299.0,1.787,30.478,2.532,0.511,0.665,1,交易,45.54135338345864,58.720156555772995,12540.791841631673,0.9898346919554416,0.9745055373323374,1.0063727918111276
2011-08-11,000008.SZ,29.12,31.07,29.12,31.045,507493.99999999994,2.508,30.441,2.532,0.689,0.897,1,交易,34.609810479375696,42.26415094339623,17427.67857142857,0.9797553910524621,0.9372384937238494,0.980544371074247
2011-08-12,000008.SZ,31.045,31.526,30.741,31.222,376602.0,0.571,31.233,2.532,0.511,0.665,1,交易,46.95037593984962,60.75342465753425,12250.805113691813,0.9907060838672842,0.9750999175283893,1.0003523156748446
2011-08-15,000008.SZ,31.273,31.475,31.07,31.247,529131.0,0.081,31.212,2.532,0.718,0.935,1,交易,33.41925133689839,43.55571030640669,17030.28644995172,0.9916441620333598,0.9871326449563145,0.9988798924696771
2011-08-16,000008.SZ,31.171,31.652,30.842,31.146,424539.99999999994,-0.324,31.192,2.532,0.576,0.75,1,交易,41.528,54.11631944444445,13764.995784968549,0.985466953115127,0.9744092000505497,1.001476915173698
2011-08-17,000008.SZ,31.146,31.374,30.766,31.121,234911.0,-0.081,31.135,2.532,0.319,0.415,1,交易,74.99036144578314,97.63636363636364,7635.409217967887,0.9923822273219864,0.9806208962835469,1.0004498570097362
2011-08-18,000008.SZ,31.323,31.323,30.133,30.488,430449.0,-2.034,30.698,2.532,0.584,0.76,1,交易,40.11578947368421,53.63527397260275,14284.96996648193,0.980046611116432,0.9620087475656866,1.0068879559170822
2011-08-19,000008.SZ,30.133,30.133,29.146,29.855,487420.0,-2.076,29.626,2.532,0.662,0.861,1,交易,34.674796747967484,45.518126888217516,16723.392575310507,0.9831745926392992,0.9672452128895231,0.9923295930329928
2011-08-22,000008.SZ,30.006,30.032,29.5,29.627,268908.0,-0.763,29.754,2.532,0.365,0.475,1,交易,62.37263157894737,82.20821917808219,9115.525423728814,0.9907432072456047,0.9822855620671284,1.0042866304384515
2011-08-23,000008.SZ,29.829,30.437,29.627,30.437,403951.0,2.735,30.029,2.532,0.548,0.714,1,交易,42.62885154061625,54.43248175182482,13634.556316873122,0.9865952623451719,0.9733876531852679,0.9865952623451719
2011-08-24,000008.SZ,30.513,30.893,30.386,30.488,427830.0,0.166,30.636,2.532,0.581,0.756,1,交易,40.32804232804233,52.518072289156635,14079.839399723558,0.9916809633250251,0.9835885151976176,1.0048543689320388
2011-08-25,000008.SZ,30.64,30.842,30.336,30.538,899800.0,0.166,30.522,2.532,1.222,1.59,1,交易,19.2062893081761,25.07364975450082,29661.128691983125,0.9896245379677063,0.9835938006614356,0.999476062610518
2011-08-26,000008.SZ,30.564,30.817,30.462,30.715,619601.0,0.58,30.644,2.532,0.841,1.095,1,交易,28.050228310502284,36.342449464922716,20340.128684918916,0.9943862154005906,0.988480384203524,0.9976884258505616
