trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-17,688622.SH,43.88,44.57,42.84,43.05,323212.0,-1.578,43.767,1.0,2.269,2.269,0,交易,18.97311591009255,19.338915821947996,7544.631185807656,0.981983396903747,0.9611846533542743,1.0166550522648086
2022-02-18,688622.SH,42.81,43.58,42.03,43.58,294643.0,1.231,42.662,1.0,2.068,2.068,0,交易,21.073500967117987,20.701160541586074,7010.3021651201525,0.9789352914180817,0.9644332262505737,0.9789352914180817
2022-02-21,688622.SH,43.3,43.75,42.86,43.12,222261.0,-1.056,43.213,1.0,1.56,1.56,0,交易,27.64102564102564,27.756410256410252,5185.744283714419,0.9877257142857143,0.9796571428571429,1.002156771799629
2022-02-22,688622.SH,42.88,42.88,41.0,42.06,435822.99999999994,-2.458,41.884,1.0,3.059,3.059,0,交易,13.74959136972867,14.017652827721477,10629.829268292682,0.9767723880597015,0.9561567164179104,0.9958155016642891
2022-02-23,688622.SH,42.89,44.74,42.36,44.0,524693.0,4.612,43.587,1.0,3.683,3.683,0,交易,11.946782514254684,11.64539777355417,12386.52030217186,0.9742288779615557,0.9468037550290567,0.9906136363636364
2022-02-24,688622.SH,44.4,46.89,44.02,45.19,1083561.0,2.705,45.148,1.0,7.606,7.606,0,交易,5.941362082566394,5.83749671312122,24615.197637437526,0.962849221582427,0.9387929195990616,0.9990705908386812
2022-02-25,688622.SH,45.86,46.0,44.33,44.47,474122.0,-1.593,44.93,1.0,3.328,3.328,0,交易,13.362379807692308,13.780048076923077,10695.28535980149,0.9767391304347826,0.963695652173913,1.0103440521700022
2022-02-28,688622.SH,44.65,45.63,43.02,43.75,352488.0,-1.619,43.622,1.0,2.474,2.474,0,交易,17.683912691996763,18.047696038803554,8193.584379358437,0.9559938636861713,0.9428007889546351,0.9970742857142857
2022-03-01,688622.SH,43.95,44.8,43.2,43.43,366031.0,-0.731,43.686,1.0,2.569,2.569,0,交易,16.90541066562865,17.10782405605294,8472.939814814814,0.9751339285714287,0.9642857142857144,1.0058945429426664
2022-03-02,688622.SH,43.52,43.76,42.7,43.6,238573.99999999997,0.391,43.316,1.0,1.675,1.675,0,交易,26.029850746268657,25.982089552238808,5587.213114754098,0.9898537477148082,0.9757769652650824,0.9934862385321102
2022-03-03,688622.SH,44.18,44.18,42.2,42.64,306079.0,-2.202,42.866,1.0,2.148,2.148,0,交易,19.851024208566106,20.56797020484171,7253.056872037914,0.970258035310095,0.9551833408782255,1.0053001876172607
2022-03-04,688622.SH,42.51,43.18,41.65,41.99,272799.0,-1.524,42.265,1.0,1.915,1.915,0,交易,21.926892950391647,22.198433420365532,6549.795918367347,0.9788096340898564,0.9645669291338582,1.0065491783758038
2022-03-07,688622.SH,41.99,41.99,40.0,40.07,298443.0,-4.573,40.537,1.0,2.095,2.095,0,交易,19.126491646778042,20.042959427207638,7461.075,0.9653965229816622,0.9526077637532745,1.011654604442226
2022-03-08,688622.SH,40.32,40.7,38.22,38.57,375640.0,-3.743,39.205,1.0,2.637,2.637,0,交易,14.626469472885855,15.290102389078498,9828.3621140764,0.9632678132678132,0.939066339066339,1.0164635727249156
2022-03-09,688622.SH,39.3,39.3,35.55,36.88,609116.0,-4.382,37.313,1.0,4.276,4.276,0,交易,8.62488306828812,9.190832553788587,17134.064697609003,0.949440203562341,0.9045801526717557,1.011740780911063
2022-03-10,688622.SH,37.97,38.1,36.3,36.79,563127.0,-0.244,37.133,1.0,3.953,3.953,0,交易,9.306855552744752,9.605363015431317,15513.14049586777,0.9746194225721785,0.9527559055118109,1.009323185648274
2022-03-11,688622.SH,36.74,37.02,35.06,36.75,334747.0,-0.109,36.138,1.0,2.35,2.35,0,交易,15.638297872340425,15.63404255319149,9547.83228750713,0.9761750405186385,0.9470556455969746,0.9833469387755102
2022-03-14,688622.SH,36.12,36.64,35.5,36.01,542952.0,-2.014,35.903,1.0,3.65,3.65,0,交易,9.865753424657534,9.895890410958904,15294.422535211268,0.9798853711790393,0.968886462882096,0.9970286031657873
2022-03-15,688622.SH,36.0,36.0,33.52,33.8,499735.00000000006,-6.137,34.818,1.0,3.36,3.36,0,交易,10.059523809523808,10.714285714285715,14908.562052505968,0.9671666666666666,0.9311111111111112,1.0301183431952663
2022-03-16,688622.SH,34.94,34.94,33.03,34.42,375462.0,1.834,33.94,1.0,2.524,2.524,0,交易,13.637083993660857,13.84310618066561,11367.302452316077,0.9713795077275329,0.945334859759588,0.9860546194073212
2022-03-17,688622.SH,34.9,36.6,34.5,36.09,880658.0,4.852,35.962,1.0,5.92,5.92,0,交易,6.096283783783784,5.89527027027027,25526.318840579712,0.982568306010929,0.9426229508196721,0.9964533111665281
2022-03-18,688622.SH,36.1,36.29,35.53,35.8,380695.0,-0.804,35.877,1.0,2.559,2.559,0,交易,13.989839781164516,14.107073075420086,10714.748100197015,0.9886194543951503,0.9790575916230367,1.0021508379888269
2022-03-21,688622.SH,35.78,38.16,35.4,37.89,986970.0000000001,5.838,37.277,1.0,6.635,6.635,0,交易,5.710625470987189,5.392614920874153,27880.508474576276,0.9768605870020965,0.9276729559748428,0.9838215888097124
2022-03-22,688622.SH,37.65,37.88,36.58,36.93,393435.0,-2.534,36.961,1.0,2.645,2.645,0,交易,13.962192816635161,14.234404536862003,10755.467468562056,0.9757391763463568,0.9656810982048574,1.0008394259409694
2022-03-23,688622.SH,37.2,38.36,36.49,37.73,428250.0,2.166,37.66,1.0,2.879,2.879,0,交易,13.105244876693295,12.921153178186872,11736.092080021923,0.9817518248175182,0.9512513034410846,0.9981447124304267
