trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-03-11,688086.SH,67.2,67.5,62.0,62.39,8259658.0,-7.296,64.647,1.0,18.922,18.922,0,交易,3.297220167001374,3.5514216256209705,133220.29032258064,0.9577333333333334,0.9185185185185185,1.0361756691777528
2020-03-12,688086.SH,60.0,61.28,57.5,59.0,7728977.0,-5.434,59.353,1.0,17.706,17.706,0,交易,3.332203772732407,3.388681802778719,134416.99130434782,0.968554177545692,0.9383159268929504,1.0059830508474576
2020-03-13,688086.SH,55.0,59.18,54.37,57.47,5763599.0,-2.593,56.646,1.0,13.204,13.204,0,交易,4.352468948803392,4.16540442290215,106006.97075593159,0.9571814802298074,0.9187225413991212,0.9856620845658605
2020-03-16,688086.SH,57.6,60.43,54.55,54.55,5941481.0,-5.081,57.447,1.0,13.611,13.611,0,交易,4.0077878186760705,4.231871280581882,108918.0751604033,0.9506371007777594,0.9026973357603839,1.053107241063245
2020-03-17,688086.SH,56.3,62.6,54.36,61.19,11125015.0,12.172,59.104,1.0,25.486,25.486,0,交易,2.40092599858746,2.2090559522875304,204654.43340691685,0.9441533546325879,0.868370607028754,0.9659094623304462
2020-03-18,688086.SH,61.18,63.28,58.95,59.51,9887107.0,-2.746,61.238,1.0,22.65,22.65,0,交易,2.627373068432671,2.701103752759382,167720.22052586937,0.9677307206068267,0.931573957016435,1.029037136615695
2020-03-19,688086.SH,60.19,64.3,59.99,63.31,9544719.0,6.385,62.347,1.0,21.865,21.865,0,交易,2.895495083466728,2.7528012805854107,159105.16752792132,0.9696267496111975,0.9329704510108865,0.9847891328384142
2020-03-20,688086.SH,63.0,63.1,60.01,61.24,6658772.0,-3.27,61.341,1.0,15.254,15.254,0,交易,4.014684672872689,4.130064245443818,110961.03982669556,0.9721236133122029,0.9510301109350238,1.0016492488569562
2020-03-23,688086.SH,58.2,59.43,54.5,54.94,6840038.0,-10.287,56.244,1.0,15.669,15.669,0,交易,3.506286297785436,3.714340417384645,125505.28440366972,0.9463907117617365,0.917045263335016,1.023734983618493
2020-03-24,688086.SH,57.0,59.39,55.32,57.96,7028795.0,5.497,57.507,1.0,16.102,16.102,0,交易,3.599552850577568,3.539932927586635,127057.03181489515,0.9682943256440478,0.9314699444350901,0.992184265010352
2020-03-25,688086.SH,60.0,60.75,57.12,58.37,5278043.0,0.707,58.892,1.0,12.091,12.091,0,交易,4.827557687536184,4.9623687039947075,92402.71358543418,0.9694156378600823,0.9402469135802469,1.0089429501456229
2020-03-26,688086.SH,56.0,57.89,55.55,56.42,3539564.0,-3.341,56.535,1.0,8.109,8.109,0,交易,6.95770131952152,6.905907016894808,63718.52385238524,0.9765935394714113,0.9595785109690792,1.0020382842963487
2020-03-27,688086.SH,57.29,57.99,54.87,54.94,3221157.0,-2.623,55.899,1.0,7.379,7.379,0,交易,7.445453313457108,7.763924651036726,58705.24876981958,0.9639420589756854,0.9461976202793584,1.0174554058973426
2020-03-30,688086.SH,53.4,53.4,50.25,51.01,4338561.0,-7.153,51.113,1.0,9.939,9.939,0,交易,5.132307073146191,5.372773920917597,86339.5223880597,0.9571722846441948,0.9410112359550562,1.0020192119192315
2020-03-31,688086.SH,51.68,52.78,49.68,50.17,2796791.0,-1.647,51.351,1.0,6.407,6.407,0,交易,7.830497892929609,8.06617761823006,56296.115136876004,0.9729253505115574,0.9412656309208033,1.0235399641219851
2020-04-01,688086.SH,50.1,52.0,50.08,50.27,2686136.0,0.199,51.035,1.0,6.154,6.154,0,交易,8.16867078323042,8.141046473838154,53636.90095846645,0.9814423076923077,0.963076923076923,1.0152178237517404
2020-04-02,688086.SH,49.98,53.85,49.78,53.35,4151973.0000000005,6.127,51.862,1.0,9.512,9.512,0,交易,5.608704793944491,5.2544154751892345,83406.4483728405,0.9630826369545032,0.9244196843082637,0.9721087160262418
2020-04-03,688086.SH,52.4,52.9,50.87,51.11,3041095.0,-4.199,51.69,1.0,6.967,6.967,0,交易,7.3360126309745946,7.521171235826038,59781.69844702182,0.9771266540642722,0.961625708884688,1.011348072784191
2020-04-07,688086.SH,52.68,52.9,51.9,52.4,2941419.0,2.524,52.371,1.0,6.738,6.738,0,交易,7.776788364499851,7.818343722172751,56674.739884393064,0.9900000000000001,0.9810964083175804,0.9994465648854962
2020-04-08,688086.SH,52.0,53.51,51.6,52.62,2339866.0,0.42,52.766,1.0,5.36,5.36,0,交易,9.817164179104477,9.701492537313433,45346.24031007752,0.9860960568118109,0.9643057372453747,1.0027746104142912
2020-04-09,688086.SH,53.0,53.22,51.5,51.9,2348808.0,-1.368,52.175,1.0,5.381,5.381,0,交易,9.645047388961158,9.849470358669391,45607.922330097084,0.9803645246148064,0.9676813228109733,1.0052986512524085
2020-04-10,688086.SH,52.2,52.36,50.18,50.43,2438120.0,-2.832,51.099,1.0,5.585,5.585,0,交易,9.029543419874665,9.346463742166518,48587.4850538063,0.975916730328495,0.9583651642475172,1.0132659131469364
2020-04-13,688086.SH,50.05,50.22,47.25,47.36,3790774.0,-6.088,48.312,1.0,8.684,8.684,0,交易,5.453707968678029,5.763473053892215,80228.02116402116,0.9620071684587813,0.9408602150537635,1.0201013513513513
2020-04-14,688086.SH,48.1,48.89,47.9,48.8,2203954.0,3.041,48.397,1.0,5.049,5.049,0,交易,9.665280253515546,9.526638938403645,46011.565762004175,0.9899161382695847,0.9797504602168132,0.9917418032786885
2020-04-15,688086.SH,48.95,50.22,48.5,48.86,2364167.0,0.123,49.273,1.0,5.416,5.416,0,交易,9.021418020679468,9.038035450516986,48745.71134020619,0.9811429709279172,0.9657506969334927,1.0084527220630373
2020-04-16,688086.SH,48.4,49.79,48.23,49.38,1721437.0,1.064,49.072,1.0,3.944,3.944,0,交易,12.52028397565923,12.271805273833671,35692.2454903587,0.9855794336212091,0.9686684073107049,0.9937626569461321
2020-04-17,688086.SH,49.91,51.87,49.91,51.09,4154218.0,3.463,50.986,1.0,9.517,9.517,0,交易,5.3682883261532,5.244299674267101,83234.18152674816,0.9829573934837093,0.9622132253711201,0.9979643765903307
2020-04-20,688086.SH,50.58,52.66,50.0,51.84,2926788.0,1.468,51.392,1.0,6.705,6.705,0,交易,7.731543624161074,7.543624161073825,58535.76,0.9759210026585645,0.94948727687049,0.991358024691358
2020-04-21,688086.SH,51.5,52.88,50.84,51.72,2357210.0,-0.231,51.741,1.0,5.4,5.4,0,交易,9.577777777777778,9.537037037037036,46365.26357199055,0.9784606656580938,0.9614220877458397,1.0004060324825985
2020-04-22,688086.SH,50.96,54.64,50.96,54.06,4154230.0000000005,4.524,53.351,1.0,9.517,9.517,0,交易,5.680361458442787,5.354628559419986,81519.42700156987,0.976409224011713,0.9326500732064422,0.9868849426563078
2020-04-23,688086.SH,54.11,54.7,52.79,53.28,2615463.0,-1.443,53.396,1.0,5.992,5.992,0,交易,8.891855807743658,9.030373831775702,49544.66755067248,0.9761608775137112,0.9650822669104204,1.0021771771771772
2020-04-24,688086.SH,53.48,54.14,52.34,52.63,2424108.0,-1.22,53.046,1.0,5.553,5.553,0,交易,9.477759769493968,9.630830181883667,46314.635078333966,0.9797931289250092,0.9667528629479128,1.0079042371271139
2020-04-27,688086.SH,52.86,53.98,52.76,53.15,2001850.0,0.988,53.327,1.0,4.586,4.586,0,交易,11.589620584387264,11.52638464893153,37942.57012888552,0.9879029270100037,0.977399036680252,1.0033301975540923
2020-04-28,688086.SH,53.51,53.55,45.5,52.22,4218294.0,-1.75,50.378,1.0,9.663,9.663,0,交易,5.404118803684156,5.5376177170650935,92709.75824175825,0.940765639589169,0.8496732026143792,0.9647261585599387
2020-04-29,688086.SH,56.5,58.47,55.01,55.14,6454024.0,5.592,56.607,1.0,14.785,14.785,0,交易,3.729455529252621,3.8214406493067297,117324.55917105981,0.9681375064135455,0.9408243543697623,1.0266050054406963
2020-04-30,688086.SH,56.0,62.9,55.59,61.79,7991934.0,12.06,59.448,1.0,18.308,18.308,0,交易,3.3750273104653705,3.05877212147695,143765.67728008633,0.9451192368839428,0.8837837837837839,0.9620974267680855
2020-05-06,688086.SH,60.13,67.88,60.0,66.18,9008796.0,7.105,64.175,1.0,20.638,20.638,0,交易,3.2067060761701716,2.913557515263107,150146.6,0.9454183853859752,0.8839127872716559,0.9697038380175278
2020-05-07,688086.SH,64.94,65.78,61.71,62.32,7903906.0,-5.833,63.178,1.0,18.107,18.107,0,交易,3.441762854144806,3.5864582758049375,128081.44547075029,0.9604439039221647,0.9381270903010034,1.0137676508344031
2020-05-08,688086.SH,62.95,64.75,61.96,62.42,4851091.0,0.16,63.231,1.0,11.113,11.113,0,交易,5.616845136326825,5.66453702870512,78293.91542930923,0.9765405405405405,0.956911196911197,1.012992630567126
2020-05-11,688086.SH,62.5,63.83,60.62,61.8,4194584.0,-0.993,62.276,1.0,9.609,9.609,0,交易,6.431470496409616,6.504318867728172,69194.72121412076,0.9756540811530628,0.9497101676327745,1.0077022653721683
2020-05-12,688086.SH,61.77,64.71,61.0,64.31,4488492.0,4.061,62.784,1.0,10.282,10.282,0,交易,6.254619723789146,6.007586072748492,73581.83606557376,0.9702364394993047,0.9426672848091486,0.9762711864406779
2020-05-13,688086.SH,63.53,64.38,62.82,63.41,3294908.9999999995,-1.399,63.677,1.0,7.548,7.548,0,交易,8.4009009009009,8.41679915209327,52449.99999999999,0.989080459770115,0.9757688723205965,1.0042106923198235
2020-05-14,688086.SH,63.45,67.8,63.21,64.84,6159667.0,2.255,65.826,1.0,14.111,14.111,0,交易,4.594996810998512,4.496492098362979,97447.66650846385,0.9708849557522123,0.9323008849557523,1.0152066625539788
2020-05-15,688086.SH,65.08,66.66,64.0,64.41,4853083.0,-0.663,65.29,1.0,11.118,11.118,0,交易,5.793308148947652,5.85357078611261,75829.421875,0.9794479447944796,0.9600960096009602,1.0136624747709984
2020-05-18,688086.SH,64.78,65.48,60.2,60.98,4880684.0,-5.325,62.122,1.0,11.181,11.181,0,交易,5.453895000447187,5.7937572667918795,81074.48504983388,0.9487171655467318,0.9193646915088577,1.0187274516234832
2020-05-19,688086.SH,61.89,64.0,61.31,63.83,4305100.0,4.674,62.906,1.0,9.862,9.862,0,交易,6.47231798823768,6.275603325897384,70218.56140923177,0.98290625,0.95796875,0.9855240482531725
2020-05-20,688086.SH,63.09,65.28,62.1,62.58,4576474.0,-1.958,63.49,1.0,10.484,10.484,0,交易,5.9690957649752,6.01774132010683,73695.23349436393,0.9725796568627451,0.9512867647058824,1.0145413870246085
2020-05-21,688086.SH,62.38,63.61,60.0,60.05,3286765.0,-4.043,61.249,1.0,7.529,7.529,0,交易,7.975826803028291,8.285296852171603,54779.416666666664,0.9628831944662789,0.9432479169941833,1.0199666944213157
2020-05-22,688086.SH,60.2,61.3,57.58,58.55,2693262.0,-2.498,59.42,1.0,6.17,6.17,0,交易,9.489465153970826,9.756888168557538,46774.26189649184,0.969331158238173,0.9393148450244698,1.0148590947907772
2020-05-25,688086.SH,58.4,59.33,56.7,57.52,2284819.0,-1.759,57.687,1.0,5.234,5.234,0,交易,10.989682842949943,11.157814291173098,40296.631393298056,0.9723074330018541,0.9556716669475814,1.002903337969402
2020-05-26,688086.SH,58.2,61.5,57.81,61.05,3647476.0,6.137,59.914,1.0,8.356,8.356,0,交易,7.306127333652465,6.965055050263285,63094.2051548175,0.9742113821138212,0.9400000000000001,0.9813923013923015
2020-05-27,688086.SH,60.9,63.58,60.19,61.77,4638987.0,1.179,62.215,1.0,10.627,10.627,0,交易,5.812552931212948,5.730685988519808,77072.38743977406,0.978530984586348,0.9466813463353255,1.00720414440667
2020-05-28,688086.SH,61.0,64.56,60.6,64.48,4685181.0,4.387,63.092,1.0,10.733,10.733,0,交易,6.007639988819529,5.683406316966365,77313.21782178218,0.9772614622057001,0.9386617100371747,0.9784739454094292
2020-05-29,688086.SH,63.8,65.4,63.3,63.58,4498992.0,-1.396,64.37,1.0,10.306,10.306,0,交易,6.169221812536387,6.19056860081506,71074.12322274882,0.9842507645259939,0.9678899082568806,1.012425290972004
2020-06-01,688086.SH,64.93,67.67,63.72,65.77,6535916.0,3.444,65.776,1.0,14.973,14.973,0,交易,4.3925732986041535,4.336472316836973,102572.44193345889,0.9720112309738436,0.9416284912073296,1.000091227003193
2020-06-02,688086.SH,65.98,66.85,64.25,66.06,4470183.0,0.441,65.534,1.0,10.24,10.24,0,交易,6.451171875,6.443359375,69574.8326848249,0.9803141361256547,0.9611069558713539,0.9920375416288223
2020-06-03,688086.SH,65.99,65.99,63.6,63.6,4210843.0,-3.724,64.567,1.0,9.646,9.646,0,交易,6.593406593406593,6.841177690234293,66208.22327044026,0.9784361266858614,0.9637823912714049,1.0152044025157232
2020-06-04,688086.SH,63.89,64.8,62.98,64.18,3485496.0,0.912,63.923,1.0,7.985,7.985,0,交易,8.037570444583595,8.001252348152786,55342.902508732936,0.9864660493827161,0.9719135802469135,0.9959956372701776
2020-06-05,688086.SH,64.45,69.72,64.12,68.3,7577500.999999999,6.419,67.578,1.0,17.359,17.359,0,交易,3.934558442306584,3.712771473011118,118176.87149095444,0.969277108433735,0.9196787148594379,0.9894289897510982
2020-06-08,688086.SH,68.6,73.17,67.18,69.25,7208153.999999999,1.391,70.478,1.0,16.513,16.513,0,交易,4.193665596802519,4.154302670623145,107296.12980053585,0.9632089654229875,0.918135848025147,1.0177328519855595
2020-06-09,688086.SH,68.26,68.87,65.45,66.16,6227043.0,-4.462,66.706,1.0,14.265,14.265,0,交易,4.637924991237294,4.785138450753593,95141.98624904506,0.9685784811964571,0.9503412225932917,1.0082527206771463
2020-06-10,688086.SH,65.72,66.39,64.02,65.6,3740086.0,-0.846,65.092,1.0,8.568,8.568,0,交易,7.656395891690009,7.670401493930906,58420.58731646361,0.9804488627805392,0.9643018526886579,0.9922560975609757
2020-06-11,688086.SH,65.34,66.89,63.99,64.16,3888893.0,-2.195,65.425,1.0,8.909,8.909,0,交易,7.201706139858569,7.334156470984397,60773.448976402564,0.9780983704589624,0.9566452384511885,1.0197163341645885
2020-06-12,688086.SH,61.9,63.55,61.59,62.6,3460507.0,-2.431,62.751,1.0,7.927,7.927,0,交易,7.897060678693075,7.808754888356251,56186.182821886665,0.9874272226593234,0.9691581431943352,1.0024121405750799
2020-06-15,688086.SH,62.02,63.18,60.1,60.1,3183501.0,-3.994,61.951,1.0,7.293,7.293,0,交易,8.240778829014124,8.50404497463321,52970.06655574043,0.9805476416587527,0.9512503956948402,1.0307986688851913
2020-06-16,688086.SH,61.36,63.05,60.96,62.76,2508532.0,4.426,62.069,1.0,5.747,5.747,0,交易,10.920480250565513,10.676874891247607,41150.4593175853,0.9844409199048375,0.9668517049960349,0.9889898024219249
2020-06-17,688086.SH,62.9,64.58,62.0,63.02,3269736.0,0.414,63.213,1.0,7.49,7.49,0,交易,8.413885180240321,8.397863818424566,52737.67741935484,0.97883245586869,0.9600495509445649,1.003062519834973
2020-06-18,688086.SH,62.6,63.44,61.7,62.6,2561986.0,-0.666,62.407,1.0,5.869,5.869,0,交易,10.666212301925372,10.666212301925372,41523.27390599676,0.9837168978562421,0.9725725094577554,0.9969169329073482
2020-06-19,688086.SH,62.5,63.66,61.66,63.04,2948210.0,0.703,62.655,1.0,6.754,6.754,0,交易,9.333728161089725,9.253775540420492,47813.97988971781,0.9842130065975495,0.9685830977065661,0.9938927664974619
2020-06-22,688086.SH,63.62,65.88,63.51,65.45,4508833.0,3.823,64.858,1.0,10.329,10.329,0,交易,6.336528221512247,6.159357149772485,70994.06392694064,0.984486945962356,0.9640255009107469,0.9909549274255157
2020-06-23,688086.SH,65.0,65.77,64.11,65.74,3286872.0,0.443,64.857,1.0,7.53,7.53,0,交易,8.730411686586985,8.632138114209827,51269.25596630791,0.9861182910141403,0.9747605291166186,0.9865682993611197
2020-06-24,688086.SH,65.49,68.35,64.88,67.37,4817342.0,2.479,66.734,1.0,11.036,11.036,0,交易,6.104566872055093,5.934215295396883,74250.03082614057,0.976356986100951,0.949231894659839,0.9905595962594625
2020-06-29,688086.SH,66.83,67.2,64.03,64.89,3906819.9999999995,-3.681,65.351,1.0,8.95,8.95,0,交易,7.250279329608939,7.4670391061452515,61015.46150242073,0.972485119047619,0.952827380952381,1.0071043304053013
2020-06-30,688086.SH,65.25,67.79,65.21,67.79,4410325.0,4.469,66.482,1.0,10.103,10.103,0,交易,6.70988815203405,6.458477679897061,67632.64836681492,0.980705118749078,0.9619412892757042,0.980705118749078
2020-07-01,688086.SH,68.4,68.7,64.88,66.57,4639829.0,-1.8,66.559,1.0,10.629,10.629,0,交易,6.263053909116567,6.435224386113464,71514.0104808878,0.9688355167394468,0.944395924308588,0.9998347604025838
2020-07-02,688086.SH,66.21,70.17,65.66,69.02,6263704.0,3.68,67.792,1.0,14.349,14.349,0,交易,4.810091295560666,4.614258833368178,95396.04020712763,0.9661108735927034,0.9357275188827133,0.9822080556360476
2020-07-03,688086.SH,69.0,71.0,67.16,68.2,5743569.0,-1.188,68.848,1.0,13.158,13.158,0,交易,5.183158534731723,5.243958048335614,85520.68195354378,0.9696901408450704,0.9459154929577465,1.0095014662756598
2020-07-06,688086.SH,68.55,73.86,67.51,73.7,7926769.0,8.065,71.546,1.0,18.159,18.159,0,交易,4.058593534886283,3.77498760944986,117416.21981928602,0.9686704576225292,0.9140265366910372,0.9707734056987789
2020-07-07,688086.SH,73.94,78.17,72.11,73.75,8206687.0,0.068,75.004,1.0,18.8,18.8,0,交易,3.9228723404255317,3.932978723404255,113807.89072250728,0.959498528847384,0.9224766534476141,1.0170033898305086
2020-07-08,688086.SH,74.0,75.44,72.8,74.71,5306848.0,1.302,74.306,1.0,12.157,12.157,0,交易,6.145430616105947,6.08702804968331,72896.26373626373,0.9849681866383881,0.9650053022269353,0.9945924240396199
2020-07-09,688086.SH,76.03,78.08,74.66,76.69,7029467.999999999,2.65,76.359,1.0,16.103,16.103,0,交易,4.762466621126498,4.721480469477736,94153.06723814625,0.9779585040983606,0.9561987704918032,0.9956839222845221
2020-07-10,688086.SH,76.79,76.79,72.789,73.531,6391395.0,-4.119,74.448,1.003,14.642,14.642,0,交易,5.021923234530802,5.244502117197105,87807.15492725548,0.9695012371402525,0.9478968615705169,1.0124709306278983
2020-07-13,688086.SH,72.799,78.244,72.578,77.723,6159764.0,5.701,75.567,1.003,14.111,14.111,0,交易,5.507972503720501,5.1590248742116085,84870.95263027363,0.9657865139819026,0.9275855017637136,0.9722604634406803
2020-07-14,688086.SH,79.267,83.038,75.988,80.631,8119892.999999999,3.742,79.582,1.003,18.601,18.601,0,交易,4.334766948013548,4.261437557120585,106857.56961625519,0.9583805004937498,0.915099111250271,0.9869901154642754
2020-07-15,688086.SH,79.147,79.699,70.593,71.335,7150557.000000001,-11.53,74.822,1.003,16.381,16.381,0,交易,4.354740247848116,4.831634210365668,101292.72024138371,0.938807262324496,0.8857451159989461,1.0488820354664612
2020-07-16,688086.SH,71.706,71.856,64.184,64.986,6326722.0,-8.899,67.921,1.003,14.494,14.494,0,交易,4.483648406237064,4.947288533186146,98571.63779134987,0.9452376976174574,0.8932309062569584,1.0451635736927953
2020-07-17,688086.SH,65.688,66.37,62.69,63.502,3639621.0,-2.284,64.484,1.003,8.338,8.338,0,交易,7.615975053969778,7.878148236987288,58057.44137821024,0.971583546783185,0.944553262015971,1.0154640798715
2020-07-20,688086.SH,63.683,65.949,60.804,65.588,3778023.0000000005,3.285,63.61,1.003,8.655,8.655,0,交易,7.578047371461583,7.357943385326402,62134.4483915532,0.96453319989689,0.9219851703589138,0.9698420442763921
2020-07-21,688086.SH,65.568,67.092,64.565,65.267,2391330.0,-0.489,65.411,1.003,5.478,5.478,0,交易,11.914384811975173,11.96933187294633,37037.55904902037,0.9749448518452275,0.9623353007810171,1.0022063217246082
2020-07-22,688086.SH,65.067,66.792,64.615,65.588,2701495.0,0.492,65.945,1.003,6.189,6.189,0,交易,10.597511714331878,10.513330101793503,41809.10005416699,0.98731884057971,0.9674062762007425,1.0054430688540588
2020-07-23,688086.SH,64.635,65.508,61.336,62.961,3668535.0,-4.006,62.975,1.003,8.404,8.404,0,交易,7.491789623988577,7.690980485483104,59810.47019694796,0.9613329669658669,0.9363131220614277,1.0002223598735727
2020-07-24,688086.SH,62.098,62.098,56.743,56.843,4882089.0,-9.716,59.302,1.003,11.184,11.184,0,交易,5.082528612303291,5.552396280400573,86038.61269231446,0.954974395310638,0.9137653386582499,1.0432595042485442
2020-07-27,688086.SH,56.963,57.966,56.332,57.635,2014450.0,1.394,57.109,1.003,4.615,4.615,0,交易,12.488624052004333,12.343011917659805,35760.31385358233,0.9852154711382535,0.9718110616568333,0.9908736011104364
2020-07-28,688086.SH,57.826,59.009,57.826,58.919,1683954.0,2.227,58.357,1.003,3.858,3.858,0,交易,15.271902540176256,14.988595127008812,29121.052813613253,0.9889508380077615,0.9799522106797268,0.9904614810163106
2020-07-29,688086.SH,59.069,61.286,58.217,60.975,2379016.0,3.489,60.406,1.003,5.45,5.45,0,交易,11.188073394495413,10.83834862385321,40864.62717075768,0.9856410925823189,0.9499233103808373,0.9906683066830668
2020-07-30,688086.SH,60.985,62.058,60.494,61.667,2256118.0,1.135,61.424,1.003,5.168,5.168,0,交易,11.932469040247678,11.800503095975232,37294.90527986247,0.9897837506848433,0.9747977698282252,0.9960594807595634
2020-07-31,688086.SH,61.085,62.88,61.085,62.529,2438441.0,1.399,62.175,1.003,5.586,5.586,0,交易,11.193877551020408,10.935374149659863,39918.81804043546,0.9887881679389312,0.9714535623409669,0.9943386268771289
2020-08-03,688086.SH,62.559,64.595,62.529,64.164,3131482.0,2.614,63.774,1.003,7.174,7.174,0,交易,8.943964315584052,8.72023975466964,50080.47465975787,0.9872900379286322,0.9680161003173621,0.9939218253226108
2020-08-04,688086.SH,64.274,64.535,61.677,61.757,2877288.0,-3.751,62.87,1.003,6.591,6.591,0,交易,9.369898346229707,9.751782734031254,46650.907145289166,0.9742000464864028,0.9557139536685519,1.0180222484900496
2020-08-05,688086.SH,63.151,63.562,61.587,61.938,2260195.0,0.292,62.356,1.003,5.178,5.178,0,交易,11.961761297798379,12.196021629972963,36699.22223845941,0.9810263994210378,0.9689279758346182,1.006748684168039
2020-08-06,688086.SH,61.817,62.088,60.012,61.276,2092358.0000000002,-1.069,60.982,1.003,4.793,4.793,0,交易,12.78447736282078,12.897350302524515,34865.66020129308,0.9821865738951165,0.9665635871666023,0.9952020366864677
2020-08-07,688086.SH,61.045,61.677,57.736,58.829,2319827.0,-3.993,59.666,1.003,5.314,5.314,0,交易,11.0705683101242,11.487579977418141,40179.90508521547,0.9673946527879111,0.9361025990239473,1.0142276768260552
2020-08-10,688086.SH,58.167,61.476,58.167,61.135,1983486.0,3.921,60.368,1.003,4.544,4.544,0,交易,13.454005281690142,12.800836267605636,34099.85043065656,0.9819767063569523,0.9461741167284794,0.9874539952563999
2020-08-11,688086.SH,60.975,61.577,59.32,59.35,1371931.0,-2.92,60.45,1.003,3.143,3.143,0,交易,18.88323258033726,19.400254533884826,23127.629804450436,0.9816977118079804,0.9633467041265408,1.0185341196293176
2020-08-12,688086.SH,59.38,59.661,56.793,58.598,1941189.0,-1.267,57.923,1.003,4.447,4.447,0,交易,13.176973240386777,13.352822127276816,34180.075009244094,0.9708687417240743,0.9519283954342033,0.9884808355233967
2020-08-13,688086.SH,58.668,59.541,58.257,58.899,1075857.0,0.513,58.924,1.003,2.465,2.465,0,交易,23.894117647058824,23.800405679513187,18467.428806838663,0.9896373927209823,0.978435027963924,1.0004244554236914
2020-08-14,688086.SH,58.969,60.413,58.498,60.413,1265670.0,2.571,59.581,1.003,2.899,2.899,0,交易,20.839254915488098,20.34115212142118,21636.12431194229,0.9862281297071823,0.9683015245063149,0.9862281297071823
2020-08-17,688086.SH,61.266,61.567,60.203,61.095,1645925.9999999998,1.129,60.921,1.003,3.771,3.771,0,交易,16.201272871917265,16.24661893396977,27339.60101656063,0.9895073659590364,0.9778452742540648,0.9971519764301497
2020-08-18,688086.SH,61.175,61.175,59.872,60.604,1610362.0,-0.804,60.368,1.003,3.689,3.689,0,交易,16.428300352399024,16.583084846841963,26896.74639230358,0.986808336738864,0.9787004495300369,0.9961058675994985
2020-08-19,688086.SH,60.604,60.604,57.645,57.665,1767749.0000000002,-4.849,58.747,1.003,4.05,4.05,0,交易,14.238271604938271,14.96395061728395,30666.128892358403,0.9693584581875784,0.9511748399445582,1.0187635480794244
2020-08-20,688086.SH,57.194,58.548,56.522,57.605,993418.0,-0.104,57.757,1.003,2.276,2.276,0,交易,25.3097539543058,25.12917398945519,17575.775804111672,0.9864897178383548,0.9653959144633463,1.0026386598385557
2020-08-21,688086.SH,58.077,59.049,58.077,58.267,965570.9999999999,1.149,58.614,1.003,2.212,2.212,0,交易,26.34132007233273,26.25542495479204,16625.703807014823,0.9926332368033328,0.9835390946502057,1.0059553435048998
2020-08-24,688086.SH,58.749,59.792,58.077,59.621,1162191.0,2.324,59.094,1.003,2.662,2.662,0,交易,22.397069872276486,22.0694966190834,20011.20925667648,0.9883261974846134,0.9713172330746588,0.9911608325925428
2020-08-25,688086.SH,59.621,59.922,57.826,58.157,1283335.0,-2.456,58.645,1.003,2.94,2.94,0,交易,19.7812925170068,20.279251700680273,22193.044651194963,0.9786889623176798,0.9650211942191517,1.0083910793197726
