trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-08,688314.SH,110.658,112.959,106.799,109.321,612810.0,-1.796,108.908,1.005,5.19,5.19,0,交易,21.06377649325626,21.321387283236994,5737.975074672983,0.9641374303950991,0.94546693933197,0.9962221348139882
2021-07-09,688314.SH,109.512,115.411,105.513,114.557,919102.0,4.789,112.202,1.005,7.783,7.783,0,交易,14.718874469998715,14.070666837980212,8710.793930605707,0.9721950247376766,0.9142369444853611,0.9794425482510889
2021-07-12,688314.SH,114.858,117.069,112.045,114.667,789950.0,0.096,115.138,1.005,6.69,6.69,0,交易,17.140059790732437,17.168609865470852,7050.292293275023,0.9835054540484671,0.9570851378247016,1.0041075461989937
2021-07-13,688314.SH,114.537,116.336,111.341,115.361,843943.0,0.605,114.107,1.005,7.147,7.147,0,交易,16.14117811669232,16.02588498670771,7579.804384727998,0.980839980745427,0.9570640214550955,0.9891297752273298
2021-07-14,688314.SH,112.547,114.557,110.537,112.045,494096.0,-2.875,112.58,1.005,4.184,4.184,0,交易,26.779397705544934,26.89937858508604,4469.960284791518,0.9827422156655639,0.9649082989254258,1.0047748672408408
2021-07-15,688314.SH,111.753,112.396,102.699,104.006,1151570.0,-7.175,105.373,1.005,9.752,9.752,0,交易,10.665094339622641,11.459495488105004,11213.059523461767,0.9375155699491086,0.9137246877113064,1.0131434724919717
2021-07-16,688314.SH,103.885,105.041,99.695,100.75,684594.0,-3.13,101.34,1.005,5.798,5.798,0,交易,17.376681614349774,17.917385305277683,6866.883996188375,0.964766138936225,0.9491055873420854,1.0058560794044666
2021-07-19,688314.SH,100.398,102.971,96.127,96.268,555560.0,-4.448,98.474,1.005,4.705,4.705,0,交易,20.46078639744952,21.33857598299681,5779.43761898322,0.9563275096871935,0.9335346845228267,1.0229151950804005
2021-07-20,688314.SH,96.67,98.298,94.138,95.916,598453.0,-0.365,96.309,1.005,5.068,5.068,0,交易,18.925808997632203,19.074585635359117,6357.188383012173,0.979765610694012,0.9576797086410711,1.0040973351682723
2021-07-21,688314.SH,95.856,99.373,95.143,96.368,931927.0,0.471,96.485,1.005,7.892,7.892,0,交易,12.210846426761275,12.145970603142421,9795.013821300568,0.9709377798798466,0.957433105571936,1.0012140959654658
2021-07-22,688314.SH,95.967,98.68,93.304,98.629,727376.0,2.346,95.365,1.005,6.16,6.16,0,交易,16.011201298701298,15.579058441558441,7795.764383091829,0.9664065666801782,0.9455208755573571,0.9669062851696761
2021-07-23,688314.SH,96.971,96.971,91.445,92.118,665191.0,-6.602,93.188,1.005,5.633,5.633,0,交易,16.353275341736197,17.2148056097994,7274.219476187873,0.9609883367192253,0.943013890750843,1.0116155365943682
2021-07-26,688314.SH,92.118,94.459,86.43,93.454,812602.0,1.451,89.746,1.005,6.882,6.882,0,交易,13.579482708514966,13.385353095030514,9401.851209070925,0.950105336706931,0.9150001587990557,0.9603227256190211
2021-07-27,688314.SH,92.419,94.158,88.52,90.038,721594.0,-3.656,90.355,1.005,6.111,6.111,0,交易,14.733758795614465,15.123384061528391,8151.762313601446,0.9596104420229826,0.9401219227256313,1.0035207356893756
2021-07-28,688314.SH,89.284,91.043,85.556,87.405,593313.0,-2.924,87.708,1.005,5.024,5.024,0,交易,17.397492038216562,17.771496815286625,6934.791247837674,0.9633689575255647,0.9397317750952846,1.0034666209026943
2021-07-29,688314.SH,88.43,90.339,85.455,86.732,557039.0,-0.77,87.322,1.005,4.717,4.717,0,交易,18.387110451558193,18.747085011659955,6518.506816453104,0.9666035709937015,0.9459369707435327,1.0068025642208183
2021-07-30,688314.SH,86.269,86.269,80.903,81.999,756655.0,-5.457,82.928,1.005,6.408,6.408,0,交易,12.79634831460674,13.462702871410738,9352.619803962769,0.9612722994354865,0.9377992094495126,1.0113294064561764
2021-08-02,688314.SH,82.079,84.501,77.678,81.948,676782.0,-0.061,80.619,1.005,5.731,5.731,0,交易,14.2990752050253,14.321933344965974,8712.659955199671,0.9540597152696417,0.9192553934272967,0.9837823985942306
2021-08-03,688314.SH,81.898,84.008,80.954,81.999,575930.0,0.061,82.589,1.005,4.877,4.877,0,交易,16.813409883124873,16.79270043059258,7114.287126022186,0.9831087515474717,0.9636463193981525,1.0071952096976793
2021-08-04,688314.SH,82.2,83.375,78.984,79.165,489931.00000000006,-3.456,79.664,1.005,4.149,4.149,0,交易,19.080501325620634,19.812002892263198,6202.9145143320175,0.9554902548725638,0.9473343328335831,1.0063032905955913
2021-08-05,688314.SH,85.415,85.415,79.386,81.094,667897.0,2.437,82.203,1.005,5.656,5.656,0,交易,14.337694483734088,15.10166195190948,8413.284458216815,0.9623953638119768,0.9294152081016214,1.0136754877056258
2021-08-06,688314.SH,81.295,81.295,75.969,76.271,559560.0,-5.948,77.432,1.005,4.739,4.739,0,交易,16.094323696982485,17.15446296687065,7365.635983098369,0.9524817024417246,0.9344855157143734,1.0152220372094243
2021-08-09,688314.SH,75.949,78.019,74.733,76.934,325855.0,0.87,76.781,1.005,2.76,2.76,0,交易,27.87463768115942,27.51775362318841,4360.255844138466,0.9841320703931093,0.9578820543713711,0.9980112823978996
2021-08-10,688314.SH,76.773,79.888,76.512,78.502,234862.0,2.038,78.068,1.005,1.989,1.989,0,交易,39.468074409250875,38.59879336349924,3069.6099958176496,0.9772181053474864,0.9577408371720408,0.9944714784336706
2021-08-11,688314.SH,78.502,78.682,75.979,76.311,247236.0,-2.791,76.926,1.005,2.094,2.094,0,交易,36.44269340974213,37.48901623686724,3254.004395951513,0.9776823161587148,0.9656465265244909,1.0080591264693164
2021-08-12,688314.SH,76.733,77.376,76.01,76.321,229898.99999999997,0.013,76.527,1.005,1.947,1.947,0,交易,39.199280945043654,39.410888546481765,3024.5888698855406,0.989027605459057,0.982345947063689,1.0026991260596692
2021-08-13,688314.SH,76.864,82.36,75.628,81.406,577349.0,6.662,79.314,1.005,4.889,4.889,0,交易,16.65084884434445,15.721824503988547,7634.064103242185,0.9630160271976687,0.9182612918892666,0.9743016485271354
2021-08-16,688314.SH,80.401,81.868,78.421,81.476,528949.0,0.086,79.964,1.005,4.479,4.479,0,交易,18.190667559723153,17.950658629158294,6744.991775162264,0.9767430497874627,0.9578956368788784,0.9814423879424615
2021-08-17,688314.SH,81.476,81.476,77.607,77.889,341014.0,-4.403,78.961,1.005,2.888,2.888,0,交易,26.969875346260388,28.21191135734072,4394.1139330215055,0.9691320143355099,0.9525136236437725,1.0137631758014611
2021-08-18,688314.SH,77.477,78.763,76.633,76.844,193552.0,-1.342,77.177,1.005,1.639,1.639,0,交易,46.884685784014636,47.270896888346556,2525.7004162697535,0.9798636415575842,0.9729568452192018,1.004333454791526
2021-08-19,688314.SH,77.366,78.482,75.678,76.582,217617.99999999997,-0.34,76.936,1.005,1.843,1.843,0,交易,41.552902875746064,41.97829625610418,2875.5781072438485,0.9803012155653527,0.9642720623837313,1.00462249614792
2021-08-20,688314.SH,75.376,75.959,71.488,72.914,516110.99999999994,-4.789,73.145,1.005,4.371,4.371,0,交易,16.681308625028596,17.244566460764126,7219.547336615935,0.9629536987058807,0.9411392988322648,1.003168115862523
2021-08-23,688314.SH,73.125,73.708,71.658,72.894,232632.00000000003,-0.028,72.725,1.005,1.97,1.97,0,交易,37.00203045685279,37.119289340101524,3246.420497362472,0.9866635914690399,0.9721875508764314,0.9976815650122094
2021-08-24,688314.SH,73.125,77.376,71.045,76.18,661420.0,4.508,74.449,1.005,5.601,5.601,0,交易,13.601142653097662,13.05570433851098,9309.874023506229,0.9621717328370554,0.9181787634408601,0.9772775006563401
2021-08-25,688314.SH,75.356,79.476,74.15,79.476,553144.0,4.327,77.098,1.005,4.684,4.684,0,交易,16.967549103330487,16.08795900939368,7459.797707349966,0.9700790175650511,0.9329860586843828,0.9700790175650511
2021-08-26,688314.SH,81.396,81.396,74.361,76.03,611863.0,-4.337,77.144,1.005,5.182,5.182,0,交易,14.67194133539174,15.707448861443456,8228.278264143839,0.9477615607646568,0.9135706914344686,1.0146521110088125
2021-08-27,688314.SH,75.587,75.869,72.211,72.563,337120.0,-4.56,73.997,1.005,2.855,2.855,0,交易,25.416112084063048,26.475306479859896,4668.5408040326265,0.9753258906799879,0.9517853141599335,1.0197621377285944
2021-08-30,688314.SH,72.824,74.15,71.347,71.648,292782.0,-1.26,72.047,1.005,2.479,2.479,0,交易,28.901976603469137,29.376361436062925,4103.6343504281895,0.971638570465273,0.9621982467970329,1.005568892362662
2021-08-31,688314.SH,71.347,72.914,68.332,69.005,508853.0,-3.689,69.939,1.005,4.309,4.309,0,交易,16.01415641680204,16.557669993037827,7446.774571211146,0.9591985078311435,0.9371588446663192,1.0135352510687632
2021-09-01,688314.SH,69.005,70.613,67.347,68.634,490462.0,-0.539,69.007,1.005,4.153,4.153,0,交易,16.526366482061164,16.615699494341442,7282.610955202163,0.9772563125770043,0.9537478934473821,1.0054346242387155
2021-09-02,688314.SH,70.01,70.01,68.181,68.624,189124.0,-0.015,68.95,1.005,1.602,1.602,0,交易,42.83645443196004,43.70162297128589,2773.8519528901015,0.9848593058134552,0.9738751606913297,1.0047505245978086
2021-09-03,688314.SH,68.603,71.146,68.242,70.523,311629.0,2.768,69.778,1.005,2.639,2.639,0,交易,26.723380068207653,25.995831754452443,4566.527944667507,0.9807719337699942,0.9591825260731455,0.9894360705018223
2021-09-06,688314.SH,70.674,74.02,70.342,72.573,368787.0,2.907,72.921,1.005,3.123,3.123,0,交易,23.238232468780016,22.63016330451489,5242.771032953286,0.9851526614428534,0.9503107268305864,1.004795171758092
2021-09-07,688314.SH,71.166,72.914,70.141,71.357,260609.0,-1.675,71.752,1.005,2.207,2.207,0,交易,32.33212505663797,32.24558223833258,3715.501632426113,0.9840634171763996,0.9619688948624407,1.005535546617711
2021-09-08,688314.SH,71.035,72.673,70.442,72.533,203969.0,1.648,72.039,1.005,1.727,1.727,0,交易,41.9994209612044,41.13202084539664,2895.5594673632213,0.9912759897073191,0.9693008407524114,0.9931893069361531
2021-09-09,688314.SH,71.467,72.703,69.438,69.97,326978.0,-3.533,70.46,1.005,2.769,2.769,0,交易,25.26905019862766,25.80967858432647,4708.920187793427,0.9691484532962875,0.9550912617085953,1.0070030012862654
2021-09-10,688314.SH,69.618,70.643,69.538,69.588,175105.0,-0.546,69.919,1.005,1.483,1.483,0,交易,46.923803101820624,46.944032366824,2518.1195892893097,0.9897512846283425,0.9843579689424288,1.004756567224234
2021-09-13,688314.SH,71.176,71.176,67.83,69.699,217617.0,0.159,69.127,1.005,1.843,1.843,0,交易,37.81823114487249,38.61964188822572,3208.2706766917295,0.9712122063616948,0.9529897718332021,0.9917932825435085
2021-09-14,688314.SH,69.337,73.759,68.684,72.472,476999.0,3.979,72.175,1.005,4.039,4.039,0,交易,17.94305521168606,17.16687298836346,6944.834313668394,0.9785246546184194,0.9311948372402011,0.9959018655480738
2021-09-15,688314.SH,71.347,71.558,68.322,70.342,594067.0,-2.94,69.204,1.005,5.031,5.031,0,交易,13.981713377062215,14.18147485589346,8695.105529697608,0.9671036082618294,0.9547779423684284,0.98382189872338
2021-09-16,688314.SH,69.639,74.864,68.835,73.929,710816.0,5.1,72.981,1.005,6.02,6.02,0,交易,12.280564784053157,11.567940199335549,10326.374664051718,0.9748477238726222,0.9194673007052788,0.987176885931096
2021-09-17,688314.SH,73.889,80.27,72.553,79.888,943639.0,8.06,77.296,1.005,7.991,7.991,0,交易,9.997246902765612,9.24652734326117,13006.202362410928,0.9629500436028405,0.903861965865205,0.9675545764069697
2021-09-22,688314.SH,78.381,82.401,76.271,76.271,704524.0,-4.528,78.237,1.005,5.966,5.966,0,交易,12.784277572913174,13.137948374120013,9237.115024058947,0.9494666326864964,0.9256076989356926,1.0257765074536849
2021-09-23,688314.SH,76.12,76.823,73.407,73.98,564971.0,-3.004,74.883,1.005,4.784,4.784,0,交易,15.464046822742477,15.911371237458196,7696.418597681421,0.9747471460369942,0.9555341499290577,1.01220600162206
2021-09-24,688314.SH,73.125,74.562,72.603,72.975,360929.0,-1.358,73.732,1.005,3.057,3.057,0,交易,23.871442590775267,23.920510304219825,4971.2684048868505,0.9888683243475229,0.9737265631286715,1.0103734155532718
2021-09-27,688314.SH,72.904,74.854,71.407,72.352,429112.0,-0.854,72.951,1.005,3.634,3.634,0,交易,19.909741331865714,20.061640066042926,6009.382833615752,0.9745771769043737,0.953950356694365,1.0082789694825298
2021-09-28,688314.SH,72.824,72.824,70.674,71.668,156957.0,-0.944,71.663,1.005,1.329,1.329,0,交易,53.92626034612491,54.79608728367194,2220.8591561253074,0.9840574535867296,0.9704767659013513,0.9999302338561141
2021-09-29,688314.SH,72.231,72.231,68.332,68.503,284012.0,-4.417,69.455,1.005,2.405,2.405,0,交易,28.483575883575885,30.033679833679834,4156.354270327226,0.9615677479198682,0.9460204067505641,1.0138972015824124
2021-09-30,688314.SH,68.332,70.674,68.332,69.458,236629.0,1.394,69.767,1.005,2.004,2.004,0,交易,34.659680638722556,34.097804391217565,3462.930984019201,0.9871664261255906,0.9668619294224182,1.00444873160759
2021-10-08,688314.SH,71.317,73.035,70.342,72.502,278348.0,4.384,71.628,1.005,2.357,2.357,0,交易,30.76028850233347,30.25753075943996,3957.0669017087944,0.9807352639145616,0.9631272677483399,0.9879451601335136
2021-10-11,688314.SH,72.342,75.728,71.799,72.02,313702.0,-0.665,73.833,1.005,2.657,2.657,0,交易,27.105758374106134,27.226947685359427,4369.169487040209,0.9749762307204733,0.9481169448552716,1.0251735628991947
2021-10-12,688314.SH,72.02,74.693,71.417,72.382,246442.0,0.502,72.934,1.005,2.087,2.087,0,交易,34.6823191183517,34.50886439865835,3450.7470210174047,0.976450269770929,0.9561404683169775,1.0076262054101848
2021-10-13,688314.SH,72.352,73.839,71.347,71.99,201925.0,-0.541,72.269,1.005,1.71,1.71,0,交易,42.09941520467836,42.31111111111112,2830.1820679215666,0.9787375235309255,0.966250897222335,1.0038755382692042
2021-10-14,688314.SH,70.553,73.125,70.473,71.568,146792.0,-0.586,71.804,1.005,1.243,1.243,0,交易,57.576830249396615,56.76025744167337,2082.953755338924,0.9819350427350427,0.9637333333333333,1.0032975631567183
2021-10-15,688314.SH,70.895,71.749,69.96,70.744,172649.0,-1.151,70.546,1.005,1.462,1.462,0,交易,48.388508891928865,48.491792065663475,2467.8244711263583,0.9832332157939485,0.9750658545763704,0.9972011760714691
2021-10-18,688314.SH,70.744,70.744,68.342,69.216,203638.0,-2.159,69.095,1.005,1.725,1.725,0,交易,40.12521739130434,41.011014492753624,2979.6903807322,0.9766906027366278,0.966046590523578,0.9982518492834027
2021-10-19,688314.SH,68.935,69.93,68.925,69.056,146432.0,-0.232,69.153,1.005,1.24,1.24,0,交易,55.69032258064516,55.59274193548387,2124.5121508886473,0.9888888888888889,0.9856284856284855,1.0014046570898982
2021-10-20,688314.SH,69.046,69.046,66.172,66.523,300827.0,-3.667,66.976,1.005,2.548,2.548,0,交易,26.107927786499214,27.098116169544742,4546.137339055794,0.9700199866755496,0.9583755757031542,1.0068096748493003
2021-10-21,688314.SH,66.101,67.307,65.368,67.126,182220.0,0.906,66.067,1.005,1.543,1.543,0,交易,43.50356448476993,42.83927414128322,2787.602496634439,0.9815769533629487,0.971191703686095,0.9842236987158476
2021-10-22,688314.SH,67.227,67.227,64.815,65.699,272332.0,-2.126,65.39,1.005,2.306,2.306,0,交易,28.490459670424976,29.153078924544666,4201.68170948083,0.9726746694036622,0.9641215583024677,0.9952967320659372
2021-10-25,688314.SH,64.483,65.488,62.303,63.107,387967.0,-3.946,63.363,1.005,3.286,3.286,0,交易,19.204808277541083,19.62355447352404,6227.099818628317,0.9675513071096995,0.9513651355973614,1.0040566022786697
2021-10-26,688314.SH,62.423,63.288,59.298,60.183,435642.0,-4.634,60.898,1.005,3.689,3.689,0,交易,16.31417728381675,16.92138791000271,7346.655873722553,0.962236126911895,0.936954872961699,1.011880431351046
2021-10-27,688314.SH,63.84,69.005,63.84,64.011,1037169.0,6.362,65.733,1.005,8.783,8.783,0,交易,7.288056472731413,7.268587043151544,16246.381578947368,0.9525831461488299,0.92515035142381,1.0269016262829826
2021-10-28,688314.SH,64.423,64.423,60.896,61.258,510149.0,-4.301,62.097,1.005,4.32,4.32,0,交易,14.180092592592592,14.912731481481481,8377.381108775617,0.9638948822625459,0.94525247194325,1.0136961702961245
2021-10-29,688314.SH,62.484,63.72,60.434,62.212,292239.0,1.558,62.414,1.005,2.475,2.475,0,交易,25.136161616161615,25.246060606060606,4835.671972730583,0.979504080351538,0.9484306340238543,1.0032469620009001
2021-11-01,688314.SH,62.313,65.056,62.313,63.378,249180.00000000003,1.874,63.554,1.005,2.11,2.11,0,交易,30.03696682464455,29.532227488151662,3998.8445428722744,0.9769121987211019,0.957836325627152,1.0027769888604878
2021-11-02,688314.SH,62.655,64.313,61.298,61.559,635802.0,-2.87,62.356,1.005,5.384,5.384,0,交易,11.433692421991083,11.63725854383358,10372.312310352703,0.969570693327943,0.9531198979988493,1.0129469289624589
2021-11-03,688314.SH,62.001,63.268,61.841,62.996,326595.0,2.334,62.739,1.005,2.766,2.766,0,交易,22.775126536514822,22.415401301518436,5281.20502579195,0.9916387431244863,0.9774451539482835,0.9959203758968823
2021-11-04,688314.SH,63.097,65.076,62.896,64.694,387083.0,2.696,64.119,1.005,3.278,3.278,0,交易,19.73581452104942,19.24862721171446,6154.334138895955,0.9852941176470589,0.9665007068658186,0.9911120042044084
2021-11-05,688314.SH,64.694,66.121,63.81,64.262,331562.0,-0.668,64.985,1.005,2.808,2.808,0,交易,22.885327635327638,23.03917378917379,5196.082118790158,0.9828193765974502,0.965048925454848,1.011250816968037
2021-11-08,688314.SH,64.112,65.418,62.886,63.117,273596.0,-1.783,63.576,1.005,2.317,2.317,0,交易,27.240828657747084,27.670263271471725,4350.6662850236935,0.9718426121251031,0.9612950564064936,1.007272208755169
2021-11-09,688314.SH,63.137,66.001,63.097,65.167,432578.0,3.248,64.738,1.005,3.663,3.663,0,交易,17.790608790608793,17.23641823641824,6855.76176363377,0.9808639263041469,0.9560006666565658,0.9934169134684733
2021-11-10,688314.SH,65.167,68.724,63.86,68.131,467725.0,4.549,67.34,1.005,3.961,3.961,0,交易,17.20045443069932,16.452158545821764,7324.224866896336,0.9798614748850474,0.929224142948606,0.9883900133566218
2021-11-11,688314.SH,68.423,70.231,67.146,69.518,422547.99999999994,2.035,69.24,1.005,3.578,3.578,0,交易,19.429290106204583,19.123253214086084,6292.9735203884065,0.9858894220500919,0.9560735287835856,0.9960010357029833
2021-11-12,688314.SH,68.232,74.552,68.232,73.055,617886.0,5.088,72.563,1.005,5.233,5.233,0,交易,13.96044334034015,13.038792279763044,9055.663032008442,0.9733206352612941,0.91522695568194,0.9932653480254602
2021-11-15,688314.SH,71.849,74.462,71.548,71.859,360675.0,-1.637,72.779,1.005,3.054,3.054,0,交易,23.529469548133594,23.52619515389653,5041.021412198804,0.9773978673685906,0.9608659450457951,1.0128028500257449
2021-11-16,688314.SH,72.352,76.271,71.447,75.165,623362.0,4.601,75.172,1.005,5.279,5.279,0,交易,14.238492138662627,13.705626065542717,8724.816997214719,0.9855908536665311,0.9367518453933998,1.0000931284507415
2021-11-17,688314.SH,75.065,75.165,72.362,72.573,470078.0,-3.449,73.322,1.005,3.981,3.981,0,交易,18.229841748304445,18.855815121828687,6496.199662806446,0.9754806093261491,0.9627087075101441,1.0103206426632496
