trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-21,000881.SZ,53.926,55.076,53.834,54.386,3936155.0000000005,0.681,54.492,4.601,1.29,1.58,0,交易,34.42151898734177,41.8031007751938,73116.524872757,0.9893964703319049,0.9774493427264145,1.0019490310006252
2011-03-22,000881.SZ,54.984,55.444,54.064,55.214,4965519.0,1.523,54.874,4.601,1.628,1.993,0,交易,27.70396387355745,33.77395577395578,91845.20198283516,0.9897193564677873,0.9751100209220114,0.9938421414858551
2011-03-23,000881.SZ,55.306,56.088,54.846,55.996,5526335.0,1.417,55.615,4.601,1.811,2.218,0,交易,25.246167718665465,30.53892876863611,100760.94883856617,0.9915668235629725,0.9778562259306803,0.9931959425673262
2011-03-24,000881.SZ,55.766,56.318,55.582,55.674,4724307.0,-0.575,55.914,4.601,1.549,1.896,0,交易,29.363924050632914,36.00129115558425,84997.06739591954,0.992826449802905,0.9869313540963813,1.0043108093544564
2011-03-25,000881.SZ,55.122,55.122,53.42,54.202,14542025.0,-2.645,53.994,4.601,4.767,5.837,0,交易,9.285934555422307,11.563247325361862,272220.6102583302,0.9795363012953086,0.9691230361743043,0.9961625032286632
2011-03-28,000881.SZ,54.018,54.524,53.65,53.834,6927617.0,-0.679,53.933,4.601,2.271,2.781,0,交易,19.357784969435453,23.785997357992077,129126.13233923579,0.9891607365563788,0.9839703616755924,1.0018389865140989
2011-03-29,000881.SZ,53.972,54.11,52.868,53.834,8186775.0,0.0,53.391,4.601,2.684,3.286,0,交易,16.382836275106513,20.108792846497764,154853.12476356208,0.986712252818333,0.9770467566069119,0.9917709997399412
2011-03-30,000881.SZ,53.742,54.202,53.236,53.926,4623215.0,0.171,53.795,4.601,1.515,1.856,0,交易,29.054956896551722,35.473267326732675,86843.77113231648,0.9924910519907015,0.9821777794177337,0.9975707450951303
2011-03-31,000881.SZ,53.972,54.064,51.809,51.947,5800634.0,-3.669,52.862,4.601,1.901,2.328,0,交易,22.31400343642612,28.39137296159916,111961.89851184157,0.9777670908552827,0.9582901746078721,1.0176141066856603
2011-04-01,000881.SZ,51.901,52.775,51.349,52.729,4049325.0,1.506,52.11,4.601,1.327,1.625,0,交易,32.44861538461539,39.111529766390355,78858.88722273073,0.9873993368072004,0.9729796305068688,0.9882607293898993
2011-04-06,000881.SZ,52.453,52.868,51.625,52.269,4029392.0,-0.873,52.132,4.601,1.321,1.617,0,交易,32.324675324675326,39.707040121120365,78051.17675544794,0.9860785352197926,0.9764886131497313,0.9973789435420612
2011-04-07,000881.SZ,52.269,53.374,52.039,53.19,4158512.9999999995,1.761,52.966,4.601,1.363,1.669,0,交易,31.86938286399041,38.34849596478357,79911.47024347124,0.992355828680631,0.9749878217858883,0.9957886820830983
2011-04-08,000881.SZ,53.282,53.65,52.914,53.328,4288245.0,0.26,53.304,4.601,1.406,1.721,0,交易,30.986635676932018,37.896159317211946,81041.7847828552,0.9935507921714819,0.9862814538676609,0.9995499549954995
2011-04-11,000881.SZ,53.42,53.65,52.177,52.223,4790951.0,-2.071,52.665,4.601,1.57,1.923,0,交易,27.157046281851272,34.02547770700637,91821.12808325507,0.9816402609506057,0.9725442684063373,1.008463703732072
2011-04-12,000881.SZ,52.177,53.006,51.901,52.269,3185037.0,0.088,52.508,4.601,1.044,1.278,0,交易,40.89906103286385,49.977969348659,61367.54590470318,0.9906048371882429,0.9791533033996151,1.0045724999521706
2011-04-13,000881.SZ,52.269,53.19,52.085,53.144,3490860.0,1.673,52.795,4.601,1.144,1.401,0,交易,37.932905067808704,45.68968531468532,67022.36728424691,0.9925737920661779,0.9792254183117128,0.9934329369260877
2011-04-14,000881.SZ,53.098,53.926,52.914,53.466,4469332.0,0.606,53.547,4.601,1.465,1.794,0,交易,29.80267558528428,36.24436860068259,84464.073780096,0.9929718503133923,0.9812335422616177,1.0015149814835596
2011-04-15,000881.SZ,53.466,53.65,52.453,53.098,3204415.0,-0.688,53.007,4.601,1.05,1.286,0,交易,41.289269051321924,50.92,61091.16733075324,0.9880149114631873,0.9776887232059647,0.9982861878036837
2011-04-18,000881.SZ,52.775,53.834,52.683,53.604,4435226.0,0.953,53.373,4.601,1.454,1.78,0,交易,30.114606741573034,36.29642365887208,84187.04325873622,0.9914366385555595,0.9786194598209309,0.9956906201029774
2011-04-19,000881.SZ,53.42,55.168,53.006,54.708,13337173.000000002,2.06,54.459,4.601,4.372,5.353,0,交易,10.22006351578554,12.218664226898445,251616.2887220315,0.9871483468677494,0.960810614849188,0.9954485632814215
2011-04-20,000881.SZ,55.168,58.849,55.122,56.686,20718818.0,3.616,57.131,4.601,6.791,8.316,0,交易,6.816498316498316,8.123693123251362,375872.0293167882,0.9708066407245663,0.936668422573026,1.0078502628514978
2011-04-21,000881.SZ,57.285,57.883,56.272,57.377,12390367.0,1.218,57.23,4.601,4.061,4.973,0,交易,11.537703599436961,14.106131494705737,220187.07350014217,0.9887186220479242,0.972167994056977,0.997437997803998
2011-04-22,000881.SZ,57.561,57.837,55.904,56.088,8471603.0,-2.245,56.631,4.601,2.777,3.4,0,交易,16.496470588235294,20.72776377385668,151538.4051230681,0.9791482960734478,0.9665784878192161,1.0096812152332049
2011-04-25,000881.SZ,56.318,57.285,55.628,55.766,7619582.000000001,-0.574,56.35,4.601,2.498,3.058,0,交易,18.236102027468934,22.545236188951158,136973.8620838427,0.9836781007244481,0.9710744522999041,1.0104723308108885
2011-04-26,000881.SZ,55.858,57.469,55.812,57.239,11466694.0,2.64,56.947,4.601,3.759,4.602,0,交易,12.437853107344631,14.859803139132747,205452.12499104138,0.9909168421235797,0.9711670639823209,0.9948985831338774
2011-04-27,000881.SZ,58.021,59.447,55.95,57.147,12829583.0,-0.161,58.057,4.601,4.205,5.149,0,交易,11.09865993396776,13.798097502972652,229304.43252904378,0.9766178276447929,0.9411744915639141,1.0159238455211999
2011-04-28,000881.SZ,58.159,58.573,56.226,56.226,11083069.0,-1.61,57.315,4.601,3.633,4.448,0,交易,12.64073741007194,16.008532892925956,197116.44079251593,0.9785225274443856,0.959930343332252,1.0193682637925514
2011-04-29,000881.SZ,55.904,55.904,53.466,55.306,6549406.0,-1.637,54.816,4.601,2.147,2.629,0,交易,21.03689615823507,26.03819282720075,122496.65207795608,0.9805380652547223,0.9563895248998282,0.9911402017864247
2011-05-03,000881.SZ,55.444,57.699,55.306,57.515,7628946.000000001,3.993,56.625,4.601,2.501,3.062,0,交易,18.78347485303723,22.168732506997202,137940.65743318992,0.9813861592055322,0.9585261443005945,0.9845257758845518
2011-05-04,000881.SZ,57.285,57.837,55.904,56.64,7960477.0,-1.52,56.927,4.601,2.609,3.195,0,交易,17.727699530516432,21.956688386354923,142395.4815397825,0.9842661272195998,0.9665784878192161,1.0050670903954801
2011-05-05,000881.SZ,55.996,58.619,55.904,58.389,10219081.0,3.087,57.602,4.601,3.35,4.102,0,交易,14.234275962944904,16.715223880597016,182796.9554951345,0.9826506764018492,0.9536839591258808,0.9865214338317148
2011-05-06,000881.SZ,57.561,58.205,56.871,57.331,8044142.0,-1.812,57.489,4.601,2.637,3.229,0,交易,17.755032517807372,21.82821387940842,141445.41154542737,0.9876986513186152,0.9770810067863587,1.002755926113272
2011-05-09,000881.SZ,57.285,60.367,56.871,59.723,15204693.0,4.173,58.813,4.601,4.984,6.103,0,交易,9.785843028019007,11.493780096308186,267354.0644616764,0.9742574585452317,0.9420875643977671,0.9847629891331648
2011-05-10,000881.SZ,59.401,59.953,58.389,59.631,11291932.0,-0.154,59.245,4.601,3.701,4.532,0,交易,13.157766990291263,16.0499864901378,193391.42646731404,0.9881907494203792,0.973912898437109,0.9935268568362093
2011-05-11,000881.SZ,59.539,60.643,58.849,59.769,10525426.0,0.231,59.827,4.601,3.45,4.225,0,交易,14.146508875739645,17.25768115942029,178854.79787252122,0.986544201309302,0.9704170308197153,1.0009704027171276
2011-05-12,000881.SZ,58.895,60.091,58.159,58.665,9160517.0,-1.848,59.007,4.601,3.003,3.677,0,交易,15.954582540114224,19.612054612054614,157508.1586684778,0.9819606929490272,0.96784876270989,1.0058297110713372
2011-05-13,000881.SZ,58.665,59.171,56.778,57.607,10090248.0,-1.804,57.759,4.601,3.307,4.05,0,交易,14.22395061728395,17.739643181130933,177714.04417203847,0.9761369589832858,0.9595578915347045,1.0026385682295555
2011-05-17,000881.SZ,57.147,58.159,56.134,57.101,6317771.0,-0.879,57.401,4.601,2.071,2.536,0,交易,22.516167192429023,27.59391598261709,112548.02793315994,0.9869667635275711,0.9651816571811758,1.0052538484439852
2011-05-18,000881.SZ,56.917,57.791,56.594,57.101,4683657.0,0.0,57.168,4.601,1.535,1.88,0,交易,30.372872340425534,37.07947882736157,82758.8967028307,0.989219774705404,0.979287432299147,1.0011733594858234
2011-05-19,000881.SZ,57.515,57.515,56.686,56.825,4180461.0,-0.483,57.092,4.601,1.37,1.678,0,交易,33.864719904648396,41.981751824817515,73747.68020322478,0.9926453968529948,0.9855863687733635,1.0046986361636603
2011-05-20,000881.SZ,56.594,58.665,56.594,58.389,6365302.0,2.753,57.701,4.601,2.086,2.555,0,交易,22.852837573385518,27.130393096836052,112473.08902003746,0.9835677149919032,0.96469786073468,0.9882169586737227
2011-05-23,000881.SZ,58.159,58.895,55.904,55.904,8435373.0,-4.255,57.336,4.601,2.765,3.386,0,交易,16.51033668044891,21.03399638336347,150890.32985117342,0.9735291620680872,0.9492147041344766,1.025615340583858
2011-05-24,000881.SZ,55.444,55.444,53.512,54.478,7509491.0,-2.551,54.447,4.601,2.462,3.014,0,交易,18.074983410749837,22.51990251827782,140332.84123187323,0.9820178919269894,0.965154029290816,0.9994309629575242
2011-05-25,000881.SZ,54.662,55.122,52.361,52.407,6701360.000000001,-3.801,53.834,4.601,2.197,2.69,0,交易,19.482156133828994,24.880291306326807,127983.80474016923,0.9766336489967709,0.9499111062733572,1.027229186940676
2011-05-26,000881.SZ,52.96,53.466,51.993,52.085,4770236.0,-0.615,52.652,4.601,1.564,1.915,0,交易,27.198433420365536,33.8618925831202,91747.65833862251,0.9847753712639808,0.9724497811693413,1.0108860516463474
2011-05-27,000881.SZ,51.993,52.361,50.429,50.429,5064186.0,-3.18,51.254,4.601,1.66,2.033,0,交易,24.8052139695032,31.3210843373494,100422.09839576433,0.9788583105746643,0.963102308970417,1.016359634337385
2011-05-30,000881.SZ,49.923,50.613,49.233,49.785,3279537.9999999995,-1.277,50.055,4.601,1.075,1.316,0,交易,37.830547112462,46.440000000000005,66612.59724168749,0.9889751644834331,0.972734277754727,1.005423320277192
2011-05-31,000881.SZ,50.015,52.131,50.015,52.085,4679520.0,4.621,51.326,4.601,1.534,1.878,0,交易,27.73429179978701,32.604302477183836,93562.33130060982,0.9845581323972301,0.9594099480155761,0.9854276663146779
2011-06-01,000881.SZ,52.407,54.984,51.993,54.156,7910739.0,3.975,53.941,4.601,2.593,3.175,0,交易,17.05700787401575,20.21095256459699,152150.07789510125,0.9810308453368253,0.9456023570493235,0.9960299874436813
2011-06-02,000881.SZ,53.742,54.938,52.868,54.386,7329895.0,0.425,54.071,4.601,2.403,2.942,0,交易,18.48606390210741,22.364544319600498,138645.21071347507,0.9842185736648585,0.9623211620372055,0.9942080682528591
2011-06-03,000881.SZ,54.34,54.984,53.834,54.478,3840383.0,0.169,54.455,4.601,1.259,1.541,0,交易,35.35236859182349,43.16123907863384,71337.50046439053,0.9903790193510839,0.9790848246762694,0.9995778112265501
2011-06-07,000881.SZ,54.432,54.8,53.604,54.156,2988648.0,-0.591,54.072,4.601,0.98,1.2,0,交易,45.13,55.542857142857144,55754.19744795164,0.9867153284671534,0.9781751824817518,0.9984489253268337
2011-06-08,000881.SZ,54.064,54.984,53.374,54.662,4260048.0,0.935,54.343,4.601,1.396,1.71,0,交易,31.96608187134503,38.72779369627507,79815.0410312137,0.9883420631456424,0.9707187545467773,0.9941641359628262
2011-06-09,000881.SZ,54.662,54.662,51.947,52.177,4689228.0,-4.545,53.38,4.601,1.537,1.882,0,交易,27.72422954303932,35.56408588158751,90269.46695670587,0.9765467783835207,0.9503311258278146,1.0230561358452959
2011-06-10,000881.SZ,51.625,52.775,50.705,52.729,4634446.0,1.058,51.787,4.601,1.519,1.86,0,交易,28.348924731182795,33.986175115207374,91400.17749728824,0.9812790146849835,0.9607768829938418,0.9821350679891521
2011-06-13,000881.SZ,52.131,52.914,51.395,52.591,2228357.0,-0.262,52.244,4.601,0.73,0.894,0,交易,58.82662192393736,71.41232876712328,43357.46667963809,0.9873379445893335,0.9712930415391012,0.9934019128748265
2011-06-14,000881.SZ,52.223,54.11,52.131,53.742,2527136.0,2.187,53.577,4.601,0.828,1.014,0,交易,53.0,63.07125603864735,48476.64537415357,0.9901496950656071,0.9634263537238957,0.9969297755945071
2011-06-15,000881.SZ,53.742,54.754,53.374,53.466,3049569.0,-0.514,54.132,4.601,1.0,1.224,0,交易,43.681372549019606,53.742,57135.85266234496,0.9886400993534719,0.9747963619096323,1.0124565144203792
2011-06-16,000881.SZ,52.821,53.42,51.441,51.901,3184250.0,-2.926,52.375,4.601,1.044,1.278,0,交易,40.611111111111114,50.59482758620689,61901.01281079294,0.9804380381879445,0.9629539498315238,1.0091327720082464
2011-06-17,000881.SZ,51.441,52.131,50.061,50.199,4857903.0,-3.28,50.994,4.601,1.592,1.95,0,交易,25.743076923076924,32.312185929648244,97039.67160064721,0.9781895609138517,0.9602923404500201,1.0158369688639217
2011-06-20,000881.SZ,50.199,50.199,48.266,48.91,4080062.0000000005,-2.566,49.13,4.601,1.337,1.638,0,交易,29.85958485958486,37.54599850411369,84532.83885136536,0.9787047550748024,0.9614932568377856,1.004498057656921
2011-06-21,000881.SZ,48.772,49.417,48.404,49.233,3453010.0,0.659,49.001,4.601,1.132,1.386,0,交易,35.52164502164502,43.08480565371025,71337.2861746963,0.9915818443045915,0.9795009814436328,0.9952877135254808
2011-06-22,000881.SZ,49.233,49.555,48.266,49.049,3470142.0,-0.374,48.855,4.601,1.137,1.393,0,交易,35.211055276381906,43.30079155672823,71896.20022376,0.985874281101806,0.9739884976288972,0.9960447715549756
2011-06-23,000881.SZ,49.141,50.291,48.358,49.923,4879140.0,1.782,49.418,4.601,1.599,1.958,0,交易,25.496935648621044,30.732332707942465,100896.2322676703,0.9826410292099979,0.9615636992702472,0.9898844220098952
2011-06-24,000881.SZ,49.371,51.717,49.371,51.119,5096965.0,2.396,50.844,4.601,1.671,2.046,0,交易,24.984848484848488,29.545780969479356,103238.03447367888,0.9831196705145311,0.9546377400081212,0.9946203955476438
2011-06-27,000881.SZ,52.223,54.156,52.039,53.144,7603957.000000001,3.96,53.254,4.601,2.492,3.052,0,交易,17.412844036697248,20.95626003210273,146120.35204365957,0.9833444124381416,0.9609092252012704,1.002069847960259
2011-06-28,000881.SZ,53.19,53.65,52.453,53.236,3957450.0,0.173,53.107,4.601,1.297,1.588,0,交易,33.523929471032744,41.010023130300695,75447.54351514688,0.989878844361603,0.9776887232059647,0.9975768277105719
2011-06-29,000881.SZ,53.65,54.11,52.821,52.96,4130633.0,-0.519,53.575,4.601,1.354,1.658,0,交易,31.942098914354645,39.62333825701624,78200.583101418,0.9901127333210128,0.9761781556089447,1.0116125377643506
2011-06-30,000881.SZ,53.328,54.754,53.282,54.294,6578103.999999999,2.52,54.326,4.601,2.156,2.64,0,交易,20.565909090909088,24.73469387755102,123458.2785931459,0.9921832194908135,0.9731161193702743,1.0005893837256419
2011-07-01,000881.SZ,54.754,55.858,54.478,54.662,5112034.0,0.678,55.118,4.601,1.676,2.052,0,交易,26.63840155945419,32.66945107398568,93836.6680127758,0.9867521214508218,0.9752944967596406,1.0083421755515716
2011-07-04,000881.SZ,55.122,55.49,54.662,55.352,4104323.0000000005,1.263,55.153,4.601,1.345,1.647,0,交易,33.60777170613236,40.98289962825279,75085.48900515899,0.9939268336637231,0.9850783925031537,0.9964048272871803
2011-07-05,000881.SZ,55.95,56.594,55.536,56.318,4983800.0,1.746,56.251,4.601,1.634,2.0,0,交易,28.159,34.241126070991434,89739.98847594352,0.9939392868501961,0.9813054387390889,0.9988103270712738
2011-07-06,000881.SZ,56.134,56.318,55.214,56.042,4312288.0,-0.49,55.643,4.601,1.414,1.731,0,交易,32.37550548815713,39.6987270155587,78101.3511066034,0.9880144891508932,0.9803970311445719,0.9928803397451911
2011-07-07,000881.SZ,55.812,56.871,55.72,55.812,4433833.0,-0.411,56.124,4.601,1.453,1.78,0,交易,31.35505617977528,38.41156228492773,79573.45656855707,0.9868650102864377,0.9797612139754883,1.005590195656848
2011-07-08,000881.SZ,55.766,55.812,54.662,55.122,3739241.0000000005,-1.237,55.084,4.601,1.226,1.501,0,交易,36.72351765489674,45.48613376835237,68406.58958691597,0.9869562101340215,0.979395112162259,0.9993106200790973
2011-07-11,000881.SZ,55.122,57.883,54.892,57.561,5478159.0,4.424,56.698,4.601,1.796,2.199,0,交易,26.17598908594816,30.69153674832962,99798.8595788093,0.9795276678817615,0.9483267971597878,0.9850072097427077
2011-07-12,000881.SZ,57.467,58.262,56.813,57.233,5958291.0,-0.569,57.504,4.676,1.953,2.391,0,交易,23.936846507737346,29.424987199180745,104875.48624434548,0.9869898046754316,0.9751295870378635,1.004735030489403
2011-07-13,000881.SZ,57.233,58.075,57.233,57.514,3885049.0,0.49,57.674,4.676,1.273,1.559,0,交易,36.891597177678,44.959151610369204,67881.27478902032,0.9930951356005165,0.9855015066724063,1.0027819313558437
2011-07-14,000881.SZ,58.449,60.6,56.859,57.514,14818328.0,0.0,58.549,4.676,4.857,5.948,0,交易,9.669468728984532,12.033971587399629,260615.34673490564,0.9661551155115511,0.9382673267326733,1.0179956184581145
2011-07-15,000881.SZ,56.813,60.039,56.205,59.384,13526840.0,3.252,58.664,4.676,4.434,5.429,0,交易,10.938294345183275,12.813035633739288,240669.69130860246,0.9770982194906644,0.9361415080197871,0.987875522026135
2011-07-18,000881.SZ,59.525,60.273,58.963,59.899,6777417.999999999,0.866,59.597,4.676,2.222,2.72,0,交易,22.021691176470586,26.788928892889288,114943.57478418667,0.9887843644749722,0.9782655583760556,0.9949581796023306
2011-07-19,000881.SZ,59.571,59.618,58.262,59.01,4818935.0,-1.483,58.932,4.676,1.58,1.934,0,交易,30.511892450879007,37.70316455696202,82711.45858363943,0.9884934080311315,0.9772551913851522,0.9986781901372649
2011-07-20,000881.SZ,59.01,59.571,57.888,59.057,4177225.0,0.079,58.772,4.676,1.369,1.677,0,交易,35.21586165772212,43.10445580715851,72160.46503593145,0.9865874334827349,0.9717479981870373,0.9951741537836327
2011-07-21,000881.SZ,58.917,59.01,56.532,56.859,4733234.0,-3.721,57.862,4.676,1.551,1.9,0,交易,29.925789473684212,37.98646034816248,83726.6327036015,0.9805456702253856,0.9580071174377224,1.0176401273325244
2011-07-22,000881.SZ,57.28,57.982,57.046,57.42,4650790.0,0.987,57.528,4.676,1.524,1.867,0,交易,30.755222281735406,37.58530183727034,81527.01328752235,0.9921699837880722,0.9838570590873029,1.0018808777429467
2011-07-25,000881.SZ,57.187,58.73,54.802,55.269,8601860.0,-3.746,56.95,4.676,2.82,3.453,0,交易,16.006081668114682,20.279078014184396,156962.51961607242,0.9696918099778649,0.9331176570747489,1.0304148799507862
2011-07-26,000881.SZ,54.521,56.298,54.521,56.111,4001129.0,1.523,55.385,4.676,1.312,1.606,0,交易,34.938356164383556,41.55564024390244,73386.93347517471,0.9837827276279796,0.9684358236527052,0.9870613605175456
2011-07-27,000881.SZ,56.111,57.42,55.457,57.374,3922421.0,2.25,56.537,4.676,1.286,1.574,0,交易,36.45108005082592,43.63219284603421,70729.05133707197,0.984622082897945,0.9658133054684779,0.9854115104402691
2011-07-28,000881.SZ,56.626,57.794,56.018,56.813,4324115.0,-0.978,56.914,4.676,1.417,1.736,0,交易,32.72638248847927,39.961891319689485,77191.52772323182,0.9847735059002666,0.9692701664532651,1.0017777621319064
2011-07-29,000881.SZ,56.672,56.672,54.662,54.662,6650764.0,-3.786,55.529,4.676,2.18,2.669,0,交易,20.480329711502435,25.996330275229354,121670.7035966485,0.9798313099943536,0.9645327498588369,1.0158611100947643
2011-08-01,000881.SZ,54.241,54.849,52.978,54.054,3321347.0,-1.112,54.079,4.676,1.089,1.333,0,交易,40.55063765941485,49.80808080808081,62692.94801615765,0.985961457820562,0.9658881656912616,1.0004625004625005
2011-08-02,000881.SZ,54.007,54.241,52.744,53.352,3677551.9999999995,-1.298,53.141,4.676,1.205,1.476,0,交易,36.14634146341463,44.819087136929454,69724.55634764142,0.9797201379030622,0.9724009513098947,0.996045134203029
2011-08-03,000881.SZ,52.651,53.539,52.277,53.165,2269898.0,-0.351,53.154,4.676,0.744,0.911,0,交易,58.358946212952794,70.76747311827957,43420.586491191156,0.9928089803694503,0.97642839799025,0.9997930969622874
