trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-31,600429.SH,11.327,11.356,10.815,10.843,5561241.0,-4.271,11.019,1.423,0.876,1.953,0,交易,5.551971326164875,12.930365296803654,514215.53398058255,0.9703240577668193,0.9523599859105318,1.0162316702019736
2011-04-01,600429.SH,10.829,10.929,10.701,10.772,3697204.0,-0.656,10.795,1.423,0.582,1.299,0,交易,8.292532717474982,18.606529209621996,345500.794318288,0.9877390429133498,0.9791380730167445,1.002135165243223
2011-04-06,600429.SH,10.801,11.854,10.801,11.854,29591302.0,10.04,11.728,1.423,4.66,10.394,0,交易,1.140465653261497,2.3178111587982833,2739681.696139246,0.9893706765648727,0.9111692255778641,0.9893706765648727
2011-04-07,600429.SH,11.839,11.939,11.612,11.711,15144713.0,-1.2,11.752,1.423,2.385,5.319,0,交易,2.201729648430156,4.963941299790357,1304229.5039614192,0.9843370466538236,0.9726107714213921,1.0035009819827514
2011-04-08,600429.SH,11.711,11.868,11.583,11.854,11301933.0,1.215,11.757,1.423,1.78,3.97,0,交易,2.985894206549118,6.579213483146067,975734.5247345248,0.9906471183013144,0.9759858442871587,0.991817108149148
2011-04-11,600429.SH,11.825,11.825,11.313,11.384,14761851.0,-3.962,11.531,1.423,2.325,5.185,0,交易,2.1955641272902606,5.086021505376343,1304857.3322726067,0.9751374207188162,0.9567019027484145,1.012912860154603
2011-04-12,600429.SH,11.299,11.583,11.171,11.555,9237885.0,1.5,11.36,1.423,1.455,3.245,0,交易,3.5608628659476116,7.765635738831614,826952.3766896429,0.980747647414314,0.9644306310972977,0.9831241886629165
2011-04-13,600429.SH,11.37,11.598,11.327,11.526,7048888.0,-0.246,11.498,1.423,1.11,2.476,0,交易,4.655088852988691,10.243243243243242,622308.4664959831,0.9913778237627175,0.9766339023969649,0.9975707096998091
2011-04-14,600429.SH,11.498,11.526,11.156,11.171,8544507.0,-3.086,11.323,1.423,1.346,3.001,0,交易,3.7224258580473175,8.542347696879643,765911.34815346,0.9823876453236162,0.967898663890335,1.0136066601020501
2011-04-15,600429.SH,11.114,11.37,11.043,11.299,6091047.0,1.146,11.196,1.423,0.959,2.139,0,交易,5.282374941561478,11.58915537017727,551575.3871230644,0.9846965699208444,0.9712401055408971,0.9908841490397381
2011-04-18,600429.SH,11.213,11.427,11.128,11.37,5411770.0,0.63,11.288,1.423,0.852,1.901,0,交易,5.981062598632298,13.160798122065726,486320.09345794393,0.9878358274262712,0.9738339021615473,0.992788038698329
2011-04-19,600429.SH,11.285,11.299,10.957,11.142,5947094.0,-2.003,11.114,1.423,0.937,2.089,0,交易,5.333652465294399,12.043756670224118,542766.6332025189,0.9836268696344811,0.9697318346756352,0.9974869861784241
2011-04-20,600429.SH,11.1,11.242,11.028,11.185,4201957.0,0.383,11.139,1.423,0.662,1.476,0,交易,7.577913279132792,16.767371601208456,381026.20602103736,0.9908379291940934,0.9809642412382138,0.9958873491282967
2011-04-21,600429.SH,11.185,11.455,11.142,11.356,6599773.0,1.527,11.331,1.423,1.039,2.318,0,交易,4.899050905953408,10.765158806544756,592332.8845808653,0.9891750327367961,0.9726756874727193,0.9977985206058471
2011-04-22,600429.SH,11.384,11.47,11.199,11.256,4831949.0,-0.877,11.326,1.423,0.761,1.697,0,交易,6.632881555686505,14.959264126149803,431462.54129833024,0.9874455100261552,0.9763731473408892,1.006218905472637
2011-04-25,600429.SH,11.313,11.313,10.872,10.943,4853820.0,-2.781,11.055,1.423,0.764,1.705,0,交易,6.418181818181818,14.80759162303665,446451.4348785872,0.977194378149032,0.9610182975338106,1.0102348533308965
2011-04-26,600429.SH,11.085,11.64,11.028,11.313,15475629.999999998,3.381,11.422,1.423,2.437,5.436,0,交易,2.0811258278145695,4.54862535904801,1403303.4095030827,0.9812714776632302,0.9474226804123711,1.0096349332626182
2011-04-27,600429.SH,11.256,11.598,11.0,11.185,9525549.0,-1.132,11.298,1.423,1.5,3.346,0,交易,3.342797369994023,7.5040000000000004,865959.0,0.9741334712881531,0.9484393861010518,1.0101028162717924
2011-04-28,600429.SH,11.228,11.427,10.957,11.043,8039670.0,-1.272,11.234,1.423,1.266,2.824,0,交易,3.910410764872521,8.868878357030015,733747.3761065984,0.9831101776494269,0.9588693445348736,1.0172960246309881
2011-04-29,600429.SH,10.957,10.957,10.046,10.416,12225024.0,-5.67,10.356,1.423,1.925,4.294,0,交易,2.4257102934326973,5.691948051948052,1216904.638662154,0.9451492196769188,0.9168568038696723,0.9942396313364055
2011-05-04,600429.SH,10.545,10.73,10.217,10.274,6038207.0,-1.366,10.475,1.423,0.951,2.121,0,交易,4.843941537010844,11.08832807570978,590996.0849564451,0.9762348555452003,0.9521901211556384,1.0195639478294725
2011-05-05,600429.SH,10.274,10.488,10.203,10.345,2698266.0,0.693,10.359,1.423,0.425,0.948,0,交易,10.912447257383967,24.17411764705882,264458.10055865924,0.9877002288329519,0.9728260869565217,1.0013533107781536
2011-05-06,600429.SH,10.274,10.473,10.217,10.416,2894351.0,0.688,10.367,1.423,0.456,1.017,0,交易,10.24188790560472,22.530701754385962,283287.7557012822,0.9898787357968108,0.9755561921130526,0.9952956989247312
2011-05-09,600429.SH,10.445,10.601,10.374,10.488,2482276.0,0.683,10.503,1.423,0.391,0.872,0,交易,12.027522935779816,26.713554987212277,239278.58106805474,0.9907555890953683,0.9785869257617206,1.0014302059496567
2011-05-10,600429.SH,10.488,10.573,10.36,10.53,2508527.0,0.407,10.462,1.423,0.395,0.881,0,交易,11.95232690124858,26.551898734177215,242135.81081081083,0.9895015605788328,0.9798543459755982,0.9935422602089269
2011-05-11,600429.SH,10.516,10.63,10.473,10.63,3094054.0,0.946,10.568,1.423,0.487,1.087,0,交易,9.779208831646734,21.593429158110883,295431.49049937935,0.9941674506114768,0.9852304797742238,0.9941674506114768
2011-05-12,600429.SH,10.545,10.616,10.388,10.402,3032249.0,-2.142,10.493,1.423,0.478,1.065,0,交易,9.767136150234741,22.060669456066947,291899.2106276473,0.9884137151469481,0.9785229841748304,1.0087483176312249
2011-05-13,600429.SH,10.36,10.573,10.26,10.53,3386674.0,1.231,10.39,1.423,0.533,1.19,0,交易,8.84873949579832,19.43714821763602,330085.18518518517,0.9826917620353731,0.9703962924430152,0.9867046533713202
2011-05-16,600429.SH,10.502,10.516,10.345,10.416,2568474.0,-1.081,10.412,1.423,0.404,0.902,0,交易,11.547671840354766,25.995049504950494,248281.68197196713,0.99011030810194,0.9837390642829974,0.9996159754224271
2011-05-17,600429.SH,10.388,10.658,10.388,10.559,4797056.0,1.366,10.547,1.423,0.755,1.685,0,交易,6.26646884272997,13.758940397350994,461788.2171736619,0.9895852880465379,0.9746669168699569,0.9988635287432523
2011-05-18,600429.SH,10.601,11.569,10.559,11.199,15599446.0,6.065,11.291,1.423,2.457,5.479,0,交易,2.0439861288556305,4.314611314611315,1477360.166682451,0.9759702653643357,0.9126977266833779,1.0082150191981427
2011-05-19,600429.SH,11.1,11.541,11.043,11.242,9602183.0,0.381,11.321,1.423,1.512,3.373,0,交易,3.33293803735547,7.341269841269841,869526.6684777688,0.9809375270773762,0.9568494931115153,1.0070272193559864
2011-05-20,600429.SH,11.384,11.484,10.971,11.242,7333584.0,0.0,11.257,1.423,1.155,2.576,0,交易,4.364130434782609,9.856277056277056,668451.736395953,0.9802333681644027,0.9553291536050157,1.0013342821562
2011-05-23,600429.SH,11.583,12.366,11.583,12.067,46535704.0,7.342,12.232,1.423,7.328,16.345,0,交易,0.7382685836647294,1.5806495633187772,4017586.4629197964,0.9891638363254084,0.9366812227074236,1.0136736554238832
2011-05-24,600429.SH,11.797,11.797,11.171,11.37,25463051.0,-5.778,11.464,1.423,4.01,8.944,0,交易,1.2712432915921286,2.941895261845387,2279388.684987915,0.9717724845299652,0.9469356616088835,1.0082673702726475
2011-05-25,600429.SH,11.384,12.508,11.285,12.508,25022059.0,10.013,12.347,1.423,3.94,8.789,0,交易,1.423142564569348,2.889340101522843,2217284.8028356223,0.9871282379277263,0.9022225775503678,0.9871282379277263
2011-05-26,600429.SH,13.191,13.761,13.063,13.761,87162237.0,10.011,13.551,1.423,13.726,30.615,0,交易,0.4494855463008329,0.9610228762931663,6672451.733904922,0.9847394811423589,0.9492769420826975,0.9847394811423589
2011-05-27,600429.SH,13.234,13.234,12.38,12.38,51733158.0,-10.031,12.506,1.423,8.147,18.171,0,盘中停牌,0.681305376699136,1.624401620228305,4178768.8206785135,0.9449901768172888,0.9354692458818196,1.0101777059773829
2011-05-30,600429.SH,11.925,12.423,11.413,11.683,30173653.000000004,-5.632,11.901,1.423,4.752,10.598,0,交易,1.1023778071334214,2.5094696969696972,2643796.8106545173,0.9579811639700555,0.9186991869918699,1.0186595908585123
2011-05-31,600429.SH,11.64,12.85,11.598,12.523,38357662.0,7.186,12.391,1.423,6.041,13.473,0,交易,0.9294886068433161,1.926833305744082,3307265.2181410585,0.9642801556420234,0.902568093385214,0.9894593947137268
2011-06-01,600429.SH,12.096,13.262,12.024,12.836,43247277.0,2.5,12.787,1.423,6.811,15.19,0,交易,0.8450296247531272,1.775950668036999,3596746.25748503,0.9641833810888253,0.9066505806062433,0.9961826114054223
2011-06-02,600429.SH,12.523,12.665,11.882,12.394,30971119.0,-3.437,12.242,1.423,4.877,10.878,0,交易,1.1393638536495678,2.567767069920033,2606557.7343881503,0.9666008685353338,0.9381760757994473,0.9877360012909473
2011-06-03,600429.SH,12.209,12.978,12.124,12.693,28004906.0,2.411,12.563,1.423,4.41,9.836,0,交易,1.290463603090687,2.7684807256235824,2309873.4741009567,0.9680228078286331,0.9341963322545848,0.9897581344047901
2011-06-07,600429.SH,12.864,13.334,12.665,12.836,29016031.0,1.121,12.927,1.423,4.569,10.191,0,交易,1.259542733784712,2.8154957321076823,2291040.742202922,0.9694765261736913,0.9498275086245688,1.0070894359613587
2011-06-08,600429.SH,12.508,13.732,12.394,13.163,41666026.0,2.55,13.107,1.423,6.562,14.635,0,交易,0.8994192005466348,1.9061261810423649,3361790.0597063093,0.9544858724147975,0.9025633556655986,0.9957456506875332
2011-06-09,600429.SH,12.949,13.334,12.693,12.75,29534690.999999996,-3.135,12.955,1.423,4.651,10.374,0,交易,1.2290341237709659,2.784132444635562,2326848.735523517,0.971576421178941,0.9519274036298185,1.016078431372549
2011-06-10,600429.SH,12.651,12.665,11.754,12.124,25193868.0,-4.911,12.195,1.423,3.968,8.849,0,交易,1.3700983161939202,3.1882560483870965,2143429.300663604,0.9628898539281485,0.9280694828266878,1.0058561530847905
2011-06-13,600429.SH,11.811,11.896,11.512,11.683,15459617.000000002,-3.638,11.658,1.423,2.435,5.43,0,交易,2.1515653775322283,4.850513347022587,1342913.2209867965,0.979993275050437,0.9677202420981842,0.9978601386630146
2011-06-14,600429.SH,11.754,12.081,11.683,11.911,12830814.0,1.949,11.905,1.423,2.021,4.507,0,交易,2.6427779010428223,5.815932706580901,1098246.5120260208,0.9854316695637778,0.9670557073089976,0.9994962639576862
2011-06-15,600429.SH,11.811,12.153,11.669,11.939,13897891.0,0.239,11.905,1.423,2.189,4.881,0,交易,2.446015160827699,5.395614435815441,1191009.5980803838,0.9795935160042787,0.9601744425244796,0.9971521903006951
2011-06-16,600429.SH,11.683,11.783,10.929,10.986,19071602.0,-7.986,11.294,1.423,3.003,6.699,0,交易,1.6399462606359159,3.8904428904428903,1745045.4753408362,0.9584995332258339,0.9275227021980821,1.0280356817768068
2011-06-17,600429.SH,10.971,11.128,10.573,10.587,10358222.0,-3.627,10.89,1.423,1.631,3.638,0,交易,2.910115448048378,6.726548129981606,979686.1817837888,0.9786125089863408,0.9501258087706687,1.028620005667328
2011-06-20,600429.SH,10.559,10.73,10.331,10.701,9929983.0,1.075,10.546,1.423,1.564,3.488,0,交易,3.0679472477064222,6.751278772378516,961183.1381279645,0.9828518173345758,0.9628145386766076,0.9855153723951031
2011-06-21,600429.SH,10.744,10.772,10.502,10.758,7494907.000000001,0.532,10.656,1.423,1.18,2.632,0,交易,4.087386018237082,9.105084745762712,713664.7305275187,0.9892313405124397,0.9749350167099889,0.9905186837702177
2011-06-22,600429.SH,10.772,11.028,10.601,10.886,10420232.0,1.19,10.809,1.423,1.641,3.66,0,交易,2.97431693989071,6.564290067032298,982948.0237713422,0.9801414581066376,0.9612803772216177,0.9929266948374058
2011-06-23,600429.SH,10.701,10.957,10.587,10.886,9073385.0,0.0,10.774,1.423,1.429,3.187,0,交易,3.415751490429871,7.488453463960812,857030.7924813451,0.9832983480879801,0.9662316327461896,0.9897115561271358
2011-06-24,600429.SH,10.801,11.199,10.73,11.043,12678090.0,1.438,11.026,1.423,1.997,4.453,0,交易,2.4799011902088477,5.408612919379069,1181555.452003728,0.9845521921600143,0.9581212608268596,0.9984605632527394
2011-06-27,600429.SH,11.014,11.356,10.929,11.242,12420641.0,1.804,11.155,1.423,1.956,4.363,0,交易,2.5766674306669723,5.6308793456032715,1136484.6738036417,0.9823001056710109,0.962398731947869,0.99226116349404
2011-06-28,600429.SH,11.185,11.341,11.057,11.185,8842172.0,-0.506,11.181,1.423,1.392,3.106,0,交易,3.6010946555054737,8.035201149425289,799689.9701546532,0.985891896658143,0.974958116568204,0.9996423781850692
2011-06-29,600429.SH,11.171,11.327,10.786,10.815,8393049.0,-3.308,11.132,1.423,1.322,2.948,0,交易,3.6685888738127543,8.450075642965203,778142.8703875394,0.9827844972190342,0.9522380153615255,1.0293111419325012
2011-06-30,600429.SH,10.786,11.057,10.786,10.929,7573931.0,1.053,10.936,1.423,1.193,2.66,0,交易,4.108646616541353,9.041072925398154,702200.1668829964,0.9890567061589942,0.9754906394139459,1.000640497758258
2011-07-01,600429.SH,11.085,11.199,10.971,11.057,7272271.000000001,1.172,11.098,1.423,1.145,2.554,0,交易,4.329287392325764,9.681222707423581,662863.0936104276,0.9909813376194304,0.979641039378516,1.0037080582436466
2011-07-04,600429.SH,11.057,11.356,11.057,11.285,12448349.0,2.059,11.22,1.423,1.96,4.372,0,交易,2.581198536139067,5.641326530612245,1125834.2226643756,0.9880239520958084,0.9736703064459317,0.9942401417811254
2011-07-05,600429.SH,11.213,11.541,11.156,11.512,15096971.0,2.018,11.386,1.423,2.377,5.303,0,交易,2.1708466905525174,4.7172907025662605,1353260.2187163858,0.9865696213499696,0.9666406723854085,0.9890548992355802
2011-07-06,600429.SH,11.47,11.74,11.285,11.64,13435604.0,1.112,11.481,1.423,2.116,4.719,0,交易,2.466624284806103,5.420604914933837,1190571.9096145325,0.97793867120954,0.961243611584327,0.986340206185567
2011-07-07,600429.SH,11.555,11.726,11.398,11.413,10948679.0,-1.956,11.521,1.423,1.724,3.846,0,交易,2.9674986999479978,6.702436194895592,960578.9612212669,0.9825174825174825,0.972027972027972,1.009462893191974
2011-07-08,600429.SH,11.413,11.498,11.242,11.37,6707107.000000001,-0.374,11.357,1.423,1.056,2.356,0,交易,4.82597623089983,10.80776515151515,596611.5459882583,0.9877369977387371,0.9777352583057924,0.9988566402814424
2011-07-11,600429.SH,11.27,11.854,11.171,11.754,15156124.0,3.379,11.6,1.423,2.387,5.323,0,交易,2.2081532970129625,4.7214076246334304,1356738.3403455375,0.97857263371014,0.9423823182048254,0.9868980772502978
2011-07-12,600429.SH,11.612,11.896,11.47,11.683,12480075.0,-0.605,11.673,1.423,1.965,4.383,0,交易,2.6655258955053616,5.90941475826972,1088062.3365300784,0.9812542030934768,0.9641896435776731,0.9991440554652059
2011-07-13,600429.SH,11.612,11.939,11.612,11.825,9705735.0,1.218,11.816,1.423,1.528,3.409,0,交易,3.4687591669111177,7.599476439790576,835836.6345160179,0.989697629617221,0.9726107714213921,0.9992389006342496
2011-07-14,600429.SH,11.783,11.911,11.612,11.783,7682075.999999999,-0.361,11.738,1.423,1.21,2.698,0,交易,4.367309117865085,9.73801652892562,661563.5549431621,0.9854756107799513,0.974897153891361,0.9961809386404141
2011-07-15,600429.SH,11.711,11.811,11.612,11.797,7822539.999999999,0.121,11.712,1.423,1.232,2.748,0,交易,4.292940320232897,9.505681818181818,673660.0068894246,0.9916179832359665,0.9831512996359326,0.9927947783334745
2011-07-18,600429.SH,11.839,12.024,11.711,11.825,9322391.0,0.241,11.877,1.423,1.468,3.274,0,交易,3.6117898594990834,8.064713896457766,796037.144564939,0.9877744510978045,0.9739687292082503,1.0043974630021142
2011-07-19,600429.SH,11.726,11.754,11.47,11.555,8414347.0,-2.286,11.583,1.423,1.325,2.955,0,交易,3.9103214890016917,8.849811320754718,733596.0767218831,0.9854517611026035,0.9758380125914583,1.0024231934227608
2011-07-20,600429.SH,11.626,11.868,11.541,11.811,9747437.0,2.217,11.695,1.423,1.535,3.424,0,交易,3.449474299065421,7.5739413680781755,844592.0630794559,0.985422986181328,0.9724469160768453,0.9901786470239607
2011-07-21,600429.SH,11.811,12.309,11.683,12.01,17864278.0,1.687,11.993,1.423,2.813,6.275,0,交易,1.9139442231075696,4.198720227515108,1529083.1122143285,0.9743277276789342,0.9491429035664961,0.9985845129059118
2011-07-22,600429.SH,11.982,12.067,11.811,11.911,9267861.0,-0.829,11.919,1.423,1.46,3.255,0,交易,3.659293394777266,8.206849315068492,784680.4673609347,0.9877351454379714,0.9787851164332477,1.0006716480564186
2011-07-25,600429.SH,11.868,11.896,10.915,11.071,11777378.0,-7.049,11.447,1.423,1.855,4.137,0,交易,2.676093787768915,6.397843665768194,1079008.5203847915,0.9622562205783455,0.9175353059852049,1.0339626050040647
2011-07-26,600429.SH,11.071,11.299,11.028,11.185,6103358.0,1.028,11.181,1.423,0.961,2.144,0,交易,5.2168843283582085,11.520291363163372,553441.9659049691,0.9895565979290203,0.9760155765996992,0.9996423781850692
2011-07-27,600429.SH,11.128,11.299,11.0,11.256,5776402.0,0.636,11.191,1.423,0.91,2.029,0,交易,5.547560374568754,12.228571428571428,525127.4545454546,0.9904416320028322,0.973537481193026,0.994225302061123
2011-07-28,600429.SH,11.114,11.128,10.843,10.957,7200512.0,-2.655,10.945,1.423,1.134,2.529,0,交易,4.332542506919731,9.800705467372136,664070.0913031449,0.9835549964054637,0.9743889288281812,0.9989048097106872
2011-07-29,600429.SH,10.9,11.142,10.829,10.886,4802085.0,-0.649,10.992,1.423,0.756,1.687,0,交易,6.452874925903971,14.417989417989418,443446.7633207129,0.9865374259558429,0.9719080954945253,1.009737277236818
2011-08-01,600429.SH,10.943,11.0,10.701,10.886,3971665.0,0.0,10.903,1.423,0.625,1.395,0,交易,7.8035842293906805,17.5088,371148.95804130455,0.9911818181818183,0.9728181818181819,1.0015616388021313
2011-08-02,600429.SH,10.886,10.929,10.36,10.545,7104139.999999999,-3.137,10.527,1.423,1.119,2.495,0,交易,4.226452905811623,9.728328865058087,685727.7992277992,0.9632171287400493,0.9479366822216122,0.9982930298719772
2011-08-03,600429.SH,10.402,10.559,10.36,10.516,4119978.0,-0.27,10.468,1.423,0.649,1.447,0,交易,7.267449896337249,16.02773497688752,397681.27413127414,0.9913817596363292,0.981153518325599,0.99543552681628
