trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-03-12,002949.SZ,33.14,36.3,32.87,34.85,26600829.0,0.086,34.364,1.0,54.254,54.254,0,交易,0.6423489512294025,0.6108305378405279,809273.7754791604,0.9466666666666667,0.9055096418732782,0.986054519368723
2019-03-13,002949.SZ,34.55,34.79,31.61,32.27,18166481.0,-7.403,33.521,1.0,37.052,37.052,0,交易,0.8709381409910397,0.9324732807945589,574706.7700094907,0.9635240011497557,0.9085944236849669,1.0387666563371551
2019-03-14,002949.SZ,31.27,32.15,30.0,32.14,14289195.0,-0.403,31.451,1.0,29.144,29.144,0,交易,1.1027998902003844,1.072948119681581,476306.5,0.9782581648522551,0.9331259720062208,0.978562538892346
2019-03-15,002949.SZ,31.99,32.49,30.1,31.99,13003770.0,-0.467,31.429,1.0,26.522,26.522,0,交易,1.2061684639167485,1.2061684639167485,432018.9368770764,0.9673437980917204,0.9264389042782395,0.9824632697718036
2019-03-18,002949.SZ,32.25,34.98,31.68,33.84,19547215.0,5.783,33.667,1.0,39.868,39.868,0,交易,0.8488010434433632,0.8089194341326377,617020.6755050505,0.9624642652944541,0.9056603773584906,0.9948877068557919
2019-03-19,002949.SZ,33.16,33.6,32.12,33.6,14404041.0,-0.709,32.972,1.0,29.378,29.378,0,交易,1.1437129825039145,1.1287357886854108,448444.61394769617,0.9813095238095239,0.9559523809523809,0.9813095238095239
2019-03-20,002949.SZ,33.31,36.36,33.17,34.58,20592557.0,2.917,34.356,1.0,42.0,42.0,0,交易,0.8233333333333333,0.7930952380952382,620818.7217365089,0.944884488448845,0.9122662266226623,0.9935222672064778
2019-03-21,002949.SZ,33.81,34.46,33.2,33.23,16962613.0,-3.904,33.683,1.0,34.596,34.596,0,交易,0.9605156665510464,0.9772806104751997,510922.07831325295,0.9774521183981427,0.963435867672664,1.0136322600060188
2019-03-22,002949.SZ,33.1,33.1,31.53,31.64,13073674.0,-4.785,31.965,1.0,26.665,26.665,0,交易,1.1865741608850553,1.2413275829739359,414642.37234379956,0.9657099697885196,0.9525679758308156,1.0102718078381796
2019-03-25,002949.SZ,30.5,31.51,30.2,30.75,8007954.0,-2.813,30.851,1.0,16.333,16.333,0,交易,1.8826914834996635,1.867385048674463,265164.03973509936,0.9790860044430338,0.9584258965407806,1.0032845528455285
2019-03-26,002949.SZ,31.0,31.87,30.99,31.38,8529848.0,2.049,31.445,1.0,17.397,17.397,0,交易,1.8037592688394553,1.7819164223716735,275245.1758631817,0.9866645748352683,0.9723878255412612,1.0020713830465264
2019-03-27,002949.SZ,31.2,31.54,30.34,30.63,7272039.0,-2.39,30.78,1.0,14.832,14.832,0,交易,2.0651294498381874,2.1035598705501615,239684.87145682267,0.9759036144578314,0.9619530754597337,1.0048971596474046
2019-03-28,002949.SZ,30.01,30.05,27.87,28.04,11395141.0,-8.456,29.029,1.0,23.241,23.241,0,交易,1.2064885331956456,1.2912525278602471,408867.63545030495,0.9660232945091514,0.9274542429284526,1.0352710413694721
2019-03-29,002949.SZ,28.2,28.48,27.19,28.43,8558967.0,1.391,27.872,1.0,17.457,17.457,0,交易,1.628573065246033,1.6153978346794982,314783.6336888562,0.9786516853932584,0.9547050561797753,0.980372845585649
2019-04-01,002949.SZ,28.4,29.76,27.92,29.45,8865046.0,3.588,28.934,1.0,18.081,18.081,0,交易,1.6287815939383883,1.5707095846468668,317515.9742120344,0.9722446236559139,0.9381720430107527,0.9824787775891342
2019-04-02,002949.SZ,29.5,30.55,28.93,30.15,9783077.0,2.377,29.614,1.0,19.953,19.953,0,交易,1.5110509697789807,1.4784744148749562,338163.74006221915,0.9693617021276596,0.9469721767594108,0.9822222222222223
2019-04-03,002949.SZ,29.79,30.75,29.52,30.24,8360508.0,0.299,30.156,1.0,17.052,17.052,0,交易,1.7733990147783252,1.747009148486981,283215.0406504065,0.9806829268292683,0.96,0.9972222222222222
2019-04-04,002949.SZ,30.34,31.53,30.01,31.13,11798578.0,2.943,30.759,1.0,24.064,24.064,0,交易,1.2936336436170213,1.2608045212765957,393154.8817060979,0.975547098001903,0.9517919441801459,0.988082235785416
2019-04-08,002949.SZ,31.2,31.63,29.59,29.82,11719324.0,-4.208,30.709,1.0,23.902,23.902,0,交易,1.2475943435695758,1.3053300978997573,396056.9111186212,0.9708820739803984,0.9355042680999052,1.02981220657277
2019-04-09,002949.SZ,29.05,29.07,28.14,28.34,7934129.0,-4.963,28.509,1.0,16.182,16.182,0,交易,1.7513286367568905,1.7952045482635028,281951.99004975124,0.980701754385965,0.9680082559339526,1.0059633027522936
2019-04-10,002949.SZ,28.0,28.68,27.85,28.34,4700565.0,0.0,28.41,1.0,9.587,9.587,0,交易,2.956086366955252,2.9206216751851466,168781.5080789946,0.9905857740585774,0.9710599721059973,1.002470007057163
2019-04-11,002949.SZ,28.23,28.45,27.38,27.39,4856115.0,-3.352,27.816,1.0,9.904,9.904,0,交易,2.765549273021002,2.8503634894991925,177359.9342585829,0.9777152899824253,0.962390158172232,1.015553121577218
2019-04-12,002949.SZ,27.3,27.76,27.17,27.58,2862821.0,0.694,27.459,1.0,5.839,5.839,0,交易,4.7234115430724435,4.675458126391505,105366.985645933,0.9891570605187319,0.9787463976945245,0.9956127628716461
2019-04-15,002949.SZ,27.85,28.65,27.61,27.75,3828593.0,0.616,28.194,1.0,7.809,7.809,0,交易,3.5535920092201305,3.5663977461902934,138666.89605215503,0.9840837696335079,0.9636998254799303,1.016
2019-04-16,002949.SZ,27.48,28.24,27.4,28.15,3313179.0,1.441,27.929,1.0,6.757,6.757,0,交易,4.166050022199201,4.066893591830694,120918.94160583943,0.9889872521246459,0.9702549575070821,0.9921492007104795
2019-04-17,002949.SZ,28.0,28.33,27.88,27.91,3450264.0,-0.853,28.049,1.0,7.037,7.037,0,交易,3.966178769361944,3.9789683103595284,123754.08895265423,0.990081186021885,0.984115778326862,1.0049802938015049
2019-04-18,002949.SZ,27.75,27.95,26.88,26.9,4860491.0,-3.619,27.311,1.0,9.913,9.913,0,交易,2.7136083930192676,2.7993543831332595,180821.83779761905,0.9771377459749553,0.9617173524150269,1.015278810408922
2019-04-19,002949.SZ,26.92,27.47,26.86,27.3,2968123.0,1.487,27.144,1.0,6.054,6.054,0,交易,4.509415262636273,4.4466468450611165,110503.46239761727,0.9881325081907535,0.977793957044048,0.9942857142857142
2019-04-22,002949.SZ,27.26,27.99,26.55,27.59,5188871.0,1.062,27.21,1.0,10.583,10.583,0,交易,2.607011244448644,2.5758291599735426,195437.7024482109,0.972132904608789,0.9485530546623795,0.9862268938021023
2019-04-23,002949.SZ,27.36,28.15,27.32,27.63,5028909.0,0.145,27.775,1.0,10.257,10.257,0,交易,2.6937701082187773,2.6674466218192454,184074.26793557833,0.9866785079928952,0.9705150976909415,1.0052479189287007
2019-04-24,002949.SZ,27.49,27.49,26.41,26.64,4432184.0,-3.583,26.819,1.0,9.04,9.04,0,交易,2.946902654867257,3.040929203539823,167822.18856493753,0.9755911240451073,0.9607129865405603,1.0067192192192191
2019-04-25,002949.SZ,26.65,27.16,25.5,25.5,4221915.0,-4.279,26.36,1.0,8.611,8.611,0,交易,2.961328533271397,3.094878643595401,165565.29411764705,0.9705449189985272,0.938880706921944,1.0337254901960784
2019-04-26,002949.SZ,25.35,25.74,23.12,23.83,6108577.0,-6.549,24.293,1.0,12.459,12.459,0,交易,1.912673569307328,2.0346737298338553,264211.8079584775,0.9437839937839938,0.8982128982128983,1.0194292908099036
2019-04-29,002949.SZ,23.85,23.85,21.66,21.74,5256944.0,-8.77,22.663,1.0,10.722,10.722,0,交易,2.0276067897780266,2.224398433128148,242702.86241920592,0.950230607966457,0.9081761006289307,1.0424563017479302
2019-04-30,002949.SZ,21.66,22.17,21.61,21.93,2915731.0,0.874,21.93,1.0,5.947,5.947,0,交易,3.6875735665041196,3.642172523961661,134925.0809810273,0.9891745602165087,0.974740640505187,1.0
2019-05-06,002949.SZ,21.11,21.39,19.74,19.74,4124450.0,-9.986,20.452,1.0,8.412,8.412,0,交易,2.3466476462196857,2.5095102234902518,208938.70314083082,0.9561477325853203,0.9228611500701261,1.036068895643364
2019-05-07,002949.SZ,20.07,20.37,19.89,20.34,3524891.0,3.04,20.124,1.0,7.189,7.189,0,交易,2.829322576158019,2.791765196828488,177219.2559074912,0.9879234167893961,0.9764359351988218,0.9893805309734512
2019-05-08,002949.SZ,19.94,22.37,19.79,21.95,7234844.0,7.915,21.632,1.0,14.756,14.756,0,交易,1.4875304960693954,1.3513147194361617,365580.7983830217,0.967009387572642,0.8846669646848457,0.9855125284738042
2019-05-09,002949.SZ,21.27,21.92,20.55,20.55,4796995.0,-6.378,21.268,1.0,9.784,9.784,0,交易,2.100367947669665,2.173957481602616,233430.41362530412,0.9702554744525547,0.9375,1.0349391727493917
2019-05-10,002949.SZ,20.85,21.63,20.16,21.14,4450200.0,2.871,21.107,1.0,9.076,9.076,0,交易,2.3292199206698987,2.2972675187307185,220744.0476190476,0.9758206195099399,0.9320388349514563,0.9984389782403027
2019-05-13,002949.SZ,21.0,21.77,21.0,21.45,3300806.0,1.466,21.472,1.0,6.732,6.732,0,交易,3.1862745098039214,3.119429590017825,157181.2380952381,0.9863114377583831,0.9646302250803859,1.001025641025641
2019-05-14,002949.SZ,21.0,21.33,20.71,20.87,2525088.0,-2.704,20.992,1.0,5.15,5.15,0,交易,4.052427184466019,4.077669902912621,121926.02607436021,0.9841537740271918,0.9709329582747306,1.005845711547676
2019-05-15,002949.SZ,20.87,21.48,20.87,21.3,2436815.0,2.06,21.252,1.0,4.97,4.97,0,交易,4.2857142857142865,4.199195171026157,116761.61954959271,0.9893854748603351,0.9716014897579144,0.9977464788732393
2019-05-16,002949.SZ,21.371,21.634,21.27,21.523,2736738.0,1.045,21.487,1.012,5.582,5.582,0,交易,3.855786456467216,3.8285560730920816,128666.57263751763,0.9932051400573171,0.9831746325228806,0.9983273707196951
2019-05-17,002949.SZ,21.482,21.563,20.055,20.248,3504839.0,-5.924,20.729,1.012,7.148,7.148,0,交易,2.8326804700615558,3.005316172355904,174761.3562702568,0.9613226359968464,0.930065389788063,1.023755432635322
2019-05-20,002949.SZ,20.329,20.329,19.023,19.651,2484026.0,-2.949,19.577,1.012,5.066,5.066,0,交易,3.878997236478484,4.012830635609949,130580.13983073122,0.9630085100103302,0.9357568006296424,0.9962342883313827
2019-05-21,002949.SZ,19.671,20.521,19.671,20.49,2653416.0,4.274,20.228,1.012,5.412,5.412,0,交易,3.7860310421286028,3.63470066518847,134889.7361598292,0.9857219433750792,0.9585790166171239,0.9872132747681798
2019-05-22,002949.SZ,20.41,20.48,19.752,19.904,2634042.0,-2.864,20.009,1.012,5.372,5.372,0,交易,3.705137751303053,3.799329858525689,133355.71081409478,0.977001953125,0.9644531249999999,1.0052753215434085
2019-05-23,002949.SZ,19.904,20.217,19.56,19.61,2269788.0,-1.474,19.825,1.012,4.629,4.629,0,交易,4.236336141715274,4.2998487794340035,116042.33128834357,0.9806103774051541,0.9675025968244546,1.010963793982662
2019-05-24,002949.SZ,19.448,20.238,19.388,20.076,3238271.0,2.374,19.999,1.012,6.605,6.605,0,交易,3.0395155185465557,2.9444360333081,167024.4996905302,0.9881905326613302,0.9579998023520112,0.9961645746164574
2019-05-27,002949.SZ,20.157,20.592,19.934,20.48,3428804.0,2.016,20.336,1.012,6.993,6.993,0,交易,2.9286429286429287,2.8824538824538823,172007.82582522323,0.9875679875679876,0.9680458430458432,0.99296875
2019-05-28,002949.SZ,20.592,21.027,20.288,20.399,3301885.0,-0.395,20.674,1.012,6.734,6.734,0,交易,3.0292545292545294,3.0579150579150576,162750.64077287065,0.9832120606838826,0.9648547106101678,1.0134810529927938
2019-05-29,002949.SZ,20.318,22.049,20.136,21.755,6993752.0,6.647,21.289,1.012,14.264,14.264,0,交易,1.525168255748738,1.4244251261918117,347325.78466428287,0.9655313166129984,0.913238695632455,0.9785796368650886
2019-05-30,002949.SZ,21.452,21.765,20.996,21.745,4517384.0,-0.047,21.36,1.012,9.214,9.214,0,交易,2.359995658780117,2.328196223138702,215154.50562011814,0.9813921433494142,0.9646680450264185,0.9822947804092894
2019-05-31,002949.SZ,21.644,23.131,21.644,22.666,7703870.0,4.235,22.515,1.012,15.713,15.713,0,交易,1.4424998408960734,1.3774581556672818,355935.5941600444,0.9733690718083957,0.9357139769140979,0.9933380393540987
2019-06-03,002949.SZ,22.636,22.666,21.047,21.371,5606051.0,-5.714,21.728,1.012,11.434,11.434,0,交易,1.8690746895224768,1.9797096379219872,266358.6734451466,0.958616429894997,0.9285714285714286,1.0167048804454637
2019-06-04,002949.SZ,21.199,23.506,20.976,22.595,10204011.0,5.729,22.78,1.012,20.812,20.812,0,交易,1.0856717278493175,1.0185950413223142,486461.24141876434,0.969114268697354,0.8923679060665362,1.0081876521354283
2019-06-05,002949.SZ,22.261,22.464,21.654,22.16,6630191.0,-1.926,22.079,1.012,13.523,13.523,0,交易,1.6386896398728092,1.6461583968054425,306187.8174933038,0.9828614672364673,0.9639423076923077,0.9963447653429603
2019-06-06,002949.SZ,21.867,22.049,19.944,20.066,5108244.0,-9.452,20.829,1.012,10.419,10.419,0,交易,1.925904597370189,2.098761877339476,256129.36221419976,0.9446686924577079,0.9045308177241598,1.038024519087013
2019-06-10,002949.SZ,20.197,20.288,19.337,20.035,2645010.0,-0.151,19.893,1.012,5.395,5.395,0,交易,3.7136237256719187,3.743651529193698,136784.9201013601,0.9805303627760252,0.953125,0.9929124032942351
2019-06-11,002949.SZ,20.278,22.039,20.278,22.039,3809815.0,10.0,21.711,1.012,7.77,7.77,0,交易,2.836422136422137,2.6097812097812096,187879.22872078116,0.9851172920731429,0.92009619311221,0.9851172920731429
2019-06-12,002949.SZ,24.245,24.245,23.809,24.245,10206946.0,10.009,24.213,1.012,20.818,20.818,0,交易,1.1646171582284561,1.1646171582284561,428701.1634255953,0.9986801402351,0.9820169107032378,0.9986801402351
2019-06-13,002949.SZ,25.297,26.673,24.993,26.673,10996925.0,10.017,26.324,1.012,22.429,22.429,0,交易,1.1892193142806189,1.1278701680859602,440000.2000560157,0.9869156075432086,0.9370149589472501,0.9869156075432086
2019-06-14,002949.SZ,26.673,26.673,24.002,24.002,16945225.0,-10.015,25.173,1.012,34.561,34.561,0,交易,0.6944822198431758,0.7717658632562715,705992.2089825848,0.9437633562029019,0.8998612829453005,1.0487876010332473
2019-06-17,002949.SZ,23.405,25.924,22.879,24.791,16024367.0,3.288,24.749,1.012,32.683,32.683,0,交易,0.7585288988158981,0.7161215310711991,700396.302285939,0.9546752044437586,0.8825412744946768,0.9983058367956112
2019-06-18,002949.SZ,24.123,26.491,23.071,25.52,17329936.0,2.939,24.738,1.012,35.346,35.346,0,交易,0.7220053188479603,0.6824817518248176,751156.6902171557,0.9338265826129629,0.8708995507908347,0.9693573667711599
2019-06-19,002949.SZ,25.6,28.069,24.639,28.069,20661970.0,9.992,26.582,1.012,42.141,42.141,0,交易,0.6660734201846183,0.6074843976175222,838588.0108770649,0.9470234066051516,0.8778011329224411,0.9470234066051516
2019-06-20,002949.SZ,26.471,29.344,26.157,26.481,24296015.0,-5.66,27.68,1.012,49.553,49.553,0,交易,0.5343975137731318,0.5341957096442194,928853.2706350116,0.9432933478735005,0.8913917666303162,1.045277746308674
2019-06-21,002949.SZ,25.712,27.139,25.317,26.228,16115447.0,-0.955,26.222,1.012,32.869,32.869,0,交易,0.7979555203991604,0.7822568377498554,636546.4707508788,0.9662109878772247,0.9328641438520211,0.9997712368461187
2019-06-24,002949.SZ,25.692,26.44,24.224,24.7,12750871.0,-5.826,25.2,1.012,26.006,26.006,0,交易,0.9497808198108129,0.9879258632623241,526373.4725891678,0.9531013615733736,0.9161875945537065,1.0202429149797572
2019-06-25,002949.SZ,24.639,25.297,23.728,25.287,9340375.0,2.376,24.399,1.012,19.05,19.05,0,交易,1.3274015748031496,1.2933858267716534,393643.5856372218,0.9645017195714907,0.9379768351978496,0.9648831415351763
2019-06-26,002949.SZ,24.69,25.196,24.437,24.599,5748212.0,-2.721,24.778,1.012,11.724,11.724,0,交易,2.0981746844080518,2.1059365404298873,235225.7642100094,0.9834100650896966,0.9698761708207652,1.0072767185657954
2019-06-27,002949.SZ,24.578,25.014,24.052,24.487,6182317.0,-0.452,24.413,1.012,12.609,12.609,0,交易,1.9420255373146165,1.9492426044888571,257039.62248461667,0.9759734548652755,0.9615415367394259,0.9969779883203334
2019-06-28,002949.SZ,24.467,24.467,23.04,23.091,6428942.0,-5.702,23.573,1.012,13.112,13.112,0,交易,1.761058572300183,1.8660006101281268,279033.94097222225,0.9634609882699147,0.9416765439162954,1.0208739335671906
2019-07-01,002949.SZ,23.627,23.769,23.273,23.597,4348296.0,2.191,23.527,1.012,8.869,8.869,0,交易,2.6606156274664565,2.663998195963468,186838.65423452068,0.9898186713786866,0.9791324834868947,0.9970335212103233
2019-07-02,002949.SZ,23.597,23.87,23.384,23.658,4076193.0,0.257,23.673,1.012,8.314,8.314,0,交易,2.845561703151311,2.8382246812605247,174315.4721176873,0.9917469627147045,0.979639715123586,1.0006340349987317
2019-07-03,002949.SZ,23.455,23.971,23.374,23.546,3602646.0,-0.47,23.649,1.012,7.348,7.348,0,交易,3.204409363091998,3.1920250408274358,154130.48686574827,0.9865671019148138,0.975094906345167,1.0043744160366943
2019-07-04,002949.SZ,23.304,23.668,22.261,22.443,5512460.0,-4.684,22.843,1.012,11.243,11.243,0,交易,1.9961753980254382,2.0727563817486434,247628.58811374154,0.9651428088558391,0.9405526449214129,1.0178229291984138
2019-07-05,002949.SZ,24.184,24.265,23.293,23.344,7000744.0,4.013,23.686,1.012,14.278,14.278,0,交易,1.6349628799551759,1.6937946491105198,300551.4102949384,0.9761384710488358,0.9599423037296517,1.0146504455106236
2019-07-08,002949.SZ,23.263,23.374,22.018,22.13,4764264.0,-5.202,22.502,1.012,9.717,9.717,0,交易,2.277451888442935,2.394051662035608,216380.4160232537,0.9626935911696757,0.9419868229656885,1.0168097605061004
2019-07-09,002949.SZ,22.19,22.19,21.462,21.644,3425953.0,-2.195,21.653,1.012,6.987,6.987,0,交易,3.097752969801059,3.1758980964648633,159628.7857608797,0.9757999098693104,0.9671924290220819,1.0004158196266864
2019-07-10,002949.SZ,21.654,21.735,21.249,21.401,2495753.0,-1.122,21.462,1.012,5.09,5.09,0,交易,4.204518664047152,4.254223968565816,117452.72718716176,0.9874396135265701,0.977639751552795,1.0028503340965376
2019-07-11,002949.SZ,21.452,21.604,21.108,21.168,2048975.0,-1.087,21.357,1.012,4.179,4.179,0,交易,5.065326633165829,5.133285474994018,97071.01572863369,0.9885669320496204,0.97704128865025,1.0089285714285714
2019-07-12,002949.SZ,21.168,21.361,21.087,21.209,1562420.0,0.191,21.257,1.012,3.187,3.187,0,交易,6.654847819265767,6.641983056165673,74093.9915587803,0.9951313140770564,0.9871728851645521,1.0022631901551229
2019-07-15,002949.SZ,21.209,21.614,20.511,21.614,2697813.0,1.908,21.225,1.012,5.502,5.502,0,交易,3.92838967648128,3.8547800799709195,131530.05704256252,0.9820024058480614,0.9489682613121124,0.9820024058480614
2019-07-16,002949.SZ,21.583,21.755,21.401,21.563,1843600.0,-0.234,21.534,1.012,3.76,3.76,0,交易,5.734840425531915,5.740159574468085,86145.50721928882,0.9898414157664904,0.9837278786485866,0.9986551036497704
2019-07-17,002949.SZ,21.654,22.049,21.452,21.857,2824075.0,1.361,21.822,1.012,5.76,5.76,0,交易,3.7946180555555555,3.759375,131646.23345142644,0.9897047485146718,0.9729239421288949,0.998398682344329
2019-07-18,002949.SZ,21.583,21.583,20.936,20.936,2353440.0,-4.213,21.216,1.012,4.8,4.8,0,交易,4.361666666666667,4.496458333333333,112411.15781429117,0.9829958763841914,0.970022703053329,1.0133740924722965
2019-07-19,002949.SZ,21.138,21.32,20.733,20.794,1744016.0,-0.677,21.02,1.012,3.557,3.557,0,交易,5.845937587854934,5.9426482991284795,84117.87970867699,0.9859287054409005,0.9724671669793621,1.0108685197653169
2019-07-22,002949.SZ,20.713,20.713,19.63,19.641,2723906.0,-5.547,19.911,1.012,5.556,5.556,0,交易,3.5350971922246215,3.7280417566594672,138762.4044829343,0.9612803553324,0.9477139960411335,1.0137467542385827
2019-07-23,002949.SZ,19.711,19.985,19.711,19.954,1585644.0,1.597,19.875,1.012,3.234,3.234,0,交易,6.170068027210885,6.094928880643166,80444.62482877582,0.994495871903928,0.9862897172879659,0.9960408940563296
2019-07-24,002949.SZ,20.015,20.541,20.015,20.48,2213640.0,2.637,20.381,1.012,4.515,4.515,0,交易,4.535991140642304,4.433001107419712,110599.05071196602,0.9922107005501193,0.9743926780585171,0.995166015625
2019-07-25,002949.SZ,20.47,20.713,20.46,20.511,1832929.0,0.148,20.585,1.012,3.738,3.738,0,交易,5.487158908507223,5.476190476190476,89585.97262952101,0.9938203060879641,0.9877854487519915,1.0036078201940424
2019-07-26,002949.SZ,20.541,20.743,20.42,20.612,1676776.0,0.493,20.62,1.012,3.42,3.42,0,交易,6.026900584795321,6.006140350877193,82114.39764936337,0.994070288772116,0.9844284818975078,1.0003881234232488
2019-07-29,002949.SZ,20.663,20.845,20.308,20.339,1505115.0,-1.325,20.481,1.012,3.07,3.07,0,交易,6.625081433224755,6.730618892508144,74114.3884183573,0.9825377788438476,0.9742384264811705,1.0069816608486162
2019-07-30,002949.SZ,20.339,20.824,20.339,20.683,1954675.0,1.692,20.671,1.012,3.987,3.987,0,交易,5.1876097316277905,5.1013293202909455,96104.77407935495,0.9926527084133691,0.9767095658855166,0.9994198133733018
2019-07-31,002949.SZ,20.48,20.703,20.359,20.389,1446083.0,-1.419,20.455,1.012,2.949,2.949,0,交易,6.913869108172262,6.944727026110546,71029.17628567218,0.9880210597497947,0.9833840506206831,1.0032370395801657
2019-08-01,002949.SZ,20.389,20.602,20.146,20.48,1374225.0,0.447,20.324,1.012,2.803,2.803,0,交易,7.306457367106672,7.2739921512665004,68213.29296138191,0.9865061644500535,0.9778662265799437,0.9923828125
2019-08-02,002949.SZ,19.985,20.096,19.752,19.944,1642709.0,-2.619,19.945,1.012,3.35,3.35,0,交易,5.953432835820895,5.965671641791045,83166.7172944512,0.9924860668789809,0.9828821656050954,1.0000501403931008
2019-08-05,002949.SZ,20.096,21.937,19.883,21.937,9847460.0,9.995,21.763,1.012,20.085,20.085,0,交易,1.0922081155090864,1.0005476723923326,495270.33143891767,0.9920681952865023,0.9063682363130783,0.9920681952865023
2019-08-06,002949.SZ,21.33,24.133,21.33,24.133,16075557.0,10.009,23.132,1.012,32.787,32.787,0,交易,0.7360539238112667,0.6505627230304694,753659.4936708861,0.9585215265404219,0.8838519869058965,0.9585215265404219
2019-08-07,002949.SZ,25.145,26.552,24.305,26.552,16068532.0,10.021,25.424,1.012,32.773,32.773,0,交易,0.8101791108534463,0.7672474292863026,661120.4278954947,0.9575173244953299,0.9153736065079844,0.9575173244953299
2019-08-08,002949.SZ,26.794,29.203,25.803,29.203,16644246.0,9.985,28.057,1.012,33.947,33.947,0,交易,0.8602527469290363,0.78928918608419,645050.8080455761,0.9607574564257096,0.8835736054514948,0.9607574564257096
2019-08-09,002949.SZ,29.557,32.127,29.021,32.127,14495609.0,10.014,31.423,1.012,29.565,29.565,0,交易,1.0866565195332318,0.9997294097750717,499486.88880465867,0.9780869673483361,0.9033211940112678,0.9780869673483361
2019-08-12,002949.SZ,33.483,35.011,28.919,28.919,17904205.0,-9.984,30.419,1.012,36.517,36.517,0,交易,0.791932524577594,0.9169154092614398,619115.6333206543,0.868841221330439,0.8259975436291451,1.0518690134513642
2019-08-13,002949.SZ,27.422,29.213,26.187,26.784,24907183.0,-7.383,27.37,1.012,50.8,50.8,0,交易,0.527244094488189,0.5398031496062993,951127.7733226409,0.9369116489234245,0.896415979187348,1.021878733572282
2019-08-14,002949.SZ,27.523,29.213,26.157,27.341,26857927.0,2.078,27.774,1.012,54.779,54.779,0,交易,0.49911462421730957,0.5024370652987459,1026796.9186068738,0.9507411084106391,0.8953890391264163,1.0158370213232875
2019-08-15,002949.SZ,25.489,26.39,25.054,26.299,12436296.0,-3.812,25.868,1.012,25.365,25.365,0,交易,1.036822393061305,1.0048886260595309,496379.65993454144,0.9802197802197802,0.9493747631678665,0.9836115441651774
2019-08-16,002949.SZ,26.278,26.663,25.611,25.722,11152195.0,-2.193,26.007,1.012,22.746,22.746,0,交易,1.1308361909786337,1.1552800492394266,435445.5116941939,0.9753966170348424,0.9605445748790459,1.011080009330534
2019-08-19,002949.SZ,26.673,27.675,26.066,27.179,15861200.0,5.665,26.881,1.012,32.35,32.35,0,交易,0.8401545595054095,0.8245131375579597,608501.496201949,0.9713098464317976,0.9418608852755194,0.9890356525258472
2019-08-20,002949.SZ,26.916,29.628,26.511,28.464,21294701.0,4.728,28.282,1.012,43.432,43.432,0,交易,0.6553693129489776,0.6197273899428992,803240.2021802271,0.9545700013500743,0.8947954637505062,0.9936059584035976
2019-08-21,002949.SZ,27.685,27.806,26.309,26.511,15100969.0,-6.861,26.931,1.012,30.799,30.799,0,交易,0.8607747004772882,0.8988928211954933,573984.9101068075,0.9685319715169388,0.9461626986981228,1.015842480479801
2019-08-22,002949.SZ,26.096,26.602,25.347,25.783,12358303.0,-2.748,25.768,1.012,25.206,25.206,0,交易,1.022891375069428,1.0353090533999842,487564.72166331316,0.9686489737613714,0.952823096007819,0.9994182213086141
