trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002007.SZ,553.732,557.973,545.493,554.459,4087429.0,-0.694,551.097,12.117,0.709,1.44,0,交易,385.0409722222222,781.0042313117066,7493.091570377621,0.9876768230720842,0.977633326343748,0.9939364317289466
2011-02-22,002007.SZ,554.459,563.304,541.131,541.736,5427411.0,-2.295,552.256,12.117,0.942,1.911,0,交易,283.4829931972789,588.5976645435244,10029.75434783814,0.9803871444193544,0.9606375953304077,1.0194190528227771
2011-02-23,002007.SZ,541.858,552.278,541.858,545.25,3582737.0000000005,0.649,547.936,12.117,0.622,1.262,0,交易,432.0522979397781,871.1543408360128,6611.948148776987,0.9921380174477347,0.9811326904204041,1.0049261806510776
2011-02-24,002007.SZ,545.856,550.703,537.98,544.281,3272775.0,-0.178,543.772,12.117,0.568,1.153,0,交易,472.05637467476146,961.0140845070423,6083.451057660136,0.987414268671135,0.976896802813858,0.9990648212963527
2011-02-25,002007.SZ,547.068,548.522,540.646,543.069,2909232.0,-0.223,544.115,12.117,0.505,1.025,0,交易,529.8234146341464,1083.3029702970296,5381.029361171636,0.991965682324501,0.985641414564958,1.0019260904231324
2011-02-28,002007.SZ,545.493,551.187,543.069,549.976,3324985.0,1.272,547.694,12.117,0.577,1.171,0,交易,469.66353543979506,945.3951473136917,6122.582949864566,0.9936627678083844,0.9852717861633166,0.9958507280317686
2011-03-01,002007.SZ,551.309,562.092,551.066,556.155,6317948.0,1.124,557.442,12.117,1.097,2.225,0,交易,249.9573033707865,502.5606198723792,11464.957010594011,0.9917273328921244,0.9803839940792611,1.0023141030827738
2011-03-02,002007.SZ,563.425,564.395,553.732,559.427,4673923.0,0.588,559.557,12.117,0.811,1.646,0,交易,339.8705953827461,694.7287299630085,8440.767374831146,0.991427989262839,0.981107203288477,1.0002323806323257
2011-03-03,002007.SZ,559.184,561.002,541.615,541.615,5423531.0,-3.184,550.382,12.117,0.941,1.91,0,交易,283.56806282722516,594.2444208289054,10013.627761417243,0.9810695862046838,0.9654421909369308,1.0161867747385134
2011-03-04,002007.SZ,541.615,545.008,524.652,537.617,4768114.0,-0.738,532.898,12.117,0.828,1.679,0,交易,320.20071471113755,654.1243961352658,9088.146047284676,0.9777801426768047,0.9626500895399701,0.9912223757805279
2011-03-07,002007.SZ,537.011,540.404,525.621,535.678,6355544.0,-0.361,530.718,12.117,1.103,2.238,0,交易,239.3556747095621,486.86400725294646,12091.49558331954,0.9820763724916913,0.9726445400108067,0.9907407061704979
2011-03-08,002007.SZ,533.134,541.373,527.802,540.04,3916536.0,0.814,535.346,12.117,0.68,1.379,0,交易,391.61711385061636,784.0205882352941,7420.4644923664555,0.9888671950762228,0.9749322555797942,0.9913080512554626
2011-03-09,002007.SZ,540.161,542.706,531.316,534.345,3442714.0,-1.055,534.361,12.117,0.598,1.212,0,交易,440.8787128712872,903.2792642140467,6479.597828787388,0.9846233503959786,0.9790125777124262,1.0000299432014896
2011-03-10,002007.SZ,532.649,537.496,529.499,532.407,3029647.0,-0.363,532.81,12.117,0.526,1.067,0,交易,498.9756326148079,1012.6406844106464,5721.723742632186,0.9912817955854555,0.985121749743254,1.000756939709658
2011-03-11,002007.SZ,530.953,537.253,528.287,528.287,4057131.0,-0.774,532.856,12.117,0.704,1.429,0,交易,369.68999300209936,754.1946022727273,7679.785798249814,0.9918157739463529,0.9833114007739371,1.0086487079939501
2011-03-14,002007.SZ,525.864,539.071,525.621,535.799,6718466.0,1.422,533.852,12.117,1.166,2.366,0,交易,226.45773457311918,450.99828473413385,12781.95886389623,0.9903185294701439,0.9750496687820341,0.9963661746289186
2011-03-15,002007.SZ,535.92,536.163,508.416,521.017,5579064.0,-2.759,520.118,12.117,0.968,1.965,0,交易,265.1486005089059,553.6363636363636,10973.42333836858,0.970074399016717,0.9482489466822589,0.9982745284702802
2011-03-16,002007.SZ,521.259,524.773,517.382,521.138,4435972.0,0.023,520.676,12.117,0.77,1.562,0,交易,333.63508322663256,676.9597402597402,8573.881580727588,0.9921928147980175,0.9859158150285932,0.9991134785795701
2011-03-17,002007.SZ,518.594,530.71,510.839,514.716,6042574.0,-1.232,519.199,12.117,1.049,2.128,0,交易,241.87781954887217,494.36987607245004,11828.724901583473,0.9783101882383974,0.9625577057149856,1.0087096573644494
2011-03-18,002007.SZ,516.17,519.684,510.112,511.324,3622303.0,-0.659,513.613,12.117,0.629,1.276,0,交易,400.7241379310345,820.6200317965023,7100.995467662004,0.9883179008782261,0.981581114677381,1.0044766136539651
2011-03-21,002007.SZ,514.959,516.776,507.689,509.143,2650347.0,-0.427,510.265,12.117,0.46,0.933,0,交易,545.7052518756698,1119.4760869565216,5220.414466336674,0.9874007306840875,0.9824159790702356,1.0022037030853808
2011-03-22,002007.SZ,510.112,513.747,507.083,512.293,2731734.0,0.619,510.5,12.117,0.474,0.962,0,交易,532.5291060291061,1076.1856540084389,5387.1535823523955,0.9936797684463365,0.9870286347170885,0.9965000497762023
2011-03-23,002007.SZ,513.383,517.14,509.627,515.686,2470133.0,0.662,513.783,12.117,0.429,0.87,0,交易,592.7425287356323,1196.6969696969697,4846.942960243472,0.9935085276714236,0.9854720191824264,0.9963097698987368
2011-03-24,002007.SZ,515.08,526.712,514.716,522.713,4983819.0,1.363,521.248,12.117,0.865,1.755,0,交易,297.84216524216527,595.4682080924856,9682.658009465415,0.9896262093895717,0.9772247452118046,0.9971973147788559
2011-03-25,002007.SZ,522.592,523.44,516.776,521.38,4028180.0000000005,-0.255,519.484,12.117,0.699,1.419,0,交易,367.4277660324172,747.6280400572247,7794.827933185753,0.9924423047531713,0.9872688369249578,0.9963634968736814
2011-03-28,002007.SZ,523.44,525.742,512.535,513.383,3557637.0000000005,-1.534,517.735,12.117,0.618,1.253,0,交易,409.7230646448524,846.990291262136,6941.256694664756,0.9847700963590508,0.9748793134274987,1.008477101890791
2011-03-29,002007.SZ,513.383,513.383,498.601,499.207,6040289.0,-2.761,502.474,12.117,1.048,2.127,0,交易,234.70004701457455,489.86927480916034,12114.47429908885,0.9787507572319301,0.9712066819509021,1.0065443793857056
2011-03-30,002007.SZ,498.965,503.327,496.541,498.601,4570902.0,-0.121,499.215,12.117,0.793,1.61,0,交易,309.69006211180124,629.2118537200504,9205.487562960561,0.991830360779374,0.9865177111500079,1.001231445584746
2011-03-31,002007.SZ,498.48,500.297,486.848,490.725,3914498.0000000005,-1.58,492.288,12.117,0.679,1.379,0,交易,355.85569253081945,734.1384388807069,8040.493131326411,0.9839915090436281,0.9731179679270513,1.0031850832951246
2011-04-01,002007.SZ,491.695,493.754,484.909,486.242,4020532.0,-0.914,486.458,12.117,0.698,1.416,0,交易,343.3912429378531,704.4340974212034,8291.312390572251,0.9852234108483172,0.982086221073652,1.0004442232468607
2011-04-06,002007.SZ,486.242,490.604,481.032,488.908,4918470.0,0.548,486.093,12.117,0.854,1.732,0,交易,282.2794457274827,569.3700234192038,10224.829117397596,0.990805211535169,0.9804893559775297,0.9942422705294247
2011-04-07,002007.SZ,489.029,489.029,480.79,482.365,4056985.0,-1.338,482.583,12.117,0.704,1.429,0,交易,337.55423372988105,694.643465909091,8438.16427130348,0.9868187776185053,0.9831523283895229,1.000451939921014
2011-04-08,002007.SZ,483.576,487.454,482.122,486.969,8775406.0,0.955,483.509,12.117,1.523,3.091,0,交易,157.54416046586863,317.5154300722259,18201.629463081958,0.9919069286537807,0.9890615319599388,0.9928948249272541
2011-04-11,002007.SZ,488.544,495.935,487.09,493.27,7492942.999999999,1.294,490.528,12.117,1.301,2.639,0,交易,186.91549829480866,375.5142198308993,15383.077049415919,0.9890973615493966,0.9821650014618851,0.9944411782593712
2011-04-12,002007.SZ,494.481,496.299,481.153,483.819,5822379.0,-1.916,488.703,12.117,1.011,2.051,0,交易,235.89419795221843,489.10089020771517,12100.888906439324,0.9846947102452352,0.9694821065527032,1.0100946841690797
2011-04-13,002007.SZ,483.213,502.842,476.791,496.784,8737173.0,2.68,489.515,12.117,1.517,3.077,0,交易,161.45076373090671,318.5319709953857,18324.95370088781,0.9734966450694253,0.9481924739779096,0.9853678862443235
2011-04-14,002007.SZ,495.451,498.843,491.331,493.027,4584449.0,-0.756,494.466,12.117,0.796,1.615,0,交易,305.2798761609907,622.4258793969849,9330.673212152296,0.9912256962611483,0.9849411538299625,1.002918704249463
2011-04-15,002007.SZ,489.392,489.392,476.791,481.395,6955878.999999999,-2.359,481.26,12.117,1.207,2.45,0,交易,196.4877551020408,405.46147473073734,14588.947777957217,0.9833834635629516,0.9742517245888777,0.9997195650141776
2011-04-18,002007.SZ,481.032,483.334,473.762,477.639,4145669.0,-0.78,477.284,12.117,0.72,1.46,0,交易,327.15000000000003,668.1,8750.530857265885,0.9874827758858263,0.9801958893849801,0.9992567608591425
2011-04-19,002007.SZ,476.064,476.064,465.28,466.855,4813397.0,-2.258,468.552,12.117,0.835,1.695,0,交易,275.4306784660767,570.1365269461078,10345.16205295736,0.9842206089937487,0.9773475835181823,1.0036349616047808
2011-04-20,002007.SZ,466.855,476.064,466.734,474.852,4053847.0,1.713,472.176,12.117,0.704,1.428,0,交易,332.52941176470586,663.1463068181819,8685.561797512073,0.9918330308529945,0.9804017947166767,0.994364559904981
2011-04-21,002007.SZ,474.489,481.759,470.369,474.852,3921076.0,0.0,477.026,12.117,0.681,1.381,0,交易,343.8464880521361,696.7533039647576,8336.17011325151,0.9901755857181703,0.9763574733424804,1.0045782685973736
2011-04-22,002007.SZ,474.368,474.368,464.19,464.674,4241764.0,-2.143,468.228,12.117,0.736,1.494,0,交易,311.0267737617135,644.5217391304348,9137.990908895064,0.9870564624932542,0.9785440839179709,1.0076483728377315
2011-04-25,002007.SZ,465.28,466.492,446.863,446.984,5185617.0,-3.807,452.034,12.117,0.9,1.826,0,交易,244.78860898138004,516.9777777777778,11604.489519159117,0.9690069711806418,0.9579221079889901,1.0112979435505522
2011-04-26,002007.SZ,446.257,446.499,436.079,439.593,3604131.0,-1.654,440.388,12.117,0.626,1.269,0,交易,346.4089834515367,712.870607028754,8264.85797298196,0.9863135191792142,0.9766628816637887,1.0018084910360263
2011-04-27,002007.SZ,442.016,444.561,427.84,429.415,3625857.0,-2.315,435.526,12.117,0.629,1.277,0,交易,336.2685982772123,702.7281399046105,8474.796652954376,0.9796765798169431,0.9623876138482683,1.0142309886706333
2011-04-29,002007.SZ,421.176,434.262,413.421,431.354,4554927.0,0.451,424.136,12.117,0.791,1.604,0,交易,268.92394014962593,532.4601769911504,11017.64786984696,0.9766822793613072,0.952008234660182,0.9832666441020601
2011-05-03,002007.SZ,431.354,438.26,425.174,435.473,2855673.0,0.955,433.247,12.117,0.496,1.006,0,交易,432.87574552683895,869.6653225806451,6716.480781985729,0.9885615844475882,0.970141012184548,0.9948883168416871
2011-05-04,002007.SZ,434.504,434.504,416.814,417.783,2680562.0,-4.062,427.969,12.117,0.465,0.944,0,交易,442.56673728813564,934.4172043010752,6431.074771960634,0.9849598622797489,0.9592869110526026,1.0243810782152456
2011-05-05,002007.SZ,418.025,425.901,418.025,421.781,2100589.0,0.957,423.228,12.117,0.365,0.74,0,交易,569.9743243243244,1145.2739726027396,5025.0319956940375,0.9937238935809026,0.9815074395223302,1.0034306903345576
2011-05-06,002007.SZ,421.66,443.713,417.177,441.289,5786504.0,4.625,437.772,12.117,1.004,2.038,0,交易,216.53042198233564,419.9800796812749,13870.620863566302,0.9866107145835258,0.9401955768706348,0.9920301661722817
2011-05-09,002007.SZ,439.835,455.587,439.714,446.136,3892076.0,1.098,449.135,12.117,0.676,1.371,0,交易,325.40919037199126,650.6434911242603,8851.380670162878,0.9858380506906474,0.9651592341309124,1.0067221654383416
2011-05-10,002007.SZ,447.711,449.65,441.289,446.378,1926482.0,0.054,444.063,12.117,0.334,0.678,0,交易,658.3746312684365,1340.452095808383,4365.579019644722,0.9875747803847437,0.981405537640387,0.994813812508681
2011-05-11,002007.SZ,446.378,452.679,440.805,447.832,2282585.0,0.326,446.801,12.117,0.396,0.804,0,交易,557.0049751243781,1127.2171717171716,5178.219394063134,0.9870150813269447,0.9737694922892381,0.9976977973883063
2011-05-12,002007.SZ,446.863,451.346,441.168,441.653,2461813.0,-1.38,446.136,12.117,0.427,0.867,0,交易,509.40369088811997,1046.5175644028104,5580.216606825517,0.9884567493674477,0.9774496727565991,1.0101505027702744
2011-05-13,002007.SZ,441.047,444.682,439.593,441.532,3331198.0000000005,-0.027,441.358,12.117,0.578,1.173,0,交易,376.41261722080134,763.0570934256057,7577.914116011857,0.9925249953899641,0.9885558668891478,0.999605917577888
2011-05-16,002007.SZ,441.895,444.924,434.14,434.746,2010941.0,-1.537,438.554,12.117,0.349,0.708,0,交易,614.04802259887,1266.1747851002865,4632.010411388032,0.9856829480990011,0.9757621526373044,1.0087591375193792
2011-05-17,002007.SZ,432.565,433.535,421.176,424.326,2151290.0,-2.397,427.115,12.117,0.373,0.758,0,交易,559.7968337730871,1159.6916890080429,5107.817159572245,0.9851915070294209,0.9714924977222138,1.0065727765915828
2011-05-18,002007.SZ,422.872,429.536,421.418,427.355,989439.0,0.714,426.735,12.117,0.172,0.348,0,交易,1228.0316091954023,2458.558139534884,2347.880251911404,0.9934790099083662,0.9811005363927587,0.9985492155233939
2011-05-19,002007.SZ,427.719,432.081,422.872,423.599,2150541.0,-0.879,426.976,12.117,0.373,0.757,0,交易,559.5759577278732,1146.6997319034851,5085.5601695075575,0.9881850856668078,0.9786868665828861,1.007972162351658
2011-05-20,002007.SZ,422.872,427.719,422.024,424.084,1577565.0,0.114,423.362,12.117,0.274,0.556,0,交易,762.7410071942445,1543.3284671532847,3738.0930942316077,0.9898134055302664,0.9866851834966415,0.9982975070976505
2011-05-23,002007.SZ,425.174,431.838,420.449,420.449,2527580.0,-0.857,425.77,12.117,0.439,0.89,0,交易,472.41460674157304,968.50569476082,6011.620910027137,0.9859484343665911,0.9736266840806043,1.012655518267376
2011-05-24,002007.SZ,419.116,430.142,418.025,427.113,2439451.0,1.585,426.179,12.117,0.423,0.859,0,交易,497.221187427241,990.8179669030733,5835.658154416602,0.9907867634409102,0.9718302328068404,0.9978132250715852
2011-05-25,002007.SZ,427.113,430.021,421.781,422.993,1781678.0,-0.965,426.148,12.117,0.309,0.627,0,交易,674.6299840510367,1382.2427184466019,4224.177950168452,0.9909934631099412,0.9808381451138433,1.0074587522724963
2011-05-26,002007.SZ,422.024,433.656,421.781,425.416,1790880.0,0.573,427.268,12.117,0.311,0.631,0,交易,674.1933438985736,1356.9903536977492,4245.994959469488,0.9852694301473979,0.9726165439887837,1.0043533858623088
2011-05-27,002007.SZ,423.478,430.021,411.967,412.936,3148519.0,-2.934,416.946,12.117,0.547,1.109,0,交易,372.3498647430117,774.1828153564899,7642.648561656638,0.9695945081751822,0.9580160038695784,1.0097109479435071
2011-05-30,002007.SZ,414.39,415.602,395.488,395.852,2847436.0,-4.137,405.932,12.117,0.494,1.003,0,交易,394.66799601196414,838.8461538461538,7199.803786714136,0.976732547004105,0.9516027353092623,1.025464062326324
2011-05-31,002007.SZ,396.7,402.879,393.792,399.244,2914517.0,0.857,397.605,12.117,0.506,1.026,0,交易,389.1267056530215,783.99209486166,7401.158479603446,0.9869092208826968,0.9774448407586396,0.9958947410606045
2011-06-01,002007.SZ,399.366,417.419,399.244,407.605,3195406.0,2.094,408.584,12.117,0.555,1.125,0,交易,362.3155555555556,719.5783783783783,8003.64188315917,0.978834216937897,0.9564586183187638,1.0024018351099717
2011-06-02,002007.SZ,405.909,405.909,394.761,398.639,2941006.0,-2.2,398.896,12.117,0.51,1.036,0,交易,384.7866795366795,795.9,7450.092587666968,0.9827227284933323,0.9725357161334192,1.0006446935698714
2011-06-03,002007.SZ,398.275,410.392,397.306,406.878,3087476.0,2.067,406.51,12.117,0.536,1.087,0,交易,374.3127874885005,743.0503731343283,7771.027872722789,0.9905407512817014,0.9681134135168327,0.9990955519836413
2011-06-07,002007.SZ,405.909,419.237,405.303,413.663,2357033.0,1.668,414.607,12.117,0.409,0.83,0,交易,498.38915662650606,992.4425427872861,5815.483724522148,0.9889561274410417,0.9667634297545302,1.0022820508481542
2011-06-08,002007.SZ,413.906,418.025,408.453,416.935,1874106.0000000002,0.791,413.21,12.117,0.325,0.66,0,交易,631.719696969697,1273.556923076923,4588.302693333138,0.9884815501465224,0.9771018479755995,0.9910657536546463
2011-06-09,002007.SZ,416.814,419.479,411.725,411.967,1623628.0,-1.192,415.48,12.117,0.282,0.572,0,交易,720.2220279720281,1478.0638297872342,3943.4768352662577,0.990466745653537,0.9815151652406915,1.0085273820475913
2011-06-10,002007.SZ,411.967,415.602,404.818,411.967,1390680.0,0.0,409.431,12.117,0.241,0.49,0,交易,840.7489795918367,1709.4066390041494,3435.321551907277,0.9851516595204065,0.9740520979206068,0.9938441671298914
2011-06-13,002007.SZ,407.241,408.938,402.274,406.03,811254.0,-1.441,405.832,12.117,0.141,0.286,0,交易,1419.6853146853148,2888.2340425531916,2016.6702297439058,0.9924047166074075,0.983704131188591,0.9995123513040909
2011-06-14,002007.SZ,405.909,414.39,405.909,410.634,1377848.0,1.134,411.181,12.117,0.239,0.485,0,交易,846.6680412371135,1698.3640167364017,3394.475116343811,0.992256087260793,0.979533772533121,1.001332086480905
2011-06-15,002007.SZ,411.967,413.663,406.393,407.241,850192.0,-0.826,409.665,12.117,0.148,0.299,0,交易,1362.0100334448161,2783.560810810811,2092.0439082366083,0.9903351278697877,0.9824253075571177,1.0059522494051434
2011-06-16,002007.SZ,407.975,407.975,398.561,398.928,1250257.0,-2.041,401.864,12.226,0.217,0.44,0,交易,906.6545454545454,1880.0691244239633,3136.9275970303165,0.9850211410012867,0.9769250566823946,1.0073597240604821
2011-06-17,002007.SZ,397.95,411.276,397.95,398.072,1452776.0,-0.215,404.431,12.226,0.252,0.512,0,交易,777.484375,1579.1666666666665,3650.649579092851,0.9833566753226544,0.9675984010737314,1.015974497075906
2011-06-20,002007.SZ,396.727,402.718,391.47,393.426,1329798.0,-1.167,396.824,12.226,0.231,0.468,0,交易,840.6538461538461,1717.4329004329002,3396.934631006207,0.9853644485719536,0.972069785805452,1.0086369482443966
2011-06-21,002007.SZ,393.671,396.972,387.558,390.125,1394802.0,-0.839,391.163,12.226,0.242,0.491,0,交易,794.5519348268839,1626.7396694214876,3598.950350657192,0.9853667261167035,0.9762854810918654,1.0026606856776674
2011-06-22,002007.SZ,390.737,393.548,386.702,390.737,1808395.0,0.157,389.891,12.226,0.314,0.637,0,交易,613.4018838304553,1244.3853503184714,4676.456289339078,0.9907076138107678,0.982604409119091,0.9978348607887146
2011-06-23,002007.SZ,390.614,397.216,388.903,395.505,1945229.0,1.22,393.516,12.226,0.338,0.685,0,交易,577.3795620437955,1155.662721893491,5001.835933381845,0.9906851687746717,0.9790718400064449,0.9949709864603482
2011-06-24,002007.SZ,398.928,417.022,397.461,415.677,4859236.0,5.1,408.617,12.226,0.843,1.711,0,交易,242.9438924605494,473.2241992882562,12225.692583674876,0.9798451880236535,0.9530936017764051,0.9830156587927645
2011-06-27,002007.SZ,420.201,420.201,410.787,416.777,3415940.0,0.265,415.408,12.226,0.593,1.203,0,交易,346.4480465502909,708.6020236087691,8315.599081762568,0.9885935540372346,0.9775964359913469,0.9967152697965579
2011-06-28,002007.SZ,416.777,422.646,415.433,417.267,2362784.0,0.117,418.701,12.226,0.41,0.832,0,交易,501.52283653846155,1016.5292682926829,5687.521212806879,0.9906659473885947,0.9829337081150655,1.0034366484768746
2011-06-29,002007.SZ,417.267,418.0,408.464,412.498,2705964.0,-1.143,411.917,12.226,0.47,0.953,0,交易,432.8415529905561,887.8021276595745,6624.730698421403,0.9854473684210525,0.9771866028708134,0.9985915083224646
2011-06-30,002007.SZ,412.254,418.489,410.176,414.944,2541590.0,0.593,415.772,12.226,0.441,0.895,0,交易,463.6245810055866,934.8163265306123,6196.340107661102,0.9935075951817133,0.9801356785960922,1.001995449988432
2011-07-01,002007.SZ,417.511,419.467,413.232,417.878,3117837.0,0.707,417.552,12.226,0.541,1.098,0,交易,380.5810564663023,771.7393715341959,7545.003775119061,0.9954346825852809,0.9851358986523375,0.9992198679997512
2011-07-04,002007.SZ,421.057,430.104,417.878,427.658,3853505.0000000005,2.341,424.885,12.226,0.669,1.357,0,交易,315.14959469417835,629.3826606875934,9221.602955886648,0.9878657254989491,0.9715743169093987,0.9935158467747592
2011-07-05,002007.SZ,428.025,430.47,422.157,429.126,3022259.0,0.343,426.619,12.226,0.525,1.064,0,交易,403.31390977443607,815.2857142857142,7159.08773276293,0.9910539642716101,0.9806885497247194,0.9941578930197659
2011-07-06,002007.SZ,428.759,429.126,423.257,428.514,1812833.0000000002,-0.142,426.636,12.226,0.315,0.638,0,交易,671.6520376175548,1361.1396825396826,4283.054976054738,0.9941975084240994,0.9863233642333488,0.9956174127333063
2011-07-07,002007.SZ,428.514,439.151,426.436,432.06,3793503.0,0.827,433.337,12.226,0.658,1.336,0,交易,323.39820359281435,651.2370820668693,8895.831965406298,0.9867608180329772,0.9710464054505169,1.002955608017405
2011-07-08,002007.SZ,432.793,441.718,432.304,440.618,4019254.0,1.981,437.896,12.226,0.698,1.416,0,交易,311.17090395480227,620.0472779369628,9297.286168992192,0.9913474207526068,0.9786877600641132,0.9938223132055432
2011-07-11,002007.SZ,438.906,452.232,435.605,448.198,3958819.9999999995,1.72,445.704,12.226,0.687,1.394,0,交易,321.519368723099,638.8733624454148,9088.095866668196,0.9855649312742132,0.9632334730846114,0.9944354950267517
2011-07-12,002007.SZ,445.63,447.22,437.195,437.195,3579218.0,-2.455,441.343,12.226,0.621,1.261,0,交易,346.704996034893,717.6006441223833,8186.777067441302,0.9868588166897724,0.9775837395465319,1.0094877571792908
2011-07-14,002007.SZ,415.799,421.79,393.426,402.229,31512989.0,-7.998,404.675,12.226,5.47,11.098,0,交易,36.24337718507839,76.01444241316271,80098.89788676905,0.9594229355840584,0.9327532658431921,1.0060811129978198
2011-07-15,002007.SZ,391.103,415.677,388.78,410.176,45033541.0,1.976,401.644,12.226,7.817,15.86,0,交易,25.862295081967215,50.03236535755405,115832.96723082464,0.9662406147080546,0.9352935091429161,0.9791991730379155
2011-07-25,002007.SZ,369.219,369.219,369.219,369.219,1919600.0,-9.985,369.219,12.226,0.333,0.676,0,交易,546.1819526627219,1108.7657657657658,5199.082387417766,1.0,1.0,1.0
2011-07-26,002007.SZ,333.764,345.99,332.297,332.297,38329597.0,-10.0,334.687,12.226,6.653,13.499,0,交易,24.6164160308171,50.1674432586803,115347.40608551988,0.9673314257637504,0.9604237116679674,1.007192361050506
2011-07-27,002007.SZ,328.629,338.777,323.984,333.52,25506333.0,0.368,332.595,12.226,4.427,8.983,0,交易,37.12790827117889,74.23288908967699,78727.13775988939,0.9817520079580374,0.9563341076873577,0.9972265531302472
2011-07-28,002007.SZ,329.852,341.222,327.651,336.576,15360151.999999998,0.916,336.2,12.226,2.666,5.41,0,交易,62.21367837338263,123.72543135783945,46879.61275869751,0.9852823088780911,0.9602282385074821,0.9988828674652975
2011-07-29,002007.SZ,334.131,338.532,328.629,330.83,8255831.0,-1.707,332.873,12.226,1.433,2.908,0,交易,113.76547455295736,233.16887648290296,25122.0403555377,0.9832837073009346,0.9707472262592607,1.0061753770818849
2011-08-01,002007.SZ,327.04,335.476,306.501,332.297,15395650.0,0.443,322.859,12.226,2.672,5.422,0,交易,61.28679454075988,122.39520958083833,50230.341825964686,0.9623907522445718,0.9136301851697289,0.9715976972407213
2011-08-02,002007.SZ,328.263,336.209,324.35,330.952,9967910.0,-0.405,330.499,12.226,1.73,3.511,0,交易,94.2614639703788,189.74739884393063,30731.95622013257,0.9830165165120506,0.964727297603574,0.9986312214460104
2011-08-03,002007.SZ,330.097,333.764,322.761,324.839,8170566.0,-1.847,327.656,12.226,1.418,2.878,0,交易,112.86970118137594,232.79055007052185,25314.601206465464,0.9816996440598746,0.967033592598363,1.0086719882772697
2011-08-04,002007.SZ,325.451,327.529,317.993,321.905,7755372.0,-0.903,322.168,12.226,1.346,2.731,0,交易,117.87074331746612,241.79123328380388,24388.49911790511,0.9836319837327382,0.9708850208683811,1.0008170112300214
2011-08-05,002007.SZ,309.313,314.203,305.645,307.601,13899319.0,-4.444,309.047,12.226,2.413,4.895,0,交易,62.83983656792646,128.18607542478244,45475.368483044054,0.9835902267005727,0.9727628316725174,1.0047008949905885
2011-08-08,002007.SZ,303.567,305.4,278.748,281.805,14318588.0,-8.386,292.21,12.226,2.485,5.043,0,交易,55.88042831647829,122.15975855130786,51367.50039462167,0.9568107400130976,0.9127308447937132,1.036922694771207
2011-08-09,002007.SZ,270.312,290.73,269.212,288.04,15129504.0,2.213,281.251,12.226,2.626,5.328,0,交易,54.06156156156156,102.93678598629094,56199.2184598012,0.9673958655797474,0.9259863103222921,0.9764303568948756
2011-08-10,002007.SZ,291.585,297.087,286.695,287.184,8461768.0,-0.297,291.817,12.226,1.469,2.98,0,交易,96.37046979865772,198.49217154526886,29514.878180644937,0.9822610885026946,0.9650203475749528,1.016132514346203
2011-08-11,002007.SZ,278.87,315.915,278.748,315.915,20591209.0,10.004,303.274,12.226,3.574,7.252,0,交易,43.56246552675125,78.02742025741466,73870.3380831432,0.959986072202966,0.8823512653720146,0.959986072202966
