trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-01,300455.SZ,28.29,28.29,28.29,28.29,6200.0,9.992,28.29,1.0,0.018,0.018,0,交易,1571.6666666666667,1571.6666666666667,219.1587133262637,1.0,1.0,1.0
2015-06-02,300455.SZ,31.12,31.12,31.12,31.12,11200.0,10.004,31.12,1.0,0.032,0.032,0,交易,972.5,972.5,359.8971722365038,1.0,1.0,1.0
2015-06-03,300455.SZ,34.23,34.23,34.23,34.23,17200.0,9.994,34.23,1.0,0.049,0.049,0,交易,698.5714285714284,698.5714285714284,502.483201869705,1.0,1.0,1.0
2015-06-04,300455.SZ,37.65,37.65,37.65,37.65,55300.0,9.991,37.65,1.0,0.158,0.158,0,交易,238.2911392405063,238.2911392405063,1468.7915006640108,1.0,1.0,1.0
2015-06-05,300455.SZ,41.42,41.42,41.42,41.42,26900.0,10.013,41.42,1.0,0.077,0.077,0,交易,537.922077922078,537.922077922078,649.4447126991791,1.0,1.0,1.0
2015-06-08,300455.SZ,45.56,45.56,45.56,45.56,28300.0,9.995,45.56,1.0,0.081,0.081,0,交易,562.4691358024692,562.4691358024692,621.1589113257243,1.0,1.0,1.0
2015-06-09,300455.SZ,50.12,50.12,50.12,50.12,308900.0,10.009,50.12,1.0,0.883,0.883,0,交易,56.76104190260475,56.76104190260475,6163.208300079808,1.0,1.0,1.0
2015-06-10,300455.SZ,55.13,55.13,55.13,55.13,162000.0,9.996,55.13,1.0,0.463,0.463,0,交易,119.07127429805615,119.07127429805615,2938.508978777435,1.0,1.0,1.0
2015-06-11,300455.SZ,60.64,60.64,60.64,60.64,32800.0,9.995,60.64,1.0,0.094,0.094,0,交易,645.1063829787234,645.1063829787234,540.8970976253298,1.0,1.0,1.0
2015-06-12,300455.SZ,66.7,66.7,66.7,66.7,32420.0,9.993,66.7,1.0,0.093,0.093,0,交易,717.2043010752689,717.2043010752689,486.05697151424283,1.0,1.0,1.0
2015-06-15,300455.SZ,73.37,73.37,73.37,73.37,1560450.0,10.0,73.37,1.0,4.458,4.458,0,交易,16.45805293853746,16.45805293853746,21268.229521602832,1.0,1.0,1.0
2015-06-16,300455.SZ,70.0,80.69,68.22,77.02,19903085.0,4.975,75.183,1.0,56.866,56.866,0,交易,1.3544121267541236,1.2309640206801955,291748.534154207,0.9317511463626225,0.8454579253934812,0.9761490521942354
2015-06-17,300455.SZ,70.0,73.0,69.32,69.4,11091958.0,-9.894,69.786,1.0,31.691,31.691,0,交易,2.1898961850367615,2.208829005080307,160010.93479515292,0.9559726027397261,0.9495890410958903,1.0055619596541787
2015-06-18,300455.SZ,69.8,69.83,62.46,62.46,8743928.0,-10.0,65.089,1.0,24.983,24.983,0,交易,2.5001000680462715,2.7938998518992912,139992.44316362473,0.9321065444651296,0.8944579693541458,1.0420909382004482
2015-06-19,300455.SZ,59.18,60.47,56.21,56.21,6581360.000000001,-10.006,57.734,1.0,18.804,18.804,0,交易,2.9892576047649437,3.147202722824931,117085.21615370932,0.9547544236811643,0.929551843889532,1.0271126134139832
2015-06-23,300455.SZ,56.0,61.83,56.0,61.83,7062578.999999999,9.998,59.953,1.0,20.179,20.179,0,交易,3.064076515189058,2.7751622974379306,126117.48214285713,0.9696425683325247,0.9057092026524342,0.9696425683325247
2015-06-24,300455.SZ,63.6,65.97,57.01,59.88,9954343.0,-3.154,61.066,1.0,28.441,28.441,0,交易,2.105411202137759,2.23620829084772,174606.9636905806,0.9256631802334395,0.8641806881916022,1.0198062792251168
2015-06-25,300455.SZ,58.03,61.67,56.22,56.9,4974008.0,-4.977,59.442,1.0,14.211,14.211,0,交易,4.003940609387095,4.08345647737668,88473.99501956599,0.9638722231230744,0.9116263985730501,1.0446748681898068
2015-06-26,300455.SZ,53.8,54.88,51.21,51.21,4044329.0,-10.0,52.06,1.0,11.555,11.555,0,交易,4.431847684984855,4.655993076590221,78975.37590314391,0.9486151603498543,0.9331268221574344,1.0165983206404998
2015-06-29,300455.SZ,51.49,51.5,46.09,46.09,5458793.0,-9.998,46.816,1.0,15.597,15.597,0,交易,2.9550554593832152,3.3012758863884084,118437.68713386852,0.9090485436893204,0.8949514563106796,1.0157517899761337
2015-06-30,300455.SZ,44.09,50.3,41.48,49.1,6360552.0,6.531,45.896,1.0,18.173,18.173,0,交易,2.7018103780333464,2.4261266714356466,153340.21215043394,0.9124453280318092,0.8246520874751491,0.934745417515275
2015-07-01,300455.SZ,47.02,51.08,44.19,44.19,4529934.0,-10.0,48.457,1.0,12.943,12.943,0,交易,3.4142007262612997,3.632851734528317,102510.38696537679,0.9486491777603759,0.865113547376664,1.0965603077619372
2015-07-02,300455.SZ,43.49,43.78,39.77,39.77,3914948.0000000005,-10.002,41.185,1.0,11.186,11.186,0,交易,3.5553370284283927,3.887895583765421,98439.7284385215,0.9407263590680677,0.9084056646870717,1.0355795825999496
2015-07-03,300455.SZ,38.35,41.68,35.79,35.79,5975466.0,-10.008,37.934,1.0,17.073,17.073,0,交易,2.0962923914953433,2.2462367480817664,166959.0947191953,0.9101247600767753,0.8586852207293666,1.0599050013970381
2015-07-06,300455.SZ,39.37,39.37,32.3,34.5,4765534.0,-3.604,36.626,1.0,13.616,13.616,0,交易,2.5337837837837838,2.891451233842538,147539.75232198145,0.9303022606045213,0.8204216408432816,1.061623188405797
2015-07-07,300455.SZ,32.18,34.0,31.05,31.05,1320600.0,-10.0,31.793,1.0,3.773,3.773,0,交易,8.229525576464352,8.529021998409753,42531.40096618357,0.9350882352941177,0.913235294117647,1.0239291465378422
2015-07-08,300455.SZ,27.95,29.48,27.95,27.95,5483125.0,-9.984,28.288,1.0,15.666,15.666,0,交易,1.7841184731265158,1.7841184731265158,196176.20751341683,0.9595658073270014,0.9481004070556309,1.012093023255814
2015-07-09,300455.SZ,28.0,30.75,28.0,30.75,4053710.0,10.018,30.218,1.0,11.582,11.582,0,交易,2.6549818684165083,2.4175444655499914,144775.35714285713,0.9826991869918699,0.9105691056910569,0.9826991869918699
2015-07-10,300455.SZ,33.82,33.83,32.75,33.83,1280877.0,10.016,33.686,1.0,3.66,3.66,0,交易,9.243169398907103,9.240437158469945,39110.748091603054,0.9957434229973396,0.9680756724800473,0.9957434229973396
2015-07-13,300455.SZ,37.21,37.21,37.21,37.21,817904.0,9.991,37.21,1.0,2.337,2.337,0,交易,15.922122379118527,15.922122379118527,21980.75786079011,1.0,1.0,1.0
2015-07-14,300455.SZ,39.98,40.93,38.98,40.93,6023521.0,9.997,40.56,1.0,17.21,17.21,0,交易,2.3782684485764087,2.323067983730389,154528.50179579272,0.9909601759100904,0.9523576838504764,0.9909601759100904
2015-07-15,300455.SZ,40.43,40.43,36.84,36.84,4923495.0,-9.993,38.002,1.0,14.067,14.067,0,交易,2.618895286841544,2.874102509419208,133645.35830618892,0.9399455849616623,0.9112045510759338,1.031541802388708
2015-07-16,300455.SZ,33.27,39.69,33.27,37.66,3478074.0,2.226,37.114,1.0,9.937,9.937,0,交易,3.789876220187179,3.348092985810607,104540.84761045987,0.9350970017636684,0.8382464096749812,0.9855018587360594
2015-07-17,300455.SZ,37.5,41.43,37.5,41.43,3210795.0,10.011,40.285,1.0,9.174,9.174,0,交易,4.5160235448005235,4.087638979725311,85621.2,0.9723630219647598,0.9051412020275162,0.9723630219647598
2015-07-20,300455.SZ,44.98,45.57,41.43,45.57,8210486.0,9.993,44.359,1.0,23.459,23.459,0,交易,1.9425380450999616,1.917387782940449,198177.3111272025,0.9734254992319509,0.9091507570770243,0.9734254992319509
2015-07-21,300455.SZ,46.88,46.88,43.8,44.89,6432178.0,-1.492,45.233,1.0,18.378,18.378,0,交易,2.442594406355425,2.550876047448036,146853.3789954338,0.9648677474402729,0.9343003412969282,1.0076408999777233
2015-07-22,300455.SZ,44.0,46.45,43.86,45.42,4467703.0,1.181,45.184,1.0,12.765,12.765,0,交易,3.5581668625146885,3.4469251860556205,101862.81349749202,0.9727448869752421,0.9442411194833153,0.9948040510788199
2015-07-23,300455.SZ,45.3,49.96,44.53,49.96,7433809.0,9.996,48.101,1.0,21.239,21.239,0,交易,2.352276472526955,2.1328687791327274,166939.34426229508,0.9627902321857486,0.8913130504403523,0.9627902321857486
2015-07-24,300455.SZ,49.96,51.94,47.76,48.5,8178500.0,-2.922,49.867,1.0,23.367,23.367,0,交易,2.0755766679505285,2.1380579449651216,171241.62479061977,0.9600885637273777,0.9195225259915287,1.0281855670103093
2015-07-27,300455.SZ,46.9,49.5,43.65,43.65,4784911.0,-10.0,46.365,1.0,13.671,13.671,0,交易,3.1928900592495064,3.430619559651818,109619.9541809851,0.9366666666666668,0.8818181818181818,1.0621993127147766
2015-07-28,300455.SZ,39.87,44.98,39.29,40.13,4105582.0,-8.064,40.867,1.0,11.73,11.73,0,交易,3.421142369991475,3.3989769820971865,104494.32425553576,0.9085593597154291,0.8734993330369053,1.0183653127336156
2015-07-29,300455.SZ,41.0,44.1,37.36,43.5,4311492.0,8.398,40.951,1.0,12.319,12.319,0,交易,3.531130773601753,3.3281922233947556,115403.96145610278,0.92859410430839,0.8471655328798186,0.9414022988505747
2015-07-30,300455.SZ,42.8,45.97,41.52,41.8,4598341.0,-3.908,43.792,1.0,13.138,13.138,0,交易,3.1816105952199725,3.2577256812300197,110750.02408477842,0.9526212747443986,0.9031977376549924,1.0476555023923446
2015-07-31,300455.SZ,40.36,45.0,39.79,42.5,4723640.0,1.675,42.626,1.0,13.496,13.496,0,交易,3.1490812092471843,2.990515708358032,118714.24981151044,0.9472444444444444,0.8842222222222222,1.002964705882353
2015-08-03,300455.SZ,41.07,44.5,40.68,42.38,4045081.0,-0.282,42.369,1.0,11.557,11.557,0,交易,3.6670416197975255,3.553690404084105,99436.60275319568,0.9521123595505618,0.9141573033707865,0.9997404436054742
2015-08-04,300455.SZ,42.91,46.62,42.38,46.6,6623211.0,9.958,44.639,1.0,18.923,18.923,0,交易,2.4626116366326696,2.26761084394652,156281.52430391693,0.9575075075075076,0.9090519090519091,0.9579184549356223
2015-08-05,300455.SZ,46.0,49.88,45.0,48.89,7187369.0,4.914,47.761,1.0,20.535,20.535,0,交易,2.3808132456781106,2.2400779157535915,159719.3111111111,0.9575180433039294,0.9021651964715316,0.9769073430149315
2015-08-06,300455.SZ,46.8,48.5,45.01,46.29,4199353.0,-5.318,46.81,1.0,11.998,11.998,0,交易,3.8581430238373065,3.900650108351392,93298.22261719618,0.9651546391752578,0.928041237113402,1.0112335277597755
2015-08-07,300455.SZ,47.0,48.8,46.61,47.3,3704080.0000000005,2.182,47.593,1.0,10.583,10.583,0,交易,4.469432108097893,4.441084758575073,79469.64170778803,0.9752663934426231,0.9551229508196721,1.0061945031712476
2015-08-10,300455.SZ,47.82,50.5,47.6,49.41,4536107.0,4.461,48.887,1.0,12.96,12.96,0,交易,3.8124999999999996,3.6898148148148144,95296.36554621848,0.968059405940594,0.9425742574257426,0.9894150981582677
2015-08-11,300455.SZ,49.5,52.9,48.71,51.21,5808057.0,3.643,50.944,1.0,16.594,16.594,0,交易,3.0860552006749424,2.983005905749066,119237.46663929378,0.9630245746691872,0.9207939508506616,0.9948057020113259
2015-08-12,300455.SZ,50.12,51.22,46.68,46.95,4830622.0,-8.319,49.055,1.0,13.802,13.802,0,交易,3.4016809158093033,3.631357774235618,103483.7617823479,0.9577313549394768,0.9113627489262007,1.0448349307774227
2015-08-13,300455.SZ,46.44,51.65,46.31,51.65,7719996.000000001,10.011,49.308,1.0,22.057,22.057,0,交易,2.341660243913497,2.105454050868205,166702.56963938675,0.9546563407550823,0.8966118102613747,0.9546563407550823
2015-08-14,300455.SZ,52.05,52.98,50.5,50.5,5403514.0,-2.227,51.54,1.0,15.439,15.439,0,交易,3.2709372368676726,3.3713323401774726,107000.27722772278,0.9728199320498302,0.9531898829747075,1.0205940594059406
2015-08-17,300455.SZ,50.0,51.5,47.16,49.86,5442979.0,-1.267,48.587,1.0,15.551,15.551,0,交易,3.206224680084882,3.2152273165712817,115415.16115351993,0.9434368932038836,0.9157281553398058,0.9744685118331329
2015-08-18,300455.SZ,49.36,49.91,44.87,44.87,3364876.9999999995,-10.008,47.324,1.0,9.614,9.614,0,交易,4.667152069898065,5.134179321822342,74991.68709605526,0.948186736125025,0.8990182328190743,1.0546913305103633
2015-08-19,300455.SZ,43.0,45.09,40.38,44.6,3228003.0,-0.602,42.904,1.0,9.223,9.223,0,交易,4.835736745093787,4.662257399978315,79940.63893016345,0.9515191838545132,0.895542248835662,0.9619730941704037
2015-08-20,300455.SZ,43.7,44.7,41.66,43.99,2117838.0,-1.368,43.478,1.0,6.051,6.051,0,交易,7.2698727483060654,7.2219467856552635,50836.245799327895,0.972662192393736,0.9319910514541385,0.9883609911343487
2015-08-21,300455.SZ,42.5,43.77,39.59,39.59,3467149.0,-10.002,40.511,1.0,9.906,9.906,0,交易,3.996567736725217,4.290329093478699,87576.38292498105,0.925542609092986,0.9045007996344528,1.023263450366254
2015-08-24,300455.SZ,35.66,38.89,35.63,35.63,1526101.0,-10.003,35.776,1.0,4.36,4.36,0,交易,8.172018348623853,8.178899082568806,42831.911310693235,0.9199280020570841,0.91617382360504,1.0040976705023856
2015-08-25,300455.SZ,32.32,33.97,32.07,32.07,1976782.0,-9.992,32.392,1.0,5.648,5.648,0,交易,5.678116147308782,5.722379603399434,61639.600873090116,0.9535472475713866,0.9440682955549015,1.0100405363267853
2015-08-26,300455.SZ,32.2,34.67,28.87,30.28,3480667.0,-5.582,32.059,1.0,9.945,9.945,0,交易,3.044746103569633,3.2378079436902967,120563.45687564946,0.9246899336602249,0.8327083934237093,1.0587516512549537
2015-08-27,300455.SZ,31.25,32.0,29.1,31.51,2101207.0,4.062,30.962,1.0,6.003,6.003,0,交易,5.24904214559387,5.205730468099284,72206.42611683848,0.9675625,0.909375,0.9826086956521739
2015-08-28,300455.SZ,31.99,34.2,31.95,33.96,3238303.0,7.775,32.898,1.0,9.252,9.252,0,交易,3.670557717250324,3.457630782533506,101355.3364632238,0.9619298245614035,0.9342105263157894,0.9687279151943463
2015-08-31,300455.SZ,33.6,33.6,30.56,30.56,3680208.9999999995,-10.012,31.44,1.0,10.515,10.515,0,交易,2.9063242986210174,3.195435092724679,120425.68717277487,0.9357142857142857,0.9095238095238094,1.0287958115183247
2015-09-01,300455.SZ,29.76,29.76,27.5,27.5,2465741.0,-10.013,28.03,1.0,7.045,7.045,0,交易,3.90347764371895,4.2242725337118525,89663.3090909091,0.9418682795698925,0.9240591397849461,1.0192727272727273
2015-09-02,300455.SZ,25.3,28.58,25.06,25.06,2722218.0,-8.873,26.318,1.0,7.778,7.778,0,交易,3.221907945487272,3.2527642067369507,108628.01276935356,0.920853743876837,0.8768369489153254,1.0501995211492419
2015-09-07,300455.SZ,25.8,27.27,25.52,26.1,1812722.0,4.15,26.347,1.0,5.179,5.179,0,交易,5.039582931067773,4.981656690480787,71031.4263322884,0.9661532819948662,0.9358269160249358,1.009463601532567
2015-09-08,300455.SZ,26.0,28.41,25.6,28.24,2719178.0,8.199,27.311,1.0,7.769,7.769,0,交易,3.6349594542412147,3.3466340584373793,106217.890625,0.961316437873988,0.9010911650827174,0.9671033994334278
2015-09-09,300455.SZ,28.51,30.25,28.51,29.4,3070322.0,4.108,29.406,1.0,8.772,8.772,0,交易,3.3515731874145005,3.2501139990880072,107692.8095405121,0.972099173553719,0.9424793388429753,1.0002040816326532
2015-09-10,300455.SZ,28.68,30.0,28.51,29.05,2043162.0,-1.19,29.349,1.0,5.838,5.838,0,交易,4.976019184652278,4.912641315519013,71664.74921080322,0.9783000000000001,0.9503333333333334,1.0102925989672977
2015-09-11,300455.SZ,28.82,30.07,28.77,29.5,1852049.0000000002,1.549,29.492,1.0,5.292,5.292,0,交易,5.574452003023432,5.445956160241875,64374.31352102886,0.9807781842367809,0.9567675424010642,0.9997288135593221
2015-09-14,300455.SZ,29.55,29.88,26.55,26.55,1877300.0,-10.0,27.902,1.0,5.364,5.364,0,交易,4.949664429530202,5.508948545861298,70708.09792843691,0.9338018741633201,0.8885542168674699,1.0509227871939737
2015-09-15,300455.SZ,25.5,26.28,23.9,23.9,2219709.0,-9.981,24.803,1.0,6.342,6.342,0,交易,3.768527278461053,4.02081362346263,92874.85355648537,0.9437975646879756,0.9094368340943683,1.0377824267782427
2015-09-16,300455.SZ,24.2,26.29,24.2,26.29,2040699.0000000002,10.0,25.152,1.0,5.831,5.831,0,交易,4.508660607099983,4.1502315211799,84326.4049586777,0.9567135793077216,0.9205020920502092,0.9567135793077216
2015-09-17,300455.SZ,26.38,28.92,26.11,27.9,4441104.0,6.124,28.105,1.0,12.689,12.689,0,交易,2.198754827015525,2.0789660335723856,170092.07200306395,0.9718188105117566,0.9028354080221299,1.007347670250896
2015-09-18,300455.SZ,27.88,29.1,27.85,28.8,3489864.0,3.226,28.518,1.0,9.971,9.971,0,交易,2.8883762912446094,2.796108715274295,125309.29982046678,0.98,0.9570446735395189,0.9902083333333334
2015-09-21,300455.SZ,28.4,30.59,28.01,30.27,3105506.0,5.104,29.557,1.0,8.873,8.873,0,交易,3.4114730080018036,3.200721289304632,110871.3316672617,0.9662307943772475,0.9156587119973848,0.9764453254046911
2015-09-22,300455.SZ,30.86,31.35,29.63,30.08,3815414.0,-0.628,30.512,1.0,10.901,10.901,0,交易,2.7593798734061092,2.8309329419319327,128768.61289233885,0.9732695374800637,0.9451355661881977,1.0143617021276596
2015-09-23,300455.SZ,29.02,31.2,29.02,30.5,2749861.0,1.396,30.284,1.0,7.857,7.857,0,交易,3.8818887616138475,3.6935217003945526,94757.44314266024,0.9706410256410256,0.9301282051282052,0.9929180327868852
2015-09-24,300455.SZ,30.62,31.48,30.37,30.76,2426712.0,0.852,30.952,1.0,6.933,6.933,0,交易,4.436751766911871,4.416558488388865,79904.90615739216,0.9832274459974587,0.9647395171537484,1.0062418725617686
2015-09-25,300455.SZ,30.96,30.96,28.03,28.23,1981047.0,-8.225,29.203,1.0,5.66,5.66,0,交易,4.987632508833922,5.469964664310954,70675.95433464146,0.943249354005168,0.9053617571059431,1.034466879206518
2015-09-28,300455.SZ,28.11,29.95,28.01,29.94,1852950.9999999998,6.057,29.066,1.0,5.294,5.294,0,交易,5.655459010200228,5.309784661881375,66153.19528739735,0.9704841402337229,0.9352253756260435,0.9708082832331328
2015-09-29,300455.SZ,29.34,29.78,28.78,29.25,1400000.0,-2.305,29.205,1.0,4.0,4.0,0,交易,7.3125,7.335,48644.892286309936,0.980691739422431,0.9664204163868368,0.9984615384615384
2015-09-30,300455.SZ,29.88,31.97,29.27,30.82,3349264.0,5.368,30.814,1.0,9.569,9.569,0,交易,3.22081722228028,3.1225833420420104,114426.51178681244,0.9638411010322178,0.915545824210197,0.999805321219987
2015-10-08,300455.SZ,31.98,33.29,31.28,32.4,3337546.0,5.127,32.353,1.0,9.536,9.536,0,交易,3.3976510067114094,3.3536073825503356,106699.04092071611,0.9718534094322621,0.9396215079603485,0.9985493827160494
2015-10-09,300455.SZ,32.11,32.8,32.0,32.8,2655013.0,1.235,32.414,1.0,7.586,7.586,0,交易,4.323754284207751,4.232797258107039,82969.15625,0.9882317073170733,0.9756097560975611,0.9882317073170733
2015-10-12,300455.SZ,32.97,36.07,32.51,35.47,3090043.0,8.14,34.625,1.0,8.829,8.829,0,交易,4.017442518971571,3.734284743459055,95049.00030759767,0.9599390074854449,0.9013030219018574,0.9761770510290386
2015-10-13,300455.SZ,34.78,35.5,34.4,35.5,2423440.0,0.085,34.959,1.0,6.924,6.924,0,交易,5.127094165222415,5.023108030040439,70448.83720930234,0.9847605633802817,0.9690140845070422,0.9847605633802817
2015-10-14,300455.SZ,35.1,39.05,35.1,39.05,7233699.000000001,10.0,38.31,1.0,20.668,20.668,0,交易,1.8893942326301527,1.6982775304819044,206088.29059829062,0.9810499359795136,0.8988476312419975,0.9810499359795136
2015-10-15,300455.SZ,39.0,40.9,38.15,40.48,5725955.0,3.662,39.595,1.0,16.36,16.36,0,交易,2.4743276283618583,2.3838630806845966,150090.56356487548,0.9680929095354524,0.9327628361858191,0.9781373517786561
2015-10-16,300455.SZ,40.3,40.48,38.7,39.6,4816193.0,-2.174,39.571,1.0,13.761,13.761,0,交易,2.877697841726619,2.928566237918756,124449.43152454779,0.9775444664031621,0.9560276679841899,0.9992676767676767
2015-10-19,300455.SZ,39.71,40.0,38.0,38.85,4114757.0,-1.894,38.637,1.0,11.756,11.756,0,交易,3.304695474651242,3.377849608710446,108283.07894736843,0.965925,0.95,0.9945173745173745
2015-10-20,300455.SZ,38.79,40.45,38.43,40.38,3261756.0,3.938,39.388,1.0,9.319,9.319,0,交易,4.33308294881425,4.162463783667775,84875.25370804059,0.9737453646477131,0.950061804697157,0.9754333828628032
2015-10-21,300455.SZ,40.09,40.15,36.34,37.95,4543492.0,-6.018,38.423,1.0,12.981,12.981,0,交易,2.92350358215854,3.088359910638626,125027.29774353329,0.9569863013698631,0.9051058530510586,1.012463768115942
2015-10-22,300455.SZ,37.13,39.39,37.13,39.2,2881695.0,3.294,38.337,1.0,8.233,8.233,0,交易,4.761326369488644,4.509899186201871,77610.96148666846,0.9732673267326734,0.9426250317339426,0.977984693877551
2015-10-23,300455.SZ,39.08,40.5,39.05,40.0,4360857.0,2.041,39.796,1.0,12.46,12.46,0,交易,3.210272873194221,3.136436597110754,111673.6747759283,0.9826172839506173,0.9641975308641975,0.9949
2015-10-26,300455.SZ,41.0,41.0,39.5,40.4,3741530.0000000005,1.0,40.177,1.0,10.69,10.69,0,交易,3.7792329279700656,3.8353601496725913,94722.27848101268,0.9799268292682927,0.9634146341463414,0.994480198019802
2015-10-27,300455.SZ,39.88,41.77,37.8,41.2,3156525.0,1.98,39.635,1.0,9.019,9.019,0,交易,4.568133939461138,4.421776250138596,83505.95238095238,0.9488867608331337,0.9049557098395976,0.962014563106796
2015-10-28,300455.SZ,40.5,44.3,40.5,42.5,4842582.0,3.155,42.862,1.0,13.836,13.836,0,交易,3.071697022260769,2.9271465741543796,119569.92592592593,0.9675395033860046,0.9142212189616253,1.0085176470588235
2015-10-29,300455.SZ,42.8,42.8,41.38,42.2,3041104.0,-0.706,41.912,1.0,8.689,8.689,0,交易,4.8567153872712625,4.925768212682702,73492.12179797003,0.9792523364485982,0.9668224299065422,0.9931753554502368
2015-10-30,300455.SZ,41.8,41.98,39.83,41.1,3327571.0,-2.607,40.984,1.0,9.507,9.507,0,交易,4.3231303250236675,4.396760281897549,83544.33843836305,0.9762744163887567,0.9487851357789424,0.9971776155717762
2015-11-02,300455.SZ,39.31,44.0,39.2,41.44,3221035.0,0.827,42.044,1.0,9.203,9.203,0,交易,4.502879495816582,4.2714332282951215,82169.26020408163,0.9555454545454545,0.890909090909091,1.0145752895752895
2015-11-03,300455.SZ,41.06,42.85,39.9,42.22,2451072.0,1.882,41.447,1.0,7.003,7.003,0,交易,6.028844780808225,5.863201485077824,61430.375939849626,0.9672578763127189,0.9311551925320887,0.9816911416390337
2015-11-04,300455.SZ,42.23,44.38,42.23,44.1,3642726.9999999995,4.453,43.521,1.0,10.408,10.408,0,交易,4.237125288239816,4.057455803228286,86259.22330097087,0.9806444344299233,0.9515547543938709,0.9868707482993198
2015-11-05,300455.SZ,43.99,45.09,42.69,42.96,4840575.0,-2.585,43.89,1.0,13.83,13.83,0,交易,3.106290672451193,3.180766449746927,113388.96697118763,0.9733865602129075,0.946773120425815,1.0216480446927374
2015-11-06,300455.SZ,42.9,46.3,42.9,45.76,4752976.0,6.518,44.585,1.0,13.58,13.58,0,交易,3.369661266568483,3.1590574374079528,110791.98135198136,0.9629589632829374,0.9265658747300216,0.9743225524475525
2015-11-09,300455.SZ,45.05,48.58,44.38,47.75,4760568.0,4.349,46.615,1.0,13.602,13.602,0,交易,3.510513159829437,3.312012939273636,107268.31906264082,0.9595512556607658,0.9135446685878963,0.9762303664921467
2015-11-10,300455.SZ,46.8,48.9,46.21,47.75,3683299.0,0.0,47.627,1.0,10.524,10.524,0,交易,4.537248194602813,4.4469783352337515,79707.83380220731,0.9739672801635992,0.9449897750511248,0.9974240837696335
2015-11-11,300455.SZ,47.3,52.48,47.01,52.35,5233412.0,9.634,49.896,1.0,14.953,14.953,0,交易,3.5009697050759048,3.163244833812613,111325.5052116571,0.9507621951219513,0.8957698170731707,0.9531232091690545
2015-11-12,300455.SZ,52.0,57.59,51.7,57.59,8030111.0,10.01,54.994,1.0,22.943,22.943,0,交易,2.510133809876651,2.2664865100466374,155321.29593810445,0.9549227296405626,0.8977252995311686,0.9549227296405626
2015-11-13,300455.SZ,56.02,56.97,51.83,51.83,6972889.0,-10.002,53.455,1.0,19.923,19.923,0,交易,2.601515835968479,2.8118255282838933,134533.84140459195,0.9383008601018079,0.9097770756538529,1.0313524985529616
2015-11-16,300455.SZ,48.21,51.68,48.21,51.1,3350860.0,-1.408,49.997,1.0,9.574,9.574,0,交易,5.337372049300188,5.035512847294757,69505.4967848994,0.9674342105263158,0.9328560371517028,0.9784148727984344
2015-11-17,300455.SZ,51.71,52.8,47.71,47.8,4497262.0,-6.458,50.299,1.0,12.849,12.849,0,交易,3.720133862557397,4.0244376994318625,94262.46070006287,0.9526325757575758,0.9035984848484849,1.0522803347280336
2015-11-18,300455.SZ,47.96,48.98,45.45,47.2,3377775.0,-1.255,47.278,1.0,9.651,9.651,0,交易,4.890684903118848,4.9694332193555075,74318.48184818482,0.9652511229073092,0.9279297672519397,1.0016525423728813
