trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,600722.SH,43.071,44.014,42.777,43.955,7371847.0,2.052,43.45,5.892,1.749,2.7,1,交易,16.27962962962963,24.626072041166378,172332.02421862216,0.9871858953969191,0.9718953060389875,0.9885109771357071
2011-03-02,600722.SH,44.132,46.135,43.661,45.782,17841399.0,4.155,45.732,5.892,4.234,6.533,1,交易,7.0078065207408535,10.423240434577231,408634.68541719153,0.9912647664462989,0.9463747696976266,0.9989078677209384
2011-03-03,600722.SH,45.369,45.841,43.602,43.955,10566121.0,-3.99,44.81,5.892,2.507,3.869,1,交易,11.360816748513827,18.096928599920222,242331.10866474017,0.9775092166401257,0.9511572609672563,1.0194517119781596
2011-03-04,600722.SH,45.075,46.135,44.603,46.135,15780354.999999998,4.96,45.825,5.892,3.745,5.779,1,交易,7.983215089115764,12.036048064085447,353795.8209089074,0.9932805895740762,0.9667931071854341,0.9932805895740762
2011-03-07,600722.SH,46.96,48.433,44.427,46.253,31982509.999999996,0.255,46.857,5.892,7.589,11.712,1,交易,3.949197404371585,6.187903544604032,719889.031444842,0.9674602027543204,0.9172877996407408,1.01305861241433
2011-03-08,600722.SH,45.664,48.198,45.075,47.844,15736070.000000002,3.439,47.153,5.892,3.734,5.762,1,交易,8.303366886497745,12.229244777718264,349108.5967831392,0.9783186024316362,0.9352047802813396,0.9855572276565504
2011-03-09,600722.SH,47.903,49.671,47.726,47.903,14277472.0,0.123,48.401,5.892,3.388,5.228,1,交易,9.162777352716144,14.139020070838253,299155.0098478817,0.9744317609872964,0.9608423426144027,1.010396008600714
2011-03-10,600722.SH,47.962,48.198,46.312,47.137,12098170.0,-1.599,47.078,5.892,2.871,4.43,1,交易,10.64040632054176,16.705677464298155,261231.86215235793,0.9767625212664427,0.9608697456325989,0.9987483293378875
2011-03-11,600722.SH,46.842,47.667,46.135,46.194,9535796.0,-2.0,46.662,5.892,2.263,3.492,1,交易,13.22852233676976,20.699072028281044,206693.31310285034,0.9789162313550255,0.9678603646128348,1.0101311858682944
2011-03-14,600722.SH,45.605,46.194,45.134,45.664,8611267.0,-1.148,45.558,5.892,2.043,3.153,1,交易,14.482714874722486,22.3225648556045,190793.3486949971,0.9862319781789842,0.9770532969649738,0.9976786965662228
2011-03-15,600722.SH,45.664,46.371,43.896,45.252,9461620.0,-0.903,45.287,5.892,2.245,3.465,1,交易,13.059740259740261,20.34031180400891,215546.2912338254,0.9766233206098639,0.9466261240861745,1.0007734464775038
2011-03-16,600722.SH,45.369,47.432,45.252,46.548,8896064.0,2.865,46.515,5.892,2.111,3.258,1,交易,14.287292817679559,21.491710090004734,196589.41041279942,0.9806670602125147,0.95403946702648,0.9992910543954627
2011-03-17,600722.SH,46.489,47.137,45.487,46.135,7822262.0,-0.886,46.487,5.892,1.856,2.864,1,交易,16.10858938547486,25.047952586206893,171966.97957658232,0.9862104079597769,0.9649956509748181,1.0076297821610491
2011-03-18,600722.SH,46.194,46.783,45.487,46.194,5682686.0,0.128,45.967,5.892,1.348,2.081,1,交易,22.197981739548297,34.268545994065285,124929.89205707125,0.9825577667101297,0.9722976294807943,0.995085941897216
2011-03-21,600722.SH,46.135,46.783,45.369,46.371,6251733.0,0.383,46.208,5.892,1.483,2.289,1,交易,20.258191349934467,31.109238031018204,137797.46082126562,0.9877092106106918,0.9697753457452493,0.9964848720105237
2011-03-22,600722.SH,46.312,46.783,45.664,46.43,5426107.0,0.127,46.309,5.892,1.288,1.987,1,交易,23.366884750880722,35.95652173913043,118826.80010511562,0.9898681144860312,0.9760810550841118,0.9973939263407279
2011-03-23,600722.SH,46.666,48.433,46.253,47.491,11140671.0,2.284,47.519,5.892,2.644,4.08,1,交易,11.639950980392156,17.649773071104384,240863.7493784187,0.9811285693638635,0.9549893667540726,1.0005895853951274
2011-03-24,600722.SH,47.608,48.198,46.783,46.901,8098312.0,-1.241,47.398,5.892,1.922,2.966,1,交易,15.812879298718814,24.77003121748179,173103.73426244577,0.9834018009046019,0.9706419353500145,1.0105967889810452
2011-03-25,600722.SH,46.783,47.491,46.607,46.725,6270317.0,-0.377,46.986,5.892,1.488,2.296,1,交易,20.350609756097562,31.440188172043012,134535.9495354775,0.9893664062664504,0.9813859468109747,1.0055858747993578
2011-03-28,600722.SH,47.137,47.314,45.782,45.959,9853401.0,-1.639,46.396,5.892,2.338,3.608,1,交易,12.738082039911308,20.16124893071001,215224.34581276486,0.9805977089233631,0.9676205774189457,1.0095084749450596
2011-03-29,600722.SH,45.959,45.959,44.073,44.132,11149499.0,-3.974,44.787,5.892,2.646,4.083,1,交易,10.808719079108497,17.369236583522298,252977.99106028635,0.9744990099871624,0.9589634239213212,1.0148418381219977
2011-03-30,600722.SH,44.309,45.605,43.13,45.134,7930396.000000001,2.27,44.408,5.892,1.882,2.904,1,交易,15.542011019283747,23.543570669500532,183871.92209598888,0.9737528779739064,0.9457296349084532,0.983914565516019
2011-03-31,600722.SH,45.193,45.31,43.72,43.896,4992115.0,-2.742,44.385,5.892,1.185,1.828,1,交易,24.013129102844637,38.13755274261603,114183.78316559928,0.9795850805561686,0.9649084087397924,1.0111399671951886
2011-04-01,600722.SH,43.543,45.075,43.248,45.075,4962650.0,2.685,44.681,5.892,1.178,1.817,1,交易,24.807374793615853,36.963497453310694,114748.65889752128,0.9912590127565168,0.9594675540765389,0.9912590127565168
2011-04-06,600722.SH,45.075,46.253,45.016,45.782,7673186.0,1.569,45.862,5.892,1.821,2.81,1,交易,16.29252669039146,24.752883031301486,170454.63835080861,0.991546494281452,0.9732557888136986,1.0017474116464988
2011-04-07,600722.SH,45.782,47.549,45.546,47.549,10257270.0,3.861,46.93,5.892,2.434,3.756,1,交易,12.659478168264112,18.809367296631056,225206.8238703728,0.986981850301794,0.9578750341752719,0.986981850301794
2011-04-08,600722.SH,48.08,48.08,46.842,47.255,10280421.0,-0.62,47.453,5.892,2.439,3.765,1,交易,12.55112881806109,19.7129971299713,219470.15498911234,0.9869592346089852,0.9742512479201331,1.0041900328007618
2011-04-11,600722.SH,47.255,48.492,47.078,47.962,11623257.0,1.496,47.81,5.892,2.758,4.256,1,交易,11.269266917293233,17.133792603335753,246893.6021071413,0.9859358244658913,0.9708405510187249,0.996830824402652
2011-04-12,600722.SH,48.198,48.198,46.842,46.901,9148237.0,-2.211,47.579,5.892,2.171,3.35,1,交易,14.000298507462688,22.200829111008755,195299.88044916955,0.9871571434499357,0.9718660525333,1.01445598174879
2011-04-13,600722.SH,46.666,49.258,46.666,49.258,15614472.0,5.025,48.416,5.892,3.705,5.718,1,交易,8.614550542147605,12.59541160593792,334600.6085801226,0.9829063299362539,0.9473791059320312,0.9829063299362539
2011-04-14,600722.SH,50.554,51.733,50.083,51.733,5991425.0,5.024,51.291,5.892,1.422,2.194,1,交易,23.579307201458523,35.55133614627286,119629.91434219196,0.9914561305163049,0.9681054645970657,0.9914561305163049
2011-04-15,600722.SH,54.266,54.266,52.145,53.5,37175248.0,3.417,53.368,5.892,8.821,13.613,1,交易,3.9300668478660103,6.151910214261422,712920.6635343753,0.9834518851582944,0.9609147532524971,0.9975327102803738
2011-04-18,600722.SH,52.617,56.152,52.558,53.854,29322280.0,0.661,55.076,5.892,6.958,10.738,1,交易,5.01527286273049,7.562086806553607,557903.2687697401,0.9808377261718193,0.935995156005129,1.0226909793144427
2011-04-19,600722.SH,53.5,53.5,51.144,51.851,23761611.0,-3.72,51.75,5.892,5.638,8.701,1,交易,5.959200091943455,9.48918056048244,464602.12341623654,0.9672897196261683,0.9559626168224299,0.9980521108561069
2011-04-20,600722.SH,50.378,51.026,49.258,49.258,18190554.0,-5.0,49.545,5.892,4.316,6.661,1,交易,7.394985737877197,11.672381835032438,369291.3638393763,0.970975581076314,0.9653509975306707,1.0058264647366926
2011-04-21,600722.SH,47.549,48.198,46.783,46.96,20265233.0,-4.665,47.32,5.892,4.809,7.421,1,交易,6.327988141759871,9.887502599292992,433175.1490926191,0.9817834764928005,0.9706419353500145,1.0076660988074957
2011-04-22,600722.SH,46.666,47.137,45.369,45.9,13185579.999999998,-2.258,46.13,5.892,3.129,4.829,1,盘中停牌,9.505073514185131,14.91403004154682,290629.7251427186,0.9786367397161466,0.962492309650593,1.0050108932461874
2011-04-25,600722.SH,45.9,46.901,45.31,46.194,10141297.0,0.642,46.143,5.892,2.406,3.714,1,交易,12.437802907915994,19.07730673316708,223820.28249834472,0.9838382976908807,0.966077482356453,0.9988959605143525
2011-04-26,600722.SH,46.076,46.253,43.896,43.896,13873439.000000002,-4.974,44.434,5.892,3.292,5.08,1,交易,8.640944881889764,13.996354799513973,316052.46491707675,0.9606728212224072,0.9490411432771928,1.0122562420266084
2011-04-27,600722.SH,43.484,44.132,41.716,42.659,11508139.0,-2.819,42.579,5.892,2.731,4.214,1,交易,10.123160892263881,15.922372757231784,275868.70745037874,0.9648101151092179,0.9452551436599294,0.9981246630253874
2011-04-28,600722.SH,42.777,43.484,42.188,42.541,7172239.999999999,-0.276,42.899,5.892,1.702,2.626,1,交易,16.1999238385377,25.13337250293772,170006.63695837677,0.986546775825591,0.970195934136694,1.008415411015256
2011-04-29,600722.SH,42.188,44.486,42.129,43.896,5576081.0,3.186,43.531,5.892,1.323,2.042,1,交易,21.49657198824682,31.888133030990176,132357.30731799948,0.9785325720451379,0.947017039068471,0.9916848915618734
2011-05-03,600722.SH,44.014,44.662,43.484,44.191,5025903.0,0.671,44.051,5.892,1.193,1.84,1,交易,24.016847826086956,36.89354568315172,115580.51237236684,0.986319466212888,0.97362410998164,0.9968319341042293
2011-05-06,600722.SH,44.662,45.782,42.895,44.368,6784748.0,0.4,44.734,5.892,1.61,2.485,1,交易,17.854325955734407,27.74037267080745,158171.06888914792,0.9771089074308681,0.936940282206981,1.0082491886043996
2011-05-09,600722.SH,44.662,44.898,43.307,43.837,5001848.0,-1.195,43.915,5.892,1.187,1.832,1,交易,23.92849344978166,37.625947767481044,115497.44844944235,0.9781059289946099,0.9645641231235245,1.001779318840249
2011-05-10,600722.SH,43.72,44.544,43.013,44.191,4718330.0,0.806,43.858,5.892,1.12,1.728,1,交易,25.573495370370374,39.03571428571428,109695.4409132123,0.9845994971264368,0.9656294899425287,0.9924645289764883
2011-05-11,600722.SH,44.191,44.721,43.307,44.25,4912454.0,0.133,43.99,5.892,1.166,1.799,1,交易,24.596998332406894,37.89965694682676,113433.2555937839,0.9836542116678967,0.9683817445942623,0.9941242937853108
2011-05-12,600722.SH,44.132,44.132,42.718,43.013,5698120.0,-2.796,43.576,5.892,1.352,2.087,1,交易,20.6099664590321,32.642011834319526,133389.2036144014,0.9874014320674341,0.9679597570923594,1.0130890660962966
2011-05-13,600722.SH,42.6,43.543,42.6,43.307,3533339.0,0.685,43.094,5.892,0.838,1.294,1,交易,33.46754250386399,50.83532219570406,82942.23004694836,0.9896883540408332,0.978343246905358,0.9950816265268894
2011-05-16,600722.SH,43.484,45.487,43.248,45.487,9211000.0,5.034,44.706,5.892,2.186,3.373,1,交易,13.485621108805217,19.892040256175665,212980.94709581946,0.9828302591949348,0.9507771451183854,0.9828302591949348
2011-05-17,600722.SH,45.9,46.842,44.898,45.193,8147087.0,-0.648,45.706,5.892,1.933,2.983,1,交易,15.150184378142807,23.745473357475426,181457.68185665284,0.9757482601084497,0.958498783143333,1.01135131546921
2011-05-18,600722.SH,45.664,45.841,44.486,45.605,4440574.0,0.913,45.172,5.892,1.054,1.626,1,交易,28.047355473554735,43.32447817836812,99819.58368925056,0.9854060775288497,0.9704413079993891,0.9905054270365091
2011-05-19,600722.SH,45.546,45.841,44.603,44.839,3559783.9999999995,-1.68,45.159,5.892,0.845,1.304,1,交易,34.385736196319016,53.90059171597633,79810.41633970808,0.9851224886019065,0.9729936083418773,1.0071366444389929
2011-05-20,600722.SH,45.193,47.019,45.075,46.607,11149884.0,3.942,46.595,5.892,2.646,4.083,1,交易,11.414891011511143,17.079743008314438,247362.928452579,0.9909823688296221,0.958655011803739,0.9997425279464458
2011-05-23,600722.SH,46.43,46.901,44.25,44.25,6616220.0,-5.057,45.221,5.892,1.57,2.423,1,交易,18.2624845233182,29.573248407643312,149519.09604519774,0.9641798682330865,0.9434766849320909,1.0219435028248587
2011-05-24,600722.SH,43.484,44.603,42.954,44.309,3191015.0,0.133,43.703,5.892,0.757,1.169,1,交易,37.90333618477331,57.442536327608984,74289.1232481259,0.979821985068269,0.9630293926417506,0.9863233203186713
2011-05-25,600722.SH,44.309,44.309,42.718,42.777,3803601.0,-3.457,43.41,5.892,0.903,1.393,1,交易,30.70854271356784,49.06866002214839,89039.77246125754,0.979710668261527,0.9640930736419239,1.014797671645978
2011-05-26,600722.SH,43.896,44.78,43.189,43.366,4494852.0,1.377,43.89,5.892,1.067,1.646,1,交易,26.34629404617254,41.13964386129335,104074.00032415662,0.9801250558284949,0.9644707458686913,1.0120831988193515
2011-05-27,600722.SH,43.013,43.602,41.245,41.481,5107963.0,-4.348,42.156,5.892,1.212,1.871,1,交易,22.170497060395512,35.48927392739274,123844.41750515215,0.9668363836521261,0.9459428466584102,1.0162725103059231
2011-05-30,600722.SH,41.304,41.716,40.243,40.656,3371776.0,-1.989,40.97,5.892,0.8,1.235,1,交易,32.919838056680156,51.63,83785.40367268841,0.982117173266852,0.9646898072681945,1.0077233372687917
2011-05-31,600722.SH,40.656,41.422,40.361,41.245,2519466.0,1.449,40.87,5.892,0.598,0.923,1,交易,44.68580715059588,67.9866220735786,62423.27989891232,0.9866737482497224,0.9743855921973831,0.9909079888471329
2011-06-01,600722.SH,41.245,42.305,41.068,42.129,1816158.0000000002,2.143,41.654,5.892,0.431,0.665,1,交易,63.351879699248116,95.69605568445475,44223.19080549334,0.9846117480203287,0.9707599574518379,0.9887251062213679
2011-06-02,600722.SH,41.716,41.716,40.479,40.715,3186397.0,-3.357,40.846,5.892,0.756,1.167,1,交易,34.88860325621251,55.179894179894184,78717.28550606487,0.9791446926838622,0.9703471090229169,1.0032174874125013
2011-06-03,600722.SH,40.891,41.657,40.715,41.481,1722282.0,1.881,41.326,5.892,0.409,0.631,1,交易,65.73851030110936,99.97799511002445,42300.92103647304,0.992054156564323,0.9773867537268648,0.9962633494853065
2011-06-07,600722.SH,41.068,42.305,41.068,41.893,2784700.0,0.994,41.911,5.892,0.661,1.02,1,交易,41.07156862745098,62.13010590015128,67807.05171910004,0.9906866800614585,0.9707599574518379,1.0004296660539946
2011-06-09,600722.SH,41.304,43.484,41.186,41.598,3876415.0,-0.703,42.536,5.892,0.92,1.42,1,交易,29.2943661971831,44.89565217391304,94119.72514932259,0.9781988777481372,0.9471529758071934,1.0225491610173567
2011-06-10,600722.SH,41.598,42.423,41.068,42.129,3591832.0,1.275,41.549,5.892,0.852,1.315,1,交易,32.03726235741445,48.82394366197183,87460.60192850883,0.979397968083351,0.9680597788935247,0.9862327612808279
2011-06-13,600722.SH,41.245,42.718,41.245,42.129,2038991.0,0.0,41.917,5.892,0.484,0.747,1,交易,56.39759036144578,85.21694214876032,49436.07710025458,0.9812491221499133,0.9655180485977807,0.9949678368819579
2011-06-14,600722.SH,42.423,42.718,42.129,42.541,1784702.0,0.979,42.503,5.892,0.423,0.654,1,交易,65.04740061162079,100.29078014184398,42362.790476868664,0.9949669928367432,0.9862119013062408,0.9991067440821796
2011-06-15,600722.SH,42.305,43.013,42.129,42.129,2123432.0,-0.97,42.511,5.892,0.504,0.778,1,交易,54.150385604113104,83.93849206349206,50403.09525504997,0.9883291098040129,0.9794480738381419,1.0090673882598686
2011-06-16,600722.SH,41.834,42.423,41.363,41.952,2302378.0,-0.42,41.789,5.892,0.546,0.843,1,交易,49.76512455516014,76.61904761904762,55662.74206416363,0.9850552766188153,0.9750135539683662,0.9961146071700993
2011-06-17,600722.SH,42.011,42.247,41.481,41.598,1701332.0,-0.843,41.737,5.892,0.404,0.623,1,交易,66.77046548956662,103.98762376237624,41014.72963525469,0.9879281369091297,0.9818685350439085,1.0033415068032117
2011-06-20,600722.SH,41.481,41.598,39.536,39.536,4352987.0,-4.958,40.245,5.892,1.033,1.594,1,交易,24.803011292346298,40.15585672797677,110101.85653581546,0.9674743978075868,0.9504303091494783,1.0179330230675838
2011-06-21,600722.SH,39.242,39.949,39.124,39.536,1796000.9999999998,0.0,39.514,5.892,0.426,0.658,1,交易,60.08510638297872,92.11737089201877,45905.3522134751,0.9891111166737592,0.979348669553681,0.9994435451234318
2011-06-22,600722.SH,39.536,40.066,39.536,39.772,1277734.0,0.596,39.746,5.892,0.303,0.468,1,交易,84.98290598290598,130.4818481848185,32318.241602590042,0.9920131782558778,0.9867718264862976,0.9993462737604346
2011-06-23,600722.SH,39.831,40.302,39.536,40.184,1807918.9999999998,1.037,39.944,5.892,0.429,0.662,1,交易,60.70090634441087,92.84615384615385,45728.42472683123,0.9911170661505633,0.9809934990819315,0.9940274736213419
2011-06-24,600722.SH,40.125,41.127,39.654,40.832,3031212.0,1.613,40.59,5.892,0.719,1.11,1,交易,36.785585585585586,55.8066759388039,76441.51914056588,0.9869428842366329,0.9641841126267415,0.9940732758620691
2011-06-27,600722.SH,40.891,42.423,40.656,42.011,3064272.0,2.886,41.84,5.892,0.727,1.122,1,交易,37.44295900178253,56.24621733149931,75370.720188902,0.9862574546826015,0.9583480659076443,0.9959296374758991
2011-06-28,600722.SH,41.893,42.011,41.245,41.834,2920061.0,-0.421,41.578,5.892,0.693,1.069,1,交易,39.13376987839102,60.45165945165946,70797.93914413868,0.9896931755968675,0.9817666801551973,0.9938805756083569
2011-06-29,600722.SH,41.834,42.188,41.127,41.245,2690271.0,-1.408,41.531,5.892,0.638,0.985,1,交易,41.87309644670051,65.5705329153605,65413.74279670289,0.9844268512373185,0.9748506684365222,1.0069341738392532
2011-06-30,600722.SH,41.009,41.716,41.009,41.481,1762600.0,0.571,41.537,5.892,0.418,0.645,1,交易,64.31162790697674,98.10765550239235,42980.80909068741,0.9957090804487486,0.9830520663534376,1.0013500156698247
2011-07-01,600722.SH,41.539,42.541,41.539,41.716,3267469.0,0.568,42.109,5.892,0.775,1.197,1,交易,34.85045948203843,53.59870967741936,78660.2710705602,0.9898450906184623,0.9764462518511554,1.009420845718669
2011-07-04,600722.SH,42.011,42.482,41.893,42.247,2800706.0,1.271,42.183,5.892,0.665,1.026,1,交易,41.17641325536062,63.17443609022556,66853.79418996013,0.9929617249658679,0.9861353043642014,0.9984850995336947
2011-07-05,600722.SH,42.247,42.836,42.247,42.659,3860853.0,0.976,42.533,5.892,0.916,1.414,1,交易,30.16902404526167,46.12117903930131,91387.62515681586,0.9929265104118032,0.9862498832757494,0.9970463442649852
2011-07-06,600722.SH,42.6,42.718,42.07,42.247,2594578.0,-0.967,42.329,5.892,0.616,0.95,1,交易,44.47052631578948,69.15584415584416,61672.87853577371,0.9908937684348518,0.9848307505033006,1.0019409662224537
2011-07-07,600722.SH,42.129,42.482,41.893,42.011,3605712.0000000005,-0.558,42.2,5.892,0.856,1.32,1,交易,31.826515151515153,49.2161214953271,86069.55816007449,0.9933618944494139,0.9861353043642014,1.004498821737164
2011-07-08,600722.SH,42.011,42.364,41.657,42.305,3713626.0,0.701,42.073,5.892,0.881,1.36,1,交易,31.106617647058822,47.685584562996596,89147.70626785416,0.9931309602492683,0.9833113020489095,0.9945160146554781
2011-07-11,600722.SH,41.834,44.427,41.834,44.427,8472241.0,5.014,43.879,5.892,2.01,3.103,1,交易,14.317434740573637,20.812935323383087,202520.46182530955,0.9876651585747406,0.9416345915771941,0.9876651585747406
2011-07-12,600722.SH,44.25,46.666,43.778,45.134,11980646.0,1.592,45.434,5.892,2.843,4.387,1,交易,10.288124002735355,15.564544495251495,273668.1895015761,0.973599622851755,0.9381134016200232,1.006646873753711
2011-07-13,600722.SH,44.898,46.076,44.898,45.841,5799061.0,1.567,45.562,5.892,1.376,2.124,1,交易,21.582391713747647,32.629360465116285,129160.78667201211,0.9888445177532771,0.9744335445785225,0.9939137453371435
2011-07-14,600722.SH,45.664,46.43,45.31,45.959,3759475.0,0.257,45.796,5.892,0.892,1.377,1,交易,33.3761801016703,51.19282511210763,82972.30192010594,0.9863450355373681,0.9758776653026061,0.9964533606040166
2011-07-15,600722.SH,45.959,47.608,45.664,47.196,5245911.0,2.692,46.951,5.892,1.245,1.921,1,交易,24.56845393024466,36.914859437751005,114880.67186405046,0.986199798353218,0.9591665266341792,0.9948088821086534
2011-07-18,600722.SH,47.314,47.962,46.312,47.432,4987240.0,0.499,47.009,5.892,1.183,1.826,1,交易,25.97590361445783,39.9949281487743,107687.85627915012,0.9801301029982068,0.9655977648972102,0.9910819699780739
2011-07-19,600722.SH,47.019,47.432,46.076,46.135,4636775.0,-2.733,46.6,5.892,1.1,1.698,1,交易,27.17020023557126,42.74454545454545,100633.19298550222,0.9824590993422162,0.971411705177939,1.010079115638886
2011-07-20,600722.SH,46.194,47.549,46.194,46.666,4292724.0,1.149,46.758,5.892,1.019,1.572,1,交易,29.685750636132312,45.33267909715408,92928.17248993376,0.9833645292224863,0.9715030810321984,1.0019714567350964
2011-07-21,600722.SH,47.019,47.844,46.253,47.491,6732436.0,1.768,47.147,5.892,1.598,2.465,1,交易,19.26612576064909,29.42365456821026,145556.74226536657,0.9854318200819329,0.9667460914639244,0.9927565222884336
2011-07-22,600722.SH,47.432,48.551,47.255,48.374,6524453.0,1.861,47.941,5.892,1.548,2.389,1,交易,20.248639598158228,30.640826873385013,138069.0508940853,0.9874358921546416,0.97330642005314,0.9910489105717948
2011-07-25,600722.SH,48.021,48.905,45.959,46.017,7766541.0,-4.872,47.078,5.892,1.843,2.844,1,交易,16.180379746835445,26.05588714053174,168988.46798233208,0.9626418566608732,0.9397607606584194,1.0230566964382728
2011-07-26,600722.SH,45.369,45.959,44.073,45.369,5539998.0,-1.408,44.951,5.892,1.315,2.029,1,交易,22.360275998028587,34.50114068441065,125700.49690286569,0.9780674079070475,0.9589634239213212,0.9907866604950517
2011-07-27,600722.SH,45.428,45.841,44.662,45.782,2910821.0,0.909,45.437,5.892,0.691,1.066,1,交易,42.94746716697936,65.74240231548481,65174.44359858493,0.9911869287319212,0.9742806657795423,0.9924642872744747
2011-07-28,600722.SH,45.546,48.08,45.134,47.962,7060862.0,4.762,47.076,5.892,1.675,2.586,1,交易,18.54679040989946,27.191641791044773,156442.19435458854,0.9791181364392679,0.9387271214642263,0.9815270422417747
2011-07-29,600722.SH,47.608,48.315,46.842,47.373,5971794.0,-1.229,47.724,5.892,1.417,2.187,1,交易,21.661179698216735,33.59774170783345,127488.0235685923,0.987767773983235,0.969512573734865,1.0074092837692357
2011-08-01,600722.SH,47.255,47.844,46.548,46.842,3039193.0,-1.119,47.205,5.892,0.721,1.113,1,交易,42.086253369272235,65.54091539528433,65291.591475466186,0.9866440933032354,0.9729119638826185,1.007749455616754
2011-08-02,600722.SH,46.842,47.137,45.546,46.076,2897901.0,-1.635,45.974,5.892,0.688,1.061,1,交易,43.42695570216777,68.0843023255814,63625.806876564355,0.9753272376264929,0.9662473216369306,0.9977862661689382
2011-08-03,600722.SH,46.076,46.076,45.369,45.723,2607780.0,-0.767,45.735,5.892,0.619,0.955,1,交易,47.87748691099477,74.4361873990307,57479.33611056008,0.9925991839569407,0.9846557860925428,1.0002624499704744
2011-08-04,600722.SH,45.959,47.137,45.723,46.96,2732059.0,2.706,46.347,5.892,0.648,1.0,1,交易,46.96,70.92438271604938,59752.4003236883,0.9832403419818826,0.9700023336232683,0.9869463373083476
2011-08-05,600722.SH,44.839,46.253,44.839,45.428,3600481.0,-3.262,45.605,5.892,0.854,1.318,1,交易,34.46737481031866,52.504683840749415,80297.97720734183,0.985990097939593,0.9694290100101615,1.0038962754248482
2011-08-08,600722.SH,44.544,45.31,43.13,43.13,3427200.0,-5.058,43.764,5.892,0.813,1.255,1,交易,34.366533864541836,54.789667896678964,79462.09135172733,0.9658794967998234,0.9518870006621055,1.0146997449571065
