trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,002041.SZ,167.219,167.245,162.095,162.618,3244018.0,-2.355,163.564,2.614,1.984,4.831,0,交易,33.66135375698613,84.28377016129032,20013.066411672167,0.9779903734042871,0.9692068522227869,1.0058173141964604
2011-03-09,002041.SZ,163.271,165.023,162.879,164.108,2705719.0,0.916,163.627,2.614,1.654,4.029,0,交易,40.731695209729466,98.71281741233373,16611.83455202942,0.9915405731322301,0.9870078716300151,0.9970690033392644
2011-03-10,002041.SZ,164.448,167.298,163.899,165.677,2407362.0,0.956,165.989,2.614,1.472,3.585,0,交易,46.2139470013947,111.71739130434783,14688.082294583859,0.9921756386806776,0.9796829609439444,1.0018831823367156
2011-03-11,002041.SZ,164.762,166.147,162.199,162.539,2090371.0,-1.894,163.403,2.614,1.278,3.113,0,交易,52.21297783488596,128.92175273865413,12887.693512290458,0.9834845046856098,0.9762379098027651,1.0053156473215659
2011-03-14,002041.SZ,162.095,162.618,158.304,159.48,2587372.0,-1.882,159.625,2.614,1.582,3.853,0,交易,41.391123799636645,102.46207332490518,16344.324843339398,0.9815949033932283,0.9734715714127588,1.000909204915977
2011-03-15,002041.SZ,159.402,163.402,150.539,163.35,2841682.0,2.426,159.663,2.614,1.738,4.231,0,交易,38.60789411486646,91.71576524741081,18876.716332644697,0.9771177831360695,0.9212800332921262,0.9774288337924703
2011-03-16,002041.SZ,163.428,164.082,160.788,162.043,1731813.0,-0.8,162.168,2.614,1.059,2.579,0,交易,62.83171772004653,154.3229461756374,10770.785133218897,0.9883351007423119,0.9799246718104363,1.0007714001839019
2011-03-17,002041.SZ,161.023,163.01,158.435,158.696,1561330.0,-2.065,159.786,2.614,0.955,2.325,0,交易,68.2563440860215,168.61047120418849,9854.703821756557,0.9802220722655053,0.9719342371633642,1.0068684780964863
2011-03-18,002041.SZ,160.788,161.833,155.82,156.082,2916364.0,-1.647,157.215,2.614,1.783,4.343,0,交易,35.93875201473636,90.17835109366237,18716.23668335259,0.9714644108432767,0.962844413685713,1.0072590048820493
2011-03-21,002041.SZ,156.082,158.147,155.036,155.036,1555674.0,-0.67,156.007,2.614,0.951,2.316,0,交易,66.9412780656304,164.124079915878,10034.2759101112,0.9864682858353305,0.9803284286138846,1.0062630614824943
2011-03-22,002041.SZ,154.565,156.526,152.421,153.729,1801075.0,-0.843,153.207,2.614,1.101,2.682,0,交易,57.31879194630873,140.38601271571298,11816.449176950684,0.9787958550017248,0.9737743250322629,0.99660441426146
2011-03-23,002041.SZ,154.382,155.82,153.859,155.036,1710633.0000000002,0.85,154.86,2.614,1.046,2.547,0,交易,60.870043188064386,147.59273422562143,11118.186131458024,0.9938390450519832,0.9874149659863947,0.9988647797930804
2011-03-24,002041.SZ,155.323,155.872,153.52,154.121,1644380.0,-0.59,154.567,2.614,1.005,2.449,0,交易,62.932217231523076,154.55024875621893,10711.177696717039,0.9916277458427427,0.984910695955656,1.002893830172397
2011-03-25,002041.SZ,154.278,154.984,152.055,153.546,2673838.0,-0.373,152.751,2.614,1.635,3.981,0,交易,38.56970610399397,94.35963302752293,17584.676597283877,0.9855920611159862,0.9811012749703195,0.9948223984994725
2011-03-28,002041.SZ,153.781,153.99,148.735,149.18,3620990.0,-2.844,150.468,2.614,2.214,5.392,0,交易,27.666913946587538,69.45844625112917,24345.24489864524,0.9771283849600623,0.9658744074290538,1.0086338651293738
2011-03-29,002041.SZ,149.153,149.153,138.565,140.656,10725554.0,-5.713,142.614,2.614,6.558,15.971,0,交易,8.806962619748294,22.74367185117414,77404.49608486991,0.9561591117845435,0.9290124905298587,1.013920486861563
2011-03-30,002041.SZ,140.656,142.173,139.323,139.872,2326710.0,-0.558,140.222,2.614,1.423,3.465,0,交易,40.36709956709957,98.84469430780042,16700.114123296225,0.9862772819030337,0.9799539997045853,1.002502287805994
2011-03-31,002041.SZ,140.134,143.742,140.134,142.434,2827193.0,1.832,142.253,2.614,1.729,4.21,0,交易,33.83230403800475,81.04916136495082,20174.92542851842,0.9896411626386163,0.9748994726663048,0.9987292359970231
2011-04-01,002041.SZ,143.14,143.794,141.441,142.147,1693718.0,-0.202,142.151,2.614,1.036,2.522,0,交易,56.36280729579699,138.16602316602314,11974.731513493258,0.988573932152941,0.9836363130589593,1.0000281398833604
2011-04-06,002041.SZ,140.029,140.055,130.852,131.663,8159906.0,-7.375,133.47,2.614,4.989,12.151,0,交易,10.835569088963872,28.067548606935258,62359.81108427842,0.9529827567741244,0.9342901003177323,1.0137244328323067
2011-04-07,002041.SZ,131.663,134.33,128.447,133.65,6681712.0,1.509,131.842,2.614,4.086,9.949,0,交易,13.433510905618656,32.222956436612826,52019.21415058351,0.9814784485967394,0.9562048686071614,0.986472128694351
2011-04-08,002041.SZ,133.336,133.336,131.035,133.075,4480416.0,-0.43,132.491,2.614,2.74,6.672,0,交易,19.94529376498801,48.66277372262774,34192.5134506048,0.9936626267474651,0.9827428451430971,0.9956114972759724
2011-04-11,002041.SZ,133.284,134.251,132.081,133.232,3915972.0,0.118,133.222,2.614,2.394,5.831,0,交易,22.848910992968616,55.67418546365914,29648.26129420583,0.9923352526238166,0.9838362470298172,0.9999249429566471
2011-04-12,002041.SZ,132.29,133.284,131.166,131.271,3887076.0,-1.472,132.086,2.614,2.377,5.788,0,交易,22.67985487214927,55.6541859486748,29634.783404235855,0.9910116743194983,0.9841091203745386,1.0062085304446529
2011-04-13,002041.SZ,128.63,128.63,123.454,128.421,6881200.999999999,-2.171,125.729,2.614,4.208,10.246,0,交易,12.53376927581495,30.567965779467677,55738.9878011243,0.9774469408380627,0.9597605535256161,0.9790376963269247
2011-04-14,002041.SZ,127.558,134.617,126.016,132.735,6908721.000000001,3.359,132.058,2.614,4.224,10.287,0,交易,12.903178769320501,30.198390151515152,54824.15724987304,0.9809905138281197,0.936107623851371,0.9948996120088898
2011-04-15,002041.SZ,131.767,132.97,129.414,129.911,3541982.0,-2.127,130.804,2.614,2.166,5.274,0,交易,24.632347364429275,60.8342566943675,27369.388165113516,0.9837106114161089,0.9732571256674437,1.0068739367720978
2011-04-18,002041.SZ,128.133,136.866,126.8,135.872,6083381.0,4.588,133.651,2.614,3.72,9.058,0,交易,15.000220799293444,34.44435483870968,47976.19085173502,0.9765098709686847,0.9264536115616734,0.9836537329251059
2011-04-19,002041.SZ,137.415,148.944,137.415,144.186,10562149.0,6.119,143.818,2.614,6.458,15.728,0,交易,9.167472024415057,21.27825952307216,76863.14448932068,0.965584380706843,0.922595069287786,0.9974477411121746
2011-04-20,002041.SZ,145.232,146.251,139.872,140.761,4324324.0,-2.375,141.291,2.614,2.644,6.439,0,交易,21.86069265413884,54.92889561270802,30916.29489819263,0.9660857019781061,0.9563832042174071,1.0037652474762186
2011-04-21,002041.SZ,143.009,144.552,138.042,138.774,3700780.0000000005,-1.412,139.84,2.614,2.263,5.511,0,交易,25.181273816004353,63.19443216968625,26809.08708943655,0.9674027339642483,0.9549643035032377,1.007681554181619
2011-04-22,002041.SZ,138.879,139.872,134.408,136.343,3292704.0,-1.752,135.823,2.614,2.013,4.903,0,交易,27.808076687742197,68.99105812220566,24497.82751026725,0.9710521047815145,0.960935712651567,0.996186089494877
2011-04-25,002041.SZ,132.552,132.552,126.8,128.212,3905294.9999999995,-5.964,129.244,2.614,2.388,5.815,0,交易,22.048495270851244,55.50753768844221,30798.85646687697,0.9750437564125778,0.9566057094574205,1.008049168564565
2011-04-26,002041.SZ,127.009,129.65,124.996,127.898,1845314.0,-0.245,127.922,2.614,1.128,2.748,0,交易,46.54221251819504,112.59663120567377,14762.984415501296,0.9866718087157732,0.9641033551870419,1.0001876495332218
2011-04-27,002041.SZ,128.578,129.022,124.97,125.022,2141138.0,-2.249,126.408,2.614,1.309,3.188,0,交易,39.21643663739021,98.22612681436212,17133.21597183324,0.9797398893212012,0.9685945032630094,1.0110860488554014
2011-04-28,002041.SZ,125.048,126.8,123.532,124.708,1902484.9999999998,-0.251,125.191,2.614,1.163,2.833,0,交易,44.019767031415455,107.52192605331041,15400.74636531425,0.9873107255520505,0.9742271293375394,1.0038730474388171
2011-04-29,002041.SZ,123.715,125.336,122.878,124.499,1609332.0,-0.168,123.783,2.614,0.984,2.396,0,交易,51.96118530884808,125.72662601626017,13096.990510913263,0.9876093061849748,0.9803887151337206,0.9942489497907614
2011-05-03,002041.SZ,124.186,128.813,123.166,128.682,2452360.0,3.36,127.84,2.614,1.5,3.652,0,交易,35.236035049288056,82.79066666666667,19911.014403325593,0.9924464145699581,0.9561612570159844,0.9934567383161593
2011-05-04,002041.SZ,128.316,128.316,123.297,124.656,1843811.0,-3.129,125.835,2.614,1.127,2.746,0,交易,45.39548434085943,113.85625554569654,14954.224352579544,0.9806649209763396,0.9608856261105395,1.0094580284944166
2011-05-05,002041.SZ,123.663,125.571,123.663,124.552,1195491.0,-0.084,125.007,2.614,0.731,1.78,0,交易,69.97303370786517,169.16963064295484,9667.32975910337,0.9955085170939151,0.9848054088921805,1.00365309268418
2011-05-06,002041.SZ,123.715,128.499,121.048,128.343,2158471.0,3.044,125.507,2.614,1.32,3.214,0,交易,39.93248288736776,93.72348484848484,17831.529641134097,0.976715772107176,0.9420151129580775,0.977902963153425
2011-05-09,002041.SZ,128.107,128.787,125.571,127.741,2139666.0,-0.469,127.07,2.614,1.308,3.186,0,交易,40.094475831763965,97.94113149847094,17039.491602360416,0.986667909028085,0.9750285354888303,0.9947471837546285
2011-05-10,002041.SZ,127.741,128.081,125.493,127.584,1714177.0,-0.123,126.881,2.614,1.048,2.553,0,交易,49.974148061104586,121.89026717557252,13659.542763341382,0.9906309288653274,0.9797940365862228,0.9944899046902432
2011-05-12,002041.SZ,127.584,127.584,123.375,123.532,1803453.0,-3.176,124.748,2.614,1.103,2.685,0,交易,46.00819366852886,115.66999093381686,14617.653495440729,0.977771507399047,0.967009969902182,1.0098436032768838
2011-05-13,002041.SZ,124.238,126.016,124.081,125.65,1310980.0,1.714,125.197,2.614,0.798,1.952,0,交易,64.36987704918033,155.68671679197993,10565.517686027675,0.9935008252920264,0.9846448070086338,0.9963947473139674
2011-05-16,002041.SZ,124.186,125.702,123.192,124.055,1028874.0,-1.269,124.462,2.614,0.627,1.532,0,交易,80.97584856396867,198.06379585326954,8351.792324176895,0.9901353995958696,0.9800321395045425,1.003280802869695
2011-05-17,002041.SZ,124.029,125.493,123.61,124.761,925383.0,0.569,124.706,2.614,0.563,1.378,0,交易,90.5377358490566,220.30017761989345,7486.3117870722435,0.9937287338736026,0.9849951790139689,0.9995591571083913
2011-05-18,002041.SZ,124.447,128.343,124.447,127.454,1618420.0,2.158,126.524,2.614,0.986,2.41,0,交易,52.88547717842323,126.21399594320488,13004.893649505411,0.985827041599464,0.9696438450090773,0.9927032497999279
2011-05-19,002041.SZ,126.141,127.454,123.412,123.674,2920954.0,-2.965,124.679,5.249,0.889,2.153,0,交易,57.44263817928472,141.89088863892013,23668.31426441513,0.9782274389191395,0.9682865975175359,1.008126202758866
2011-05-20,002041.SZ,123.674,123.674,119.79,120.21,2798599.0,-2.801,121.193,5.249,0.852,2.063,0,交易,58.26951042171594,145.15727699530518,23362.54278320394,0.9799391949803515,0.9685948542134968,1.0081773562931537
2011-05-23,002041.SZ,120.21,123.254,117.06,117.06,3024690.0,-2.62,120.608,5.249,0.921,2.23,0,交易,52.493273542600896,130.52117263843647,25838.800615069194,0.9785321368880523,0.9497460528664384,1.0303092431231846
2011-05-24,002041.SZ,117.007,117.06,110.603,113.753,3361087.0000000005,-2.825,113.075,5.249,1.023,2.477,0,交易,45.92369802180057,114.37634408602152,30388.75075721274,0.9659576285665471,0.9448402528617802,0.9940397176338207
2011-05-25,002041.SZ,113.753,116.43,112.913,114.278,2468375.0,0.461,115.126,5.249,0.752,1.819,0,交易,62.82462891698736,151.26728723404256,21860.857474338653,0.9888001374216268,0.96979300867474,1.0074205008838097
2011-05-26,002041.SZ,114.435,117.27,113.91,115.013,3479897.0,0.643,115.913,5.249,1.06,2.565,0,交易,44.839376218323586,107.95754716981132,30549.530330963044,0.9884284130638697,0.9713481708876951,1.0078252023684278
2011-05-27,002041.SZ,113.963,114.435,103.937,105.511,5727163.0,-8.261,107.259,5.249,1.744,4.222,0,交易,24.990762671719562,65.34575688073394,55102.25425017078,0.937291912439376,0.908262332328396,1.0165669930149464
2011-05-30,002041.SZ,105.511,107.191,104.514,104.829,2510686.0,-0.647,105.96,5.249,0.764,1.851,0,交易,56.63371150729335,138.10340314136124,24022.48502592954,0.9885158268884514,0.9750258883674935,1.0107889992273131
2011-05-31,002041.SZ,104.777,106.351,102.887,105.931,2559628.0,1.052,104.296,5.249,0.779,1.887,0,交易,56.13725490196078,134.50192554557125,24878.05067695627,0.9806771915637842,0.9674286090398774,0.9845654246632243
2011-06-01,002041.SZ,106.194,111.548,105.511,109.763,4474320.0,3.617,109.406,5.249,1.362,3.298,0,交易,33.28168587022438,77.96916299559471,42406.1946147795,0.9807975042134328,0.9458798006239466,0.9967475378770624
2011-06-02,002041.SZ,107.874,108.294,106.036,106.929,2646730.0,-2.582,106.834,5.249,0.806,1.951,0,交易,54.807278318810866,133.83870967741933,24960.673733449017,0.986518181986075,0.9791493526880529,0.9991115600071075
2011-06-03,002041.SZ,106.981,109.711,106.981,107.926,2106445.0,0.933,108.3,5.249,0.641,1.553,0,交易,69.49517063747585,166.89703588143524,19689.898206223537,0.9871389377546463,0.9751164422892873,1.0034653373607842
2011-06-07,002041.SZ,107.979,108.766,105.249,108.189,1818970.0,0.243,107.418,5.249,0.554,1.341,0,交易,80.67785234899328,194.90794223826714,17282.539501562962,0.9876064211242483,0.9676645275177904,0.9928735823420127
2011-06-08,002041.SZ,108.399,108.399,106.404,107.611,1942374.0000000002,-0.534,107.329,5.249,0.591,1.432,0,交易,75.14734636871509,183.41624365482235,18254.70846960641,0.9901290602311829,0.9815957711787009,0.997379450056221
2011-06-09,002041.SZ,107.086,107.559,104.252,104.304,2595876.0,-3.073,105.471,5.249,0.79,1.913,0,交易,54.5237846314689,135.5518987341772,24900.01151057054,0.980587398544055,0.9692540838051674,1.0111884491486425
2011-06-10,002041.SZ,103.937,104.672,100.84,103.044,2739973.0,-1.208,102.874,5.249,0.834,2.02,0,交易,51.01188118811881,124.62470023980815,27171.48948829829,0.9828225313359829,0.9633904004891471,0.998350219323784
2011-06-14,002041.SZ,101.784,105.669,101.784,104.199,2529127.0,1.121,104.421,5.249,0.77,1.864,0,交易,55.90075107296137,132.187012987013,24847.98200110037,0.9881895352468558,0.9632342503477842,1.0021305386807935
2011-06-15,002041.SZ,104.147,107.611,104.147,105.301,2547749.0,1.058,106.007,5.249,0.776,1.878,0,交易,56.07082002129926,134.21005154639175,24463.009016102238,0.98509446060347,0.9678099822508851,1.0067045897000029
2011-06-16,002041.SZ,103.937,103.937,101.364,101.364,1868434.9999999998,-3.739,102.698,5.249,0.569,1.377,0,交易,73.61220043572985,182.66608084358526,18432.924904305273,0.9880793172787361,0.9752446193367137,1.0131604909040683
2011-06-17,002041.SZ,101.574,102.939,100.157,100.525,1297251.0,-0.829,101.651,5.249,0.395,0.956,0,交易,105.15167364016737,257.14936708860756,12952.175085116367,0.9874877354549783,0.9729742857420415,1.0112011937329022
2011-06-20,002041.SZ,101.05,102.099,98.005,98.267,1624035.0,-2.245,99.183,5.249,0.494,1.197,0,交易,82.09440267335003,204.55465587044534,16570.940258150094,0.9714394852055358,0.9599016640711465,1.009321542328554
2011-06-21,002041.SZ,98.372,99.527,97.165,98.845,1377959.0,0.588,98.374,5.249,0.42,1.016,0,交易,97.28838582677164,234.21904761904761,14181.63947923635,0.9884152039145156,0.9762677464406644,0.9952349638322626
2011-06-22,002041.SZ,99.107,99.685,97.637,99.317,1296028.0,0.478,98.559,5.249,0.395,0.955,0,交易,103.99685863874345,250.9037974683544,13273.943279699295,0.9887044189195967,0.9794552841450569,0.9923678725696508
2011-06-23,002041.SZ,98.635,101.469,96.693,100.945,2686038.0,1.638,99.34,5.249,0.818,1.98,0,交易,50.98232323232323,120.58068459657703,27779.032608358415,0.9790182223142044,0.9529314371877126,0.9841002526128091
2011-06-24,002041.SZ,100.682,107.559,99.842,106.351,6697117.999999999,5.356,104.744,5.249,2.039,4.937,0,交易,21.541624468300586,49.378126532614026,67077.161915827,0.9738283174815683,0.928253330730111,0.984889657831144
2011-06-27,002041.SZ,105.144,111.181,104.986,110.603,7796025.999999999,3.998,108.946,5.249,2.374,5.747,0,交易,19.245345397598747,44.28980623420387,74257.7677023603,0.9798976443816839,0.9442800478499025,0.9850184895527246
2011-06-28,002041.SZ,110.603,111.181,107.611,108.976,4847338.0,-1.471,108.791,5.249,1.476,3.573,0,交易,30.499860061572907,74.93428184281842,45045.0046928288,0.9785035212851116,0.9678901970660455,0.998302378505359
2011-06-29,002041.SZ,108.294,110.498,106.561,107.244,4529762.0,-1.59,108.286,5.249,1.379,3.339,0,交易,32.118598382749326,78.53081943437273,42508.628860464894,0.9799815381273869,0.9643703958442686,1.0097161612770877
2011-06-30,002041.SZ,107.821,109.396,106.614,108.504,3531498.0000000005,1.175,108.43,5.249,1.075,2.638,0,交易,41.131159969674,100.29860465116279,33124.14879846925,0.9911696954184797,0.9745694540933856,0.99931799749318
2011-07-01,002041.SZ,108.661,112.86,107.664,110.498,5932197.0,1.838,110.556,5.249,1.806,4.432,0,交易,24.93185920577617,60.166666666666664,55099.169638876505,0.979585326953748,0.9539606592238171,1.000524896378215
2011-07-04,002041.SZ,109.711,115.328,109.711,114.173,6620189.0,3.325,112.948,5.249,2.016,4.946,0,交易,23.083906186817632,54.420138888888886,60342.071442243716,0.9793632075471698,0.951295435627081,0.9892706681965088
2011-07-05,002041.SZ,114.383,114.803,112.808,113.91,5063671.0,-0.23,113.593,5.249,1.542,3.783,0,交易,30.111022997620935,74.17833981841764,44887.516842777106,0.9894602057437524,0.9826224053378397,0.9972171012202616
2011-07-06,002041.SZ,113.385,115.118,112.073,114.908,4921394.0,0.876,113.486,5.249,1.499,3.677,0,交易,31.250475931465868,75.64042695130087,43912.39638449939,0.9858232422383989,0.9735488802793655,0.9876248825147075
2011-07-07,002041.SZ,117.06,122.834,116.85,119.212,11658281.0,3.746,119.439,5.249,3.55,8.71,0,交易,13.686796785304248,32.97464788732395,99771.33932391956,0.9723610726671768,0.9512838464920136,1.0019041707210683
2011-07-08,002041.SZ,118.53,119.947,116.797,118.53,4780259.0,-0.572,118.563,5.249,1.456,3.571,0,交易,33.19238308597031,81.40796703296704,40927.92623098196,0.9884615705269828,0.9737384011271645,1.00027841052898
2011-07-11,002041.SZ,117.847,121.679,116.85,120.052,4143679.0,1.284,119.709,5.249,1.262,3.096,0,交易,38.776485788113696,93.38114104595878,35461.523320496366,0.9838098603703186,0.9603136120448064,0.9971429047412788
2011-07-12,002041.SZ,119.16,121.784,118.11,120.105,5237590.0,0.044,120.549,5.249,1.595,3.913,0,交易,30.693841042678255,74.70846394984326,44345.01735670138,0.9898590947907772,0.9698318334099717,1.003696765330336
2011-07-13,002041.SZ,120.472,123.254,119.16,122.519,4720396.0,2.01,121.772,5.249,1.437,3.527,0,交易,34.737453926850016,83.8357689631176,39613.93084927828,0.9879760494588411,0.9667840394632222,0.9939029864755671
2011-07-14,002041.SZ,122.414,127.716,122.099,127.454,9198733.0,4.027,126.512,5.249,2.801,6.872,0,交易,18.54685681024447,43.7036772581221,75338.31562912063,0.990572833474271,0.9560196060008144,0.9926090981844431
2011-07-15,002041.SZ,127.296,128.871,125.354,128.189,6536822.0,0.577,127.136,5.249,1.99,4.884,0,交易,26.246723996723993,63.967839195979906,52146.89599055475,0.9865369245214205,0.9727091432517788,0.9917855666242813
2011-07-18,002041.SZ,128.084,128.084,125.459,125.459,5004670.0,-2.129,126.362,5.249,1.524,3.739,0,交易,33.55415886600696,84.04461942257218,39890.88068612057,0.9865556978233034,0.9795056369257674,1.0071975705210467
2011-07-19,002041.SZ,124.671,124.671,121.259,121.312,4563449.0,-3.305,122.021,5.249,1.39,3.409,0,交易,35.58580228806102,89.69136690647483,37633.89933943048,0.9787440543510519,0.9726319673380337,1.0058444341862305
2011-07-20,002041.SZ,122.047,123.569,119.58,121.522,3037358.0,0.173,121.533,5.249,0.925,2.269,0,交易,53.55751432349052,131.9427027027027,25400.21742766349,0.9835233756039136,0.9677184407092393,1.0000905185892266
2011-07-21,002041.SZ,121.364,122.309,120.105,120.42,1854862.0,-0.907,120.528,5.249,0.565,1.386,0,交易,86.88311688311688,214.8035398230089,15443.670121976604,0.9854385204686491,0.9819800668797881,1.0008968609865472
2011-07-22,002041.SZ,119.212,122.257,119.212,122.099,2458982.0,1.395,121.389,5.249,0.749,1.837,0,交易,66.46652150244965,159.1615487316422,20626.967083850617,0.9929002020334213,0.9750934506817606,0.9941850465605778
2011-07-25,002041.SZ,121.522,121.574,115.013,115.328,3468829.0,-5.546,117.518,5.249,1.056,2.592,0,交易,44.49382716049383,115.07765151515152,30160.32100719049,0.966637603434945,0.9460328688699887,1.0189893174250833
2011-07-26,002041.SZ,115.538,117.007,113.753,116.745,2278746.0,1.229,115.785,5.249,0.694,1.702,0,交易,68.59283196239718,166.4812680115274,20032.40354100551,0.9895561803994632,0.9721896980522532,0.9917769497623024
2011-07-27,002041.SZ,116.168,119.422,114.96,118.477,2556700.0,1.484,118.199,5.249,0.778,1.91,0,交易,62.029842931937175,149.31619537275066,22239.90953375087,0.9897590058783139,0.9626367001055082,0.9976535530102889
2011-07-28,002041.SZ,117.06,118.11,115.643,116.692,1546167.0,-1.506,116.72,5.249,0.471,1.155,0,交易,101.03203463203462,248.53503184713378,13370.173724306702,0.988231309795953,0.9791126915587165,1.000239947897028
2011-07-29,002041.SZ,116.692,117.375,114.12,114.225,2238332.0,-2.114,115.366,5.249,0.682,1.672,0,交易,68.31638755980862,171.10263929618765,19613.84507535927,0.9828839190628328,0.9722683706070288,1.0099890566863647
2011-08-01,002041.SZ,114.173,114.173,110.656,111.758,2638607.0,-2.16,111.966,5.249,0.803,1.971,0,交易,56.701166920344996,142.18306351183062,23845.132663389242,0.9806696854773019,0.9691958694262216,1.001861164301437
2011-08-02,002041.SZ,111.916,114.908,111.916,114.855,4242858.0,2.771,114.135,5.249,1.292,3.17,0,交易,36.23186119873817,86.62229102167183,37911.094034811824,0.9932728791729035,0.9739617781181467,0.9937312263288495
2011-08-03,002041.SZ,114.278,126.351,112.86,126.351,16685271.0,10.009,124.635,5.249,5.08,12.465,0,交易,10.136462093862816,22.495669291338583,147840.43062200956,0.9864187857634685,0.8932260132488069,0.9864187857634685
2011-08-04,002041.SZ,128.766,133.228,127.716,130.236,20531357.0,3.074,130.4,5.249,6.252,15.339,0,交易,8.490514375122237,20.595969289827256,160757.90817125497,0.9787732308523733,0.9586273155793076,1.001259252434043
