trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-21,300845.SZ,48.48,49.68,48.01,49.05,7076823.0,-2.446,48.785,1.0,30.649,30.649,0,交易,1.6003784789063262,1.5817808085092497,147403.10352009998,0.9819847020933977,0.9663848631239935,0.9945973496432212
2020-07-22,300845.SZ,48.49,51.3,47.25,50.59,7952309.0,3.14,49.129,1.0,34.44,34.44,0,交易,1.468931475029036,1.4079558652729387,168302.83597883597,0.9576803118908382,0.9210526315789475,0.9711207748566909
2020-07-23,300845.SZ,49.5,50.5,48.12,49.91,5777013.0,-1.344,49.444,1.0,25.02,25.02,0,交易,1.9948041566746602,1.9784172661870505,120054.30174563592,0.9790891089108912,0.9528712871287128,0.9906631937487479
2020-07-24,300845.SZ,49.5,53.4,49.5,51.0,8334656.0,2.184,51.769,1.0,36.096,36.096,0,交易,1.412898936170213,1.371343085106383,168376.88888888888,0.9694569288389513,0.9269662921348315,1.015078431372549
2020-07-27,300845.SZ,53.0,54.55,47.94,48.36,7137622.0,-5.176,50.631,1.0,30.912,30.912,0,交易,1.56444099378882,1.714544513457557,148886.56654151023,0.9281576535288727,0.8788267644362969,1.0469602977667494
2020-07-28,300845.SZ,45.02,46.35,44.72,45.39,6550775.0,-6.141,45.439,1.0,28.371,28.371,0,交易,1.599873109865708,1.5868316238412465,146484.2352415027,0.9803451995685005,0.9648327939590075,1.00107953293677
2020-07-29,300845.SZ,44.82,46.77,44.52,46.34,4438392.0,2.093,45.733,1.0,19.222,19.222,0,交易,2.4107793153678077,2.3317032566850484,99694.3396226415,0.9778276673081033,0.9518922386144965,0.9869011652999568
2020-07-30,300845.SZ,46.01,47.44,45.63,46.89,4646667.0,1.187,46.603,1.0,20.124,20.124,0,交易,2.3300536672629697,2.286324786324786,101833.5963182117,0.9823566610455313,0.9618465430016865,0.9938792919599062
2020-07-31,300845.SZ,46.49,46.77,45.45,45.8,4120032.0,-2.325,46.025,1.0,17.843,17.843,0,交易,2.566832931681892,2.6055035588185844,90649.76897689769,0.9840709856745776,0.9717767799871713,1.0049126637554586
2020-08-03,300845.SZ,46.04,49.48,45.66,48.94,5888872.0,6.856,47.607,1.0,25.504,25.504,0,交易,1.918914680050188,1.8052070263488078,128972.22952255805,0.9621463217461601,0.9227970897332255,0.9727625664078464
2020-08-04,300845.SZ,48.12,51.3,47.81,49.77,6760506.0,1.696,49.437,1.0,29.279,29.279,0,交易,1.699853137060692,1.6434987533727243,141403.59757372935,0.9636842105263158,0.9319688109161794,0.9933092224231463
2020-08-05,300845.SZ,49.0,49.0,47.0,48.38,4574128.0,-2.793,48.169,1.0,19.81,19.81,0,交易,2.4422009086320045,2.473498233215548,97321.87234042553,0.9830408163265305,0.9591836734693877,0.9956386936750722
2020-08-06,300845.SZ,48.0,49.48,47.5,47.99,4219440.0,-0.806,48.489,1.0,18.274,18.274,0,交易,2.6261354930502354,2.6266827186166135,88830.31578947368,0.9799717057396928,0.9599838318512531,1.0103979995832464
2020-08-07,300845.SZ,47.55,47.94,43.81,44.33,4982905.0,-7.627,45.44,1.0,21.58,21.58,0,交易,2.0542168674698797,2.2034291010194624,113738.98653275508,0.947851481017939,0.9138506466416355,1.0250394766523798
2020-08-10,300845.SZ,43.92,45.14,43.36,44.49,2231512.0,0.361,44.391,1.0,9.664,9.664,0,交易,4.603683774834438,4.544701986754967,51464.760147601475,0.9834071776694727,0.9605671245015507,0.997774780849629
2020-08-11,300845.SZ,44.49,44.7,41.68,42.13,3075365.0,-5.305,43.405,1.0,13.319,13.319,0,交易,3.1631503866656656,3.3403408664314136,73785.14875239923,0.9710290827740492,0.9324384787472035,1.0302634702112508
2020-08-12,300845.SZ,42.12,42.69,40.36,41.42,2266850.0,-1.685,41.391,1.0,9.817,9.817,0,交易,4.219211571763268,4.290516451054293,56165.75817641229,0.9695713281799017,0.9454204731787305,0.9992998551424431
2020-08-13,300845.SZ,41.6,41.66,40.88,40.93,1729205.0,-1.183,41.228,1.0,7.489,7.489,0,交易,5.465349178795567,5.554813726799306,42299.53522504892,0.9896303408545368,0.9812770043206914,1.0072807231859273
2020-08-14,300845.SZ,41.25,41.44,40.38,41.29,1433957.0,0.88,40.96,1.0,6.21,6.21,0,交易,6.648953301127214,6.642512077294686,35511.56513125309,0.9884169884169884,0.9744208494208495,0.9920077500605474
2020-08-17,300845.SZ,41.36,42.32,41.13,42.22,1845870.0,2.252,41.885,1.0,7.994,7.994,0,交易,5.281461095821866,5.1738804103077305,44878.92049598833,0.9897211720226843,0.9718809073724008,0.9920653718616769
2020-08-18,300845.SZ,42.1,42.42,41.5,42.33,2268567.0,0.261,41.987,1.0,9.825,9.825,0,交易,4.308396946564885,4.28498727735369,54664.26506024096,0.9897925506836398,0.9783121169259783,0.991896999763761
2020-08-19,300845.SZ,42.48,42.66,40.76,40.78,1881538.0,-3.662,41.717,1.0,8.149,8.149,0,交易,5.004295005522151,5.212909559455148,46161.38370951914,0.9778949835911862,0.9554617909048289,1.0229769494850416
2020-08-20,300845.SZ,40.44,40.82,39.5,39.91,1624339.0,-2.133,39.955,1.0,7.035,7.035,0,交易,5.673063255152806,5.748400852878464,41122.50632911392,0.9788094071533562,0.9676629103380696,1.0011275369581558
2020-08-21,300845.SZ,40.58,41.56,40.5,41.12,1931490.0000000002,3.032,41.02,1.0,8.365,8.365,0,交易,4.915720263000598,4.851165570830842,47691.11111111112,0.9870067372473532,0.9744947064485081,0.9975680933852141
2020-08-24,300845.SZ,40.79,40.8,38.0,40.2,2143804.0,-2.237,39.588,1.0,9.285,9.285,0,交易,4.32956381260097,4.393107162089391,56415.89473684211,0.9702941176470589,0.9313725490196079,0.984776119402985
2020-08-25,300845.SZ,40.24,42.36,39.93,41.64,2746680.0,3.582,41.496,1.0,11.896,11.896,0,交易,3.5003362474781436,3.382649630127774,68787.37791134485,0.9796033994334278,0.9426345609065155,0.9965417867435159
2020-08-26,300845.SZ,41.64,42.5,40.9,41.49,2396891.0,-0.36,41.845,1.0,10.381,10.381,0,交易,3.996724785666121,4.011174260668529,58603.69193154034,0.9845882352941177,0.9623529411764705,1.0085562786213544
2020-08-27,300845.SZ,41.93,41.93,39.25,40.23,2113639.0,-3.037,40.06,1.0,9.154,9.154,0,交易,4.394800087393489,4.580511251911733,53850.67515923567,0.9554018602432627,0.9360839494395421,0.9957742977877208
2020-08-28,300845.SZ,39.95,41.5,39.7,41.35,1877736.0,2.784,40.808,1.0,8.132,8.132,0,交易,5.084849975405804,4.912690605017216,47298.13602015113,0.9833253012048193,0.9566265060240965,0.9868923821039903
2020-08-31,300845.SZ,41.08,44.58,40.92,43.64,4172253.0,5.538,42.924,1.0,18.07,18.07,0,交易,2.4150525733259545,2.273381294964029,101961.21700879766,0.9628532974427995,0.9179004037685061,0.9835930339138405
2020-09-01,300845.SZ,43.14,45.88,42.88,45.8,4595302.0,4.95,44.561,1.0,19.902,19.902,0,交易,2.3012762536428495,2.1676213445884835,107166.55783582089,0.9712510897994768,0.934612031386225,0.9729475982532751
2020-09-02,300845.SZ,45.81,45.81,43.52,44.9,3343961.0,-1.965,44.514,1.0,14.482,14.482,0,交易,3.1004004971688994,3.163237121944483,76837.33915441176,0.9717092337917486,0.9500109146474569,0.9914031180400892
2020-09-03,300845.SZ,44.6,44.66,42.74,42.87,3012155.0,-4.521,43.711,1.0,13.045,13.045,0,交易,3.2863165963970866,3.418934457646608,70476.25175479644,0.9787505597850426,0.9570085087326468,1.0196174480989038
2020-09-04,300845.SZ,41.99,43.4,41.19,42.98,1724048.0,0.257,42.353,1.0,7.467,7.467,0,交易,5.755993036025178,5.623409669211196,41855.98446224812,0.9758755760368665,0.9490783410138248,0.9854118194509075
2020-09-07,300845.SZ,42.99,43.8,41.5,41.75,1735931.0000000002,-2.862,42.802,1.0,7.518,7.518,0,交易,5.553338653897313,5.718276137270551,41829.66265060242,0.9772146118721462,0.9474885844748859,1.0251976047904192
2020-09-08,300845.SZ,41.75,41.88,39.81,40.27,2494507.0,-3.545,40.493,1.0,10.803,10.803,0,交易,3.727668240303619,3.864667222067944,62660.31147952775,0.9668815663801337,0.9505730659025788,1.0055376210578595
2020-09-09,300845.SZ,39.62,40.95,38.0,40.1,3703676.9999999995,-0.422,39.131,1.0,16.04,16.04,0,交易,2.5,2.470074812967581,97465.1842105263,0.9555799755799755,0.9279609279609279,0.9758354114713217
2020-09-10,300845.SZ,39.8,39.97,36.1,36.21,3032032.0,-9.701,37.963,1.0,13.131,13.131,0,交易,2.757596527301805,3.0309953545046073,83989.80609418282,0.949787340505379,0.903177383037278,1.0484120408726871
2020-09-11,300845.SZ,36.14,36.99,35.22,36.5,1581643.0,0.801,36.126,1.0,6.85,6.85,0,交易,5.328467153284672,5.275912408759124,44907.52413401476,0.9766423357664232,0.9521492295214922,0.9897534246575341
2020-09-14,300845.SZ,36.8,37.48,36.45,37.48,1411280.0,2.685,37.131,1.0,6.112,6.112,0,交易,6.13219895287958,6.020942408376963,38718.24417009602,0.9906883671291357,0.9725186766275349,0.9906883671291357
2020-09-15,300845.SZ,37.0,38.48,36.83,37.91,1691322.0,1.147,37.913,1.0,7.325,7.325,0,交易,5.175426621160409,5.051194539249146,45922.40021721423,0.9852650727650728,0.9571205821205822,1.0000791347929305
2020-09-16,300845.SZ,37.35,38.79,37.06,38.7,2177881.0,2.084,38.242,1.0,9.432,9.432,0,交易,4.103053435114504,3.9599236641221376,58766.35186184565,0.9858726475895849,0.9554008765145657,0.9881653746770025
2020-09-17,300845.SZ,38.78,41.48,38.37,39.54,3518374.0,2.171,39.909,1.0,15.238,15.238,0,交易,2.5948287176794853,2.5449534059587875,91695.96038571802,0.9621263259402122,0.9250241080038573,1.0093323216995447
2020-09-18,300845.SZ,39.16,39.99,38.51,38.77,2269731.0,-1.947,38.991,1.0,9.83,9.83,0,交易,3.9440488301119028,3.983723296032553,58938.74318358868,0.9750187546886722,0.9629907476869216,1.0057002837245292
2020-09-21,300845.SZ,38.82,39.97,38.3,39.31,1653909.0,1.393,39.232,1.0,7.163,7.163,0,交易,5.487924054167248,5.41951696216669,43183.00261096606,0.9815361521140856,0.9582186639979985,0.9980157720681759
2020-09-22,300845.SZ,38.64,39.2,38.08,38.34,1383771.0,-2.468,38.604,1.0,5.993,5.993,0,交易,6.397463707658936,6.447522109127315,36338.524159663866,0.9847959183673468,0.9714285714285713,1.006885758998435
2020-09-23,300845.SZ,38.11,39.25,38.11,38.7,938552.0,0.939,38.836,1.0,4.065,4.065,0,交易,9.52029520295203,9.375153751537514,24627.44686434007,0.989452229299363,0.9709554140127389,1.0035142118863047
2020-09-24,300845.SZ,38.37,39.0,37.61,37.92,1088361.0,-2.016,38.204,1.0,4.714,4.714,0,交易,8.04412388629614,8.139584217225286,28938.074980058496,0.9795897435897436,0.9643589743589743,1.0074894514767931
2020-09-25,300845.SZ,38.08,38.69,37.8,37.83,750234.0,-0.237,38.288,1.0,3.249,3.249,0,交易,11.643582640812557,11.720529393659586,19847.460317460318,0.9896097182734557,0.9769966399586456,1.0121067935500925
2020-09-28,300845.SZ,37.85,38.4,37.0,37.33,832729.9999999999,-1.322,37.606,1.0,3.606,3.606,0,交易,10.352190793122574,10.496394897393234,22506.216216216213,0.9793229166666667,0.9635416666666667,1.0073935172783286
2020-09-29,300845.SZ,37.6,39.36,37.33,39.25,1452830.0,5.143,38.713,1.0,6.292,6.292,0,交易,6.2380801017164655,5.975842339478704,38918.56415751407,0.9835619918699188,0.9484247967479674,0.9863184713375797
2020-09-30,300845.SZ,39.07,39.2,38.05,38.1,997048.0,-2.93,38.563,1.0,4.318,4.318,0,交易,8.823529411764707,9.048170449282075,26203.626806833116,0.98375,0.9706632653061223,1.0121522309711286
2020-10-09,300845.SZ,38.22,39.27,38.22,39.1,1129518.0,2.625,38.961,1.0,4.892,4.892,0,交易,7.992641046606704,7.812755519215044,29553.061224489797,0.9921313980137508,0.9732620320855614,0.9964450127877237
2020-10-12,300845.SZ,39.1,40.45,38.81,40.34,2336594.0,3.171,39.954,1.0,10.12,10.12,0,交易,3.986166007905139,3.863636363636364,60205.97784076269,0.9877379480840544,0.9594561186650186,0.9904313336638572
2020-10-13,300845.SZ,40.31,40.92,39.51,39.8,1897643.9999999998,-1.339,39.958,1.0,8.218,8.218,0,交易,4.84302750060842,4.90508639571672,48029.4608959757,0.9764907135874877,0.9655425219941348,1.0039698492462312
2020-10-14,300845.SZ,39.99,40.84,39.41,40.78,2667916.0,2.462,40.327,1.0,11.554,11.554,0,交易,3.529513588367665,3.4611389994806996,67696.42222786095,0.9874387855044073,0.9649853085210576,0.988891613536047
2020-10-15,300845.SZ,40.6,40.6,39.18,39.3,2156088.0,-3.629,39.68,1.0,9.338,9.338,0,交易,4.2086099807239234,4.347826086956522,55030.321592649314,0.9773399014778325,0.9650246305418719,1.009669211195929
2020-10-16,300845.SZ,39.1,39.6,38.8,38.81,1432610.0,-1.247,39.097,1.0,6.204,6.204,0,交易,6.255641521598969,6.302385557704707,36922.9381443299,0.9872979797979798,0.9797979797979797,1.0073950012883277
2020-10-19,300845.SZ,38.7,40.61,38.7,40.3,2542126.0,3.839,39.869,1.0,11.01,11.01,0,交易,3.66030881017257,3.5149863760217985,65688.01033591731,0.9817532627431668,0.9529672494459493,0.9893052109181142
2020-10-20,300845.SZ,40.0,41.21,39.22,40.9,2935905.0,1.489,40.336,1.0,12.715,12.715,0,交易,3.2166732206055837,3.1458906802988595,74857.34319224885,0.9787915554477068,0.9517107498180053,0.9862102689486553
2020-10-21,300845.SZ,40.58,41.26,40.41,40.96,2683013.0,0.147,40.896,1.0,11.62,11.62,0,交易,3.5249569707401034,3.492254733218589,66394.77852016829,0.9911778962675716,0.9793989335918565,0.9984375
2020-10-22,300845.SZ,40.9,41.4,39.25,40.71,2539093.0,-0.61,40.498,1.0,10.997,10.997,0,交易,3.7019187051013915,3.719196144403019,64690.267515923566,0.9782125603864734,0.9480676328502415,0.9947924342913288
2020-10-23,300845.SZ,41.46,44.2,40.89,44.2,6903967.0,8.573,42.907,1.0,29.9,29.9,0,交易,1.4782608695652175,1.3866220735785955,168842.43091220348,0.9707466063348414,0.9251131221719456,0.9707466063348414
2020-10-26,300845.SZ,43.0,48.51,42.06,46.69,8199484.0,5.633,46.018,1.0,35.511,35.511,0,交易,1.314803863591563,1.210892399538171,194947.31336186398,0.9486291486291487,0.8670377241805814,0.9856071964017992
2020-10-27,300845.SZ,47.0,47.0,42.77,43.27,5920333.0,-7.325,44.715,1.0,25.64,25.64,0,交易,1.687597503900156,1.8330733229329172,138422.56254383913,0.9513829787234044,0.91,1.0333949618673446
2020-10-28,300845.SZ,42.59,42.93,40.01,42.57,4754532.0,-1.618,41.392,1.0,20.591,20.591,0,交易,2.067408090913506,2.06837938905347,118833.59160209948,0.964174237130212,0.9319822967621709,0.9723279304674655
2020-10-29,300845.SZ,40.6,41.74,40.2,40.38,3170435.0,-5.144,40.908,1.0,13.731,13.731,0,交易,2.940790911077125,2.9568130507610517,78866.5422885572,0.980067081935793,0.9631049353138477,1.013075780089153
2020-10-30,300845.SZ,40.62,41.14,37.7,37.8,3532908.9999999995,-6.389,39.512,1.0,15.301,15.301,0,交易,2.4704267694921898,2.6547284491209724,93711.11405835542,0.960427807486631,0.9163830821584833,1.0452910052910054
2020-11-02,300845.SZ,37.89,38.96,37.6,38.96,2050566.9999999998,3.069,38.331,1.0,8.881,8.881,0,交易,4.386893367863979,4.266411440153136,54536.356382978716,0.9838552361396304,0.9650924024640657,0.9838552361396304
2020-11-03,300845.SZ,39.05,40.38,38.67,39.9,1907299.0000000002,2.413,39.693,1.0,8.26,8.26,0,交易,4.830508474576271,4.727602905569007,49322.44634083269,0.9829866270430905,0.9576523031203565,0.9948120300751879
2020-11-04,300845.SZ,40.2,45.8,39.39,43.2,4998903.0,8.271,42.137,1.0,21.65,21.65,0,交易,1.9953810623556585,1.8568129330254044,126907.92079207921,0.9200218340611355,0.8600436681222708,0.9753935185185184
2020-11-05,300845.SZ,42.5,44.83,42.5,43.49,4628918.0,0.671,43.508,1.0,20.047,20.047,0,交易,2.1694019055220233,2.120017957799172,108915.71764705882,0.9705108186482267,0.9480258755297792,1.0004138882501725
2020-11-06,300845.SZ,44.0,44.0,41.9,42.9,3265446.0,-1.357,42.909,1.0,14.142,14.142,0,交易,3.0335171828595673,3.1112996747277615,77934.27207637232,0.9752045454545454,0.9522727272727273,1.0002097902097902
2020-11-09,300845.SZ,43.01,44.46,42.82,44.0,3595115.0,2.564,43.741,1.0,15.57,15.57,0,交易,2.825947334617855,2.762363519588953,83958.78094348435,0.9838281601439496,0.9631129104813315,0.9941136363636364
2020-11-10,300845.SZ,44.21,44.66,43.22,44.5,2967071.0,1.136,43.866,1.0,12.85,12.85,0,交易,3.463035019455253,3.440466926070039,68650.4164738547,0.9822212270488133,0.9677563815494851,0.985752808988764
2020-11-11,300845.SZ,44.34,44.34,42.55,42.81,2229226.0,-3.798,43.213,1.0,9.655,9.655,0,交易,4.433972035214915,4.5924391506991205,52390.740305522915,0.9745827695083445,0.9596301308073972,1.009413688390563
2020-11-12,300845.SZ,43.03,44.0,42.58,42.94,1793371.0,0.304,43.291,1.0,7.767,7.767,0,交易,5.528518089352388,5.540105574868031,42117.68435885393,0.9838863636363636,0.9677272727272727,1.0081741965533302
2020-11-13,300845.SZ,42.63,45.22,42.17,45.1,4322756.0,5.03,44.44,1.0,18.721,18.721,0,交易,2.409059345120453,2.277121948613856,102507.84918188285,0.982750995134896,0.9325519681556834,0.9853658536585365
2020-11-16,300845.SZ,44.7,45.8,43.75,44.2,2954111.0,-1.996,44.39,1.0,12.794,12.794,0,交易,3.454744411442864,3.493825230576833,67522.53714285714,0.9692139737991267,0.9552401746724891,1.0042986425339366
2020-11-17,300845.SZ,43.77,45.6,41.6,41.95,3679944.0,-5.09,43.544,1.0,15.937,15.937,0,交易,2.632239442806049,2.7464391039718894,88460.1923076923,0.9549122807017543,0.9122807017543859,1.0379976162097735
2020-11-18,300845.SZ,40.4,41.77,39.98,41.53,2452388.0,-1.001,40.881,1.0,10.621,10.621,0,交易,3.910177949345636,3.80378495433575,61340.37018509255,0.9787167823796983,0.9571462772324634,0.984372742595714
2020-11-19,300845.SZ,41.0,42.2,40.8,41.67,1424278.0,0.337,41.578,1.0,6.168,6.168,0,交易,6.755836575875486,6.647211413748378,34908.77450980392,0.9852606635071091,0.9668246445497629,0.9977921766258699
2020-11-20,300845.SZ,41.43,44.97,41.43,43.91,3798203.0,5.376,43.707,1.0,16.45,16.45,0,交易,2.669300911854103,2.5185410334346505,91677.60077238716,0.9719146097398266,0.9212808539026017,0.9953769073104077
2020-11-23,300845.SZ,45.01,45.38,42.51,42.91,2380116.0,-2.277,43.275,1.0,10.308,10.308,0,交易,4.1627861854870005,4.36651144741948,55989.55539872971,0.9536139268400176,0.9367562802996914,1.0085061757166163
2020-11-24,300845.SZ,42.96,45.3,42.8,44.94,3950862.9999999995,4.731,44.53,1.0,17.111,17.111,0,交易,2.626380690783706,2.5106656536730756,92309.88317757008,0.9830022075055188,0.9448123620309051,0.9908767245215844
2020-11-25,300845.SZ,44.39,44.88,43.4,43.91,2258578.0,-2.292,43.874,1.0,9.782,9.782,0,交易,4.488857084440809,4.537926804334492,52040.967741935485,0.977584670231729,0.9670231729055258,0.9991801411979049
2020-11-26,300845.SZ,43.89,46.2,43.11,45.73,4771873.0,4.145,45.202,1.0,20.666,20.666,0,交易,2.2128133165585986,2.1237781863931096,110690.62862444909,0.9783982683982683,0.933116883116883,0.988453968948174
2020-11-27,300845.SZ,44.99,46.18,41.5,41.91,5241497.0,-8.353,43.856,1.0,22.7,22.7,0,交易,1.8462555066079294,1.9819383259911896,126301.13253012048,0.9496751840623647,0.8986574274577739,1.046432832259604
2020-11-30,300845.SZ,41.2,45.45,41.19,44.5,4193483.9999999995,6.18,43.465,1.0,18.161,18.161,0,交易,2.450305599911899,2.2685975441880952,101808.30298616168,0.9563256325632563,0.9062706270627061,0.9767415730337079
2020-12-01,300845.SZ,44.42,44.88,43.56,44.33,2512078.0,-0.382,44.087,1.0,10.88,10.88,0,交易,4.0744485294117645,4.082720588235294,57669.375573921025,0.9823306595365419,0.9705882352941176,0.9945183848409656
2020-12-02,300845.SZ,44.19,44.62,40.81,41.53,4758856.0,-6.316,41.907,1.0,20.61,20.61,0,交易,2.015041242115478,2.1441048034934496,116610.04655721637,0.9391976692066337,0.914612281488122,1.0090777751023357
2020-12-03,300845.SZ,41.0,41.4,39.83,39.87,3057096.0,-3.997,40.426,1.0,13.24,13.24,0,交易,3.0113293051359515,3.096676737160121,76753.6028119508,0.976473429951691,0.9620772946859903,1.0139453222974668
2020-12-04,300845.SZ,39.84,40.5,39.6,40.19,1452700.0,0.803,40.111,1.0,6.291,6.291,0,交易,6.388491495787632,6.332856461611827,36684.343434343435,0.990395061728395,0.9777777777777779,0.9980343368997263
2020-12-07,300845.SZ,39.87,40.5,39.11,39.19,1616278.0,-2.488,39.724,1.0,7.0,7.0,0,交易,5.598571428571428,5.695714285714286,41326.46381999489,0.9808395061728394,0.965679012345679,1.0136259249808623
2020-12-08,300845.SZ,39.19,39.53,38.81,39.25,960678.0000000001,0.153,39.158,1.0,4.161,4.161,0,交易,9.432828646959866,9.418409036289354,24753.362535429016,0.990589425752593,0.9817859853275993,0.9976560509554141
2020-12-09,300845.SZ,39.78,39.78,37.86,37.95,1557700.0,-3.312,38.553,1.0,6.746,6.746,0,交易,5.625555884968871,5.896827749777646,41143.68726888537,0.969155354449472,0.951734539969834,1.015889328063241
2020-12-10,300845.SZ,37.71,38.38,37.66,37.91,802978.0,-0.105,37.961,1.0,3.478,3.478,0,交易,10.899942495687174,10.842438182863715,21321.77376526819,0.9890828556539863,0.9812402292860863,1.0013452914798207
2020-12-11,300845.SZ,38.01,38.1,36.05,36.53,1484634.0,-3.64,36.761,1.0,6.43,6.43,0,交易,5.681181959564542,5.911353032659409,41182.63522884883,0.9648556430446195,0.9461942257217847,1.0063235696687653
2020-12-14,300845.SZ,36.26,36.97,36.1,36.65,597720.0,0.328,36.648,1.0,2.589,2.589,0,交易,14.156044804943994,14.005407493240632,16557.340720221608,0.9912902353259401,0.9764674060048689,0.9999454297407914
2020-12-15,300845.SZ,36.5,37.22,36.3,36.82,713300.0,0.464,36.844,1.0,3.089,3.089,0,交易,11.919715118161218,11.816121722240208,19650.137741046834,0.9898979043524987,0.9752821063944116,1.0006518196632266
2020-12-16,300845.SZ,36.81,36.83,35.08,35.16,1037000.0,-4.508,35.754,1.0,4.491,4.491,0,交易,7.828991315965264,8.196392785571144,29561.003420752568,0.970784686396959,0.9524843877273962,1.0168941979522184
2020-12-17,300845.SZ,35.0,35.7,33.84,35.65,1384960.0,1.394,34.782,1.0,5.998,5.998,0,交易,5.943647882627542,5.835278426142047,40926.71394799054,0.9742857142857141,0.9478991596638656,0.9756521739130434
2020-12-18,300845.SZ,35.61,35.8,34.33,34.33,972612.0000000001,-3.703,34.894,1.0,4.212,4.212,0,交易,8.150522317188983,8.454415954415955,28331.255461695317,0.9746927374301676,0.9589385474860336,1.0164287794931546
2020-12-21,300845.SZ,34.33,35.0,33.91,34.38,708407.0,0.146,34.62,1.0,3.068,3.068,0,交易,11.205997392438071,11.189700130378096,20890.799174284875,0.9891428571428571,0.9688571428571428,1.006980802792321
2020-12-22,300845.SZ,34.38,34.43,32.2,32.34,1546021.0,-5.934,33.285,1.0,6.696,6.696,0,交易,4.829749103942653,5.134408602150538,48013.07453416149,0.9667441185013069,0.9352309032820216,1.029220779220779
2020-12-23,300845.SZ,32.54,33.38,32.2,32.67,1052007.0,1.02,32.643,1.0,4.556,4.556,0,交易,7.170763827919227,7.142230026338893,32671.024844720494,0.977920910724985,0.9646494907130018,0.9991735537190082
2020-12-24,300845.SZ,33.0,33.0,31.21,31.31,1242378.0,-4.163,31.742,1.0,5.381,5.381,0,交易,5.818621074149786,6.13268909124698,39807.04902274912,0.9618787878787879,0.9457575757575758,1.0137975087831363
2020-12-25,300845.SZ,31.3,32.17,31.01,31.69,912956.0,1.214,31.844,1.0,3.954,3.954,0,交易,8.014668689934243,7.916034395548811,29440.69654950016,0.9898663350948088,0.963941560460056,1.0048595771536761
2020-12-28,300845.SZ,31.35,31.9,30.08,30.48,1173848.0,-3.818,30.725,1.0,5.084,5.084,0,交易,5.995279307631787,6.166404405979544,39024.20212765958,0.9631661442006271,0.9429467084639498,1.008038057742782
2020-12-29,300845.SZ,30.73,31.28,30.31,30.46,935200.0,-0.066,30.837,1.0,4.05,4.05,0,交易,7.520987654320988,7.587654320987655,30854.503464203233,0.9858375959079283,0.9689897698209717,1.0123768877216022
2020-12-30,300845.SZ,30.69,30.97,30.14,30.73,668970.0,0.886,30.639,1.0,2.897,2.897,0,交易,10.607525025888851,10.593717638936832,22195.421366954215,0.9893122376493381,0.9731998708427511,0.9970387243735763
2020-12-31,300845.SZ,30.54,31.95,30.53,31.64,1001519.0,2.961,31.591,1.0,4.337,4.337,0,交易,7.295365459995389,7.0417339174544615,32804.421880117916,0.9887636932707355,0.9555555555555556,0.9984513274336283
