trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-03-16,603161.SH,25.49,25.94,25.15,25.6,2009870.0,0.748,25.68,1.0,6.018,6.018,0,交易,4.253904951811234,4.235626453971419,79915.30815109344,0.989976869699306,0.969545104086353,1.0031249999999998
2018-03-19,603161.SH,25.51,27.58,25.47,27.27,5753117.0,6.523,26.829,1.0,17.225,17.225,0,交易,1.583164005805515,1.4809869375907112,225878.17039654497,0.9727701232777376,0.9234952864394489,0.9838283828382839
2018-03-20,603161.SH,26.74,27.4,26.51,27.35,4610448.0,0.293,26.944,1.0,13.804,13.804,0,交易,1.9813097652854246,1.9371196754563893,173913.54205960015,0.9833576642335766,0.9675182481751826,0.9851553930530164
2018-03-21,603161.SH,27.38,27.48,26.21,26.26,4280933.0,-3.985,26.899,1.0,12.817,12.817,0,交易,2.0488413825388156,2.1362253257392525,163332.048836322,0.9788573508005822,0.9537845705967977,1.0243335872048742
2018-03-22,603161.SH,26.21,27.02,26.21,26.48,3094857.0,0.838,26.639,1.0,9.266,9.266,0,交易,2.857759551046838,2.8286207640837473,118079.24456314383,0.985899333826795,0.9700222057735012,1.0060045317220543
2018-03-23,603161.SH,24.6,25.89,23.83,23.83,4543670.0,-10.008,24.575,1.0,13.604,13.604,0,交易,1.7516906792119964,1.8082916789179655,190670.16365925307,0.9492081884897643,0.9204325994592506,1.031263113722199
2018-03-26,603161.SH,23.5,23.85,21.6,23.8,3185059.0,-0.126,22.948,1.0,9.536,9.536,0,交易,2.495805369127517,2.4643456375838926,147456.43518518517,0.9621802935010482,0.9056603773584906,0.9642016806722689
2018-03-27,603161.SH,24.04,24.8,24.04,24.24,2696874.0,1.849,24.32,1.0,8.074,8.074,0,交易,3.0022293782511764,2.9774585087936587,112182.77870216306,0.9806451612903225,0.9693548387096773,1.0033003300330035
2018-03-28,603161.SH,23.97,24.27,23.5,23.9,2347057.0,-1.403,23.873,1.0,7.027,7.027,0,交易,3.401166927565106,3.411128504340401,99874.76595744681,0.9836423568191183,0.9682735887927483,0.9988702928870294
2018-03-29,603161.SH,24.02,24.66,23.97,24.49,2439135.0,2.469,24.314,1.0,7.303,7.303,0,交易,3.3534164042174446,3.289059290702451,101757.82227784731,0.9859691808596918,0.9720194647201946,0.9928133932217232
2018-03-30,603161.SH,24.62,25.48,24.56,24.78,2630457.0,1.184,25.056,1.0,7.876,7.876,0,交易,3.1462671406805485,3.125952260030472,107103.29804560261,0.9833594976452119,0.9638932496075353,1.011138014527845
2018-04-02,603161.SH,24.69,25.22,24.58,24.83,2237583.0,0.202,24.852,1.0,6.699,6.699,0,交易,3.7065233616957753,3.685624720107479,91032.6688364524,0.9854084060269628,0.9746233148295004,1.0008860249697946
2018-04-03,603161.SH,24.25,24.48,23.9,24.43,1973813.0,-1.611,24.222,1.0,5.91,5.91,0,交易,4.133671742808798,4.10321489001692,82586.3179916318,0.9894607843137255,0.9763071895424836,0.9914858780188294
2018-04-04,603161.SH,24.65,26.87,24.64,26.87,6240819.0,9.988,25.849,1.0,18.685,18.685,0,交易,1.4380519132994383,1.3192400321113193,253279.9918831169,0.9620022329735765,0.9170078154075176,0.9620022329735765
2018-04-09,603161.SH,28.25,29.56,27.87,29.56,11318646.0,10.011,28.797,1.0,33.888,33.888,0,交易,0.8722851746931067,0.8336284230406044,406122.92787944025,0.9741880920162382,0.9428281461434371,0.9741880920162382
2018-04-10,603161.SH,30.88,31.2,28.21,28.5,12380711.0,-3.586,29.557,1.0,37.068,37.068,0,交易,0.7688572353512464,0.8330635588647891,438876.67493796523,0.9473397435897436,0.9041666666666667,1.0370877192982455
2018-04-11,603161.SH,27.82,29.19,27.82,28.1,8565773.0,-1.404,28.467,1.0,25.646,25.646,0,交易,1.0956874366372924,1.084769554706387,307899.82027318474,0.9752312435765672,0.9530661185337445,1.0130604982206404
2018-04-12,603161.SH,27.6,28.4,27.02,27.34,6020402.0,-2.705,27.634,1.0,18.025,18.025,0,交易,1.5167822468793344,1.5312066574202499,222812.80532938565,0.9730281690140846,0.9514084507042254,1.010753474762253
2018-04-13,603161.SH,27.3,27.99,27.15,27.75,4498428.0,1.5,27.623,1.0,13.468,13.468,0,交易,2.0604395604395602,2.027027027027027,165687.95580110498,0.9868881743479815,0.969989281886388,0.9954234234234235
2018-04-16,603161.SH,27.4,27.68,26.36,26.63,3791855.0,-4.036,27.039,1.0,11.353,11.353,0,交易,2.345635514841892,2.413458997621774,143848.8239757208,0.976842485549133,0.9523121387283237,1.0153586180998875
2018-04-17,603161.SH,26.61,27.22,26.29,27.17,3508315.0,2.028,26.689,1.0,10.504,10.504,0,交易,2.586633663366337,2.5333206397562833,133446.7478128566,0.9804922850844967,0.9658339456282146,0.9822966507177033
2018-04-18,603161.SH,27.0,27.08,24.46,26.19,4126304.0,-3.607,25.98,1.0,12.354,12.354,0,交易,2.1199611461874697,2.185526954832443,168695.99345870808,0.9593796159527327,0.9032496307237815,0.9919816723940434
2018-04-19,603161.SH,25.3,26.32,25.3,25.51,2869055.0,-2.596,25.795,1.0,8.59,8.59,0,交易,2.9697322467986034,2.9452852153667055,113401.38339920949,0.9800531914893618,0.9612462006079028,1.011172089376715
2018-04-20,603161.SH,25.21,25.48,23.9,23.98,3308652.0,-5.998,24.68,1.0,9.906,9.906,0,交易,2.420755097920452,2.544922269331718,138437.32217573223,0.9686028257456829,0.9379905808477237,1.0291909924937448
2018-04-23,603161.SH,24.0,24.69,23.72,24.54,1941854.0,2.335,24.192,1.0,5.814,5.814,0,交易,4.220846233230134,4.12796697626419,81865.68296795952,0.9798298906439854,0.9607128392061562,0.9858190709046455
2018-04-24,603161.SH,24.4,25.29,24.3,25.17,2873018.0,2.567,24.98,1.0,8.602,8.602,0,交易,2.926063706114857,2.836549639618693,118231.19341563786,0.9877421905891657,0.9608540925266904,0.9924513309495431
2018-04-25,603161.SH,24.95,25.5,24.81,24.97,1908795.0,-0.795,25.078,1.0,5.715,5.715,0,交易,4.36920384951881,4.36570428696413,76936.51753325273,0.9834509803921568,0.9729411764705882,1.004325190228274
2018-04-26,603161.SH,24.97,25.27,23.92,24.11,1997950.0,-3.444,24.587,1.0,5.982,5.982,0,交易,4.030424607154798,4.174189234369775,83526.33779264214,0.9729719034428176,0.9465769687376336,1.0197843218581502
2018-04-27,603161.SH,24.28,24.45,23.77,24.04,1561017.0,-0.29,24.054,1.0,4.674,4.674,0,交易,5.143346170303808,5.19469405220368,65671.72907025662,0.9838036809815951,0.9721881390593047,1.0005823627287853
2018-05-02,603161.SH,24.15,24.19,23.0,23.37,1515145.0,-2.787,23.508,1.0,4.536,4.536,0,交易,5.152116402116403,5.324074074074074,65875.86956521739,0.9718065316246381,0.9508061182306737,1.0059050064184851
2018-05-03,603161.SH,23.11,24.23,23.11,24.19,1643537.0,3.509,23.748,1.0,4.921,4.921,0,交易,4.915667547246494,4.696199959357854,71118.00086542622,0.9801073049938094,0.953776310359059,0.9817279867713932
2018-05-04,603161.SH,24.06,24.11,23.54,23.72,1261970.0,-1.943,23.857,1.0,3.778,3.778,0,交易,6.278454208575965,6.368448914769719,53609.60067969414,0.9895064288676898,0.9763583575279967,1.0057757166947723
2018-05-07,603161.SH,23.99,24.6,23.82,24.55,1806001.0,3.499,24.287,1.0,5.407,5.407,0,交易,4.54041057887923,4.4368411318661,75818.68178001679,0.9872764227642276,0.9682926829268292,0.9892871690427698
2018-05-08,603161.SH,24.81,24.86,24.37,24.64,1992223.0,0.367,24.545,1.0,5.965,5.965,0,交易,4.130762782900252,4.159262363788768,81748.99466557242,0.9873290426387772,0.9802896218825423,0.9961444805194806
2018-05-09,603161.SH,24.67,25.28,24.33,25.14,2833668.0,2.029,24.861,1.0,8.484,8.484,0,交易,2.9632248939179635,2.907826496935408,116468.0641183724,0.9834256329113924,0.9624208860759492,0.9889021479713603
2018-05-10,603161.SH,25.0,25.28,24.89,25.15,1927382.0,0.04,25.065,1.0,5.771,5.771,0,交易,4.357996880956507,4.332004851845434,77435.99839292889,0.991495253164557,0.9845727848101266,0.99662027833002
2018-05-11,603161.SH,25.18,25.21,24.25,24.28,1924249.0,-3.459,24.614,1.0,5.761,5.761,0,交易,4.214546085749002,4.370768963721576,79350.47422680413,0.9763585878619595,0.9619198730662435,1.0137561779242175
2018-05-14,603161.SH,24.38,24.56,23.75,24.04,1386768.0,-0.988,24.171,1.0,4.152,4.152,0,交易,5.789980732177264,5.871868978805394,58390.231578947365,0.9841612377850163,0.9670195439739414,1.00544925124792
2018-05-15,603161.SH,24.2,24.88,24.0,24.86,2045267.0,3.411,24.506,1.0,6.124,6.124,0,交易,4.059438275636839,3.95166557805356,85219.45833333333,0.9849678456591641,0.9646302250803859,0.9857602574416734
2018-05-16,603161.SH,24.78,24.85,24.34,24.42,1698240.0,-1.77,24.569,1.0,5.085,5.085,0,交易,4.8023598820059,4.873156342182891,69771.56943303204,0.9886921529175049,0.9794768611670019,1.006101556101556
2018-05-17,603161.SH,24.48,25.36,24.43,25.27,3514229.0,3.481,24.958,1.0,10.522,10.522,0,交易,2.401634670214788,2.3265538870937084,143848.91526811296,0.9841482649842271,0.9633280757097792,0.9876533438860308
2018-05-18,603161.SH,25.18,25.36,24.7,25.21,2670665.0,-0.237,25.054,1.0,7.996,7.996,0,交易,3.1528264132066033,3.149074537268634,108124.08906882591,0.9879337539432176,0.97397476340694,0.9938119793732645
2018-05-21,603161.SH,25.33,26.3,25.33,26.13,4295889.0,3.649,25.867,1.0,12.862,12.862,0,交易,2.0315658529000156,1.9693671279738765,169596.88116857482,0.9835361216730039,0.9631178707224334,0.9899349406812095
2018-05-22,603161.SH,26.0,26.44,25.75,26.3,3719982.0,0.651,26.171,1.0,11.138,11.138,0,交易,2.361285688633507,2.3343508708924405,144465.3203883495,0.9898260211800302,0.9739031770045385,0.9950950570342205
2018-05-23,603161.SH,26.38,27.24,25.98,26.0,5256992.0,-1.141,26.546,1.0,15.739,15.739,0,交易,1.651947391829214,1.6760912383251794,202347.65204003078,0.9745227606461087,0.9537444933920706,1.021
2018-05-24,603161.SH,25.65,26.02,25.46,25.98,2524889.0,-0.077,25.764,1.0,7.56,7.56,0,交易,3.4365079365079367,3.392857142857143,99170.8169677926,0.9901614142966948,0.9784780937740201,0.9916859122401848
2018-05-25,603161.SH,25.89,28.58,25.76,28.58,5700116.0,10.008,27.763,1.0,17.066,17.066,0,交易,1.6746747919840619,1.5170514473221612,221277.7950310559,0.971413575927222,0.9013296011196642,0.971413575927222
2018-05-28,603161.SH,29.56,30.5,27.81,27.86,14754571.0,-2.519,29.448,1.0,44.175,44.175,0,交易,0.6306734578381438,0.6691567628749293,530549.1190219346,0.9655081967213115,0.9118032786885245,1.0569992821249103
2018-05-29,603161.SH,26.9,26.9,25.81,26.54,7445479.0,-4.738,26.433,1.0,22.292,22.292,0,交易,1.1905616364615108,1.2067109276870625,288472.64626113913,0.982639405204461,0.9594795539033457,0.9959683496608892
2018-05-30,603161.SH,25.16,25.4,23.89,23.89,5792426.0,-9.985,24.67,1.0,17.343,17.343,0,交易,1.3775010090526438,1.4507294009110303,242462.3691921306,0.9712598425196851,0.9405511811023622,1.0326496442025952
2018-05-31,603161.SH,24.12,24.82,24.12,24.55,3724272.0,2.763,24.522,1.0,11.151,11.151,0,交易,2.2015962693928794,2.1630347054075867,154405.97014925373,0.9879935535858179,0.9717969379532635,0.9988594704684317
2018-06-01,603161.SH,24.13,25.4,24.13,24.94,3949227.0,1.589,24.864,1.0,11.824,11.824,0,交易,2.1092692828146147,2.040764546684709,163664.608371322,0.9788976377952757,0.9500000000000001,0.9969526864474739
2018-06-04,603161.SH,24.59,25.43,24.59,25.06,2679307.0,0.481,25.127,1.0,8.022,8.022,0,交易,3.1239092495636998,3.06532036898529,108959.21106140707,0.988084939048368,0.966968147856862,1.0026735833998404
2018-06-05,603161.SH,24.97,25.89,24.89,25.73,3263021.0,2.674,25.315,1.0,9.77,9.77,0,交易,2.633572159672467,2.555783009211873,131097.6697468863,0.9777906527616841,0.9613750482811897,0.9838709677419355
2018-06-06,603161.SH,25.66,26.8,25.53,26.4,5029086.0,2.604,26.244,1.0,15.057,15.057,0,交易,1.7533373181908745,1.7041907418476456,196987.3090481786,0.9792537313432835,0.9526119402985075,0.9940909090909091
2018-06-07,603161.SH,26.6,26.69,25.66,26.15,3248190.0,-0.947,26.037,1.0,9.725,9.725,0,交易,2.6889460154241647,2.7352185089974297,126585.73655494934,0.9755339078306481,0.9614087673285875,0.995678776290631
2018-06-08,603161.SH,25.93,26.4,25.5,26.3,3243589.0,0.574,26.093,1.0,9.711,9.711,0,交易,2.7082689733292145,2.6701678508907425,127199.56862745098,0.9883712121212122,0.9659090909090909,0.9921292775665399
2018-06-11,603161.SH,26.1,26.29,25.7,25.92,2341837.0,-1.445,25.967,1.0,7.011,7.011,0,交易,3.6970474967907574,3.7227214377406934,91122.06225680934,0.9877139596804868,0.9775580068467098,1.0018132716049382
2018-06-12,603161.SH,25.89,26.1,24.0,25.31,2896233.0,-2.353,25.149,1.0,8.671,8.671,0,交易,2.918925152808211,2.985814784915235,120676.375,0.9635632183908046,0.9195402298850575,0.9936388779138681
2018-06-13,603161.SH,25.06,25.26,24.35,24.54,2038891.0,-3.042,24.83,1.0,6.104,6.104,0,交易,4.020314547837484,4.105504587155963,83732.68993839835,0.9829770387965161,0.9639746634996041,1.0118174409127954
2018-06-14,603161.SH,24.53,25.26,23.8,24.87,2163723.0,1.345,24.911,1.0,6.478,6.478,0,交易,3.839147885149738,3.786662550169806,90912.73109243697,0.9861836896278702,0.9422011084718923,1.0016485725774025
2018-06-15,603161.SH,24.95,25.11,23.52,23.93,2212181.0,-3.78,24.179,1.0,6.623,6.623,0,交易,3.613166238864563,3.7671749962252754,94055.31462585034,0.9629231381919554,0.9366786140979689,1.0104053489343918
2018-06-19,603161.SH,23.7,23.7,21.54,21.54,2657100.0,-9.987,22.303,1.0,7.955,7.955,0,交易,2.707730986800754,2.979258328095537,123356.54596100279,0.9410548523206752,0.9088607594936708,1.035422469823584
2018-06-20,603161.SH,21.63,22.54,21.46,22.32,1878036.0,3.621,21.995,1.0,5.623,5.623,0,交易,3.9694113462564466,3.8467010492619593,87513.32712022366,0.9758207630878439,0.9520851818988466,0.9854390681003584
2018-06-21,603161.SH,22.35,22.441,20.49,20.834,2092765.0,-6.658,21.4,1.011,6.266,6.266,0,交易,3.3249281838493454,3.5668688158314716,102135.91996095657,0.9536116928835613,0.9130609152889799,1.027167130651819
2018-06-22,603161.SH,20.723,21.43,20.399,21.087,1424458.0,1.213,21.05,1.011,4.265,4.265,0,交易,4.94419695193435,4.8588511137162955,69829.79557821462,0.9822678488100793,0.9518898740083995,0.9982453644425476
2018-06-25,603161.SH,21.228,21.552,21.036,21.107,1268339.0,0.096,21.315,1.011,3.797,3.797,0,交易,5.558862259678693,5.590729523307875,60293.73455029473,0.9890033407572384,0.9760579064587974,1.009854550623016
2018-06-26,603161.SH,20.743,21.744,20.409,21.633,1449996.0,2.49,21.332,1.011,4.341,4.341,0,交易,4.983413959917069,4.778392075558626,71046.89107746583,0.9810522442972774,0.9386037527593819,0.9860860722045025
2018-06-27,603161.SH,21.724,22.118,21.451,21.693,1592155.0,0.28,21.742,1.011,4.767,4.767,0,交易,4.5506607929515415,4.557163834696874,74222.88005221201,0.9830002712722671,0.9698435663260694,1.0022587931590836
2018-06-28,603161.SH,21.693,21.906,21.238,21.269,1209597.0,-1.957,21.586,1.011,3.622,3.622,0,交易,5.872170071783545,5.989232468249586,56954.37423486204,0.9853921300100429,0.9695060713959646,1.0149043208425408
2018-06-29,603161.SH,21.269,22.037,21.147,21.926,1711553.0,3.089,21.747,1.011,5.124,5.124,0,交易,4.279078844652615,4.150858704137392,80935.97200548541,0.9868403140173345,0.9596133775014748,0.9918361762291344
2018-07-02,603161.SH,22.047,22.219,21.238,21.582,1779974.0,-1.568,21.801,1.011,5.329,5.329,0,交易,4.049915556389567,4.137173953837493,83810.81081081081,0.9811872721544622,0.9558485980467167,1.0101473450097302
2018-07-03,603161.SH,21.623,22.148,21.36,22.128,1711843.0,2.529,21.773,1.011,5.125,5.125,0,交易,4.317658536585366,4.219121951219512,80142.46254681649,0.9830684486183854,0.9644211666967671,0.9839569775849603
2018-07-04,603161.SH,22.088,22.088,20.804,21.208,2007139.0,-4.157,21.399,1.011,6.009,6.009,0,交易,3.529372607755034,3.675819603927442,96478.51374735628,0.96880659181456,0.9418688880840275,1.0090060354583177
2018-07-05,603161.SH,21.319,21.43,20.521,20.602,1169151.0,-2.86,21.076,1.011,3.5,3.5,0,交易,5.886285714285714,6.091142857142857,56973.393109497585,0.9834811012599161,0.9575828278114793,1.023007475002427
2018-07-06,603161.SH,20.703,21.329,20.217,20.733,1442455.0,0.638,20.851,1.011,4.319,4.319,0,交易,4.800416763139616,4.793470710812688,71348.61750012367,0.9775891978058042,0.9478644099582727,1.00569140982974
2018-07-09,603161.SH,20.905,21.481,20.905,21.441,1437297.0,3.413,21.248,1.011,4.303,4.303,0,交易,4.982802695793632,4.858238438298861,68753.74312365463,0.9891532051580466,0.9731856058842698,0.9909985541719137
2018-07-10,603161.SH,21.481,21.835,21.289,21.794,1646958.0,1.65,21.627,1.011,4.931,4.931,0,交易,4.4197931454066115,4.356317177043197,77361.92399830898,0.9904740096175864,0.9749942752461644,0.9923373405524456
2018-07-11,603161.SH,21.41,21.683,20.703,21.471,1882165.0,-1.484,21.22,1.011,5.635,5.635,0,交易,3.810292812777285,3.7994676131322094,90912.66966140173,0.9786468662085505,0.9548033021260895,0.9883098132364584
