trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-08-18,300331.SZ,44.196,46.292,44.196,45.791,2533407.0,2.796,45.455,1.519,4.614,5.445,0,交易,8.409733700642791,9.578673602080624,57322.08797176215,0.9819191220945303,0.9547221982199947,0.9926623135550654
2014-08-19,300331.SZ,45.851,47.112,45.851,46.93,2922330.0,2.488,46.586,1.519,5.322,6.281,0,交易,7.471740168762937,8.615370161593386,63735.36018843646,0.9888351163185599,0.9732339955849889,0.9926699339441721
2014-08-20,300331.SZ,46.611,47.841,46.611,47.537,2717199.0,1.294,47.349,1.519,4.949,5.84,0,交易,8.139897260273973,9.41826631642756,58295.23073952501,0.9897159340314792,0.9742898350786982,0.9960451858552285
2014-08-21,300331.SZ,47.537,48.585,46.504,47.446,1636710.0,-0.192,47.35,1.519,2.981,3.518,0,交易,13.48664013644116,15.946662193894667,35195.036986065716,0.9745806318822682,0.9571678501595142,0.9979766471356911
2014-08-22,300331.SZ,47.37,47.659,47.127,47.476,1146017.0,0.064,47.453,1.519,2.087,2.463,0,交易,19.275680064961428,22.697652132247242,24317.631081969994,0.9956776264713906,0.9888373654503873,0.9995155446962677
2014-08-25,300331.SZ,47.841,49.83,47.173,48.038,2357212.0,1.184,48.478,1.519,4.293,5.067,0,交易,9.480560489441483,11.143955276030747,49969.51646068726,0.9728677503511941,0.94667870760586,1.0091594154627588
2014-08-26,300331.SZ,48.585,48.585,45.988,47.006,1510174.0,-2.15,47.092,1.519,2.75,3.246,0,交易,14.48120764017252,17.667272727272728,32838.43611376881,0.9692703509313574,0.9465472882576926,1.001829553673999
2014-08-27,300331.SZ,46.93,47.309,46.322,47.066,1033406.0,0.129,46.72,1.519,1.882,2.221,0,交易,21.191355245384962,24.93623804463337,22309.18354129787,0.9875499376440001,0.979137162062187,0.9926486210852844
2014-08-28,300331.SZ,47.112,47.689,46.216,46.732,893319.0,-0.71,46.726,1.519,1.627,1.92,0,交易,24.339583333333334,28.956361401352183,19329.214990479486,0.9798066640105685,0.9691123739227075,0.9998716083197808
2014-08-29,300331.SZ,46.702,49.36,46.322,49.056,3588135.0,4.972,48.489,1.519,6.535,7.712,0,交易,6.360995850622406,7.146442234123947,77460.70981391131,0.9823541329011345,0.938452188006483,0.9884417808219178
2014-09-01,300331.SZ,49.512,50.863,48.418,49.36,3683526.0,0.619,49.467,1.519,6.708,7.917,0,交易,6.2346848553745104,7.381037567084078,76077.61576273286,0.9725537227454142,0.9519296934903564,1.0021677471636954
2014-09-02,300331.SZ,50.073,53.096,49.117,51.562,5451885.0,4.462,51.004,1.519,9.929,11.718,0,交易,4.400238948626045,5.04310605297613,110997.92332593603,0.960599668524936,0.9250602681934609,0.9891780768783213
2014-09-03,300331.SZ,51.288,52.276,51.076,51.638,2729103.0,0.147,51.55,1.519,4.97,5.866,0,交易,8.802932151380839,10.319517102615695,53432.199075886914,0.9861121738465068,0.9770449154487718,0.9982958286533173
2014-09-04,300331.SZ,51.623,52.352,50.727,52.2,1916166.9999999998,1.088,51.52,1.519,3.49,4.119,0,交易,12.672978878368538,14.791690544412607,37774.1045202752,0.9841075794621028,0.9689601161369193,0.9869731800766284
2014-09-05,300331.SZ,52.595,55.738,52.549,53.157,2802879.0,1.833,53.671,1.519,5.105,6.025,0,交易,8.822738589211617,10.302644466209598,53338.38893223467,0.9629157845634935,0.9427858911335175,1.0096694696841433
2014-09-09,300331.SZ,53.369,54.083,52.352,52.473,2406310.0,-1.286,52.991,1.519,4.382,5.172,0,交易,10.145591647331788,12.179141944317664,45964.051039119804,0.9798088123809701,0.967993639406098,1.0098717435633564
2014-09-10,300331.SZ,52.093,52.245,51.288,51.683,1983112.0,-1.505,51.797,1.519,3.612,4.263,0,交易,12.12362186253812,14.422203765227021,38666.19872094837,0.9914250167480142,0.9816824576514499,1.0022057543099279
2014-09-11,300331.SZ,51.668,52.974,51.38,52.367,2127933.0,1.322,52.253,1.519,3.875,4.574,0,交易,11.44884127678181,13.333677419354839,41415.58972362787,0.9863895495903652,0.9699097670555368,0.997823056505051
2014-09-12,300331.SZ,52.26,53.126,51.881,52.473,1520049.0,0.203,52.238,1.519,2.768,3.267,0,交易,16.061524334251608,18.88005780346821,29298.760625277075,0.9832850205172609,0.9765651470089975,0.9955215062984774
2014-09-15,300331.SZ,52.473,54.63,51.987,54.174,2424689.0,3.242,53.422,1.519,4.416,5.212,0,交易,10.394090560245587,11.882472826086955,46640.29468905688,0.9778876075416437,0.9516199890170236,0.9861188023775243
2014-09-16,300331.SZ,54.174,54.296,48.752,50.544,2932653.0,-6.7,52.388,1.519,5.341,6.303,0,交易,8.019038553069967,10.143044373712787,60154.51673777486,0.9648592898187711,0.8978930307941654,1.036483064260842
2014-09-17,300331.SZ,50.848,51.41,49.815,51.395,2731922.0,1.683,50.576,1.519,4.975,5.872,0,交易,8.752554495912808,10.22070351758794,54841.353006122656,0.9837774751993776,0.9689749076055242,0.984064597723514
2014-09-18,300331.SZ,51.395,51.911,50.575,51.061,1300338.0,-0.65,51.241,1.519,2.368,2.795,0,交易,18.268694096601074,21.703969594594597,25711.082550667325,0.9870932942921539,0.9742636435437576,1.0035251953545758
2014-09-19,300331.SZ,51.061,52.397,50.878,51.911,1397210.0,1.666,51.668,1.519,2.545,3.003,0,交易,17.286380286380286,20.06326129666012,27461.96784464798,0.9860869897131516,0.9710097906368685,0.995318911213423
2014-09-22,300331.SZ,51.41,51.759,49.587,49.618,1891234.0,-4.418,50.109,1.519,3.444,4.065,0,交易,12.206150061500614,14.927409988385598,38139.71403795349,0.9681214861183562,0.9580362835448908,1.009895602402354
2014-09-23,300331.SZ,49.603,50.727,48.904,50.453,2009773.0,1.684,49.856,1.519,3.66,4.32,0,交易,11.678935185185185,13.552732240437159,41096.29069196794,0.9828296567902696,0.9640625308021371,0.9881672051215983
2014-09-24,300331.SZ,50.423,51.942,49.663,51.835,1705809.0,2.739,51.264,1.519,3.107,3.666,0,交易,14.139388979814512,16.228838107499193,34347.68338602179,0.9869469793230912,0.9561241384621307,0.9889842770328928
2014-09-25,300331.SZ,52.063,57.014,51.85,57.014,6227474.0,9.991,55.611,1.519,11.341,13.385,0,交易,4.259544265969369,4.590688651794375,120105.5737704918,0.9753920089802504,0.9094257550777002,0.9753920089802504
2014-09-26,300331.SZ,57.409,59.687,56.285,58.563,4245054.0,2.717,57.864,1.519,7.731,9.124,0,交易,6.4185664182376145,7.425818134782046,75420.69823221107,0.9694573357682578,0.9430026638966609,0.9880641360586034
2014-09-29,300331.SZ,58.594,59.718,57.713,59.581,2556483.0,1.738,58.864,1.519,4.656,5.495,0,交易,10.842766151046407,12.584621993127149,44296.48432762116,0.985699454100941,0.9664255333400315,0.9879659623034188
2014-09-30,300331.SZ,59.277,60.447,58.472,59.551,2323829.0,-0.051,59.402,1.519,4.232,4.995,0,交易,11.922122122122122,14.006852551984876,39742.59474620331,0.9827121279798832,0.9673267490528893,0.9974979429396651
2014-10-08,300331.SZ,59.551,60.28,58.29,59.186,1525531.0,-0.612,59.149,1.519,2.778,3.279,0,交易,18.05001524855139,21.43664506839453,26171.401612626523,0.9812375580623756,0.9669873921698738,0.999374852160984
2014-10-09,300331.SZ,59.08,59.535,57.364,59.14,1920368.9999999998,-0.077,58.714,1.519,3.497,4.128,0,交易,14.3265503875969,16.894480983700316,33476.90188968691,0.986209792558999,0.9635340555975477,0.992796753466351
2014-10-10,300331.SZ,58.518,58.928,57.865,58.518,1038915.0,-1.053,58.304,1.519,1.892,2.233,0,交易,26.206000895656068,30.929175475687106,17954.117342089346,0.9894108064078198,0.9819610371979366,0.9963430055709355
2014-10-13,300331.SZ,57.774,63.682,57.774,62.816,2949454.0,7.345,59.981,1.519,5.372,6.34,0,交易,9.90788643533123,10.754653760238273,51051.58029563471,0.9418831066863478,0.9072265318300304,0.9548681864493123
2014-10-14,300331.SZ,62.497,63.788,61.813,63.712,1580024.0,1.426,62.713,1.519,2.878,3.396,0,交易,18.760895170789166,21.715427380125085,25561.354407648876,0.9831473004326833,0.9690380635856275,0.9843200652938222
2014-10-15,300331.SZ,62.74,63.013,60.462,61.935,1749899.0000000002,-2.789,61.607,1.519,3.187,3.761,0,交易,16.467694762031375,19.68622529024161,28942.12894049155,0.9776871439226826,0.9595162902893054,0.9947041252926455
2014-10-16,300331.SZ,61.586,61.586,59.232,59.551,1089688.0,-3.85,60.448,1.519,1.985,2.342,0,交易,25.42741246797609,31.025692695214104,18396.94759589411,0.9815217744292535,0.9617770272464521,1.015062719349801
2014-10-17,300331.SZ,59.368,59.566,56.437,58.32,1976884.0,-2.066,57.768,1.519,3.6,4.249,0,交易,13.725582489997647,16.49111111111111,35028.155288197464,0.9698149951314508,0.9474700332404391,0.9905349794238684
2014-10-20,300331.SZ,58.017,59.794,58.017,59.323,919027.0,1.719,59.126,1.519,1.674,1.975,0,交易,30.036962025316456,34.657706093189965,15840.650154265128,0.9888283105328294,0.9702812991270028,0.9966791969387927
2014-10-21,300331.SZ,60.447,61.495,59.383,59.991,1209617.0,1.126,60.685,1.519,2.203,2.6,0,交易,23.073461538461537,27.43849296413981,20369.75228600778,0.9868281974144241,0.965655744369461,1.0115684019269557
2014-10-22,300331.SZ,59.991,59.991,58.943,59.277,896800.0,-1.19,59.386,1.519,1.633,1.928,0,交易,30.745331950207472,36.736680955297,15214.698946439781,0.9899151539397577,0.9825307129402744,1.0018388245019147
2014-10-23,300331.SZ,59.809,59.809,56.498,56.923,1119140.0,-3.971,57.573,1.519,2.038,2.405,0,交易,23.66860706860707,29.346908734052995,19808.48879606358,0.9626143222591919,0.9446404387299571,1.0114189343499114
2014-10-24,300331.SZ,57.546,57.91,56.209,57.515,653808.0,1.041,57.045,1.519,1.191,1.405,0,交易,40.93594306049822,48.31738035264483,11631.731573235602,0.9850630288378519,0.9706268347435677,0.9918282187255498
2014-10-27,300331.SZ,57.515,60.112,56.802,59.232,931761.0,2.984,58.873,1.519,1.697,2.003,0,交易,29.571642536195704,33.89216263995286,16403.665363895638,0.9793884748469522,0.9449361192440777,0.9939390869800108
2014-10-28,300331.SZ,59.809,60.902,59.247,60.735,857495.9999999999,2.538,60.397,1.519,1.562,1.843,0,交易,32.954422137818774,38.29001280409731,14473.239151349433,0.9917079898853896,0.9728251945748908,0.9944348398781592
2014-10-29,300331.SZ,60.796,61.358,59.702,60.857,1396975.0,0.2,60.4,1.519,2.544,3.003,0,交易,20.265401265401266,23.897798742138363,23399.13235737496,0.9843867140389192,0.9730108543303236,0.9924905927009218
2014-10-30,300331.SZ,60.857,61.677,60.31,60.948,1350811.0,0.15,60.849,1.519,2.46,2.903,0,交易,20.994832931450222,24.73861788617886,22397.79472724258,0.9865752225302786,0.9778361463754722,0.9983756645008859
2014-10-31,300331.SZ,62.041,63.97,60.796,61.054,1921433.0000000002,0.174,62.307,1.519,3.499,4.13,0,交易,14.783050847457629,17.73106601886253,31604.59569708534,0.9740034391120839,0.9503829920275129,1.0205228158679203
2014-11-03,300331.SZ,60.598,60.75,58.624,59.232,1550131.0,-2.985,59.536,1.519,2.823,3.332,0,交易,17.77671068427371,21.465816507261778,26441.91798580786,0.9800164609053498,0.9650041152263374,1.0051323608860077
2014-11-04,300331.SZ,59.763,60.371,58.791,59.459,1134365.0,0.385,59.537,1.519,2.066,2.438,0,交易,24.388433141919606,28.926911907066795,19294.87506591145,0.9861854201520597,0.9738284938132546,1.0013118283186733
2014-11-05,300331.SZ,59.535,59.915,58.305,58.472,849124.0,-1.66,58.809,1.519,1.546,1.825,0,交易,32.03945205479452,38.50905562742561,14563.485121344653,0.9815405157306184,0.9731285988483686,1.0057634423313722
2014-11-06,300331.SZ,58.867,59.475,58.093,59.475,763536.0,1.714,58.891,1.519,1.391,1.641,0,交易,36.24314442413163,42.31991373112868,13143.339128638561,0.9901807482135351,0.9767633459436739,0.9901807482135351
2014-11-07,300331.SZ,59.475,60.082,57.728,58.032,804152.0,-2.426,59.065,1.519,1.465,1.728,0,交易,33.58333333333333,40.59726962457338,13930.016629711752,0.9830731333843746,0.9608202123764189,1.017800523848911
2014-11-10,300331.SZ,57.758,59.672,56.574,59.232,1460014.0,2.068,57.706,1.519,2.659,3.138,0,交易,18.875717017208412,21.72169988717563,25807.155230317814,0.9670532242928007,0.9480828529293471,0.9742368989735278
2014-11-11,300331.SZ,57.698,63.788,57.698,62.573,2555504.0,5.641,59.67,1.519,4.654,5.493,0,交易,11.39140724558529,12.397507520412548,44291.032618115016,0.9354424029598044,0.904527497334922,0.9536061879724482
2014-11-12,300331.SZ,61.51,62.816,60.598,62.269,1693546.0,-0.485,61.799,1.519,3.084,3.64,0,交易,17.10686813186813,19.944876783398183,27947.225981055482,0.9838098573611819,0.9646905247070809,0.9924521029725867
2014-11-13,300331.SZ,61.525,62.269,56.042,57.257,1967830.0,-8.049,59.265,1.519,3.584,4.23,0,交易,13.53593380614657,17.166573660714285,35113.48631383605,0.9517576964460647,0.8999983940644622,1.0350699477793108
2014-11-14,300331.SZ,57.288,59.216,55.465,57.682,1764183.0000000002,0.743,56.871,1.519,3.213,3.792,0,交易,15.21149789029536,17.83006535947712,31807.139637609307,0.9603992164279924,0.9366556336125372,0.9859401546409625
2014-11-17,300331.SZ,57.409,58.472,56.194,58.366,767921.0,1.185,57.797,1.519,1.399,1.651,0,交易,35.3519079345851,41.03573981415296,13665.533686870484,0.9884560131344916,0.961041182104255,0.9902511736284823
2014-11-18,300331.SZ,58.093,59.459,57.136,59.353,886706.0,1.691,58.438,1.519,1.615,1.906,0,交易,31.140083945435467,35.97089783281734,15519.217306076729,0.9828285036748011,0.9609310617400225,0.9845837615621789
2014-11-19,300331.SZ,59.459,60.69,57.728,60.234,1081513.0,1.484,59.933,1.519,1.97,2.325,0,交易,25.907096774193548,30.18223350253807,18734.63483924612,0.9875267754160488,0.951194595485253,0.9950028223262609
2014-11-20,300331.SZ,59.323,60.902,59.262,60.128,579498.0,-0.177,60.048,1.519,1.055,1.246,0,交易,48.25682182985554,56.23033175355451,9778.576490837298,0.9859774720042035,0.9730714919050277,0.9986695050558808
2014-11-21,300331.SZ,60.295,61.358,59.657,61.327,1013686.0,1.995,60.742,1.519,1.846,2.179,0,交易,28.144561725562188,32.66251354279523,16991.90371624453,0.9899605593402653,0.9722774536327781,0.9904609715133628
2014-11-24,300331.SZ,61.054,62.725,61.054,62.618,1143163.0,2.105,62.052,1.519,2.082,2.457,0,交易,25.485551485551486,29.324687800192127,18723.801880302683,0.9892706257473096,0.9733599043443603,0.9909610655083203
2014-11-25,300331.SZ,63.028,65.504,61.996,64.881,1683359.9999999998,3.614,64.628,1.519,3.066,3.618,0,交易,17.932835820895523,20.557077625570777,27152.719530292274,0.9866267708842208,0.9464460185637518,0.9961005533206948
2014-11-26,300331.SZ,65.489,65.489,62.117,64.547,2002391.0,-0.515,63.748,1.519,3.647,4.304,0,交易,14.996979553903344,17.956950918563205,32235.79696379413,0.9734153827360319,0.94851043686726,0.9876214231490232
2014-11-27,300331.SZ,64.517,64.532,62.421,63.469,1067650.0,-1.671,63.409,1.519,1.944,2.295,0,交易,27.65533769063181,33.187757201646086,17104.01948062351,0.9825977809458873,0.9672875472633733,0.9990546566040114
2014-11-28,300331.SZ,63.469,67.539,62.664,66.628,1874215.0000000002,4.977,65.543,1.519,3.413,4.028,0,交易,16.54121151936445,18.5962496337533,29908.958891867744,0.9704467048668177,0.9278194820770221,0.9837155550219128
2014-12-01,300331.SZ,66.674,67.084,64.395,65.003,1007574.0,-2.439,65.696,1.519,1.835,2.166,0,交易,30.01061865189289,36.33460490463216,15646.773817843,0.9793095223898395,0.9599159263013535,1.0106610464132424
2014-12-02,300331.SZ,65.216,65.61,63.545,64.228,2040563.0,-1.192,64.431,1.519,3.716,4.386,0,交易,14.643866849065207,17.550053821313238,32112.093791801086,0.9820301783264745,0.9685261393080323,1.0031606153079655
2014-12-03,300331.SZ,64.092,64.274,62.117,63.636,1630945.0,-0.922,63.223,1.519,2.97,3.506,0,交易,18.15059897318882,21.579797979797977,26256.016871387867,0.9836481314372841,0.9664405513893642,0.9935099629140738
2014-12-04,300331.SZ,63.606,65.155,63.074,64.365,993443.0,1.146,64.189,1.519,1.809,2.135,0,交易,30.147540983606557,35.16086235489221,15750.435995814441,0.9851738162842452,0.9680607781444248,0.9972655946554805
2014-12-05,300331.SZ,64.031,64.031,59.368,61.297,1416392.0,-4.766,61.879,1.519,2.58,3.044,0,交易,20.13699080157687,24.818217054263567,23857.83587117639,0.9663912792241257,0.9271758991738376,1.0094947550451083
2014-12-08,300331.SZ,59.429,62.573,59.429,60.295,1214941.0,-1.635,60.686,1.519,2.213,2.611,0,交易,23.09268479509766,26.854496159060098,20443.571320399133,0.9698432231154012,0.9497546865261375,1.006484783149515
2014-12-09,300331.SZ,59.551,60.705,56.194,56.27,2176493.0,-6.675,58.109,1.519,3.964,4.678,0,交易,12.028644719965799,15.02295660948537,38731.76851621169,0.957235812536035,0.9256898113829175,1.0326817131686512
2014-12-10,300331.SZ,56.498,58.29,56.498,57.637,1175945.0,2.429,57.164,1.519,2.142,2.528,0,交易,22.799446202531644,26.37628384687208,20813.922616729797,0.9806827929318923,0.9692571624635443,0.9917934660027413
2014-12-11,300331.SZ,57.531,59.156,56.65,59.004,852396.9999999999,2.372,57.859,1.519,1.552,1.832,0,交易,32.20742358078602,37.06894329896907,15046.725507502204,0.9780749205490568,0.9576374332273987,0.9805945359636635
2014-12-12,300331.SZ,59.444,59.748,58.624,59.626,732238.0,1.055,59.162,1.519,1.334,1.574,0,交易,37.88182973316391,44.56071964017991,12490.413482532751,0.9901921403226887,0.9811876548168977,0.992218159863147
2014-12-15,300331.SZ,59.019,60.993,58.639,60.933,745544.0,2.191,60.18,1.519,1.358,1.602,0,交易,38.03558052434457,43.46023564064801,12714.132232814338,0.9866706015444395,0.9614054071778729,0.9876421643444439
2014-12-16,300331.SZ,61.358,61.358,59.642,60.234,439347.99999999994,-1.147,60.145,1.519,0.8,0.944,0,交易,63.80720338983051,76.69749999999999,7366.419637168437,0.9802307767528278,0.9720329867335964,0.9985224291928148
2014-12-17,300331.SZ,59.991,60.735,57.713,58.624,510534.0,-2.673,58.699,1.519,0.93,1.097,0,交易,53.44029170464905,64.50645161290322,8846.08320482387,0.9664773195027578,0.9502428583189265,1.0012793395196506
2014-12-18,300331.SZ,58.624,58.928,57.136,57.439,533949.0,-2.021,58.125,1.519,0.972,1.148,0,交易,50.03397212543555,60.31275720164609,9345.228927471297,0.9863732011946783,0.9695900081455336,1.011943104859068
2014-12-19,300331.SZ,57.439,59.08,53.506,56.012,1324119.0,-2.485,55.564,1.519,2.411,2.846,0,交易,19.680955727336613,23.823724595603483,24747.112473367473,0.9404874746106974,0.9056533513879486,0.992001713918446
2014-12-22,300331.SZ,54.994,55.738,50.408,50.408,1353800.0,-10.005,50.968,1.519,2.466,2.91,0,交易,17.32233676975945,22.30089213300892,26856.848119346134,0.9144210413003696,0.90437403566687,1.0111093477225837
2014-12-23,300331.SZ,47.051,48.54,45.365,45.791,3015064.0,-9.159,46.716,1.519,5.491,6.481,0,交易,7.065422002777349,8.568748861773813,66462.33880745068,0.9624227441285538,0.9345900288421921,1.020200476076085
2014-12-24,300331.SZ,46.094,46.899,45.259,46.322,2194457.0,1.161,46.091,1.519,3.997,4.717,0,交易,9.820224719101125,11.532149111833876,48486.64354051128,0.9827714876649822,0.9650312373398153,0.995013168688744
2014-12-25,300331.SZ,46.504,47.507,45.715,46.626,1563784.0,0.656,46.642,1.519,2.848,3.361,0,交易,13.8726569473371,16.328651685393258,34207.240511867,0.9817921569452924,0.9622792430589178,1.000343156178956
2014-12-26,300331.SZ,46.671,46.671,44.317,44.773,2401608.0,-3.974,45.091,1.519,4.374,5.162,0,交易,8.673576133281674,10.670096021947874,54191.57433941828,0.9661460007285039,0.9495618264018342,1.007102494807138
2014-12-29,300331.SZ,44.484,44.636,41.568,42.799,3006079.0,-4.41,42.668,1.519,5.475,6.461,0,交易,6.624206779136356,8.124931506849316,72317.14299461125,0.955910027780267,0.9312662424948471,0.9969391808219819
2014-12-30,300331.SZ,42.358,43.558,41.766,42.905,2016770.0,0.248,42.612,1.519,3.673,4.335,0,交易,9.897347174163784,11.532262455758234,48287.36292678255,0.9782818311217228,0.9588594517654621,0.9931709590956765
2014-12-31,300331.SZ,42.875,43.285,42.146,42.951,1442373.0,0.106,42.83,1.519,2.529,2.964,0,交易,14.49089068825911,16.95334124159747,34223.247757794335,0.9894882753840822,0.9736860344230104,0.9971828362552676
2015-01-05,300331.SZ,42.935,42.935,40.369,41.675,2171264.0,-2.97,41.402,1.519,3.807,4.463,0,交易,9.33788931212189,11.277909114788548,53785.429413658996,0.9642948643298008,0.9402352393152439,0.9934493101379726
2015-01-06,300331.SZ,41.462,43.421,40.961,43.194,3339341.0000000005,3.644,42.423,1.519,5.854,6.863,0,交易,6.293749089319539,7.082678510420226,81524.88952906424,0.9770157297160361,0.9433453858731949,0.9821502986525906
2015-01-07,300331.SZ,43.528,43.68,41.994,42.373,2752476.0,-1.899,42.612,1.519,4.825,5.657,0,交易,7.49036591833127,9.021347150259066,65544.50635805115,0.9755494505494506,0.9614010989010989,1.0056403842069244
2015-01-08,300331.SZ,42.525,43.345,42.07,42.981,2896498.0,1.434,42.853,1.519,5.078,5.953,0,交易,7.220057114060138,8.374359984245766,68849.48894699311,0.9886492098281232,0.9705848425423924,0.9970219399269444
2015-01-09,300331.SZ,42.981,44.029,42.571,42.799,2497215.0,-0.424,43.35,1.519,4.378,5.132,0,交易,8.3396336710834,9.817496573777982,58660.00328862372,0.984578346090077,0.9668854618546866,1.012874132573191
2015-01-12,300331.SZ,42.07,42.525,41.31,42.085,1705145.0,-1.668,41.707,1.519,2.989,3.505,0,交易,12.00713266761769,14.074941451990632,41276.80948922779,0.9807642563198119,0.9714285714285715,0.9910181774979209
2015-01-13,300331.SZ,42.373,44.986,42.07,44.469,3253455.0,5.666,43.836,1.519,5.704,6.687,0,交易,6.650067294751009,7.428646563814866,77334.3237461374,0.9744364913528654,0.9351798337260482,0.9857653646360385
2015-01-14,300331.SZ,44.5,44.5,43.285,43.528,1866278.0,-2.117,43.838,1.519,3.272,3.836,0,交易,11.347236704900938,13.600244498777506,43116.044819221446,0.985123595505618,0.9726966292134831,1.007121852600625
2015-01-15,300331.SZ,43.528,44.241,42.525,43.376,1234471.0,-0.349,43.57,1.519,2.164,2.537,0,交易,17.097359085534094,20.114602587800366,29029.300411522636,0.9848330733934586,0.9612124499898285,1.004472519365548
2015-01-16,300331.SZ,43.391,44.348,43.148,43.938,1796805.0,1.296,43.842,1.519,3.15,3.693,0,交易,11.897644191714054,13.774920634920635,41642.8339668119,0.988590240822585,0.9729412825832057,0.9978151030998224
2015-01-19,300331.SZ,42.738,46.094,42.328,43.437,3136517.0,-1.141,44.35,1.519,5.499,6.446,0,交易,6.738597579894508,7.771958537915985,74100.28822528823,0.9621642730073329,0.91829739228533,1.0210189469806847
2015-01-20,300331.SZ,43.786,45.988,43.467,45.715,3459317.0,5.245,44.985,1.519,6.065,7.11,0,交易,6.429676511954993,7.219455894476504,79584.90349000391,0.9781899625989389,0.9451813516569539,0.9840314995078201
2015-01-21,300331.SZ,46.322,47.461,45.259,46.322,3835094.0,1.329,46.371,1.519,6.723,7.882,0,交易,5.876934788124842,6.890078833853935,84736.60487416867,0.9770337750995555,0.9536040117148817,1.0010578127023877
2015-01-22,300331.SZ,46.079,48.585,44.97,47.78,4059341.0000000005,3.148,46.718,1.519,7.117,8.343,0,交易,5.726956730192977,6.474497681607419,90267.75628196576,0.9615725018009674,0.9255943192343316,0.9777731268313102
2015-01-23,300331.SZ,47.4,47.537,46.322,46.322,2234602.0,-3.051,46.942,1.519,3.918,4.593,0,交易,10.085347267581103,12.098009188361408,48240.620007771686,0.9874834339567075,0.9744409617771421,1.0133845688873537
2015-01-26,300331.SZ,45.912,47.385,45.867,46.717,2045093.9999999998,0.852,46.705,1.519,3.585,4.203,0,交易,11.115155841065905,12.806694560669456,44587.48119563084,0.9856494671309486,0.9679645457423235,0.9997431341909797
2015-01-27,300331.SZ,46.732,47.978,46.185,47.811,2469244.0,2.341,47.215,1.519,4.329,5.075,0,交易,9.420886699507388,10.795102795102796,53464.19833279203,0.9840968777356288,0.9626287048230439,0.9875342494405054
2015-01-28,300331.SZ,47.765,48.372,47.203,47.309,1784852.0,-1.048,47.649,1.519,3.129,3.668,0,交易,12.897764449291166,15.265260466602749,37812.25769548545,0.985053336641032,0.9758331266021666,1.0071867932105942
2015-01-29,300331.SZ,47.233,48.129,46.322,46.793,1780734.9999999998,-1.091,47.041,1.519,3.122,3.66,0,交易,12.784972677595627,15.12908392056374,38442.53270584171,0.9773940867252592,0.9624550686696172,1.0052999380249181
2015-01-30,300331.SZ,46.793,46.99,45.563,45.563,1382080.0,-2.629,46.079,1.519,2.423,2.841,0,交易,16.037662794790567,19.31200990507635,30333.384544476878,0.9806128963609279,0.9696318365609704,1.0113249786010579
2015-02-02,300331.SZ,45.487,46.428,44.727,45.639,1260741.0,0.167,45.592,1.519,2.21,2.591,0,交易,17.61443458124276,20.58235294117647,28187.470655308876,0.9819936245369174,0.9633626260015508,0.9989701790135629
2015-02-03,300331.SZ,45.912,46.99,45.791,46.322,1446633.0,1.498,46.499,1.519,2.536,2.973,0,交易,15.580894719138918,18.104100946372238,31592.08141337818,0.9895509682911258,0.9744839327516491,1.0038210785371962
2015-02-04,300331.SZ,46.671,47.492,46.155,47.142,1996025.9999999998,1.77,46.851,1.519,3.499,4.102,0,交易,11.492442710872744,13.33838239496999,43246.14884627884,0.9865029899772594,0.9718478901709763,0.9938271604938271
2015-02-05,300331.SZ,47.34,47.841,46.504,46.763,1979752.0,-0.805,47.305,1.519,3.471,4.069,0,交易,11.49250430081101,13.638720829732065,42571.649750559096,0.9887962208147822,0.9720532597562759,1.011590359899921
2015-02-06,300331.SZ,46.565,46.763,44.059,44.469,1558497.0,-4.904,45.564,1.519,2.732,3.203,0,交易,13.883546674992196,17.04428989751098,35372.954447445474,0.9743600709963005,0.9421765070675534,1.024623895297848
2015-02-09,300331.SZ,44.317,44.348,42.768,43.026,1173946.0,-3.245,43.417,1.519,2.058,2.413,0,交易,17.830915872358062,21.53401360544218,27449.16760194538,0.9790069450708037,0.9643726887345541,1.009087528471157
2015-02-10,300331.SZ,43.239,44.044,42.753,43.907,948442.0,2.047,43.434,1.519,1.663,1.949,0,交易,22.527963057978447,26.000601322910402,22184.220990339858,0.9861502134229407,0.9706884025065844,0.9892272302821874
2015-02-11,300331.SZ,44.226,45.244,43.771,44.606,1173622.0,1.591,44.704,1.519,2.058,2.412,0,交易,18.49336650082919,21.48979591836735,26812.77558200635,0.9880647157634161,0.9674431968879852,1.0021970138546383
2015-02-12,300331.SZ,44.606,45.867,44.545,45.411,992249.0,1.805,45.197,1.519,1.74,2.039,0,交易,22.27121137812653,25.635632183908047,22275.204849029073,0.9853925480192732,0.9711775350469838,0.9952874854110237
2015-02-13,300331.SZ,45.73,46.322,45.563,45.806,1261748.0,0.87,45.846,1.519,2.212,2.593,0,交易,17.665252603162358,20.673598553345386,27692.38197660382,0.9897241051768058,0.9836146971201589,1.0008732480461076
2015-02-16,300331.SZ,47.249,47.811,46.474,47.552,1970486.0,3.813,47.112,1.519,3.455,4.05,0,交易,11.741234567901236,13.675542691751085,42399.75039807204,0.9853799334881095,0.9720357239965698,0.9907469717362046
