trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-07,000951.SZ,42.359,42.679,41.888,42.225,3297649.0,-0.358,42.152,1.684,1.203,2.17,0,交易,19.45852534562212,35.211138819617624,78725.38674560733,0.9876520068417722,0.9814662948991306,0.9982711663706335
2011-04-08,000951.SZ,42.41,43.1,42.023,43.05,3986501.0,1.954,42.627,1.684,1.454,2.624,0,交易,16.40625,29.16781292984869,94864.74073721532,0.9890255220417634,0.9750116009280743,0.9901742160278747
2011-04-11,000951.SZ,43.066,43.235,42.006,42.107,5572283.0,-2.19,42.332,1.684,2.032,3.668,0,交易,11.479552889858233,21.193897637795278,132654.4541256011,0.9791141436336301,0.9715739562854169,1.0053435295794049
2011-04-12,000951.SZ,41.955,41.955,40.07,40.305,9932948.0,-4.278,40.513,1.684,3.622,6.538,0,交易,6.164729275007647,11.583379348426284,247889.89268779635,0.9656298414968418,0.9550709093075915,1.005160650043419
2011-04-13,000951.SZ,40.221,40.895,39.834,40.81,3870442.0,1.253,40.441,1.684,1.412,2.547,0,交易,16.02277188849627,28.48512747875354,97164.28176934276,0.988898398337205,0.974055508008314,0.9909580985052683
2011-04-14,000951.SZ,40.928,40.996,40.373,40.44,4122297.0,-0.908,40.511,1.684,1.503,2.713,0,交易,14.906008109104311,27.23087159015303,102105.29314145593,0.9881695775197581,0.9848033954532148,1.00175568743818
2011-04-15,000951.SZ,40.44,40.81,40.07,40.524,2744139.0,0.208,40.353,1.684,1.001,1.806,0,交易,22.438538205980066,40.3996003996004,68483.62864986275,0.9888017642734623,0.9818671894143591,0.9957802783535683
2011-04-18,000951.SZ,40.406,40.524,39.986,40.356,3062101.0,-0.415,40.22,1.684,1.117,2.015,0,交易,20.027791563275432,36.173679498657116,76579.32776471766,0.9924982726285657,0.9867239166913433,0.9966299930617504
2011-04-19,000951.SZ,40.137,40.204,38.874,39.127,5099068.0,-3.045,39.476,1.684,1.86,3.356,0,交易,11.658820023837903,21.579032258064515,131169.11045943302,0.981892349019998,0.9669187145557656,1.0089196718378612
2011-04-20,000951.SZ,39.144,39.716,39.026,39.447,3115394.0,0.818,39.332,1.684,1.136,2.051,0,交易,19.233057045343735,34.45774647887324,79828.67831701941,0.9903313526034847,0.9826266492093867,0.9970846959211093
2011-04-21,000951.SZ,39.834,40.07,39.413,39.952,2914436.0,1.28,39.719,1.684,1.063,1.918,0,交易,20.830031282586027,37.473189087488244,73946.05840712455,0.9912403294235089,0.9836036935363114,0.9941680016019224
2011-04-25,000951.SZ,39.581,39.581,38.386,38.756,2950982.0,-2.992,38.777,1.684,1.076,1.942,0,交易,19.956745623069,36.78531598513011,76876.51748033137,0.9796872236679214,0.9698087466208535,1.0005418515842708
2011-04-26,000951.SZ,38.756,39.834,38.706,39.767,2651456.0,2.606,39.195,1.684,0.967,1.745,0,交易,22.789111747851003,40.07859358841779,68502.45439983465,0.9839584274740171,0.9716824823015514,0.9856162144491664
2011-04-27,000951.SZ,38.184,38.201,35.793,35.793,11928322.0,-9.992,36.538,1.684,4.35,7.851,0,交易,4.559037065341995,8.777931034482759,333258.5142346269,0.956467108190885,0.9369650009162064,1.0208141256670298
2011-04-28,000951.SZ,35.524,35.541,32.881,33.908,8142271.000000001,-5.268,33.95,1.684,2.969,5.359,0,交易,6.327299869378615,11.96497137083193,247628.4480399015,0.9552347992459415,0.9251568610900088,1.0012386457473164
2011-04-29,000951.SZ,33.487,34.093,33.352,34.009,3644617.0,0.298,33.696,1.684,1.329,2.399,0,交易,14.176323468111713,25.197140707298722,109277.31470376591,0.9883553808699731,0.9782653330595722,0.9907965538533917
2011-05-03,000951.SZ,34.026,34.042,33.15,33.975,3117756.0,-0.099,33.622,1.684,1.137,2.052,0,交易,16.55701754385965,29.926121372031666,94049.95475113123,0.9876622995123671,0.9737970742024556,0.9896100073583517
2011-05-04,000951.SZ,33.756,33.84,32.797,33.049,3267408.0,-2.725,33.236,1.684,1.192,2.151,0,交易,15.364481636448165,28.318791946308725,99625.20962283136,0.9821513002364064,0.9691784869976358,1.0056582650004537
2011-05-05,000951.SZ,32.948,33.588,32.662,33.184,2073154.0,0.408,33.188,1.684,0.756,1.365,0,交易,24.31062271062271,43.58201058201058,63472.965525687345,0.9880909848755508,0.9724306299869,1.0001205400192865
2011-05-06,000951.SZ,33.116,33.571,32.746,33.386,2514833.0,0.609,33.178,1.684,0.917,1.655,0,交易,20.172809667673718,36.113413304252994,76798.17382275697,0.9882934675761818,0.975425218194275,0.9937698436470375
2011-05-09,000951.SZ,33.419,34.329,33.419,34.127,3674037.9999999995,2.219,34.048,1.684,1.34,2.418,0,交易,14.11373035566584,24.939552238805966,109938.59780364463,0.9918145008593318,0.9734917999359142,0.9976851173557594
2011-05-10,000951.SZ,34.312,34.312,33.79,34.076,1939078.0,-0.148,33.952,1.684,0.707,1.276,0,交易,26.705329153605014,48.53182461103253,57386.14974844629,0.9895080438330613,0.984786663557939,0.9963610752435731
2011-05-11,000951.SZ,34.194,34.194,33.352,33.588,2995304.0,-1.433,33.693,1.684,1.092,1.971,0,交易,17.041095890410958,31.313186813186814,89808.82705684817,0.9853483067204771,0.9753757969234367,1.003126116470168
2011-05-12,000951.SZ,33.352,33.369,32.527,32.611,3059416.0,-2.907,32.99,1.684,1.116,2.014,0,交易,16.192154915590866,29.885304659498203,94057.73664955268,0.9886421528964009,0.9747669993107375,1.0116218453895927
2011-05-13,000951.SZ,32.46,33.167,32.46,33.1,1962661.0,1.497,32.848,1.684,0.716,1.292,0,交易,25.61919504643963,45.33519553072626,60463.9864448552,0.9903820062109928,0.9786836313202882,0.9923867069486404
2011-05-16,000951.SZ,33.419,33.638,33.032,33.133,1701834.9999999998,0.102,33.317,1.684,0.621,1.12,0,交易,29.583035714285714,53.81481481481481,51520.79801404698,0.9904572210000595,0.9819846602057196,1.0055533757884887
2011-05-17,000951.SZ,33.133,33.403,32.342,33.083,2539615.0,-0.152,32.97,1.684,0.926,1.672,0,交易,19.786483253588518,35.78077753779698,78523.74621235546,0.9870370924767237,0.9682363859533575,0.9965843484569115
2011-05-18,000951.SZ,32.797,33.201,32.628,33.049,1662097.0,-0.102,32.982,1.684,0.606,1.094,0,交易,30.209323583180986,54.120462046204615,50940.81770258673,0.9934038131381584,0.9827414836902503,0.9979727071923508
2011-05-19,000951.SZ,33.167,33.302,32.78,32.78,1738818.9999999998,-0.815,32.98,1.684,0.634,1.144,0,交易,28.653846153846157,52.313880126182966,53045.11897498474,0.9903309110563929,0.9843252657498048,1.0061012812690664
2011-05-20,000951.SZ,32.78,32.982,32.308,32.392,1781740.0000000002,-1.181,32.492,1.684,0.65,1.173,0,交易,27.614663256606992,50.43076923076923,55148.570013618926,0.9851434115578194,0.9795646109999394,1.0030871820202518
2011-05-23,000951.SZ,32.376,32.376,30.406,30.439,3551871.0,-6.029,31.211,1.684,1.295,2.338,0,交易,13.019247219846022,25.0007722007722,116814.80628823259,0.9640165554731901,0.939152458611317,1.0253621998094549
2011-05-24,000951.SZ,30.406,30.86,29.8,30.692,2271280.0,0.83,30.264,1.684,0.828,1.495,0,交易,20.529765886287624,36.72222222222222,76217.44966442953,0.9806869734283863,0.965651328580687,0.9860549980450931
2011-05-25,000951.SZ,30.389,30.759,30.187,30.305,1409251.0,-1.262,30.489,1.684,0.514,0.928,0,交易,32.65625,59.12256809338521,46684.036174512206,0.9912220813420463,0.9814038167690757,1.0060716053456527
2011-05-26,000951.SZ,30.49,30.928,30.271,30.322,1425125.0,0.056,30.634,1.684,0.52,0.938,0,交易,32.32622601279318,58.63461538461538,47078.88738396485,0.9904940506983962,0.9787571132953957,1.010289558736231
2011-05-27,000951.SZ,30.456,30.642,30.17,30.288,1759325.0,-0.111,30.367,1.684,0.642,1.158,0,交易,26.155440414507773,47.4392523364486,58313.72224063639,0.9910253899875988,0.9845963057241696,1.002608293713682
2011-05-30,000951.SZ,30.136,30.372,29.598,29.682,1282460.0,-2.001,29.964,1.684,0.468,0.844,0,交易,35.16824644549763,64.39316239316238,43329.2790053382,0.9865665744764914,0.974516001580403,1.0095007074994946
2011-05-31,000951.SZ,29.699,30.793,29.631,30.743,2382848.0,3.573,30.306,1.684,0.869,1.568,0,交易,19.606505102040813,34.17606444188723,80417.40069521785,0.9841847173058813,0.9622641509433962,0.9857853820381877
2011-06-01,000951.SZ,30.726,31.584,30.322,31.062,2531482.0,1.041,30.973,1.684,0.923,1.666,0,交易,18.64465786314526,33.28927410617551,83486.64336125586,0.9806547619047619,0.9600430597771024,0.9971347627325993
2011-06-02,000951.SZ,30.726,30.776,30.153,30.389,1770720.0,-2.168,30.46,1.684,0.646,1.165,0,交易,26.084978540772532,47.56346749226006,58724.505024375685,0.9897322589030414,0.9797569534702365,1.002336371713449
2011-06-03,000951.SZ,30.322,31.13,30.322,30.978,1864550.0,1.939,30.86,1.684,0.68,1.227,0,交易,25.246943765281173,44.59117647058823,61491.65622320428,0.9913266945069066,0.9740443302280758,0.9961908451158886
2011-06-07,000951.SZ,30.928,31.147,30.658,30.911,1392556.0,-0.217,30.915,1.684,0.508,0.917,0,交易,33.708833151581246,60.881889763779526,45422.27151151412,0.9925514495778085,0.9843002536359843,1.0001294037721198
2011-06-08,000951.SZ,30.86,30.86,30.052,30.608,2093411.0,-0.98,30.401,1.684,0.763,1.378,0,交易,22.211901306240932,40.44560943643512,69659.62331957939,0.9851263771872975,0.9738172391445237,0.9932370622059592
2011-06-09,000951.SZ,30.591,31.062,29.968,30.069,1703084.9999999998,-1.76,30.544,1.684,0.621,1.121,0,交易,26.82337198929527,49.26086956521739,56830.118793379595,0.9833236752301848,0.9647801171849848,1.0157970002327978
2011-06-10,000951.SZ,29.968,30.221,29.631,30.12,1660902.0,0.168,29.911,1.684,0.606,1.093,0,交易,27.557182067703568,49.45214521452145,56052.850055684925,0.9897422322226267,0.9804771516495152,0.9930610889774236
2011-06-13,000951.SZ,29.968,29.968,29.126,29.716,1501060.0,-1.342,29.456,1.684,0.547,0.988,0,交易,30.076923076923077,54.78610603290676,51536.771269655976,0.9829151094500801,0.971903363587827,0.9912505047785705
2011-06-14,000951.SZ,29.716,30.473,29.547,30.136,2147354.0,1.416,30.02,1.684,0.783,1.413,0,交易,21.32767162066525,37.9514687100894,72675.87233898534,0.9851343812555378,0.9696124438027106,0.9961507831165384
2011-06-15,000951.SZ,30.019,30.237,29.665,29.665,1306735.0,-1.564,29.931,1.684,0.477,0.86,0,交易,34.49418604651163,62.932914046121596,44049.72189448846,0.9898799484075802,0.9810827793762609,1.0089667958874096
2011-06-16,000951.SZ,29.514,29.564,29.126,29.143,1428321.0,-1.759,29.255,1.684,0.521,0.94,0,交易,31.003191489361704,56.648752399232244,49039.38062212456,0.9895480990393721,0.9851846840752266,1.003843118416086
2011-06-17,000951.SZ,29.109,29.295,28.588,28.638,1165356.0,-1.733,28.998,1.684,0.425,0.767,0,交易,37.33767926988266,68.49176470588236,40763.816986148035,0.9898617511520738,0.9758661887694146,1.012570710245129
2011-06-20,000951.SZ,28.722,28.84,28.268,28.453,1073500.0,-0.647,28.397,1.684,0.391,0.707,0,交易,40.24469589816125,73.45780051150895,37975.80302815905,0.984639389736477,0.9801664355062414,0.9980318419850279
2011-06-21,000951.SZ,28.604,29.126,28.47,29.076,1736140.0000000002,2.189,28.961,1.684,0.633,1.143,0,交易,25.438320209973753,45.187993680884674,60981.38391289077,0.9943349584563619,0.9774771681658998,0.996044847984592
2011-06-22,000951.SZ,29.298,29.298,28.768,28.871,1082824.0,-0.705,28.988,1.708,0.395,0.713,0,交易,40.49228611500701,74.17215189873417,37639.87764182425,0.9894190729742645,0.9819100279882587,1.004052509438537
2011-06-23,000951.SZ,28.717,29.964,28.546,29.81,2765129.0,3.254,29.411,1.708,1.008,1.82,0,交易,16.37912087912088,28.4890873015873,96865.72549569116,0.9815445200907756,0.9526765451875584,0.9866152297886616
2011-06-24,000951.SZ,29.725,31.331,29.571,31.04,5168370.0,4.126,30.71,1.708,1.885,3.402,0,交易,9.124044679600235,15.76923076923077,174778.33012072637,0.9801793750598449,0.943825604034343,0.989368556701031
2011-06-27,000951.SZ,31.092,32.253,31.092,32.082,6022677.0,3.357,31.838,1.708,2.196,3.964,0,交易,8.093340060544904,14.15846994535519,193705.03666538018,0.9871329798778409,0.9640033485257185,0.9923944891216259
2011-06-28,000951.SZ,32.1,32.117,31.228,31.604,2801260.0,-1.491,31.53,1.708,1.022,1.844,0,交易,17.138828633405637,31.40900195694716,89703.4712437556,0.9817230750070057,0.972319955163932,0.9976585242374384
2011-06-29,000951.SZ,31.467,31.912,31.177,31.262,1673112.0,-1.081,31.467,1.708,0.61,1.101,0,交易,28.39418710263397,51.58524590163935,53664.945312249416,0.9860554023564803,0.9769679117573327,1.00655748192694
2011-06-30,000951.SZ,31.177,32.082,31.177,31.57,2711141.0,0.984,31.738,1.708,0.989,1.784,0,交易,17.696188340807176,31.52376137512639,86959.64974179683,0.9892774764665544,0.971791035471604,1.0053215077605322
2011-07-01,000951.SZ,31.758,31.912,31.382,31.57,1982934.0,0.0,31.621,1.708,0.723,1.305,0,交易,24.191570881226056,43.9253112033195,63186.98617041616,0.9908811732263725,0.9833918275256958,1.0016154577130187
2011-07-04,000951.SZ,31.638,32.971,31.638,32.902,4047400.0,4.221,32.577,1.708,1.476,2.664,0,交易,12.3506006006006,21.4349593495935,127928.44048296352,0.9880501046374087,0.9595705316793547,0.9901221810224302
2011-07-05,000951.SZ,32.937,33.483,32.68,33.142,4138068.0,0.727,33.074,1.708,1.509,2.724,0,交易,12.166666666666666,21.82703777335984,126623.86780905753,0.9877848460412747,0.976017680614043,0.9979482227988653
2011-07-06,000951.SZ,32.988,33.586,32.39,33.33,3086894.0,0.567,32.998,1.708,1.126,2.032,0,交易,16.402559055118108,29.29662522202487,95303.92096326026,0.9824927052938724,0.9643899243732508,0.99003900390039
2011-07-07,000951.SZ,33.227,33.586,32.868,33.381,3273192.0,0.154,33.304,1.708,1.194,2.154,0,交易,15.497214484679667,27.82830820770519,99585.98028477546,0.9916036443756328,0.9786220448996606,0.9976932985830264
2011-07-08,000951.SZ,33.227,33.227,32.39,32.68,2097509.0,-2.098,32.717,1.708,0.765,1.381,0,交易,23.664011585807387,43.433986928104574,64757.91911083668,0.9846510368074157,0.9748096427604058,1.0011321909424724
2011-07-11,000951.SZ,32.663,32.663,31.912,32.39,2914357.0,-0.889,32.21,1.708,1.063,1.918,0,交易,16.8873826903024,30.727187206020695,91324.79944848333,0.9861310963475494,0.9770076233046567,0.9944427292374189
2011-07-12,000951.SZ,32.117,32.117,31.348,31.382,3192508.0,-3.112,31.568,1.708,1.164,2.101,0,交易,14.936696811042362,27.59192439862543,101840.88299094042,0.9829062490269952,0.9760562941744249,1.0059269645019437
2011-07-13,000951.SZ,31.382,32.117,31.348,32.048,1949147.0,2.123,31.857,1.708,0.711,1.283,0,交易,24.978955572876075,44.137834036568215,62177.71468674238,0.9919045988105988,0.9760562941744249,0.9940401897154267
2011-07-14,000951.SZ,32.117,32.39,31.724,32.27,1863665.0000000002,0.693,32.116,1.708,0.68,1.227,0,交易,26.2999185004075,47.23088235294117,58746.217374858155,0.9915405989502932,0.9794380981784502,0.995227765726681
2011-07-15,000951.SZ,32.27,33.073,31.775,33.005,2767886.0,2.276,32.711,1.708,1.009,1.822,0,交易,18.114709110867178,31.982160555004963,87108.92210857593,0.9890545157681492,0.960753484715629,0.9910922587486743
2011-07-18,000951.SZ,33.142,33.21,32.51,32.697,2299389.0,-0.932,32.79,1.708,0.839,1.513,0,交易,21.61070720423001,39.50178784266985,70728.66810212242,0.987353206865402,0.9789220114423366,1.0028442976419853
2011-07-19,000951.SZ,32.458,33.09,31.912,33.09,3847526.9999999995,1.202,32.491,1.708,1.403,2.532,0,交易,13.06872037914692,23.13471133285816,120566.77738781649,0.9818978543366574,0.9644001208824416,0.9818978543366574
2011-07-20,000951.SZ,33.107,33.381,32.475,33.107,2367924.0,0.052,33.029,1.708,0.864,1.559,0,交易,21.236048749198204,38.31828703703704,72915.28868360276,0.9894550792366916,0.9728588118989845,0.9976440027788687
2011-07-21,000951.SZ,33.107,33.227,32.048,32.065,2072316.9999999998,-3.148,32.543,1.708,0.756,1.364,0,交易,23.50806451612903,43.792328042328045,64662.911882176726,0.979414331718181,0.9645168086194963,1.0149072197099642
2011-07-22,000951.SZ,32.082,32.407,31.929,32.151,1619158.0,0.266,32.17,1.708,0.59,1.066,0,交易,30.160412757973734,54.37627118644068,50711.20298161546,0.9926867652050485,0.9852501002869751,1.0005909614008894
2011-07-25,000951.SZ,31.912,31.912,30.255,30.306,3525461.0,-5.739,30.718,1.708,1.286,2.32,0,交易,13.06293103448276,24.814930015552097,116524.90497438441,0.9625846076710955,0.9480759588869391,1.0135946677225631
2011-07-26,000951.SZ,29.93,30.357,29.742,30.203,1360015.0,-0.338,30.049,1.708,0.496,0.895,0,交易,33.7463687150838,60.34274193548387,45727.08627530092,0.9898540699015054,0.9797410811344995,0.9949011687580704
2011-07-27,000951.SZ,30.169,30.477,29.725,30.442,1585002.0,0.792,30.116,1.708,0.578,1.043,0,交易,29.186960690316397,52.195501730103814,53322.186711522285,0.9881550021327559,0.9753256554122781,0.989291110965114
2011-07-29,000951.SZ,30.032,30.425,29.862,30.152,1129700.0,-0.954,30.173,1.708,0.269,0.744,0,交易,40.52688172043011,111.64312267657992,37830.687830687835,0.9917173377156943,0.9814954806902217,1.000696471212523
2011-08-01,000951.SZ,29.913,30.647,29.913,30.46,883731.0,1.02,30.374,1.708,0.211,0.582,0,交易,52.33676975945018,141.76777251184834,29543.375789790392,0.9910921134205632,0.976049858061148,0.9971766250820748
2011-08-02,000951.SZ,30.87,33.227,30.784,32.236,6228591.0,5.833,32.089,1.708,1.485,4.1,0,交易,7.862439024390244,20.78787878787879,202332.0880977131,0.965750744876155,0.926475456706895,0.995439880878521
2011-08-03,000951.SZ,32.031,32.595,31.69,31.946,2830462.0,-0.901,32.07,1.708,0.675,1.863,0,交易,17.147611379495437,47.453333333333326,89317.19785421269,0.9838932351587667,0.9722350053689217,1.0038815501158205
2011-08-04,000951.SZ,32.253,32.253,31.724,31.775,1595976.0,-0.535,31.922,1.708,0.381,1.05,0,交易,30.26190476190476,84.65354330708661,50308.15786155592,0.9897373887700369,0.9835984249527175,1.0046262785208497
