trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-10,603158.SH,33.96,35.35,33.67,34.82,3945050.0,1.664,34.734,1.0,14.792,14.792,0,交易,2.3539751216873985,2.295835586803678,117168.10216810217,0.9825742574257426,0.9524752475247524,0.9975301550832855
2015-04-13,603158.SH,34.86,37.55,34.5,36.51,6131950.0,4.854,35.821,1.0,22.992,22.992,0,交易,1.5879436325678495,1.516179540709812,177737.6811594203,0.9539547270306259,0.918774966711052,0.9811284579567242
2015-04-14,603158.SH,36.3,36.78,35.21,35.68,3946399.0,-2.273,36.0,1.0,14.797,14.797,0,交易,2.411299587754274,2.453199972967493,112081.76654359557,0.9787928221859706,0.9573137574768896,1.0089686098654709
2015-04-15,603158.SH,35.75,35.99,33.61,33.66,3234731.0,-5.661,34.457,1.0,12.129,12.129,0,交易,2.775166955231264,2.947481243301179,96243.11216899732,0.9574048346762989,0.9338705195887745,1.0236779560308973
2015-04-16,603158.SH,33.65,34.65,33.31,34.1,2234540.0,1.307,34.172,1.0,8.378,8.378,0,交易,4.070183814752925,4.0164717116256865,67083.15821074751,0.9862049062049062,0.9613275613275615,1.0021114369501465
2015-04-17,603158.SH,34.94,34.94,33.78,33.97,4187097.0,-0.381,34.243,1.0,15.7,15.7,0,交易,2.1636942675159236,2.2254777070063696,123951.95381882771,0.9800515168860906,0.9668002289639382,1.0080365027965854
2015-04-20,603158.SH,34.01,34.95,33.4,33.46,3160530.0,-1.501,34.174,1.0,11.851,11.851,0,交易,2.8233904311872413,2.8698000168762126,94626.64670658683,0.977796852646638,0.9556509298998568,1.0213389121338912
2015-04-21,603158.SH,33.71,34.83,33.31,34.8,2655049.0,4.005,34.262,1.0,9.955,9.955,0,交易,3.495730788548468,3.3862380713209443,79707.26508555989,0.9836922193511342,0.9563594602354294,0.9845402298850575
2015-04-22,603158.SH,35.1,35.95,34.82,35.35,3771683.0,1.58,35.353,1.0,14.142,14.142,0,交易,2.499646443218781,2.481968604157828,108319.4428489374,0.9833936022253129,0.968567454798331,1.0000848656294201
2015-04-23,603158.SH,35.35,35.59,34.57,35.1,3173339.0,-0.707,34.991,1.0,11.899,11.899,0,交易,2.949827716614842,2.9708378855366,91794.59068556552,0.9831694296150603,0.9713402641191345,0.9968945868945869
2015-04-24,603158.SH,34.56,35.6,34.09,35.55,3270558.0,1.282,34.829,1.0,12.263,12.263,0,交易,2.8989643643480387,2.8182337111636633,95938.92637136989,0.9783426966292135,0.9575842696629214,0.9797187060478201
2015-04-27,603158.SH,36.09,36.93,35.55,36.51,5109342.0,2.7,36.416,1.0,19.158,19.158,0,交易,1.9057312871907295,1.8838083307234577,143722.70042194094,0.986081776333604,0.9626320064987814,0.99742536291427
2015-04-28,603158.SH,36.85,37.53,35.01,35.38,3888003.0,-3.095,36.198,1.0,14.578,14.578,0,交易,2.426944711208671,2.5277815886952943,111054.0702656384,0.9645083932853716,0.9328537170263789,1.0231204070096098
2015-04-29,603158.SH,35.3,38.92,35.2,38.92,7051564.999999999,10.006,37.855,1.0,26.44,26.44,0,交易,1.4720121028744326,1.3350983358547652,200328.5511363636,0.9726361767728673,0.9044193216855088,0.9726361767728673
2015-04-30,603158.SH,39.5,41.99,38.51,39.54,7983350.0,1.593,40.055,1.0,29.934,29.934,0,交易,1.320905993185007,1.3195697200507783,207305.89457283824,0.9539175994284352,0.917123124553465,1.01302478502782
2015-05-04,603158.SH,39.06,42.91,38.35,42.0,5487491.0,6.222,40.458,1.0,20.576,20.576,0,交易,2.041213063763608,1.8983281493001556,143089.72620599737,0.942857142857143,0.893731065019809,0.9632857142857143
2015-05-05,603158.SH,41.3,41.88,39.01,39.65,3447521.0,-5.595,40.532,1.0,12.927,12.927,0,交易,3.0672236404424846,3.194863464067456,88375.31402204564,0.9678127984718241,0.9314708691499521,1.0222446406052963
2015-05-06,603158.SH,39.55,41.3,37.6,38.3,3571594.9999999995,-3.405,39.849,1.0,13.392,13.392,0,交易,2.859916367980884,2.9532556750298684,94989.22872340425,0.9648668280871671,0.9104116222760291,1.040443864229765
2015-05-07,603158.SH,38.14,38.5,36.75,37.43,2465969.0,-2.272,37.504,1.0,9.246,9.246,0,交易,4.048237075492104,4.1250270387194465,67101.19727891157,0.9741298701298701,0.9545454545454546,1.0019770237777184
2015-05-08,603158.SH,38.03,39.78,37.69,39.68,2956164.0,6.011,38.644,1.0,11.084,11.084,0,交易,3.579935041501263,3.4310718152291595,78433.64287609445,0.9714429361488184,0.9474610356963298,0.973891129032258
2015-05-11,603158.SH,40.06,43.4,39.77,43.19,4474227.0,8.846,41.93,1.0,16.776,16.776,0,交易,2.574511206485455,2.387935145445875,112502.56474729694,0.9661290322580646,0.9163594470046084,0.9708265802269044
2015-05-12,603158.SH,43.18,44.53,41.6,43.2,3725623.0000000005,0.023,43.033,1.0,13.969,13.969,0,交易,3.0925621017968363,3.0911303600830413,89558.2451923077,0.9663822142375926,0.934201661801033,0.9961342592592592
2015-05-13,603158.SH,42.13,45.77,42.0,44.28,3479030.0000000005,2.5,44.17,1.0,13.045,13.045,0,交易,3.3944039862016098,3.2295898811805293,82834.04761904763,0.9650426043259777,0.9176316364430849,0.9975158084914183
2015-05-14,603158.SH,44.85,48.71,43.82,48.71,4221002.0,10.005,46.972,1.0,15.827,15.827,0,交易,3.0776521134769697,2.833765084981361,96325.9242355089,0.964319441593102,0.8996099363580373,0.964319441593102
2015-05-15,603158.SH,49.99,53.45,46.6,50.47,5053317.0,3.613,49.699,1.0,18.948,18.948,0,交易,2.6636056575891915,2.6382731686721552,108440.27896995707,0.9298222637979419,0.8718428437792329,0.984723598177135
2015-05-18,603158.SH,49.46,55.52,49.4,55.52,3509769.9999999995,10.006,53.764,1.0,13.16,13.16,0,交易,4.218844984802431,3.7583586626139818,71047.97570850201,0.968371757925072,0.8897694524495676,0.968371757925072
2015-05-19,603158.SH,58.0,61.07,52.3,55.19,6224496.0,-0.594,56.573,1.0,23.339,23.339,0,交易,2.364711427224817,2.485110758815716,119015.21988527726,0.9263631897822171,0.8563943016210905,1.0250588874796158
2015-05-20,603158.SH,54.94,59.0,53.3,54.2,4265408.0,-1.794,55.639,1.0,15.993,15.993,0,交易,3.3889826799224663,3.4352529231538798,80026.41651031896,0.9430338983050848,0.9033898305084745,1.026549815498155
2015-05-21,603158.SH,54.25,55.8,53.3,55.0,2991358.0,1.476,54.554,1.0,11.216,11.216,0,交易,4.903708987161199,4.836840228245364,56123.039399624766,0.9776702508960574,0.9551971326164874,0.9918909090909092
2015-05-22,603158.SH,56.64,60.5,54.0,60.5,4817357.0,10.0,57.423,1.0,18.063,18.063,0,交易,3.3493882522283123,3.135691745557217,89210.31481481482,0.9491404958677686,0.8925619834710744,0.9491404958677686
2015-05-25,603158.SH,61.0,66.0,58.0,63.72,4921007.0,5.322,62.914,1.0,18.451,18.451,0,交易,3.4534713565660398,3.306053872418839,84844.94827586207,0.9532424242424242,0.8787878787878788,0.9873509102322662
2015-05-26,603158.SH,63.3,70.09,62.07,70.09,4981558.0,9.997,67.368,1.0,18.679,18.679,0,交易,3.752342202473366,3.388832378606992,80257.09682616401,0.9611642174347267,0.8855756884006277,0.9611642174347267
2015-05-27,603158.SH,71.51,77.1,68.38,77.1,5282552.0,10.001,74.353,1.0,19.807,19.807,0,交易,3.8925632352198716,3.610339778866058,77252.88095934484,0.9643709468223087,0.8869001297016861,0.9643709468223087
2015-05-28,603158.SH,80.58,84.81,69.39,70.18,6876478.0,-8.975,82.879,1.0,25.784,25.784,0,交易,2.7218430034129697,3.125193918709277,99098.97679780948,0.9772314585544157,0.8181818181818181,1.1809489883157593
2015-05-29,603158.SH,65.9,74.0,63.4,67.47,6602335.000000001,-3.861,68.174,1.0,24.756,24.756,0,交易,2.725399903053805,2.661980933915011,104137.77602523661,0.9212702702702703,0.8567567567567568,1.010434267081666
2015-06-01,603158.SH,67.59,68.89,62.86,66.23,4680188.0,-1.838,65.305,1.0,17.549,17.549,0,交易,3.7740042167644883,3.8515015100575534,74454.15208399619,0.9479605167658587,0.912469153723327,0.9860335195530727
2015-06-02,603158.SH,66.4,72.85,65.12,72.62,4916713.0,9.648,68.535,1.0,18.435,18.435,0,交易,3.939245999457554,3.6018443178736104,75502.34950859951,0.9407687028140014,0.893891557995882,0.9437482787110988
2015-06-03,603158.SH,71.8,71.8,67.0,68.95,3234504.0,-5.054,69.712,1.0,12.128,12.128,0,交易,5.68519129287599,5.920184696569921,48276.17910447761,0.9709192200557104,0.9331476323119777,1.0110514865844815
2015-06-04,603158.SH,68.9,68.9,62.06,62.84,3757176.0,-8.861,63.432,1.0,14.088,14.088,0,交易,4.460533787620671,4.89068710959682,60541.024814695455,0.9206386066763425,0.9007256894049347,1.0094207511139401
2015-06-05,603158.SH,64.35,65.3,61.0,62.82,3081385.0,-0.032,63.278,1.0,11.554,11.554,0,交易,5.4370780682014885,5.569499740349662,50514.50819672131,0.9690352220520674,0.9341500765696784,1.0072906717605858
2015-06-08,603158.SH,63.0,63.0,58.9,59.89,3006815.0,-4.664,60.389,1.0,11.274,11.274,0,交易,5.312222813553309,5.5880787653006925,51049.49066213922,0.9585555555555556,0.9349206349206349,1.0083319418934713
2015-06-09,603158.SH,59.01,61.88,58.0,61.15,2167851.0,2.104,60.47,1.0,8.128,8.128,0,交易,7.5233759842519685,7.260088582677165,37376.74137931035,0.9772139625080801,0.9372979961215255,0.9888798037612428
2015-06-10,603158.SH,60.01,64.62,60.0,63.96,3051874.0,4.595,63.153,1.0,11.443,11.443,0,交易,5.589443327798654,5.244254129161933,50864.566666666666,0.9772980501392757,0.9285051067780872,0.9873827392120075
2015-06-11,603158.SH,63.9,68.9,63.2,67.8,3463436.0,6.004,66.366,1.0,12.986,12.986,0,交易,5.221007238564607,4.9206838133374395,54801.20253164557,0.96322206095791,0.9172714078374455,0.9788495575221239
2015-06-12,603158.SH,67.8,69.49,64.75,65.54,3183901.0,-3.333,66.901,1.0,11.938,11.938,0,交易,5.490031831127492,5.679343273580163,49172.21621621621,0.9627428406965031,0.9317887465822421,1.0207659444613975
2015-06-15,603158.SH,64.86,65.0,60.0,60.38,2391321.0,-7.873,61.619,1.0,8.966,8.966,0,交易,6.7343296899397735,7.233995092571939,39855.35,0.9479846153846154,0.9230769230769231,1.020520039748261
2015-06-16,603158.SH,59.06,61.77,57.11,60.78,2288268.0,0.662,59.406,1.0,8.58,8.58,0,交易,7.083916083916084,6.883449883449884,40067.72894414288,0.9617289946576008,0.9245588473368949,0.9773938795656466
2015-06-17,603158.SH,59.74,62.4,59.18,62.03,1555899.0,2.057,61.138,1.0,5.834,5.834,0,交易,10.632499142955092,10.239972574562907,26290.959783710714,0.979775641025641,0.948397435897436,0.9856198613574076
2015-06-18,603158.SH,62.16,64.27,59.3,60.49,2243919.0,-2.483,62.491,1.0,8.414,8.414,0,交易,7.189208462086999,7.387687188019966,37840.11804384486,0.9723199004201027,0.9226699859965769,1.0330798479087453
2015-06-19,603158.SH,57.0,59.94,54.49,54.5,1633383.0,-9.902,56.97,1.0,6.124,6.124,0,交易,8.899412148922274,9.307642064010452,29975.830427601395,0.9504504504504505,0.9090757424090758,1.0453211009174312
2015-06-23,603158.SH,54.25,57.0,51.01,56.77,1861293.9999999998,4.165,54.753,1.0,6.979,6.979,0,交易,8.134403209628887,7.773319959879639,36488.806116447755,0.9605789473684211,0.8949122807017543,0.9644706711291174
2015-06-24,603158.SH,57.8,58.35,55.01,57.5,1729975.0,1.286,57.216,1.0,6.487,6.487,0,交易,8.86388160937259,8.9101279482041,31448.37302308671,0.9805655526992287,0.9427592116538132,0.9950608695652174
2015-06-25,603158.SH,56.99,57.5,53.52,54.04,1356546.0,-6.017,55.518,1.0,5.086,5.086,0,交易,10.625245772709398,11.2052693668895,25346.52466367713,0.9655304347826087,0.9307826086956522,1.0273501110288676
2015-06-26,603158.SH,52.1,53.0,48.64,48.64,1641096.0,-9.993,50.062,1.0,6.153,6.153,0,交易,7.9050869494555505,8.467414269462052,33739.63815789473,0.944566037735849,0.9177358490566038,1.029235197368421
2015-06-29,603158.SH,49.38,49.92,43.78,43.78,2682982.0,-9.992,45.357,1.0,10.06,10.06,0,交易,4.351888667992047,4.9085487077534795,61283.28003654637,0.90859375,0.8770032051282051,1.0360210141617177
2015-06-30,603158.SH,43.28,48.16,39.4,48.16,2383922.0,10.005,43.918,1.0,8.939,8.939,0,交易,5.387627251370399,4.8417048886900105,60505.6345177665,0.9119186046511628,0.8181063122923589,0.9119186046511628
2015-07-01,603158.SH,47.45,52.98,46.0,50.44,3205597.0,4.734,50.949,1.0,12.019,12.019,0,交易,4.196688576420667,3.94791579998336,69686.89130434782,0.9616647791619479,0.8682521706304266,1.0100911974623314
2015-07-02,603158.SH,49.0,53.66,47.7,50.56,2679147.0,0.238,50.715,1.0,10.046,10.046,0,交易,5.032848895082621,4.877563209237508,56166.6037735849,0.9451174058889305,0.8889303019008573,1.003065664556962
2015-07-03,603158.SH,48.88,54.2,48.0,52.03,3237683.0,2.907,51.727,1.0,12.14,12.14,0,交易,4.285831960461285,4.026359143327842,67451.72916666667,0.9543726937269371,0.8856088560885609,0.9941764366711512
2015-07-06,603158.SH,57.23,57.23,47.08,51.02,3000023.0,-1.941,52.58,1.0,11.249,11.249,0,交易,4.535514267934928,5.087563338963463,63721.81393372983,0.918748907915429,0.8226454656648611,1.030576244609957
2015-07-07,603158.SH,47.01,49.76,45.92,45.92,1312282.0,-9.996,46.907,1.0,4.92,4.92,0,交易,9.333333333333334,9.554878048780488,28577.56968641115,0.9426647909967846,0.9228295819935692,1.0214939024390244
2015-07-13,603158.SH,50.51,50.51,50.51,50.51,173400.0,9.996,50.51,1.0,0.65,0.65,0,交易,77.7076923076923,77.7076923076923,3432.9835676103744,1.0,1.0,1.0
2015-07-14,603158.SH,55.45,55.45,50.0,55.08,3488629.0,9.048,54.288,1.0,13.081,13.081,0,交易,4.210687256325969,4.238972555615015,69772.58,0.979044183949504,0.9017132551848511,0.9856209150326797
2015-07-15,603158.SH,53.1,54.28,49.57,49.57,1410000.0,-10.004,51.649,1.0,5.287,5.287,0,交易,9.375827501418573,10.043502931719312,28444.623764373613,0.9515291083271923,0.9132277081798084,1.0419406899334276
2015-07-16,603158.SH,44.61,49.0,44.61,45.36,3806187.9999999995,-8.493,45.861,1.0,14.271,14.271,0,交易,3.178473828042884,3.125919697288207,85321.40775610849,0.935938775510204,0.9104081632653062,1.0110449735449736
2015-07-17,603158.SH,45.13,48.3,45.13,47.48,2049304.0,4.674,47.01,1.0,7.684,7.684,0,交易,6.179073399271212,5.873243102550755,45408.9076002659,0.9732919254658385,0.9343685300207041,0.9901010951979781
2015-07-20,603158.SH,47.68,51.63,45.23,50.71,3658054.0,6.803,47.776,1.0,13.716,13.716,0,交易,3.6971420239136776,3.4762321376494607,80876.7189918196,0.9253534766608561,0.8760410613984116,0.9421415894300927
2015-07-21,603158.SH,49.2,52.6,48.31,50.84,3033146.0,0.256,51.156,1.0,11.373,11.373,0,交易,4.470236525103315,4.326035346874177,62785.05485406748,0.9725475285171102,0.9184410646387833,1.006215578284815
2015-07-22,603158.SH,51.6,52.5,50.51,51.84,2745140.0,1.967,51.578,1.0,10.293,10.293,0,交易,5.036432526960071,5.013115709705626,54348.445852306475,0.9824380952380953,0.962095238095238,0.994945987654321
2015-07-23,603158.SH,51.91,57.02,51.91,57.02,4985885.0,9.992,55.157,1.0,18.695,18.695,0,交易,3.050013372559508,2.77667825621824,96048.64188017724,0.9673272535952296,0.9103823219922833,0.9673272535952296
2015-07-24,603158.SH,59.0,59.0,55.51,57.3,4390180.0,0.491,56.94,1.0,16.461,16.461,0,交易,3.480954984508839,3.584229390681004,79088.09223563322,0.9650847457627119,0.9408474576271186,0.993717277486911
2015-07-27,603158.SH,55.8,59.5,51.57,53.51,3331251.9999999995,-6.614,56.321,1.0,12.491,12.491,0,交易,4.2838843967656715,4.4672163958049795,64596.7035097925,0.9465714285714285,0.8667226890756302,1.0525322369650532
2015-07-28,603158.SH,50.0,55.0,48.16,53.56,2348046.0,0.093,51.176,1.0,8.804,8.804,0,交易,6.083598364379827,5.679236710586097,48755.10797342193,0.9304727272727273,0.8756363636363635,0.9554891710231516
2015-07-29,603158.SH,53.8,56.61,51.0,56.58,2110005.0,5.639,54.03,1.0,7.912,7.912,0,交易,7.151162790697675,6.7997977755308385,41372.64705882353,0.9544250132485427,0.9009009009009009,0.954931071049841
2015-07-30,603158.SH,56.3,58.27,55.02,55.07,2272490.0,-2.669,56.403,1.0,8.521,8.521,0,交易,6.462856472245041,6.607205727027344,41302.98073427844,0.9679594988845031,0.944225158743779,1.0242055565643726
2015-07-31,603158.SH,53.0,56.5,50.5,54.31,2443372.0,-1.38,53.416,1.0,9.161,9.161,0,交易,5.92839209693265,5.785394607575593,48383.60396039604,0.9454159292035398,0.8938053097345132,0.9835389431044006
2015-08-03,603158.SH,52.99,53.99,49.51,53.01,1466964.0,-2.394,51.922,1.0,5.5,5.5,0,交易,9.638181818181819,9.634545454545455,29629.650575641284,0.9616966104834228,0.9170216706797555,0.9794755706470477
2015-08-04,603158.SH,52.33,56.63,51.66,56.4,2512350.0,6.395,54.468,1.0,9.42,9.42,0,交易,5.987261146496815,5.5552016985138,48632.40418118467,0.9618223556418859,0.9122373300370827,0.9657446808510639
2015-08-05,603158.SH,56.6,60.0,56.3,56.92,2705328.0,0.922,57.889,1.0,10.144,10.144,0,交易,5.611198738170347,5.579652996845426,48052.00710479574,0.9648166666666668,0.9383333333333332,1.0170238931834152
2015-08-06,603158.SH,56.2,58.1,54.2,57.5,1848328.0,1.019,55.762,1.0,6.93,6.93,0,交易,8.297258297258297,8.10966810966811,34101.9926199262,0.9597590361445782,0.9328743545611016,0.9697739130434783
2015-08-07,603158.SH,57.0,59.96,57.0,59.35,3084781.0,3.217,58.988,1.0,11.566,11.566,0,交易,5.131419678367629,4.928237938786097,54118.9649122807,0.9837891927951967,0.9506337558372248,0.9939005897219881
2015-08-10,603158.SH,60.88,62.89,59.35,61.91,3183830.0,4.313,60.688,1.0,11.938,11.938,0,交易,5.185960797453509,5.099681688725079,53644.98736310025,0.9649864843377326,0.9437112418508508,0.9802616701663707
2015-08-11,603158.SH,61.78,64.88,60.0,60.73,2669026.0,-1.906,61.266,1.0,10.008,10.008,0,交易,6.06814548361311,6.173061550759393,44483.76666666667,0.9442971639950679,0.9247842170160296,1.0088259509303474
2015-08-12,603158.SH,60.16,60.66,57.8,59.52,1764865.0000000002,-1.992,58.942,1.0,6.617,6.617,0,交易,8.995012845700469,9.091733413933806,30533.99653979239,0.9716782063963073,0.952851961754039,0.9902889784946236
2015-08-13,603158.SH,58.6,59.57,57.5,59.5,1307980.0,-0.034,58.716,1.0,4.904,4.904,0,交易,12.132952691680261,11.949429037520392,22747.478260869564,0.9856639247943596,0.9652509652509652,0.9868235294117648
2015-08-14,603158.SH,59.72,60.19,58.86,59.05,1212483.0,-0.756,59.317,1.0,4.546,4.546,0,交易,12.989441267047953,13.136823581170258,20599.439347604486,0.9854959295564047,0.9779033061970427,1.0045215918712955
2015-08-17,603158.SH,58.25,59.18,56.86,58.74,1118100.0,-0.525,57.806,1.0,4.192,4.192,0,交易,14.01240458015267,13.895515267175572,19664.0872317974,0.9767826968570462,0.9607975667455221,0.9840994211780728
2015-08-18,603158.SH,58.1,58.5,52.87,55.35,1511116.0,-5.771,55.117,1.0,5.666,5.666,0,交易,9.76879632897988,10.254147546770207,28581.72876867789,0.9421709401709402,0.9037606837606837,0.9957904245709123
2015-08-19,603158.SH,53.0,55.89,51.03,55.84,1020301.0,0.885,53.343,1.0,3.826,3.826,0,交易,14.594877156299008,13.852587558808155,19994.14070154811,0.9544283413848632,0.9130434782608696,0.9552829512893983
2015-08-20,603158.SH,55.71,55.71,53.25,53.99,815198.0,-3.313,54.009,1.0,3.057,3.057,0,交易,17.66110565914295,18.223748773307165,15308.88262910798,0.9694668820678514,0.9558427571351642,1.0003519170216706
2015-08-21,603158.SH,53.0,53.39,49.1,51.76,874092.0,-4.13,51.156,1.0,3.277,3.277,0,交易,15.794934391211473,16.173329264571255,17802.281059063134,0.9581569582318786,0.919647874133733,0.9883307573415765
2015-08-24,603158.SH,49.5,49.5,46.58,46.74,2069600.0,-9.699,47.186,1.0,7.76,7.76,0,交易,6.023195876288661,6.378865979381444,44431.08630313439,0.9532525252525252,0.941010101010101,1.0095421480530595
2015-10-22,603158.SH,49.5,49.5,42.2,47.26,3059369.0,1.113,45.827,1.0,11.471,11.471,0,交易,4.119954668293959,4.315229709702729,72496.89573459716,0.9257979797979797,0.8525252525252526,0.9696783749471012
2015-10-23,603158.SH,46.0,47.29,45.11,46.9,1791909.9999999998,-0.762,46.409,1.0,6.719,6.719,0,交易,6.980205387706503,6.846256883464801,39723.12125914431,0.9813702685557201,0.9539014590822584,0.9895309168443497
2015-10-26,603158.SH,47.78,49.2,46.77,48.83,2281268.0,4.115,48.113,1.0,8.554,8.554,0,交易,5.708440495674538,5.585690904839841,48776.309600171044,0.9779065040650405,0.9506097560975609,0.9853164038500922
2015-10-27,603158.SH,49.0,49.42,46.0,48.89,1935797.0,0.123,47.998,1.0,7.258,7.258,0,交易,6.736015431248278,6.751171121521081,42082.54347826087,0.9712262242007283,0.9307972480777013,0.9817549601145428
2015-10-28,603158.SH,48.2,49.5,47.0,48.48,2467100.0,-0.839,48.862,1.0,9.25,9.25,0,交易,5.241081081081081,5.210810810810811,52491.48936170213,0.9871111111111112,0.9494949494949495,1.0078795379537955
2015-10-29,603158.SH,48.11,49.21,48.11,48.83,1655872.0,0.722,48.716,1.0,6.209,6.209,0,交易,7.864390401030762,7.748429698824288,34418.457701101644,0.9899613899613899,0.9776468197520829,0.9976653696498055
2015-10-30,603158.SH,48.52,48.75,47.5,47.95,1847236.0,-1.802,48.045,1.0,6.926,6.926,0,交易,6.923187987294254,7.0054865723361255,38889.17894736842,0.9855384615384616,0.9743589743589743,1.0019812304483837
2015-11-02,603158.SH,47.3,49.28,47.08,47.75,2648067.0,-0.417,48.135,1.0,9.929,9.929,0,交易,4.80914492899587,4.7638231443247046,56246.112999150384,0.976765422077922,0.9553571428571428,1.0080628272251309
2015-11-03,603158.SH,47.75,48.18,46.5,48.15,1320651.0,0.838,47.451,1.0,4.952,4.952,0,交易,9.723344103392568,9.642568659127626,28401.09677419355,0.9848692403486924,0.9651307596513076,0.9854828660436138
2015-11-04,603158.SH,48.9,51.0,48.89,50.9,2801152.0,5.711,50.405,1.0,10.503,10.503,0,交易,4.8462344092164145,4.6558126249642955,57294.988750255674,0.9883333333333334,0.9586274509803921,0.9902750491159136
2015-11-05,603158.SH,51.32,51.89,50.01,50.91,2305924.0,0.02,50.889,1.0,8.646,8.646,0,交易,5.8882720333102005,5.935692805921813,46109.258148370325,0.9807091925226441,0.9637695124301406,0.99958750736594
2015-11-06,603158.SH,51.49,54.76,50.68,54.67,2340939.0,7.386,52.824,1.0,8.777,8.777,0,交易,6.22877976529566,5.866469180813491,46190.58800315706,0.964645726807889,0.9254930606281958,0.9662337662337662
2015-11-09,603158.SH,53.5,57.77,53.5,56.39,2535360.0,3.146,56.177,1.0,9.506,9.506,0,交易,5.932042920260888,5.628024405638544,47389.90654205607,0.9724251341526743,0.9260862039120651,0.9962227345273985
2015-11-10,603158.SH,55.7,57.47,55.02,55.37,2184353.0,-1.809,56.127,1.0,8.19,8.19,0,交易,6.760683760683761,6.800976800976802,39701.072337331876,0.9766312858882896,0.9573690621193667,1.0136716633556078
2015-11-11,603158.SH,55.2,59.1,55.2,58.75,1987591.9999999998,6.104,57.244,1.0,7.453,7.453,0,交易,7.882731785858043,7.406413524755132,36007.10144927535,0.9685956006768189,0.934010152284264,0.9743659574468085
2015-11-12,603158.SH,59.65,62.0,57.72,60.64,2650361.0,3.217,59.893,1.0,9.938,9.938,0,交易,6.101831354397262,6.002213725095592,45917.55024255024,0.9660161290322581,0.9309677419354838,0.9876813984168865
2015-11-13,603158.SH,59.3,60.6,55.2,58.02,2854074.0,-4.321,58.575,1.0,10.701,10.701,0,交易,5.4219231847490885,5.541538174002429,51704.23913043478,0.9665841584158416,0.9108910891089109,1.0095656670113753
2015-11-16,603158.SH,57.05,58.88,56.5,58.44,1202302.0,0.724,57.872,1.0,4.508,4.508,0,交易,12.963620230700975,12.65527950310559,21279.681415929204,0.9828804347826087,0.959578804347826,0.9902806297056811
