trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-24,300580.SZ,33.19,34.5,33.13,34.05,7928757.0,1.611,33.899,1.0,15.858,15.858,0,交易,2.1471812334468403,2.0929499306343797,239322.5777241171,0.9825797101449275,0.9602898550724639,0.9955653450807637
2017-03-27,300580.SZ,34.43,35.4,33.8,34.89,11177002.0,2.467,34.69,1.0,22.354,22.354,0,交易,1.5607944886821152,1.5402165160597656,330680.5325443787,0.9799435028248588,0.9548022598870056,0.99426769848094
2017-03-28,300580.SZ,34.6,34.87,33.5,33.58,7720340.0,-3.755,34.046,1.0,15.441,15.441,0,交易,2.1747296159575153,2.240787513762062,230457.91044776118,0.9763693719529682,0.9607112130771438,1.0138773079213819
2017-03-29,300580.SZ,33.5,33.7,31.13,31.2,8517777.0,-7.088,32.164,1.0,17.036,17.036,0,交易,1.8314158253111057,1.9664240432026296,273619.56312239,0.9544213649851632,0.9237388724035607,1.0308974358974359
2017-03-30,300580.SZ,30.6,30.79,29.14,29.75,6812667.0,-4.647,30.01,1.0,13.625,13.625,0,交易,2.18348623853211,2.2458715596330276,233790.90597117363,0.9746670997076974,0.9464111724585905,1.0087394957983193
2017-03-31,300580.SZ,29.77,30.38,29.4,29.72,3865002.0,-0.101,29.939,1.0,7.73,7.73,0,交易,3.8447606727037513,3.8512289780077618,131462.6530612245,0.9854838709677419,0.967741935483871,1.0073687752355316
2017-04-05,300580.SZ,29.54,30.36,28.68,30.18,3998140.0,1.548,29.789,1.0,7.996,7.996,0,交易,3.774387193596798,3.694347173586793,139405.16039051604,0.9811923583662715,0.9446640316205533,0.9870444002650762
2017-04-06,300580.SZ,30.05,30.88,29.93,30.12,4085078.0,-0.199,30.391,1.0,8.17,8.17,0,交易,3.686658506731946,3.678090575275398,136487.73805546275,0.9841645077720207,0.9692357512953368,1.0089973439575033
2017-04-07,300580.SZ,30.03,30.18,28.9,29.01,4520252.0,-3.685,29.506,1.0,9.041,9.041,0,交易,3.208715850016591,3.3215352284039374,156410.10380622838,0.9776673293571903,0.9575878064943671,1.0170975525680799
2017-04-10,300580.SZ,28.81,28.81,26.33,26.52,5701350.0,-8.583,27.432,1.0,11.403,11.403,0,交易,2.3257037621678505,2.5265281066386036,216534.3714394227,0.9521693856299895,0.9139187782020132,1.034389140271493
2017-04-11,300580.SZ,26.52,27.49,26.35,27.31,3975536.0,2.979,26.954,1.0,7.951,7.951,0,交易,3.4347880769714503,3.335429505722551,150874.23149905124,0.9805020007275373,0.9585303746817025,0.9869644818747713
2017-04-12,300580.SZ,27.16,27.2,26.52,26.54,2697983.0,-2.819,26.82,1.0,5.396,5.396,0,交易,4.918458117123795,5.033358042994811,101733.89894419306,0.9860294117647059,0.975,1.0105501130369254
2017-04-13,300580.SZ,26.6,27.17,26.36,26.68,2061260.0,0.528,26.866,1.0,4.123,4.123,0,交易,6.471016250303177,6.451612903225806,78196.50986342944,0.9888111888111888,0.9701877070298122,1.0069715142428786
2017-04-14,300580.SZ,26.53,26.67,26.01,26.31,1954494.0,-1.387,26.351,1.0,3.909,3.909,0,交易,6.730621642363776,6.786902020977233,75143.94463667819,0.9880389951256092,0.9752530933633295,1.0015583428354238
2017-04-17,300580.SZ,24.99,25.61,24.38,24.6,3595929.0,-6.499,24.902,1.0,7.192,7.192,0,交易,3.4204671857619577,3.4746941045606228,147495.03691550452,0.9723545490042953,0.9519718859820383,1.0122764227642276
2017-04-18,300580.SZ,24.76,25.09,24.45,24.66,1964149.0,0.244,24.798,1.0,3.928,3.928,0,交易,6.278004073319756,6.303462321792261,80333.29243353783,0.9883618971701873,0.9744918294141092,1.005596107055961
2017-04-19,300580.SZ,24.61,25.56,24.6,25.54,3212873.0,3.569,25.141,1.0,6.426,6.426,0,交易,3.9744786803610332,3.829754123871771,130604.59349593495,0.9836071987480438,0.9624413145539907,0.9843774471417384
2017-04-20,300580.SZ,25.51,25.71,24.75,25.49,2727344.0,-0.196,25.253,1.0,5.455,5.455,0,交易,4.672777268560953,4.676443629697525,110195.71717171717,0.9822248152469856,0.9626604434072346,0.9907022361710476
2017-04-21,300580.SZ,25.47,25.85,25.2,25.23,1922576.0,-1.02,25.535,1.0,3.845,3.845,0,交易,6.561768530559167,6.624187256176852,76292.69841269842,0.9878143133462282,0.9748549323017407,1.0120887831946095
2017-04-24,300580.SZ,25.0,25.2,24.08,24.75,2260302.0,-1.902,24.586,1.0,4.521,4.521,0,交易,5.474452554744525,5.529750055297501,93866.36212624585,0.9756349206349206,0.9555555555555555,0.9933737373737374
2017-04-25,300580.SZ,24.98,25.57,24.81,25.22,2319593.0,1.899,25.326,1.0,4.639,4.639,0,交易,5.436516490622979,5.38478120284544,93494.27650141073,0.9904575674618694,0.9702776691435275,1.004203013481364
2017-04-26,300580.SZ,25.19,25.88,25.1,25.6,2647993.0,1.507,25.561,1.0,5.296,5.296,0,交易,4.833836858006042,4.7564199395770395,105497.72908366533,0.9876738794435859,0.9698608964451315,0.9984765624999999
2017-04-27,300580.SZ,25.61,26.45,24.94,26.35,4039396.0,2.93,25.835,1.0,8.079,8.079,0,交易,3.261542270082931,3.169946775591038,161964.5549318364,0.9767485822306239,0.9429111531190927,0.9804554079696395
2017-04-28,300580.SZ,26.36,26.54,26.05,26.37,2767139.0,0.076,26.301,1.0,5.534,5.534,0,交易,4.765088543548971,4.7632815323455,106224.14587332054,0.9909947249434815,0.9815373021853806,0.9973833902161546
2017-05-02,300580.SZ,26.4,26.81,26.25,26.48,2799250.0,0.417,26.525,1.0,5.598,5.598,0,交易,4.730260807431225,4.715969989281886,106638.09523809524,0.9893696381947035,0.97911227154047,1.0016993957703926
2017-05-03,300580.SZ,26.43,26.81,26.09,26.8,2954156.0,1.208,26.454,1.0,5.908,5.908,0,交易,4.536222071767095,4.473595125253893,113229.436565734,0.986721372622156,0.9731443491234615,0.987089552238806
2017-05-04,300580.SZ,26.81,26.88,26.2,26.35,2447021.0,-1.679,26.574,1.0,4.894,4.894,0,交易,5.384143849611769,5.478136493665713,93397.74809160306,0.9886160714285716,0.9747023809523809,1.0085009487666035
2017-05-05,300580.SZ,26.1,26.62,25.52,25.61,2495032.0,-2.808,26.228,1.0,4.99,4.99,0,交易,5.132264529058116,5.2304609218436875,97767.71159874609,0.985274229902329,0.9586776859504131,1.0241311987504882
2017-05-08,300580.SZ,25.4,25.4,24.21,24.43,2555329.0,-4.608,24.923,1.0,5.111,5.111,0,交易,4.779886519272158,4.969673253766386,105548.49235852953,0.9812204724409449,0.9531496062992126,1.0201801064265248
2017-05-09,300580.SZ,24.43,25.25,24.43,25.1,2022627.0,2.743,24.867,1.0,4.045,4.045,0,交易,6.205191594561187,6.0395550061804695,82792.75480966025,0.9848316831683168,0.9675247524752475,0.9907171314741036
2017-05-10,300580.SZ,25.24,25.39,24.1,24.2,2670472.0,-3.586,24.911,1.0,5.341,5.341,0,交易,4.530986706609249,4.725706796480059,110807.96680497925,0.981134304844427,0.9491925955100433,1.0293801652892562
2017-05-11,300580.SZ,24.04,24.65,23.6,24.61,2689694.0,1.694,24.161,1.0,5.379,5.379,0,交易,4.575199851273471,4.4692321992935495,113970.08474576271,0.9801622718052739,0.9574036511156188,0.981755383990248
2017-05-12,300580.SZ,24.35,24.83,24.21,24.61,2076212.0,0.0,24.567,1.0,4.152,4.152,0,交易,5.9272639691714835,5.8646435452793835,85758.44692275919,0.9894079742247283,0.9750302053966976,0.9982527427874848
2017-05-15,300580.SZ,24.8,24.97,24.4,24.49,1680570.0,-0.488,24.683,1.0,3.361,3.361,0,交易,7.286521868491519,7.378756322523058,68875.81967213115,0.9885062074489388,0.9771726071285542,1.0078807676602695
2017-05-16,300580.SZ,24.47,25.19,23.83,25.17,3009221.0,2.777,24.531,1.0,6.018,6.018,0,交易,4.182452642073779,4.06613492854769,126278.68233319346,0.9738388249305279,0.9460103215561729,0.9746126340882001
2017-05-17,300580.SZ,25.13,25.68,24.98,25.26,3095726.0,0.358,25.312,1.0,6.191,6.191,0,交易,4.0801162978517205,4.059118074624455,123928.18254603683,0.9856697819314643,0.9727414330218069,1.0020585906571655
2017-05-18,300580.SZ,25.0,25.46,24.89,24.94,2120485.0,-1.267,25.182,1.0,4.241,4.241,0,交易,5.880688516859232,5.894836123555765,85194.2547207714,0.9890809112333071,0.9776119402985074,1.0097032878909382
2017-05-19,300580.SZ,25.02,25.28,24.8,24.94,1586567.0,0.0,25.025,1.0,3.173,3.173,0,交易,7.860069335014183,7.885282067444059,63974.47580645161,0.9899129746835442,0.9810126582278481,1.0034081796311145
2017-05-22,300580.SZ,24.98,25.33,23.56,23.62,2851140.0,-5.293,24.487,1.0,5.702,5.702,0,交易,4.142406173272536,4.380918975797965,121016.12903225808,0.9667193051717331,0.9301223845242795,1.0367061812023708
2017-05-23,300580.SZ,23.59,23.75,21.81,21.88,3497779.0,-7.367,22.622,1.0,6.996,6.996,0,交易,3.1275014293882215,3.3719268153230417,160375.01146263184,0.9525052631578947,0.9183157894736842,1.033912248628885
2017-05-24,300580.SZ,21.89,22.44,21.41,22.27,1900878.0,1.782,22.047,1.0,3.802,3.802,0,交易,5.85744345081536,5.7574960547080485,88784.58664175619,0.9824866310160427,0.9540998217468806,0.9899865289627302
2017-05-25,300580.SZ,22.23,22.59,21.43,22.39,2226040.0,0.539,21.999,1.0,4.452,4.452,0,交易,5.029200359389039,4.993261455525607,103874.9416705553,0.9738379814077025,0.9486498450641877,0.98253684680661
2017-05-26,300580.SZ,22.4,23.0,22.17,22.58,2088368.0,0.849,22.533,1.0,4.177,4.177,0,交易,5.405793631793153,5.362700502753173,94197.92512404149,0.9796956521739131,0.9639130434782609,0.9979185119574846
2017-05-31,300580.SZ,23.45,23.8,22.48,22.48,2888117.0,-0.443,23.221,1.0,5.776,5.776,0,交易,3.8919667590027704,4.059903047091413,128474.95551601423,0.975672268907563,0.9445378151260504,1.0329626334519573
2017-06-01,300580.SZ,22.3,22.4,21.11,21.23,2885837.0,-5.56,21.75,1.0,5.772,5.772,0,交易,3.678101178101178,3.8634788634788633,136704.73709142586,0.9709821428571429,0.9424107142857143,1.024493641073952
2017-06-02,300580.SZ,21.02,22.0,20.88,21.89,1991537.0,3.109,21.516,1.0,3.983,3.983,0,交易,5.495857393924178,5.277429073562641,95380.12452107281,0.9779999999999999,0.9490909090909091,0.9829145728643215
2017-06-05,300580.SZ,22.13,22.5,22.07,22.08,1826925.0,0.868,22.285,1.0,3.654,3.654,0,交易,6.042692939244663,6.0563765736179525,82778.65881286815,0.9904444444444445,0.9808888888888889,1.0092844202898552
2017-06-06,300580.SZ,21.88,22.27,21.85,22.2,1262162.0,0.543,22.07,1.0,2.524,2.524,0,交易,8.795562599049129,8.668779714738509,57764.851258581235,0.9910193084867535,0.9811405478221824,0.9941441441441442
2017-06-07,300580.SZ,22.21,23.88,22.06,23.8,4548639.0,7.207,23.144,1.0,9.097,9.097,0,交易,2.61624711443333,2.4414642189732882,206193.970988214,0.969179229480737,0.923785594639866,0.9724369747899159
2017-06-08,300580.SZ,23.68,24.19,23.08,23.19,3424297.0,-2.563,23.416,1.0,6.849,6.849,0,交易,3.3858957512045555,3.457439042195941,148366.4211438475,0.9680033071517156,0.9541132699462587,1.0097455799913755
2017-06-09,300580.SZ,23.19,23.61,23.0,23.42,2197716.0,0.992,23.342,1.0,4.395,4.395,0,交易,5.328782707622299,5.276450511945393,95552.86956521739,0.9886488775942397,0.9741634900465904,0.9966695132365498
2017-06-12,300580.SZ,23.1,23.1,22.35,22.45,2021546.0,-4.142,22.708,1.0,4.043,4.043,0,交易,5.552807321296067,5.713579025476132,90449.48545861297,0.9830303030303029,0.9675324675324676,1.0114922048997772
2017-06-13,300580.SZ,22.15,23.3,22.15,23.09,2385903.0,2.851,22.96,1.0,4.772,4.772,0,交易,4.838642078792959,4.6416596814752715,107715.71106094809,0.9854077253218885,0.9506437768240342,0.9943698570809875
2017-06-14,300580.SZ,23.18,23.28,22.7,23.04,1811590.0,-0.217,23.024,1.0,3.623,3.623,0,交易,6.359370687275738,6.398012696660226,79805.7268722467,0.9890034364261169,0.9750859106529208,0.9993055555555557
2017-06-15,300580.SZ,22.85,23.85,22.85,23.59,3130156.0,2.387,23.608,1.0,6.26,6.26,0,交易,3.768370607028754,3.650159744408946,136987.13347921224,0.9898532494758909,0.9580712788259959,1.0007630351844001
2017-06-16,300580.SZ,23.62,23.63,23.23,23.48,1675547.0,-0.466,23.449,1.0,3.351,3.351,0,交易,7.006863622799164,7.048642196359296,72128.583727938,0.9923402454506983,0.9830723656369023,0.998679727427598
2017-06-19,300580.SZ,23.4,23.65,23.26,23.59,1563183.0,0.468,23.487,1.0,3.126,3.126,0,交易,7.546385156749841,7.485604606525912,67204.77214101462,0.993107822410148,0.983509513742072,0.9956337431114879
2017-06-20,300580.SZ,23.78,23.78,23.15,23.19,1933670.0,-1.696,23.454,1.0,3.867,3.867,0,交易,5.996896819239721,6.149469873286786,83527.86177105832,0.9862910008410428,0.973507148864592,1.0113842173350582
2017-06-21,300580.SZ,23.29,23.35,22.92,23.25,1274137.0,0.259,23.156,1.0,2.548,2.548,0,交易,9.12480376766091,9.140502354788069,55590.61954624781,0.9916916488222697,0.9815845824411135,0.9959569892473118
2017-06-22,300580.SZ,23.24,23.44,22.55,22.56,1841300.0,-2.968,23.078,1.0,3.683,3.683,0,交易,6.1254412163996745,6.310073309801792,81654.1019955654,0.984556313993174,0.9620307167235495,1.0229609929078014
2017-06-23,300580.SZ,22.95,22.95,21.9,22.43,1795748.0,-0.576,22.343,1.0,3.591,3.591,0,交易,6.246170983013088,6.390977443609022,81997.62557077626,0.9735511982570806,0.9542483660130718,0.996121266161391
2017-06-26,300580.SZ,22.4,22.87,22.08,22.8,1413579.0,1.65,22.573,1.0,2.827,2.827,0,交易,8.065086664308454,7.923593915811814,64020.788043478264,0.9870135548753826,0.9654569304766067,0.9900438596491228
2017-06-27,300580.SZ,22.72,23.12,22.69,22.8,1362563.0,0.0,22.901,1.0,2.725,2.725,0,交易,8.36697247706422,8.337614678899081,60051.25605993829,0.9905276816608996,0.981401384083045,1.0044298245614034
2017-06-28,300580.SZ,22.74,22.76,22.227,22.357,1193782.0,-1.941,22.419,1.006,2.388,2.388,0,交易,9.362227805695143,9.522613065326633,53708.642641832004,0.9850175746924429,0.9765817223198594,1.0027731806593014
2017-06-29,300580.SZ,22.458,22.709,22.337,22.518,1051207.0,0.72,22.509,1.006,2.102,2.102,0,交易,10.712654614652713,10.684110371075166,47061.24367641134,0.9911929191069621,0.9836188295389493,0.9996003197442046
2017-06-30,300580.SZ,22.357,22.911,22.287,22.73,1697032.0,0.938,22.64,1.006,3.394,3.394,0,交易,6.697112551561579,6.587212728344136,76144.47884416925,0.9881716206189166,0.9727641744140368,0.9960404751429829
2017-07-03,300580.SZ,22.74,23.092,22.488,23.072,1967137.0,1.504,22.834,1.006,3.934,3.934,0,交易,5.864768683274021,5.78037620742247,87474.96442547136,0.9888272994976616,0.9738437554131302,0.9896844660194175
2017-07-04,300580.SZ,23.132,23.333,22.941,23.082,1570789.0,0.044,23.101,1.006,3.142,3.142,0,交易,7.346276257161044,7.362189688096755,68470.81644217776,0.9900570008142974,0.9831997599965714,1.0008231522398405
2017-07-05,300580.SZ,22.951,23.615,22.951,23.514,2245448.0,1.874,23.328,1.006,4.491,4.491,0,交易,5.235804943219773,5.110443108439101,97836.60842664808,0.987846707601101,0.9718822782130003,0.9920898188313345
2017-07-06,300580.SZ,23.434,23.584,23.132,23.464,2143006.0,-0.214,23.395,1.006,4.286,4.286,0,交易,5.474568362109193,5.467568828744751,92642.48659865122,0.991986092265943,0.9808344640434193,0.9970593249232867
2017-07-07,300580.SZ,23.534,25.143,23.484,24.55,6037677.0,4.629,24.386,1.006,12.075,12.075,0,交易,2.0331262939958594,1.9489855072463769,257097.4706182933,0.9698922165214969,0.9340174203555662,0.9933197556008146
2017-07-10,300580.SZ,24.349,24.369,23.403,23.484,3704057.0,-4.342,23.893,1.006,7.408,7.408,0,交易,3.170086393088553,3.286852051835853,158272.74281075076,0.9804669867454553,0.960359473101071,1.0174161130982797
2017-07-11,300580.SZ,23.333,24.188,23.313,23.363,2222881.0,-0.514,23.661,1.006,4.446,4.446,0,交易,5.254835807467386,5.248088169140801,95349.4187792219,0.9782123366958824,0.9638250372085332,1.0127552112314344
2017-07-12,300580.SZ,23.232,23.685,22.709,23.675,2327983.0,1.334,23.176,1.006,4.656,4.656,0,交易,5.084836769759451,4.989690721649485,102513.67299308644,0.978509605235381,0.9587924846949546,0.978922914466737
2017-07-13,300580.SZ,23.635,23.645,23.232,23.343,1697764.0,-1.402,23.432,1.006,3.396,3.396,0,交易,6.873674911660777,6.9596584216725565,73078.68457300276,0.990991753013322,0.9825333051385071,1.003812706164589
2017-07-14,300580.SZ,23.132,23.393,22.81,22.901,1606911.0,-1.896,23.016,1.006,3.214,3.214,0,交易,7.125388923459863,7.1972619788425645,70447.65453748357,0.9838840678835548,0.9750780147907493,1.0050216147766473
