trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-12,301027.SZ,19.58,19.58,18.8,18.81,4392022.0,-3.39,18.993,1.0,12.584,12.584,0,交易,1.4947552447552448,1.5559440559440558,233618.1914893617,0.970020429009193,0.9601634320735446,1.0097288676236045
2021-08-13,301027.SZ,18.71,19.07,18.68,18.97,2966454.0,0.851,18.868,1.0,8.499,8.499,0,交易,2.2320272973290973,2.2014354629956463,158803.74732334047,0.9894074462506554,0.9795490298898794,0.9946230890880338
2021-08-16,301027.SZ,19.0,19.98,18.91,19.78,5514911.0,4.27,19.442,1.0,15.801,15.801,0,交易,1.2518195050946144,1.2024555407885578,291639.92596509785,0.9730730730730731,0.9464464464464465,0.9829120323559151
2021-08-17,301027.SZ,19.5,21.45,19.39,20.3,9641475.0,2.629,20.51,1.0,27.624,27.624,0,交易,0.7348682305241819,0.7059079061685491,497239.55647240847,0.9561771561771563,0.9039627039627041,1.010344827586207
2021-08-18,301027.SZ,20.1,23.88,20.09,22.51,14488671.0,10.887,21.712,1.0,41.512,41.512,0,交易,0.5422528425515514,0.4841973405280401,721188.2030861125,0.909212730318258,0.8412897822445562,0.9645490892936472
2021-08-19,301027.SZ,21.5,21.65,19.88,19.97,9906102.0,-11.284,20.827,1.0,28.382,28.382,0,交易,0.7036149672327531,0.7575223733352124,498294.86921529175,0.9619861431870671,0.9182448036951502,1.0429143715573361
2021-08-20,301027.SZ,19.97,19.97,18.41,18.67,7065998.0,-6.51,18.949,1.0,20.245,20.245,0,交易,0.9222030130896518,0.9864163991108915,383813.03639326454,0.9488733099649476,0.9218828242363546,1.0149437600428495
2021-08-23,301027.SZ,18.62,19.28,18.62,19.18,3998662.9999999995,2.732,18.993,1.0,11.457,11.457,0,交易,1.6740857117919175,1.6252072968490878,214750.96670247044,0.9851141078838173,0.9657676348547718,0.9902502606882169
2021-08-24,301027.SZ,19.26,19.7,19.05,19.65,5036722.0,2.45,19.388,1.0,14.431,14.431,0,交易,1.3616519991684568,1.3346268449864875,264394.85564304463,0.9841624365482234,0.967005076142132,0.9866666666666668
2021-08-25,301027.SZ,19.54,19.62,19.25,19.36,3599866.0000000005,-1.476,19.394,1.0,10.314,10.314,0,交易,1.877060306379678,1.8945123133604809,187006.025974026,0.9884811416921507,0.9811416921508664,1.0017561983471073
2021-08-26,301027.SZ,19.65,19.65,18.81,18.91,3410733.9999999995,-2.324,19.091,1.0,9.772,9.772,0,交易,1.9351207531723291,2.0108473188702414,181325.57150451886,0.9715521628498729,0.9572519083969465,1.0095716552088843
2021-08-27,301027.SZ,18.92,19.28,18.27,18.36,3566308.0,-2.909,18.639,1.0,10.218,10.218,0,交易,1.7968291250733999,1.8516343707183403,195200.21893814998,0.9667531120331949,0.9476141078838174,1.0151960784313725
2021-08-30,301027.SZ,18.37,18.64,17.94,18.02,3063588.0,-1.852,18.284,1.0,8.777,8.777,0,交易,2.0530933120656263,2.0929702631878775,170768.5618729097,0.980901287553648,0.9624463519313305,1.0146503884572697
2021-08-31,301027.SZ,18.19,18.35,17.76,18.28,2588800.0,1.443,18.059,1.0,7.417,7.417,0,交易,2.4646083322097887,2.4524740461102876,145765.76576576574,0.9841416893732969,0.9678474114441417,0.987910284463895
2021-09-01,301027.SZ,18.66,20.66,18.28,20.3,10350421.0,11.05,19.525,1.0,29.655,29.655,0,交易,0.6845388635980442,0.6292362164896307,566215.590809628,0.9450629235237172,0.8848015488867377,0.961822660098522
2021-09-02,301027.SZ,20.3,21.5,20.0,20.53,11231867.0,1.133,20.726,1.0,32.18,32.18,0,交易,0.6379738968303295,0.6308266003729025,561593.35,0.964,0.9302325581395349,1.0095470043838284
2021-09-03,301027.SZ,20.2,20.96,19.85,20.66,7142721.000000001,0.633,20.378,1.0,20.465,20.465,0,交易,1.0095284632299046,0.9870510627901294,359834.81108312344,0.9722328244274809,0.9470419847328244,0.986350435624395
2021-09-06,301027.SZ,20.6,21.18,20.25,21.0,5969707.0,1.646,20.773,1.0,17.104,17.104,0,交易,1.2277829747427502,1.204396632366698,294800.34567901236,0.9807837582625119,0.9560906515580737,0.9891904761904762
2021-09-07,301027.SZ,21.0,21.06,20.34,20.46,5083386.0,-2.571,20.621,1.0,14.564,14.564,0,交易,1.404833836858006,1.441911562757484,249920.64896755162,0.9791547958214625,0.9658119658119658,1.0078690127077223
2021-09-08,301027.SZ,20.4,20.62,20.0,20.48,4146315.0,0.098,20.286,1.0,11.88,11.88,0,交易,1.7239057239057238,1.717171717171717,207315.75,0.9838021338506304,0.9699321047526672,0.9905273437500001
2021-09-09,301027.SZ,20.48,20.5,19.29,19.42,5381135.0,-5.176,19.693,1.0,15.418,15.418,0,交易,1.259566740173823,1.3283175509145155,278959.823742872,0.9606341463414635,0.9409756097560975,1.0140576725025747
2021-09-10,301027.SZ,19.55,19.68,19.21,19.25,2525870.0,-0.875,19.409,1.0,7.237,7.237,0,交易,2.659941964902584,2.701395605914053,131487.246225924,0.986229674796748,0.9761178861788619,1.0082597402597402
2021-09-13,301027.SZ,19.3,19.34,18.74,19.2,2406909.0,-0.26,18.98,1.0,6.896,6.896,0,交易,2.7842227378190256,2.798723897911833,128436.97972251869,0.9813857290589452,0.9689762150982419,0.9885416666666668
2021-09-14,301027.SZ,19.45,19.45,18.53,18.54,2885578.0,-3.438,18.802,1.0,8.267,8.267,0,交易,2.242651505987662,2.3527277125922343,155724.66270912034,0.9666838046272493,0.9526992287917738,1.014131607335491
2021-09-15,301027.SZ,18.77,19.14,18.51,19.09,2636255.0,2.967,18.916,1.0,7.553,7.553,0,交易,2.5274725274725274,2.4851052561895934,142423.28471096704,0.9882967607105538,0.9670846394984327,0.9908852802514406
2021-09-16,301027.SZ,18.95,19.53,18.74,18.85,3707162.0000000005,-1.257,19.172,1.0,10.621,10.621,0,交易,1.7747858017135862,1.7842011110064964,197820.81109925298,0.9816692268305172,0.9595494111623143,1.017082228116711
2021-09-17,301027.SZ,18.65,18.79,18.02,18.45,2668527.0,-2.122,18.345,1.0,7.646,7.646,0,交易,2.4130264190426365,2.4391838869997384,148086.9589345172,0.976317189994678,0.9590207557211283,0.9943089430894309
2021-09-22,301027.SZ,18.2,18.4,18.05,18.25,1370441.0,-1.084,18.238,1.0,3.926,3.926,0,交易,4.648497198166072,4.635761589403973,75924.70914127423,0.9911956521739131,0.9809782608695653,0.9993424657534247
2021-09-23,301027.SZ,18.37,18.65,18.27,18.58,1868295.0,1.808,18.472,1.0,5.353,5.353,0,交易,3.4709508686717725,3.431720530543621,102260.26272577998,0.9904557640750672,0.9796246648793566,0.9941872981700756
2021-09-24,301027.SZ,18.51,18.55,17.83,17.88,2164417.0,-3.767,18.083,1.0,6.201,6.201,0,交易,2.883405902273827,2.9850024189646835,121391.867638811,0.9748247978436656,0.9611859838274931,1.0113534675615212
2021-09-27,301027.SZ,17.82,18.0,16.89,16.92,2479833.0,-5.369,17.232,1.0,7.105,7.105,0,交易,2.3814215341308937,2.5080928923293455,146822.55772646537,0.9573333333333333,0.9383333333333334,1.0184397163120567
2021-09-28,301027.SZ,16.92,17.1,16.81,17.03,1003177.0,0.65,16.972,1.0,2.874,2.874,0,交易,5.92553931802366,5.887265135699374,59677.394408090426,0.9925146198830409,0.9830409356725145,0.9965942454492073
2021-09-29,301027.SZ,17.0,17.0,16.38,16.41,1820540.0000000002,-3.641,16.611,1.0,5.216,5.216,0,交易,3.146088957055215,3.25920245398773,111144.07814407817,0.9771176470588235,0.9635294117647059,1.0122486288848263
2021-09-30,301027.SZ,16.58,16.63,16.4,16.5,1086868.0,0.548,16.503,1.0,3.114,3.114,0,交易,5.298651252408478,5.324341682723185,66272.43902439025,0.9923631990378834,0.9861695730607336,1.0001818181818183
2021-10-08,301027.SZ,16.68,16.95,16.6,16.91,1067357.0,2.485,16.814,1.0,3.058,3.058,0,交易,5.529758011772401,5.454545454545455,64298.61445783132,0.991976401179941,0.9793510324483777,0.9943228858663513
2021-10-11,301027.SZ,16.91,17.25,16.81,17.15,1271142.0,1.419,17.099,1.0,3.642,3.642,0,交易,4.708951125755079,4.643053267435475,75618.20345032719,0.9912463768115942,0.9744927536231883,0.9970262390670555
2021-10-12,301027.SZ,17.2,17.2,16.51,16.87,1271331.0,-1.633,16.795,1.0,3.642,3.642,0,交易,4.6320702910488745,4.72267984623833,77003.69473046638,0.9764534883720931,0.9598837209302327,0.9955542382928275
2021-10-13,301027.SZ,16.87,17.79,16.87,17.57,2627848.0,4.149,17.459,1.0,7.529,7.529,0,交易,2.333643246115022,2.2406694116084473,155770.48014226436,0.9813940415964025,0.9482855536818439,0.9936824132043255
2021-10-14,301027.SZ,17.48,17.51,17.18,17.43,1575116.0,-0.797,17.346,1.0,4.513,4.513,0,交易,3.8621759361843564,3.873255040992688,91683.11990686845,0.9906339234723015,0.9811536264991433,0.9951807228915663
2021-10-15,301027.SZ,17.22,17.49,17.05,17.16,1306640.0,-1.549,17.192,1.0,3.744,3.744,0,交易,4.583333333333333,4.599358974358974,76635.77712609971,0.9829616923956548,0.9748427672955976,1.0018648018648018
2021-10-18,301027.SZ,17.17,17.37,17.01,17.26,811655.0,0.583,17.182,1.0,2.325,2.325,0,交易,7.423655913978495,7.38494623655914,47716.34332745444,0.9891767415083476,0.9792746113989638,0.9954808806488991
2021-10-19,301027.SZ,17.28,17.28,16.84,16.87,1580210.0,-2.26,16.987,1.0,4.527,4.527,0,交易,3.726529710625138,3.8170974155069586,93836.69833729217,0.9830439814814813,0.974537037037037,1.0069353882631888
2021-10-20,301027.SZ,16.9,16.98,16.66,16.68,977840.0,-1.126,16.786,1.0,2.802,2.802,0,交易,5.95289079229122,6.031406138472519,58693.87755102041,0.9885747938751472,0.9811542991755006,1.0063549160671463
2021-10-21,301027.SZ,16.66,16.9,16.58,16.7,1102125.0,0.12,16.715,1.0,3.158,3.158,0,交易,5.288157061431286,5.275490816972768,66473.16043425816,0.9890532544378698,0.9810650887573964,1.0008982035928145
2021-10-22,301027.SZ,17.59,18.28,16.96,16.96,3774754.0,1.557,17.485,1.0,10.815,10.815,0,交易,1.568192325473879,1.626444752658345,222568.04245283018,0.9565098468271334,0.9277899343544858,1.0309551886792452
2021-10-25,301027.SZ,16.71,16.99,16.02,16.4,2410944.0,-3.302,16.367,1.0,6.908,6.908,0,交易,2.374059061957151,2.4189345686160975,150495.88014981273,0.9633313713949383,0.9429075927015892,0.997987804878049
2021-10-26,301027.SZ,16.29,16.4,16.16,16.23,1458230.0,-1.037,16.243,1.0,4.178,4.178,0,交易,3.884633796074677,3.8989947343226423,90237.00495049504,0.9904268292682927,0.9853658536585367,1.0008009858287121
2021-10-27,301027.SZ,16.26,16.36,15.46,15.56,2160396.0,-4.128,15.793,1.0,6.19,6.19,0,交易,2.5137318255250403,2.626817447495961,139741.00905562742,0.9653422982885086,0.9449877750611247,1.014974293059126
2021-10-28,301027.SZ,15.58,15.58,15.02,15.05,1535339.0,-3.278,15.178,1.0,4.399,4.399,0,交易,3.4212320982041375,3.5417140259149806,102219.64047936085,0.9741976893453146,0.9640564826700898,1.0085049833887043
2021-10-29,301027.SZ,15.07,15.38,15.02,15.3,1061504.0,1.661,15.21,1.0,3.041,3.041,0,交易,5.031239723775075,4.955606708319632,70672.70306258323,0.9889466840052016,0.976592977893368,0.9941176470588236
2021-11-01,301027.SZ,15.4,15.67,15.3,15.48,1134274.0,1.176,15.506,1.0,3.25,3.25,0,交易,4.763076923076923,4.7384615384615385,74135.55555555555,0.9895341416719847,0.9763880025526485,1.0016795865633075
2021-11-02,301027.SZ,15.66,15.85,15.02,15.22,1669729.0,-1.68,15.376,1.0,4.784,4.784,0,交易,3.1814381270903014,3.2734113712374584,111167.04394141145,0.9700946372239747,0.9476340694006309,1.0102496714848883
2021-11-03,301027.SZ,15.11,15.48,15.0,15.45,1132519.0,1.511,15.285,1.0,3.245,3.245,0,交易,4.761171032357472,4.656394453004622,75501.26666666666,0.9874031007751938,0.9689922480620154,0.9893203883495146
2021-11-04,301027.SZ,15.5,15.57,15.38,15.55,974237.0000000001,0.647,15.492,1.0,2.791,2.791,0,交易,5.571479756359728,5.553565030455034,63344.408322496754,0.994990366088632,0.9877970456005138,0.9962700964630226
2021-11-05,301027.SZ,15.45,15.79,15.3,15.75,1434892.0,1.286,15.64,1.0,4.111,4.111,0,交易,3.83118462661153,3.758209681342739,93783.7908496732,0.9905003166561116,0.9689677010766309,0.993015873015873
2021-11-08,301027.SZ,15.81,16.03,15.64,15.93,1269370.0,1.143,15.861,1.0,3.637,3.637,0,交易,4.3799835028869945,4.346989276876546,81161.76470588235,0.9894572676232064,0.9756706175920149,0.9956685499058381
2021-11-09,301027.SZ,15.93,16.25,15.75,16.24,1632532.0,1.946,16.139,1.0,4.677,4.677,0,交易,3.4723113106692325,3.40602950609365,103652.8253968254,0.9931692307692307,0.9692307692307692,0.99378078817734
2021-11-10,301027.SZ,16.22,16.24,15.87,16.19,1609401.0,-0.308,16.041,1.0,4.611,4.611,0,交易,3.5111689438299725,3.5176751247018,101411.53119092628,0.9877463054187193,0.977216748768473,0.9907967881408276
2021-11-11,301027.SZ,16.19,16.85,16.11,16.77,3043315.0,3.582,16.603,1.0,8.719,8.719,0,交易,1.9233857093703408,1.8568643193026726,188908.4419615146,0.9853412462908012,0.9560830860534123,0.990041741204532
2021-11-12,301027.SZ,16.67,17.06,16.52,16.98,2485063.0,1.252,16.807,1.0,7.12,7.12,0,交易,2.384831460674157,2.341292134831461,150427.54237288135,0.9851699882766706,0.9683470105509965,0.9898115429917549
2021-11-15,301027.SZ,16.99,17.79,16.87,17.75,4091065.0,4.535,17.512,1.0,11.721,11.721,0,交易,1.51437590649262,1.4495350226089923,242505.33491404858,0.9843732433951659,0.9482855536818439,0.9865915492957746
2021-11-16,301027.SZ,18.28,19.84,17.37,17.39,7575974.000000001,-2.028,18.18,1.0,21.706,21.706,0,交易,0.8011609693172396,0.8421634571086336,436152.79217040876,0.9163306451612904,0.8755040322580646,1.0454284071305346
2021-11-17,301027.SZ,16.7,17.75,16.7,17.57,4222487.0,1.035,17.336,1.0,12.098,12.098,0,交易,1.4523061663084806,1.3803934534633822,252843.53293413174,0.9766760563380281,0.9408450704225352,0.9866818440523619
2021-11-18,301027.SZ,17.5,17.75,17.15,17.19,3473812.9999999995,-2.163,17.375,1.0,9.953,9.953,0,交易,1.7271174520245154,1.7582638400482267,202554.693877551,0.9788732394366197,0.9661971830985915,1.010762070971495
2021-11-19,301027.SZ,17.22,18.59,17.22,18.26,6799280.0,6.225,18.101,1.0,19.481,19.481,0,交易,0.9373235460191982,0.8839381961911604,394847.85133565625,0.9736955352339968,0.9263044647660031,0.9912924424972617
2021-11-22,301027.SZ,18.41,18.58,17.85,18.41,4069281.0,0.821,18.099,1.0,11.659,11.659,0,交易,1.5790376533150354,1.5790376533150354,227970.92436974787,0.9741119483315394,0.9607104413347687,0.9831070070613797
2021-11-23,301027.SZ,18.2,18.4,18.06,18.22,2530310.0,-1.032,18.183,1.0,7.25,7.25,0,交易,2.513103448275862,2.5103448275862066,140105.75858250278,0.9882065217391305,0.9815217391304348,0.9979692645444567
2021-11-24,301027.SZ,18.3,18.58,17.93,18.52,3875335.0,1.647,18.333,1.0,11.103,11.103,0,交易,1.6680176528866073,1.6482031883274793,216136.92136084774,0.9867061356297093,0.965016146393972,0.9899028077753779
2021-11-25,301027.SZ,18.9,18.9,18.2,18.25,2872146.0,-1.458,18.369,1.0,8.229,8.229,0,交易,2.2177664357759146,2.296755377324098,157810.21978021978,0.9719047619047619,0.962962962962963,1.0065205479452055
2021-11-26,301027.SZ,18.24,18.47,18.03,18.06,2007729.0,-1.041,18.149,1.0,5.752,5.752,0,交易,3.1397774687065367,3.1710709318497914,111354.9084858569,0.9826204656199243,0.9761775852734165,1.0049280177187154
2021-11-29,301027.SZ,17.66,18.09,17.48,17.85,1985379.0,-1.163,17.835,1.0,5.688,5.688,0,交易,3.1381856540084394,3.1047819971870605,113580.03432494278,0.9859038142620232,0.9662797125483693,0.9991596638655462
2021-11-30,301027.SZ,17.92,18.38,17.8,17.87,1844488.0,0.112,18.093,1.0,5.285,5.285,0,交易,3.381267738883633,3.3907284768211925,103622.9213483146,0.9843852013057672,0.9684439608269859,1.0124790151091214
2021-12-01,301027.SZ,18.0,18.35,17.81,18.22,2070980.0,1.959,18.165,1.0,5.934,5.934,0,交易,3.070441523424334,3.033367037411527,116281.86412128019,0.9899182561307901,0.9705722070844686,0.9969813391877058
2021-12-02,301027.SZ,18.12,18.34,17.86,17.91,1810595.0,-1.701,18.023,1.0,5.188,5.188,0,交易,3.4521973785659217,3.4926754047802624,101377.09966405375,0.9827153762268266,0.9738276990185387,1.0063093243997767
2021-12-03,301027.SZ,17.92,18.67,17.71,18.53,3800933.9999999995,3.462,18.31,1.0,10.89,10.89,0,交易,1.701561065197429,1.6455463728191002,214620.7792207792,0.9807177289769683,0.948580610605249,0.9881273610361575
2021-12-06,301027.SZ,18.39,19.26,17.88,18.9,7845005.0,1.997,18.75,1.0,22.477,22.477,0,交易,0.8408595453129866,0.8181696845664457,438758.66890380316,0.9735202492211837,0.9283489096573208,0.9920634920634921
2021-12-07,301027.SZ,18.89,20.38,18.59,19.97,11535389.0,5.661,19.589,1.0,33.05,33.05,0,交易,0.6042360060514372,0.5715582450832073,620515.8149542765,0.9611874386653582,0.9121687929342494,0.9809213820731096
2021-12-08,301027.SZ,19.58,19.79,18.9,19.53,8481208.0,-2.203,19.174,1.0,24.3,24.3,0,交易,0.8037037037037037,0.8057613168724279,448741.16402116406,0.9688731682668015,0.9550277918140475,0.9817716333845365
2021-12-09,301027.SZ,19.17,19.24,18.56,18.66,5458471.0,-4.455,18.811,1.0,15.639,15.639,0,交易,1.1931709188567043,1.225781699597161,294098.6530172414,0.9777027027027028,0.9646569646569647,1.0080921757770631
2021-12-10,301027.SZ,18.48,18.56,17.92,17.94,4352770.0,-3.859,18.201,1.0,12.471,12.471,0,交易,1.4385374067837384,1.4818378638441183,242900.11160714284,0.9806573275862069,0.9655172413793105,1.0145484949832775
2021-12-13,301027.SZ,17.98,18.3,17.96,18.06,2541458.0,0.669,18.108,1.0,7.282,7.282,0,交易,2.4800878879428727,2.469101895083768,141506.570155902,0.9895081967213115,0.9814207650273225,1.0026578073089703
2021-12-14,301027.SZ,17.91,18.4,17.72,18.39,3708740.0,1.827,18.121,1.0,10.626,10.626,0,交易,1.730660643704122,1.6854884246188595,209296.83972911965,0.9848369565217391,0.9630434782608696,0.9853724850462207
2021-12-15,301027.SZ,18.25,18.98,18.1,18.74,4326803.0,1.903,18.624,1.0,12.397,12.397,0,交易,1.5116560458175363,1.4721303541179318,239049.8895027624,0.9812434141201264,0.9536354056902002,0.9938100320170757
2021-12-16,301027.SZ,18.8,18.93,18.5,18.8,3027818.0,0.32,18.665,1.0,8.675,8.675,0,交易,2.1671469740634004,2.1671469740634004,163665.83783783784,0.9860010565240359,0.977284733227681,0.9928191489361702
2021-12-17,301027.SZ,18.84,18.84,17.76,17.81,3931950.0,-5.266,18.108,1.0,11.265,11.265,0,交易,1.5810031069684862,1.6724367509986684,221393.58108108107,0.9611464968152866,0.9426751592356689,1.0167321729365526
2021-12-20,301027.SZ,17.74,17.95,17.46,17.51,1892716.9999999998,-1.684,17.701,1.0,5.423,5.423,0,交易,3.2288401253918497,3.2712520744975104,108403.03550973652,0.9861281337047354,0.9727019498607243,1.010908052541405
2021-12-21,301027.SZ,17.51,19.38,17.51,18.81,7181470.0,7.424,18.662,1.0,20.576,20.576,0,交易,0.9141718506998444,0.8509914463452567,410135.35122786975,0.9629514963880289,0.9035087719298247,0.9921318447634238
2021-12-22,301027.SZ,18.72,18.93,18.4,18.46,2744600.0,-1.861,18.55,1.0,7.864,7.864,0,交易,2.3474059003051884,2.380467955239064,149163.0434782609,0.9799260433174856,0.9720021130480718,1.004875406283857
2021-12-23,301027.SZ,18.52,18.6,17.64,17.68,3170376.0,-4.225,17.862,1.0,9.083,9.083,0,交易,1.9464934493008916,2.0389739072993502,179726.53061224488,0.9603225806451611,0.9483870967741935,1.0102941176470588
2021-12-24,301027.SZ,17.73,17.74,16.33,16.51,4153610.0,-6.618,16.878,1.0,11.901,11.901,0,交易,1.3872783799680701,1.4897907738845475,254354.56215554196,0.9514092446448704,0.9205186020293122,1.02228952150212
2021-12-27,301027.SZ,16.5,16.78,16.35,16.73,1555620.0,1.333,16.648,1.0,4.457,4.457,0,交易,3.7536459501907116,3.702041732106798,95144.95412844035,0.9921334922526817,0.9743742550655542,0.9950986252241482
2021-12-28,301027.SZ,16.68,16.98,16.61,16.84,1224660.0,0.658,16.815,1.0,3.509,3.509,0,交易,4.799088059276147,4.7534910230835,73730.28296207104,0.9902826855123675,0.9782096584216725,0.9985154394299288
2021-12-29,301027.SZ,16.95,17.06,16.61,16.9,1294961.0,0.356,16.87,1.0,3.71,3.71,0,交易,4.555256064690027,4.568733153638814,77962.73329319687,0.9888628370457211,0.9736225087924971,0.9982248520710061
2021-12-30,301027.SZ,16.9,17.22,16.9,16.95,1316194.0,0.296,17.068,1.0,3.771,3.771,0,交易,4.494828957836118,4.481569875364625,77881.30177514793,0.9911730545876889,0.981416957026713,1.0069616519174043
2021-12-31,301027.SZ,17.01,17.22,16.95,17.07,1026215.0,0.708,17.113,1.0,2.94,2.94,0,交易,5.806122448979592,5.7857142857142865,60543.657817109146,0.9937862950058073,0.9843205574912892,1.0025190392501464
2022-01-04,301027.SZ,17.06,17.65,17.02,17.59,1807530.0,3.046,17.424,1.0,5.179,5.179,0,交易,3.396408573083607,3.294072214713265,106200.35252643948,0.9871954674220964,0.9643059490084986,0.9905628197839681
2022-01-05,301027.SZ,17.43,17.77,17.21,17.62,1863070.0,0.171,17.512,1.0,5.338,5.338,0,交易,3.3008617459722744,3.2652678905957284,108255.08425334108,0.9854811480022511,0.9684862127180642,0.9938706015891032
2022-01-06,301027.SZ,17.5,18.08,17.5,17.98,2615627.0,2.043,17.839,1.0,7.494,7.494,0,交易,2.399252735521751,2.3352014945289565,149464.4,0.9866703539823009,0.967920353982301,0.9921579532814238
2022-01-07,301027.SZ,17.96,19.56,17.82,18.35,7192014.999999999,2.058,18.599,1.0,20.606,20.606,0,交易,0.890517325050956,0.8715907987964671,403592.3120089786,0.9508691206543968,0.9110429447852761,1.0135694822888284
2022-01-10,301027.SZ,19.35,19.99,18.51,18.95,8099283.0,3.27,19.091,1.0,23.205,23.205,0,交易,0.8166343460461107,0.8338720103425987,437562.56077795784,0.9550275137568786,0.9259629814907455,1.0074406332453827
2022-01-11,301027.SZ,18.76,20.4,18.61,19.55,9489274.0,3.166,19.611,1.0,27.188,27.188,0,交易,0.7190672355450934,0.6900102986611741,509901.8807092961,0.9613235294117648,0.9122549019607844,1.0031202046035805
