trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-07,002742.SZ,46.35,49.89,46.33,49.17,4281539.0,6.822,48.546,1.0,17.84,17.84,0,交易,2.756165919282511,2.5980941704035874,92413.96503345565,0.9730607336139506,0.9286430146321908,0.9873093349603417
2015-04-08,002742.SZ,49.9,52.3,48.29,52.3,5036103.0,6.366,50.297,1.0,20.984,20.984,0,交易,2.492375142966069,2.37800228745711,104288.7347276869,0.9617017208413002,0.9233269598470364,0.9617017208413002
2015-04-09,002742.SZ,51.3,51.3,48.0,50.01,4084900.0,-4.379,49.665,1.0,17.02,17.02,0,交易,2.9383078730904817,3.0141010575793183,85102.08333333333,0.9681286549707603,0.9356725146198831,0.9931013797240552
2015-04-10,002742.SZ,50.82,51.0,49.5,50.42,2660335.0,0.82,50.438,1.0,11.085,11.085,0,交易,4.5484889490302205,4.584573748308524,53744.14141414141,0.9889803921568628,0.9705882352941176,1.000357001190004
2015-04-13,002742.SZ,50.5,52.16,49.6,50.96,2912123.0,1.071,50.889,1.0,12.134,12.134,0,交易,4.199769243448162,4.161859238503379,58712.157258064515,0.9756326687116565,0.9509202453987731,0.9986067503924647
2015-04-14,002742.SZ,50.51,50.6,49.11,49.18,2474994.0,-3.493,49.637,1.0,10.312,10.312,0,交易,4.769200930954228,4.898176881303336,50396.94563225412,0.9809683794466403,0.9705533596837944,1.0092923952826351
2015-04-15,002742.SZ,48.93,49.0,46.37,46.37,2529572.0,-5.714,47.453,1.0,10.54,10.54,0,交易,4.399430740037951,4.642314990512334,54551.90856156998,0.9684285714285715,0.9463265306122448,1.0233556178563727
2015-04-16,002742.SZ,46.35,47.64,45.76,47.05,1581527.0,1.466,46.948,1.0,6.59,6.59,0,交易,7.139605462822458,7.033383915022762,34561.34178321678,0.9854743912678422,0.9605373635600335,0.9978320935175347
2015-04-17,002742.SZ,47.45,47.97,46.59,47.0,1976414.0,-0.106,47.036,1.0,8.235,8.235,0,交易,5.707346690953249,5.7619914996964186,42421.42090577377,0.9805294976026684,0.9712320200125079,1.0007659574468086
2015-04-20,002742.SZ,46.48,46.48,44.86,45.1,2390276.0,-4.043,45.665,1.0,9.959,9.959,0,交易,4.5285671252133755,4.667135254543629,53283.01382077575,0.9824655765920827,0.9651462994836489,1.0125277161862527
2015-04-21,002742.SZ,45.1,46.99,45.1,46.83,1911209.9999999998,3.836,46.309,1.0,7.963,7.963,0,交易,5.880949390933065,5.6636945874670355,42377.16186252771,0.9855075547988933,0.9597786763141094,0.9888746530002135
2015-04-22,002742.SZ,46.98,48.06,46.95,47.6,2010150.0,1.644,47.554,1.0,8.376,8.376,0,交易,5.6829035339064,5.608882521489972,42814.696485623,0.989471493965876,0.9769038701622972,0.9990336134453781
2015-04-23,002742.SZ,47.59,47.79,46.8,47.55,2113907.0,-0.105,47.157,1.0,8.808,8.808,0,交易,5.39850136239782,5.403042688465033,45168.95299145299,0.9867545511613308,0.9792843691148776,0.9917350157728706
2015-04-24,002742.SZ,47.0,49.77,46.58,48.98,3517016.0000000005,3.007,48.337,1.0,14.654,14.654,0,交易,3.342432100450389,3.207315408762113,75504.85186775442,0.9712075547518586,0.9359051637532649,0.9868721927317273
2015-04-27,002742.SZ,48.65,49.9,48.33,48.99,2396293.0,0.02,49.094,1.0,9.985,9.985,0,交易,4.906359539308964,4.872308462694042,49581.89530312436,0.9838476953907817,0.9685370741482966,1.0021228822208614
2015-04-28,002742.SZ,49.26,49.26,46.58,46.7,1881850.0,-4.674,47.601,1.0,7.841,7.841,0,交易,5.955872975385793,6.282361943629638,40400.386431945044,0.9663215590742996,0.9455948030856679,1.0192933618843683
2015-04-29,002742.SZ,46.47,47.77,46.3,47.56,1439860.0,1.842,47.197,1.0,5.999,5.999,0,交易,7.927987997999668,7.746291048508085,31098.488120950326,0.9880050240736864,0.9692275486707137,0.992367535744323
2015-04-30,002742.SZ,47.6,48.75,47.3,47.3,1881718.9999999998,-0.547,48.04,1.0,7.84,7.84,0,交易,6.033163265306122,6.071428571428572,39782.642706131075,0.9854358974358974,0.9702564102564102,1.0156448202959831
2015-05-04,002742.SZ,47.01,47.8,46.36,47.49,1608270.0,0.402,47.086,1.0,6.701,6.701,0,交易,7.087001940008955,7.015370840173109,34690.89732528041,0.9850627615062761,0.9698744769874478,0.9914929458833438
2015-05-05,002742.SZ,47.41,47.41,45.82,46.5,1754809.0,-2.085,46.63,1.0,7.312,7.312,0,交易,6.359409190371991,6.48386214442013,38297.88302051506,0.9835477747310695,0.96646277156718,1.0027956989247313
2015-05-06,002742.SZ,46.48,47.46,46.0,46.15,1850309.0,-0.753,46.829,1.0,7.71,7.71,0,交易,5.985732814526589,6.028534370946822,40224.108695652176,0.9867045933417615,0.9692372524230931,1.0147128927410618
2015-05-07,002742.SZ,46.0,46.0,42.8,44.38,2184367.0,-3.835,44.533,1.0,9.102,9.102,0,交易,4.875851461217315,5.053834322127005,51036.61214953272,0.968108695652174,0.9304347826086956,1.0034474988733664
2015-05-08,002742.SZ,44.58,46.08,44.41,46.05,2081729.0,3.763,45.076,1.0,8.674,8.674,0,交易,5.308969333640765,5.1394973483975095,46875.230803873004,0.9782118055555556,0.9637586805555555,0.9788490770901195
2015-05-11,002742.SZ,46.7,48.66,46.1,48.45,3243514.0,5.212,47.457,1.0,13.515,13.515,0,交易,3.5849056603773586,3.455419903810581,70358.2212581345,0.9752774352651049,0.9473900534319771,0.9795046439628483
2015-05-12,002742.SZ,48.6,53.25,47.63,52.7,5325163.0,8.772,49.992,1.0,22.188,22.188,0,交易,2.3751577429241033,2.190373174689021,111802.70837707327,0.9388169014084506,0.8944600938967137,0.9486148007590132
2015-05-13,002742.SZ,51.0,52.52,50.63,51.39,3203501.0,-2.486,51.589,1.0,13.348,13.348,0,交易,3.85001498351813,3.820797123164519,63272.78293501876,0.9822734196496572,0.964013709063214,1.003872348705974
2015-05-14,002742.SZ,51.3,55.37,51.2,54.15,4928952.0,5.371,53.742,1.0,20.537,20.537,0,交易,2.636704484588791,2.497930564347276,96268.59375,0.9705977966407802,0.9246884594545783,0.9924653739612188
2015-05-15,002742.SZ,54.18,56.48,51.75,54.56,5158375.0,0.757,53.723,1.0,21.493,21.493,0,交易,2.538500907272135,2.520820732331457,99678.74396135265,0.9511862606232295,0.9162535410764873,0.9846590909090909
2015-05-18,002742.SZ,55.35,60.02,54.62,60.02,5660717.0,10.007,58.255,1.0,23.586,23.586,0,交易,2.544729924531502,2.3467311116764185,103638.17283046503,0.9705931356214595,0.9100299900033322,0.9705931356214595
2015-05-19,002742.SZ,62.31,62.48,57.7,59.13,5165069.0,-1.483,59.479,1.0,21.521,21.521,0,交易,2.7475489057199947,2.8953115561544536,89515.92720970536,0.9519686299615877,0.9234955185659411,1.0059022492812446
2015-05-20,002742.SZ,58.393,65.045,58.393,63.359,10101840.0,7.152,63.842,1.505,28.061,28.061,0,交易,2.2579024268557784,2.080930829264816,172997.44832428545,0.9815051118456453,0.8977323391498193,1.007623226376679
2015-05-21,002742.SZ,63.509,65.421,61.297,64.804,8863132.0,2.28,63.944,1.505,24.62,24.62,0,交易,2.63216896831844,2.579569455727051,144593.2427361861,0.9774231515874107,0.9369621375399335,0.9867292142460342
2015-05-22,002742.SZ,65.767,67.362,62.576,65.12,7944028.0,0.488,64.576,1.505,22.067,22.067,0,交易,2.9510128245796894,2.980332623374269,126950.07670672462,0.9586413705056263,0.9289510406460617,0.9916461916461915
2015-05-25,002742.SZ,63.961,69.228,63.208,67.844,7925834.0,4.183,66.403,1.505,22.016,22.016,0,交易,3.081577034883721,2.9052053052325584,125392.89330464498,0.9591928121569309,0.9130409660830878,0.9787600966924122
2015-05-26,002742.SZ,68.22,74.631,68.22,74.631,7114141.0,10.004,72.218,1.505,19.762,19.762,0,交易,3.7764902337820057,3.4520797490132575,104282.33655819407,0.9676675912154467,0.9140973590063111,0.9676675912154467
2015-05-27,002742.SZ,78.258,82.096,75.323,82.096,6177255.0,10.002,79.525,1.505,17.159,17.159,0,交易,4.784427996969521,4.560755288769742,82010.2093650014,0.9686830052621321,0.9174990255310854,0.9686830052621321
2015-05-28,002742.SZ,87.002,90.313,78.258,78.258,12303842.0,-4.675,88.513,1.505,34.177,34.177,0,交易,2.289785528279252,2.5456301021154575,157221.52367809042,0.9800693144951447,0.8665197701327605,1.131040915944696
2015-05-29,002742.SZ,75.248,83.646,70.432,79.914,10364388.0,2.115,77.955,1.505,28.79,28.79,0,交易,2.775755470649531,2.6136853073984025,147154.53203089503,0.9319632737967147,0.8420247232384095,0.9754861476086792
2015-06-01,002742.SZ,80.019,82.773,76.753,80.862,7789616.0,1.186,79.599,1.505,21.638,21.638,0,交易,3.7370366947037614,3.6980774563268324,101489.40106575639,0.9616541625892502,0.9272709700022955,0.9843807969132597
2015-06-02,002742.SZ,80.907,81.87,75.67,77.656,5580371.0,-3.964,78.002,1.505,15.501,15.501,0,交易,5.009741307012451,5.219469711631508,73746.1477467953,0.952754366678881,0.9242701844387443,1.0044555475430101
2015-06-03,002742.SZ,77.325,80.184,76.302,78.409,4116173.0000000005,0.969,78.213,1.505,11.434,11.434,0,交易,6.8575301731677465,6.762725205527375,53945.80744934602,0.9754190362167016,0.9515863513917989,0.9975002869568543
2015-06-04,002742.SZ,78.394,78.71,70.568,72.012,6305326.0,-8.157,72.705,1.505,17.515,17.515,0,交易,4.111447330859264,4.4758207250927775,89351.06563881646,0.9237072798881972,0.8965569813238471,1.0096233961006498
2015-06-05,002742.SZ,72.991,73.773,68.521,70.778,4256872.0,-1.714,71.344,1.505,11.825,11.825,0,交易,5.985454545454546,6.172600422832981,62125.071146072005,0.9670746750166049,0.9288086427283695,1.0079968351747717
2015-06-08,002742.SZ,71.26,72.389,67.723,68.491,4144249.0,-3.232,69.591,1.505,11.512,11.512,0,交易,5.9495309242529535,6.19006254343294,61194.11425955732,0.9613477185760267,0.9355426929505865,1.016060504299835
2015-06-09,002742.SZ,68.491,71.486,68.491,71.094,3245195.0,3.801,70.258,1.505,9.014,9.014,0,交易,7.8870645662303085,7.598291546483249,47381.3347739119,0.9828218112637438,0.9581036846375514,0.9882409204714885
2015-06-10,002742.SZ,71.11,73.818,68.942,72.735,3915789.0,2.307,72.554,1.505,10.877,10.877,0,交易,6.687046060494621,6.537648248597958,56798.30872327464,0.9828768051152836,0.9339456501124387,0.9975115144015949
2015-06-11,002742.SZ,72.735,74.887,71.606,74.27,3855983.9999999995,2.11,73.296,1.505,10.711,10.711,0,交易,6.933993091214639,6.790682475959294,53850.01256877915,0.9787546570165717,0.9561873222321631,0.986885687356941
2015-06-12,002742.SZ,74.27,74.902,72.238,72.253,3213245.0,-2.715,73.015,1.505,8.926,8.926,0,交易,8.094667264172081,8.32063634326686,44481.36714748471,0.974807081252837,0.9644335264745935,1.0105462748951601
2015-06-15,002742.SZ,72.313,72.9,68.205,68.235,3282410.0,-5.561,70.348,1.505,9.118,9.118,0,交易,7.483549023908751,7.9307962272428165,48125.65061212521,0.9649931412894375,0.9355967078189299,1.030966512786693
2015-06-16,002742.SZ,67.197,67.889,61.703,65.029,2967789.0,-4.698,64.566,1.505,8.244,8.244,0,交易,7.888039786511402,8.151018922852984,48097.969304571896,0.9510524532693073,0.908880672863056,0.9928800996478495
2015-06-17,002742.SZ,65.466,68.295,63.931,68.085,2745760.0,4.698,66.145,1.505,7.627,7.627,0,交易,8.926838861937851,8.583453520388094,42948.804179506034,0.9685189252507503,0.9361007394391976,0.9715062054784461
2015-06-18,002742.SZ,66.986,68.461,62.606,62.832,2217307.0,-7.714,65.745,1.505,6.159,6.159,0,交易,10.201656113005358,10.876116252638417,35416.84503082772,0.9603277778589271,0.9144768554359417,1.0463617265087855
2015-06-19,002742.SZ,61.703,61.703,56.557,56.722,2170605.0,-9.725,58.897,1.505,6.029,6.029,0,交易,9.408193730303534,10.234367225078786,38379.068903937616,0.9545240912111241,0.9166004894413562,1.038344910264095
2015-06-23,002742.SZ,56.737,58.362,53.471,58.332,2023597.0,2.839,57.171,1.505,5.621,5.621,0,交易,10.377512898060843,10.093755559508983,37844.75697106843,0.9795928857818443,0.9161954696549124,0.9800966879242954
2015-06-24,002742.SZ,59.898,60.439,58.468,60.349,2177801.0,3.457,59.663,1.505,6.049,6.049,0,交易,9.976690362043312,9.902132583898165,37247.74235479236,0.9871606082165488,0.967388606694353,0.9886327859616564
2015-06-25,002742.SZ,60.605,60.62,55.699,56.511,1896553.0,-6.359,58.771,1.505,5.268,5.268,0,交易,10.727220956719819,11.504365983295369,34050.03680496957,0.9694985153414715,0.9188221709006928,1.0399922139052573
2015-06-26,002742.SZ,54.179,55.232,50.868,50.868,2394501.0,-9.987,52.522,1.505,6.651,6.651,0,交易,7.648173207036536,8.145993083746806,47072.83557442793,0.9509342410196987,0.9209878331402086,1.032515530392388
2015-06-29,002742.SZ,52.659,52.674,45.781,45.871,2917285.0,-9.822,48.342,1.505,8.104,8.104,0,交易,5.660291214215203,6.497902270483713,63722.61418492388,0.9177582868208224,0.869138474389642,1.0538684571951777
2015-06-30,002742.SZ,45.751,50.461,41.793,50.386,3933233.9999999995,9.843,46.467,1.505,10.926,10.926,0,交易,4.61156873512722,4.187351272194764,94112.26760462277,0.920849765165177,0.8282237767781059,0.9222204580637478
2015-07-01,002742.SZ,50.266,52.343,46.774,47.722,3571049.0,-5.287,50.952,1.505,9.92,9.92,0,交易,4.810685483870968,5.067137096774194,76346.88074571342,0.9734252908698392,0.893605639722599,1.0676836679099786
2015-07-02,002742.SZ,48.174,49.182,43.945,44.893,2470391.0,-5.929,46.997,1.505,6.862,6.862,0,交易,6.5422617312736815,7.020402215097639,56215.51939924906,0.9555731771786425,0.8935179537229068,1.0468669948544316
2015-07-03,002742.SZ,42.636,47.617,40.694,43.93,2614516.0,-2.145,44.334,1.505,7.263,7.263,0,交易,6.048464821699023,5.870301528294094,64248.19383692927,0.931054035323519,0.8546107482621754,1.009196448895971
2015-07-06,002742.SZ,48.324,48.324,39.972,45.585,3973701.9999999995,3.768,45.124,1.505,11.038,11.038,0,交易,4.1298242435223775,4.377967023011415,99412.13849694785,0.9337803161989903,0.8271666252793644,0.98988702424043
2015-07-07,002742.SZ,43.042,44.697,41.025,41.025,2261510.0,-10.003,42.327,1.505,6.282,6.282,0,交易,6.530563514804202,6.851639605221267,55125.16758074345,0.9469763071347069,0.9178468353580777,1.0317367458866544
2015-07-08,002742.SZ,36.917,36.917,36.917,36.917,417400.0,-10.015,36.917,1.505,1.159,1.159,0,交易,31.852459016393443,31.852459016393443,11306.444185605547,1.0,1.0,1.0
2015-07-09,002742.SZ,33.23,40.604,33.23,40.604,4404154.0,9.988,37.515,1.505,12.234,12.234,0,交易,3.3189471963380743,2.7162007520026155,132535.4799879627,0.9239237513545464,0.8183922766229927,0.9239237513545464
2015-07-10,002742.SZ,42.139,44.667,41.838,44.667,2025687.0,10.007,44.069,1.505,5.627,5.627,0,交易,7.9379776079616144,7.488715123511641,48417.395669009034,0.9866120402086552,0.9366646517563302,0.9866120402086552
2015-07-13,002742.SZ,47.783,49.137,46.067,49.137,4426580.0,10.007,48.148,1.505,12.296,12.296,0,交易,3.9961776187378013,3.8860605074821084,96090.04276380055,0.979872601094898,0.9375216232167206,0.979872601094898
2015-07-14,002742.SZ,49.363,53.215,47.406,50.311,6644564.0,2.389,50.546,1.505,18.457,18.457,0,交易,2.7258492712791895,2.6744866446334723,140162.93296207231,0.9498449685239123,0.8908390491402799,1.0046709467114547
2015-07-15,002742.SZ,48.174,48.655,45.284,45.284,2986849.0,-9.991,46.347,1.505,8.297,8.297,0,交易,5.457876340846089,5.806195010244666,65958.15299001856,0.9525639708149214,0.9307162675983969,1.023474074728381
2015-07-16,002742.SZ,45.284,47.406,40.905,45.796,3281473.0000000005,1.13,45.214,1.505,9.115,9.115,0,交易,5.024245748765771,4.968074602303894,80221.80662510697,0.9537611272834662,0.8628654600683459,0.9872914665036248
2015-07-17,002742.SZ,46.503,49.393,45.901,48.174,3197420.0,5.192,47.483,1.505,8.882,8.882,0,交易,5.423778428281919,5.235645124971853,69659.04882246573,0.9613305529123559,0.9293017229162027,0.9856561630755178
2015-07-20,002742.SZ,47.843,50.115,46.428,48.174,3412053.0,0.0,48.556,1.505,9.478,9.478,0,交易,5.082717872968981,5.047794893437435,73491.27681571466,0.9688915494362964,0.9264292128105357,1.00792958857475
2015-07-21,002742.SZ,47.406,49.95,46.624,49.95,3172186.0,3.686,48.448,1.505,8.812,8.812,0,交易,5.668406718111666,5.379709487063096,68037.62010981468,0.9699299299299299,0.9334134134134134,0.9699299299299299
2015-07-22,002742.SZ,50.236,50.973,48.505,49.935,3550483.0,-0.03,49.807,1.505,9.862,9.862,0,交易,5.063374569052931,5.093895761508821,73198.28883620245,0.9771251446844409,0.9515822101897083,0.9974366676679683
2015-07-23,002742.SZ,49.212,54.314,49.212,53.231,5777187.0,6.6,51.871,1.505,16.048,16.048,0,交易,3.316986540378864,3.066550348953141,117393.86734942696,0.9550208049490003,0.9060647346908717,0.9744509778136801
2015-07-24,002742.SZ,53.231,54.088,50.762,51.003,5534938.0,-4.184,52.718,1.505,15.375,15.375,0,交易,3.3172682926829267,3.462178861788618,109037.0355777944,0.974670906670611,0.9385076172163881,1.0336254730113916
2015-07-27,002742.SZ,49.649,51.394,45.901,45.901,3693824.0,-10.003,48.732,1.505,10.261,10.261,0,交易,4.473345677809181,4.838612221031089,80473.71516960414,0.9482040705140679,0.8931198194341753,1.06167621620444
2015-07-28,002742.SZ,42.756,46.473,41.477,44.201,3010456.0,-3.705,43.551,1.505,8.362,8.433,0,交易,5.24143246768647,5.113130829944989,72581.33423343058,0.9371247821315604,0.8924967185247348,0.9852944503518021
2015-07-29,002742.SZ,45.766,48.159,43.463,48.144,2997032.0,8.921,45.583,1.505,8.325,8.395,0,交易,5.734842167957117,5.4974174174174175,68955.9395347767,0.9465105172449594,0.9024896696359974,0.9468054170820871
2015-07-30,002742.SZ,48.159,51.139,45.901,47.602,3825339.0,-1.125,49.376,1.505,10.626,10.715,0,交易,4.44255716285581,4.53218520609825,83338.90329186727,0.9655253329161696,0.897573280666419,1.0372673417083316
2015-07-31,002742.SZ,46.654,49.935,45.706,48.655,3239258.0,2.213,47.878,1.505,8.998,9.074,0,交易,5.362023363456029,5.184929984440988,70871.6142300792,0.9588064483828977,0.9153099028737359,0.9840304182509505
2015-08-03,002742.SZ,47.768,53.17,47.406,53.17,5729454.0,9.279,50.416,1.505,15.915,16.049,0,交易,3.3129790018069665,3.001445177505498,120859.25832173142,0.9482038743652434,0.8915930035734436,0.9482038743652434
2015-08-04,002742.SZ,53.17,55.533,50.266,55.157,7488928.0,3.736,52.779,1.505,20.803,20.977,0,交易,2.6294036325499355,2.5558813632649136,148985.9547208849,0.9504078655934309,0.9051554931302108,0.9568867052232719
2015-08-05,002742.SZ,53.712,56.12,53.02,53.878,5849063.0,-2.319,54.5,1.505,16.247,16.384,0,交易,3.2884521484375,3.305964178002093,110318.04979253112,0.9711332858161084,0.9447612259444049,1.0115446007646907
2015-08-06,002742.SZ,52.659,53.366,50.266,50.597,3264070.0,-6.089,51.81,1.505,9.067,9.143,0,交易,5.533960406868642,5.80776442042572,64935.94079497076,0.9708428587490163,0.9419105797698909,1.023973753384588
2015-08-07,002742.SZ,51.214,53.005,50.612,52.614,2992823.0,3.986,52.056,1.505,8.313,8.383,0,交易,6.276273410473578,6.160712137615782,59132.67604520667,0.9820960286765399,0.9548533157249316,0.9893944577488881
2015-08-10,002742.SZ,53.276,55.669,52.072,55.533,4474429.0,5.549,53.854,1.505,12.429,12.533,0,交易,4.4309423122955405,4.286426904819375,85927.7346750653,0.9673965761914172,0.9353859419066267,0.969765724884303
2015-08-11,002742.SZ,55.006,55.654,54.209,55.202,4635276.0,-0.596,54.965,1.505,12.876,12.984,0,交易,4.2515403573629085,4.271978875427152,85507.4987548193,0.9876199374708018,0.9740360081934811,0.9957066772943011
2015-08-12,002742.SZ,54.179,54.931,52.674,52.975,2985272.0,-4.035,53.83,1.505,8.292,8.362,0,交易,6.335206888304233,6.53388808490111,56674.488362379925,0.9799566729169321,0.9589120897125485,1.0161396885323266
2015-08-13,002742.SZ,52.674,54.164,51.695,53.411,2479023.0,0.824,53.078,1.505,6.886,6.944,0,交易,7.691676267281106,7.649433633459192,47954.792533126994,0.9799497821431209,0.9544162174137804,0.9937653292392953
2015-08-14,002742.SZ,53.938,54.6,53.426,54.179,2881826.0,1.437,54.012,1.505,8.005,8.072,0,交易,6.711967294350844,6.738038725796377,53940.515853704186,0.9892307692307692,0.9784981684981685,0.9969176249100205
2015-08-17,002742.SZ,52.689,53.2,51.575,52.508,2619375.0,-3.083,52.372,1.505,7.276,7.337,0,交易,7.156603516423607,7.2414788345244645,50787.687833252545,0.9844360902255639,0.9694548872180451,0.9974099184886112
2015-08-18,002742.SZ,52.508,53.17,47.256,47.256,2748238.0,-10.003,50.398,1.505,7.634,7.698,0,交易,6.138737334372564,6.878176578464763,58156.382258337566,0.947865337596389,0.8887718638329885,1.0664889114609786
