trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-01-09,300751.SZ,143.97,145.45,138.5,139.05,954913.0,-2.762,141.688,1.0,7.345,7.345,0,交易,18.93124574540504,19.601089176310417,6894.678700361011,0.9741354417325542,0.9522172567892747,1.0189715929521752
2019-01-10,300751.SZ,141.62,146.3,140.1,142.12,1067310.0,2.208,143.211,1.0,8.21,8.21,0,交易,17.310596833130326,17.24969549330085,7618.201284796574,0.9788858509911141,0.9576213260423786,1.0076766113143822
2019-01-11,300751.SZ,140.0,141.47,134.5,139.49,1555963.0,-1.851,137.512,1.0,11.969,11.969,0,交易,11.654273539978279,11.696883616008021,11568.49814126394,0.9720223368912136,0.9507316038736128,0.9858197720266685
2019-01-14,300751.SZ,139.03,143.88,137.64,140.0,699513.0,0.366,140.704,1.0,5.381,5.381,0,交易,26.017468871956883,25.8372049804869,5082.1926765475155,0.9779260494856826,0.9566305254378649,1.0050285714285714
2019-01-15,300751.SZ,139.0,144.32,137.03,144.13,872678.0,2.95,140.932,1.0,6.713,6.713,0,交易,21.470281543274243,20.706092656040518,6368.517842808144,0.9765243902439024,0.9494872505543238,0.9778116977728439
2019-01-16,300751.SZ,143.03,156.0,143.03,145.3,1172143.0,0.812,148.562,1.0,9.016,9.016,0,交易,16.115794143744456,15.86401952085182,8195.08494721387,0.9523205128205129,0.9168589743589743,1.0224501032346869
2019-01-17,300751.SZ,147.52,148.95,143.25,145.91,739272.0,0.42,145.844,1.0,5.687,5.687,0,交易,25.656761033937048,25.939862845085283,5160.712041884817,0.9791473648875462,0.9617321248741189,0.99954766636968
2019-01-18,300751.SZ,142.0,145.9,137.0,142.2,1015125.0,-2.543,141.029,1.0,7.809,7.809,0,交易,18.20975797157126,18.184146497630937,7409.671532846715,0.9666141192597669,0.9389993145990404,0.9917651195499297
2019-01-21,300751.SZ,142.09,145.52,142.09,142.59,470450.0,0.274,143.256,1.0,3.619,3.619,0,交易,39.40038684719536,39.26222713456756,3310.929692448448,0.9844420010995052,0.9764293567894448,1.0046707342730907
2019-01-22,300751.SZ,143.87,153.74,142.12,153.6,1222964.0,7.721,148.415,1.0,9.407,9.407,0,交易,16.328266184756032,15.29393005208887,8605.150576977203,0.9653636008846103,0.9244178483153376,0.9662434895833333
2019-01-23,300751.SZ,153.6,155.66,148.0,153.48,960586.0,-0.078,151.622,1.0,7.389,7.389,0,交易,20.771416971173362,20.787657328461226,6490.445945945946,0.9740588462032637,0.9507901837337788,0.9878941881678396
2019-01-24,300751.SZ,152.12,153.79,147.66,153.4,915876.0,-0.052,150.71,1.0,7.045,7.045,0,交易,21.77430801987225,21.59261887863733,6202.600568874442,0.9799726900318617,0.9601404512647116,0.9824641460234681
2019-01-25,300751.SZ,153.2,166.25,152.03,162.1,1166098.0,5.671,159.781,1.0,8.97,8.97,0,交易,18.071348940914156,17.07915273132664,7670.183516411234,0.9610887218045113,0.9144661654135339,0.9856940160394819
2019-01-28,300751.SZ,161.34,169.93,158.38,167.9,976646.0,3.578,164.627,1.0,7.513,7.513,0,交易,22.34793025422601,21.474777053107946,6166.473039525193,0.9687930324251163,0.9320308362266815,0.9805062537224538
2019-01-29,300751.SZ,166.6,169.77,160.02,165.85,882928.0,-1.221,165.24,1.0,6.792,6.792,0,交易,24.418433451118965,24.528857479387515,5517.610298712661,0.9733168404311716,0.9425693585439123,0.9963219776906844
2019-01-30,300751.SZ,165.02,168.47,149.27,149.3,1648045.0,-9.979,156.551,1.0,12.677,12.677,0,交易,11.777234361441982,13.017275380610556,11040.698063911033,0.929251498783166,0.886033121624028,1.0485666443402544
2019-01-31,300751.SZ,148.96,152.94,147.3,148.75,768103.0,-0.368,150.36,1.0,5.908,5.908,0,交易,25.177725118483412,25.213270142180093,5214.548540393754,0.9831306394664575,0.9631227932522559,1.010823529411765
2019-02-01,300751.SZ,149.72,160.0,146.04,158.08,874678.0,6.272,154.215,1.0,6.728,6.728,0,交易,23.49583828775268,22.253269916765756,5989.3043001917285,0.96384375,0.91275,0.9755503542510121
2019-02-11,300751.SZ,158.38,169.8,157.51,164.21,902238.0,3.878,163.058,1.0,6.94,6.94,0,交易,23.661383285302595,22.821325648414984,5728.131547203352,0.9602944640753827,0.9276207302709069,0.9929845928993362
2019-02-12,300751.SZ,165.9,173.22,164.0,173.0,1090386.0,5.353,168.683,1.0,8.388,8.388,0,交易,20.624701955174057,19.778254649499285,6648.695121951219,0.9738078743794019,0.9467728899665165,0.9750462427745664
2019-02-13,300751.SZ,177.0,177.0,168.01,171.39,934581.0,-0.931,170.722,1.0,7.189,7.189,0,交易,23.840589789956876,24.620948671581584,5562.6510326766265,0.9645310734463277,0.9492090395480225,0.9961024563860204
2019-02-14,300751.SZ,170.05,172.1,167.11,171.83,879812.0,0.257,169.581,1.0,6.768,6.768,0,交易,25.388593380614658,25.125591016548466,5264.867452576147,0.9853631609529343,0.9710052295177224,0.9869114822789965
2019-02-15,300751.SZ,171.8,176.01,170.0,170.0,837833.0,-1.065,172.509,1.0,6.445,6.445,0,交易,26.377036462373933,26.65632273079907,4928.429411764706,0.9801090847110959,0.9658542128288166,1.0147588235294116
2019-02-18,300751.SZ,169.58,174.77,167.89,173.0,726614.0,1.765,171.416,1.0,5.589,5.589,0,交易,30.95365897298264,30.34174270889247,4327.917088569898,0.9808090633403902,0.9606339760828516,0.9908439306358381
2019-02-19,300751.SZ,175.01,183.66,173.22,176.1,1102267.0,1.792,177.953,1.0,8.479,8.479,0,交易,20.76895860360892,20.64040570822031,6363.3933725897705,0.9689262768158554,0.943155831427638,1.0105224304372515
2019-02-20,300751.SZ,174.99,176.1,170.0,175.5,792608.0,-0.341,172.936,1.0,6.097,6.097,0,交易,28.78464818763326,28.701000492045267,4662.4,0.9820329358319138,0.9653605905735378,0.9853903133903135
2019-02-21,300751.SZ,174.0,183.2,173.46,182.89,996683.0,4.211,178.965,1.0,7.667,7.667,0,交易,23.854180253032474,22.69466544932829,5745.895307275452,0.9768831877729258,0.9468340611353713,0.9785390125211877
2019-02-22,300751.SZ,181.16,189.48,179.01,187.35,706773.0,2.439,183.991,1.0,5.437,5.437,0,交易,34.458340996873275,33.319845503034756,3948.2319423495896,0.9710312434029978,0.944743508549715,0.9820709901254338
2019-02-25,300751.SZ,188.98,206.09,187.07,206.09,922035.0,10.003,198.673,1.0,7.093,7.093,0,交易,29.05540673903849,26.643169321866626,4928.823435077778,0.964010869037799,0.9077102236886797,0.964010869037799
2019-02-26,300751.SZ,185.48,188.0,185.48,185.48,905800.0,-10.0,185.548,1.0,6.968,6.968,0,交易,26.618828932261767,26.618828932261767,4883.545395729998,0.9869574468085106,0.986595744680851,1.000366616346776
2019-02-27,300751.SZ,176.38,179.88,166.93,166.93,3009915.0,-10.001,169.647,1.0,23.153,23.153,0,交易,7.2098648123353355,7.6180192631624415,18031.00101839094,0.9431120747164776,0.9280075605959529,1.016276283472114
2019-02-28,300751.SZ,162.0,173.29,160.02,169.66,2125313.0,1.635,166.535,1.0,16.349,16.349,0,交易,10.377393112728607,9.908862927396171,13281.546056742905,0.9610191009290785,0.9234231634831785,0.9815808086761759
2019-03-01,300751.SZ,168.02,169.78,164.13,166.81,1151435.0,-1.68,167.498,1.0,8.857,8.857,0,交易,18.833690865981712,18.970305972676982,7015.384146712971,0.9865590764518788,0.966721639769113,1.0041244529704454
2019-03-04,300751.SZ,167.53,175.13,165.0,172.86,1537055.0,3.627,170.116,1.0,11.824,11.824,0,交易,14.619418132611639,14.168640054127199,9315.484848484848,0.9713698395477646,0.9421572546108605,0.9841258822168228
2019-03-05,300751.SZ,171.1,175.4,167.31,172.29,1088364.0,-0.33,170.506,1.0,8.372,8.372,0,交易,20.57931199235547,20.437171524128047,6505.07441276672,0.9720980615735462,0.9538768529076397,0.9896453653723374
2019-03-06,300751.SZ,173.0,173.0,168.0,170.83,1175407.0,-0.847,170.523,1.0,9.042,9.042,0,交易,18.892944038929443,19.132935191329352,6996.4702380952385,0.9856820809248554,0.9710982658959537,0.9982028917637417
2019-03-07,300751.SZ,169.01,175.55,169.01,174.0,1414785.0,1.856,172.951,1.0,10.883,10.883,0,交易,15.988238537168062,15.52972525957916,8371.013549494113,0.9851951011107946,0.9627456565081173,0.993971264367816
2019-03-08,300751.SZ,170.71,172.66,162.07,162.07,1249744.0,-6.856,167.342,1.0,9.613,9.613,0,交易,16.8594611463643,17.758244044523043,7711.137162954279,0.9691995829954826,0.9386655855438434,1.0325291540692294
2019-03-11,300751.SZ,159.1,172.34,159.1,171.86,1146404.0,6.041,167.226,1.0,8.818,8.818,0,交易,19.489680199591746,18.042640054434113,7205.556253928347,0.9703260995706162,0.923175118950911,0.9730361922495053
2019-03-12,300751.SZ,171.82,173.7,169.99,170.0,1000139.0,-1.082,172.099,1.0,7.693,7.693,0,交易,22.098011178993893,22.334589886910177,5883.516677451615,0.9907829591249281,0.9786413356361544,1.0123470588235293
2019-03-13,300751.SZ,170.0,173.83,164.9,165.22,686942.0,-2.812,169.7,1.0,5.284,5.284,0,交易,31.267978803936412,32.17259651778956,4165.809581564585,0.9762411551515847,0.948627969855606,1.0271153613364
2019-03-14,300751.SZ,164.53,172.7,164.53,166.71,884286.0,0.902,168.635,1.0,6.802,6.802,0,交易,24.508967950602766,24.188473978241696,5374.618610587735,0.9764620729588882,0.9526925303995368,1.0115469977805769
2019-03-15,300751.SZ,167.03,171.97,166.7,169.67,597761.0,1.776,169.622,1.0,4.598,4.598,0,交易,36.90082644628099,36.326663766855155,3585.8488302339533,0.9863464557771705,0.9693551200790835,0.9997170978959158
2019-03-18,300751.SZ,171.17,171.9,165.8,171.6,532600.0,1.138,168.543,1.0,4.097,4.097,0,交易,41.88430558945569,41.77935074444715,3212.303980699638,0.9804712041884817,0.9645142524723677,0.9821853146853148
2019-03-19,300751.SZ,171.8,180.0,169.67,179.44,921778.0,4.569,176.2,1.0,7.091,7.091,0,交易,25.305316598505147,24.227894514172895,5432.76949372311,0.9788888888888888,0.9426111111111111,0.9819438252340614
2019-03-20,300751.SZ,179.94,182.25,176.0,178.0,699976.0,-0.802,178.295,1.0,5.384,5.384,0,交易,33.06092124814264,33.42124814264487,3977.1363636363635,0.9782990397805212,0.9657064471879286,1.0016573033707865
2019-03-21,300751.SZ,178.0,179.0,173.0,175.15,463260.0,-1.601,175.623,1.0,3.564,3.564,0,交易,49.14421997755331,49.94388327721661,2677.8034682080925,0.9811340782122905,0.9664804469273743,1.002700542392235
2019-03-22,300751.SZ,174.38,174.84,168.5,169.21,519141.0,-3.391,170.576,1.0,3.993,3.993,0,交易,42.37665915351866,43.671424993739045,3080.955489614243,0.9756119881034088,0.9637382749942804,1.008072808935642
2019-03-25,300751.SZ,166.33,169.5,165.16,165.8,424657.0,-2.015,167.455,1.0,3.267,3.267,0,交易,50.74992347719621,50.91215182124274,2571.185517074352,0.9879351032448378,0.9743952802359882,1.0099819059107358
2019-03-26,300751.SZ,166.58,168.72,159.14,160.18,701347.0,-3.39,162.357,1.0,5.395,5.395,0,交易,29.690454124189067,30.87673772011122,4407.106949855473,0.9622866287339972,0.9432195353247984,1.013590960169809
2019-03-27,300751.SZ,160.3,162.43,159.21,161.21,293880.0,0.643,160.873,1.0,2.261,2.261,0,交易,71.30030959752322,70.89783281733746,1845.8639532692669,0.9904143323277719,0.9801760758480577,0.9979095589603622
2019-03-28,300751.SZ,161.21,167.7,159.08,163.0,614990.0,1.11,164.218,1.0,4.731,4.731,0,交易,34.45360388924118,34.07524836186853,3865.9165199899417,0.9792367322599881,0.948598688133572,1.0074723926380367
2019-03-29,300751.SZ,163.0,170.52,162.02,169.55,603956.0,4.018,167.294,1.0,4.646,4.646,0,交易,36.493758071459325,35.08394317692639,3727.663251450438,0.981081398076472,0.9501524747830167,0.986694190504276
2019-04-01,300751.SZ,170.45,177.5,170.45,175.83,565506.0,3.704,174.467,1.0,4.35,4.35,0,交易,40.42068965517242,39.18390804597701,3317.7236726312703,0.9829126760563381,0.960281690140845,0.9922481942785645
2019-04-02,300751.SZ,176.87,187.63,175.0,184.75,1188483.0,5.073,183.609,1.0,9.142,9.142,0,交易,20.2089258367972,19.346970028440168,6791.331428571429,0.9785695251292438,0.9326866705750679,0.9938240866035183
2019-04-03,300751.SZ,182.0,186.5,177.8,184.0,693407.0,-0.406,180.771,1.0,5.334,5.334,0,交易,34.49568803899513,34.120734908136484,3899.9268841394824,0.9692815013404825,0.9533512064343164,0.9824510869565216
2019-04-04,300751.SZ,183.66,183.66,177.7,177.8,426822.0,-3.37,179.568,1.0,3.283,3.283,0,交易,54.15778251599148,55.942735303076454,2401.9245920090043,0.977719699444626,0.9675487313514102,1.0099437570303713
2019-04-08,300751.SZ,176.98,178.5,168.98,171.1,442445.0,-3.768,172.42,1.0,3.403,3.403,0,交易,50.27916544225683,52.00705260064648,2618.327612735235,0.9659383753501399,0.9466666666666667,1.0077147866744594
2019-04-09,300751.SZ,170.99,171.8,166.12,169.3,231592.0,-1.052,169.201,1.0,1.781,1.781,0,交易,95.05895564289726,96.0078607523863,1394.1247291114855,0.9848719441210709,0.9669383003492432,0.9994152392203188
2019-04-10,300751.SZ,169.31,174.5,168.68,173.0,290834.0,2.185,171.67,1.0,2.237,2.237,0,交易,77.3357174787662,75.6861868573983,1724.1759544700024,0.98378223495702,0.9666475644699141,0.9923121387283236
2019-04-11,300751.SZ,174.7,174.7,167.37,170.01,259621.0,-1.728,170.589,1.0,1.997,1.997,0,交易,85.13269904857285,87.48122183274911,1551.1800203142736,0.9764682312535776,0.9580423583285633,1.0034056820187047
2019-04-12,300751.SZ,170.17,180.8,169.0,175.0,541508.0,2.935,176.304,1.0,4.165,4.165,0,交易,42.016806722689076,40.857142857142854,3204.189349112426,0.9751327433628318,0.9347345132743362,1.0074514285714287
2019-04-15,300751.SZ,175.82,179.1,172.03,173.99,367129.0,-0.577,175.01,1.0,2.824,2.824,0,交易,61.61118980169972,62.259206798866856,2134.0987037144682,0.9771635957565605,0.9605248464544948,1.0058624058853955
2019-04-16,300751.SZ,173.0,176.35,171.0,176.0,256940.0,1.155,173.223,1.0,1.976,1.976,0,交易,89.06882591093118,87.5506072874494,1502.5730994152048,0.9822682166146868,0.9696626027785654,0.984221590909091
2019-04-17,300751.SZ,174.77,184.9,174.7,181.0,536710.0,2.841,180.107,1.0,4.129,4.129,0,交易,43.83627997093728,42.32744005812546,3072.180881511162,0.9740778799351,0.9448350459707949,0.9950662983425415
2019-04-18,300751.SZ,181.05,183.0,177.06,181.2,259051.0,0.11,179.276,1.0,1.993,1.993,0,交易,90.9182137481184,90.84295032614149,1463.0690161527166,0.9796502732240437,0.9675409836065574,0.9893818984547462
2019-04-19,300751.SZ,182.0,186.4,180.11,184.32,476488.0,1.722,183.708,1.0,3.665,3.665,0,交易,50.29195088676671,49.65893587994543,2645.5388373771584,0.9855579399141631,0.966255364806867,0.9966796875
2019-04-22,300751.SZ,185.5,185.94,179.5,179.59,301182.0,-2.566,183.167,1.0,2.317,2.317,0,交易,77.50971083297367,80.06042296072506,1677.8941504178274,0.9850865870710982,0.9653651715607185,1.019917590066262
2019-04-23,300751.SZ,179.79,186.5,179.02,183.0,407520.0,1.899,183.732,1.0,3.135,3.135,0,交易,58.3732057416268,57.34928229665072,2276.3936990280413,0.9851581769436998,0.959892761394102,1.004
2019-04-24,300751.SZ,183.0,184.27,178.88,183.58,264400.0,0.317,181.191,1.0,2.034,2.034,0,交易,90.25565388397249,89.97050147492627,1478.0858676207513,0.983290823248494,0.9707494437510175,0.9869865998474778
2019-04-25,300751.SZ,182.99,187.0,180.27,182.44,325789.0,-0.621,184.48,1.0,2.506,2.506,0,交易,72.80127693535515,73.02075019952116,1807.2280468186607,0.9865240641711229,0.9640106951871659,1.0111817583863187
2019-04-26,300751.SZ,182.51,182.98,164.5,165.95,753268.0,-9.039,170.636,1.0,5.794,5.794,0,交易,28.6416983085951,31.4998274076631,4579.136778115501,0.932539075308777,0.8990053557765877,1.0282374209099128
2019-04-29,300751.SZ,167.27,168.0,158.88,162.0,469671.0,-2.38,163.027,1.0,3.613,3.613,0,交易,44.83808469415998,46.29670633822309,2956.1367069486405,0.9703988095238094,0.9457142857142857,1.0063395061728395
2019-04-30,300751.SZ,161.79,162.5,159.03,160.69,296380.0,-0.809,160.234,1.0,2.28,2.28,0,交易,70.4780701754386,70.96052631578948,1863.673520719361,0.9860553846153847,0.9786461538461538,0.997162237849275
2019-05-06,300751.SZ,160.3,160.3,145.03,145.03,511347.0,-9.745,149.799,1.0,3.933,3.933,0,交易,36.87515891177219,40.757691329773714,3525.801558298283,0.934491578290705,0.9047411104179662,1.0328828518237607
2019-05-07,300751.SZ,146.0,148.3,142.13,145.46,321868.0,0.296,145.454,1.0,2.476,2.476,0,交易,58.74798061389338,58.966074313408726,2264.6028283965384,0.9808091706001348,0.9583951449763991,0.999958751546817
2019-05-08,300751.SZ,143.0,145.58,137.16,140.9,431461.0,-3.135,141.925,1.0,3.319,3.319,0,交易,42.45254594757457,43.085266646580294,3145.676582093905,0.9748935293309521,0.9421623849429865,1.0072746628814762
2019-05-09,300751.SZ,140.91,143.915,139.714,141.503,292667.0,0.428,142.051,1.005,2.251,2.251,0,交易,62.862283429586846,62.59884495779654,2094.7578624905163,0.9870479102247854,0.9708091581836501,1.0038727094125213
2019-05-10,300751.SZ,142.709,148.709,142.709,146.96,689121.0,3.857,145.935,1.005,5.301,5.301,0,交易,27.723071118656858,26.921146953405017,4828.854522139459,0.9813461189302598,0.9596527446220471,0.9930253130103429
2019-05-13,300751.SZ,146.578,146.578,139.513,141.222,492436.0,-3.905,142.104,1.005,3.788,3.788,0,交易,37.28141499472017,38.69535374868004,3529.678237870306,0.9694770020057581,0.9518004066094503,1.0062454858308196
2019-05-14,300751.SZ,140.588,141.965,139.192,139.563,370100.0,-1.174,140.141,1.005,2.847,2.847,0,交易,49.02107481559536,49.38110291534949,2658.9171791482268,0.9871517627584263,0.9804670165181559,1.0041414988213209
2019-05-15,300751.SZ,139.443,146.226,139.443,145.724,687750.0,4.414,143.382,1.005,5.29,5.29,0,交易,27.547069943289223,26.35973534971645,4932.122802865687,0.980550654466374,0.9536129005785565,0.9839285224122315
2019-05-16,300751.SZ,146.307,146.407,142.669,143.011,446200.0,-1.862,143.946,1.005,3.432,3.432,0,交易,41.669871794871796,42.63024475524475,3127.518942447203,0.9831906944340092,0.9744684338863578,1.0065379586185679
