trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-04-20,002789.SZ,60.0,60.18,54.88,56.63,4252124.0,-4.967,57.474,1.0,20.946,20.946,0,交易,2.703618829370763,2.864508736751647,77480.39358600583,0.9550348953140578,0.9119308740445331,1.014903761257284
2016-04-21,002789.SZ,56.45,57.59,55.56,56.22,2335549.0,-0.724,56.752,1.0,11.505,11.505,0,交易,4.886571056062581,4.906562364189483,42036.51907847372,0.9854488626497656,0.9647508247959715,1.0094628246175739
2016-04-22,002789.SZ,55.87,57.88,55.69,57.57,2253636.0,2.401,57.141,1.0,11.102,11.102,0,交易,5.1855521527652675,5.032426589803639,40467.516609804276,0.9872322045611609,0.9621630960608154,0.9925482021886399
2016-04-25,002789.SZ,57.0,57.28,55.62,57.1,1661414.0,-0.816,56.75,1.0,8.184,8.184,0,交易,6.97702834799609,6.964809384164224,29870.801869830997,0.9907472067039106,0.9710195530726257,0.9938704028021016
2016-04-26,002789.SZ,56.9,58.4,56.7,58.36,1985477.0,2.207,57.519,1.0,9.781,9.781,0,交易,5.966670074634495,5.817401083733769,35017.23104056437,0.9849143835616438,0.9708904109589042,0.9855894448252227
2016-04-27,002789.SZ,58.19,58.9,57.66,58.45,2356715.0,0.154,58.241,1.0,11.609,11.609,0,交易,5.034886725816177,5.012490309242828,40872.61533125217,0.988811544991511,0.9789473684210526,0.9964242942686056
2016-04-28,002789.SZ,58.18,58.48,55.8,57.35,2089959.0,-1.882,57.131,1.0,10.295,10.295,0,交易,5.570665371539582,5.651287032540068,37454.4623655914,0.9769322845417238,0.9541723666210671,0.9961813426329555
2016-04-29,002789.SZ,57.49,58.17,56.68,56.75,1649309.9999999998,-1.046,57.284,1.0,8.125,8.125,0,交易,6.984615384615385,7.075692307692308,29098.623853211004,0.9847687811586728,0.9743854220388516,1.009409691629956
2016-05-03,002789.SZ,56.41,58.34,56.19,58.25,2180957.0,2.643,57.682,1.0,10.744,10.744,0,交易,5.4216306775874905,5.250372300819062,38813.97045737676,0.9887212889955433,0.9631470689064106,0.9902489270386267
2016-05-04,002789.SZ,58.29,60.28,58.25,59.33,3427518.0,1.854,59.483,1.0,16.884,16.884,0,交易,3.5139777303956405,3.452380952380952,58841.510729613736,0.9867783676177836,0.9663238221632382,1.0025787965616046
2016-05-05,002789.SZ,58.41,59.69,58.03,59.53,2335519.0,0.337,59.018,1.0,11.505,11.505,0,交易,5.174272055627988,5.076923076923077,40246.75168016543,0.9887418328028146,0.9721896465069526,0.9913992944733747
2016-05-06,002789.SZ,59.5,62.63,59.23,60.16,5623455.0,1.058,60.428,1.0,27.702,27.702,0,交易,2.171684354920222,2.147859360334994,94942.68107378019,0.9648411304486667,0.9457129171323646,1.0044547872340426
2016-05-09,002789.SZ,58.97,60.65,55.5,59.87,4203713.0,-0.482,59.197,1.0,20.708,20.708,0,交易,2.891153177515936,2.8476917133474986,75742.57657657658,0.976042868920033,0.9150865622423743,0.9887589777852014
2016-05-10,002789.SZ,59.01,63.5,59.01,62.05,5931582.0,3.641,61.324,1.0,29.22,29.22,0,交易,2.1235455167693362,2.0195071868583163,100518.25114387392,0.9657322834645669,0.9292913385826771,0.9882997582594681
2016-05-11,002789.SZ,61.68,62.68,55.85,55.88,5675032.0,-9.944,59.35,1.0,27.956,27.956,0,交易,1.9988553441121764,2.2063242237802263,101612.03222918531,0.9468730057434589,0.8910338225909381,1.0620973514674301
2016-05-12,002789.SZ,53.0,53.67,51.3,52.63,3323580.0000000005,-5.816,52.491,1.0,16.372,16.372,0,交易,3.2146347422428536,3.2372343024676278,64787.13450292399,0.9780324203465622,0.955841252096143,0.997358920767623
2016-05-13,002789.SZ,52.2,53.44,51.76,52.09,1879906.0000000002,-1.026,52.515,1.0,9.261,9.261,0,交易,5.624662563438075,5.6365403304178825,36319.66769706338,0.9826908682634731,0.968562874251497,1.0081589556536763
2016-05-16,002789.SZ,52.09,54.99,52.09,54.9,3013900.0,5.395,53.892,1.0,14.847,14.847,0,交易,3.6977167104465547,3.5084528861049376,57859.47398732962,0.9800327332242226,0.9472631387525005,0.9816393442622952
2016-05-17,002789.SZ,54.23,54.42,53.26,53.7,2326100.0,-2.186,53.769,1.0,11.459,11.459,0,交易,4.686272798673532,4.732524653111091,43674.427337589186,0.988037486218302,0.9786843072399852,1.0012849162011173
2016-05-18,002789.SZ,52.81,53.81,50.08,50.88,2014815.0000000002,-5.251,51.573,1.0,9.925,9.925,0,交易,5.126448362720403,5.320906801007556,40231.928913738026,0.9584278015238803,0.9306820293625719,1.0136202830188679
2016-05-19,002789.SZ,51.19,52.2,50.77,51.02,1447065.0,0.275,51.469,1.0,7.128,7.128,0,交易,7.157687991021325,7.181537598204264,28502.363600551504,0.9859961685823755,0.9726053639846743,1.0088004704037632
2016-05-20,002789.SZ,50.47,51.97,50.0,51.9,1471881.0,1.725,51.045,1.0,7.251,7.251,0,交易,7.1576334298717414,6.9604192525168935,29437.62,0.9822012699634405,0.9620935154897057,0.9835260115606937
2016-05-23,002789.SZ,51.98,53.87,51.8,53.05,2134476.0,2.216,53.103,1.0,10.515,10.515,0,交易,5.045173561578697,4.943414170233,41206.10038610039,0.9857620196770003,0.9615741600148505,1.0009990574929313
2016-05-24,002789.SZ,53.0,54.3,51.7,54.28,2282947.0,2.319,52.61,1.0,11.246,11.246,0,交易,4.826605015116486,4.712786768628845,44157.58220502901,0.9688766114180479,0.9521178637200738,0.9692336035372144
2016-05-25,002789.SZ,54.0,55.3,53.81,54.21,2933094.0,-0.129,54.557,1.0,14.449,14.449,0,交易,3.751816734722126,3.7372828569451175,54508.34417394536,0.9865641952983726,0.9730560578661845,1.0064010330197382
2016-05-26,002789.SZ,53.98,54.97,52.23,54.85,2465339.0,1.181,53.556,1.0,12.145,12.145,0,交易,4.516261836146563,4.4446274186908195,47201.58912502394,0.9742768782972531,0.9501546297980716,0.9764083865086599
2016-05-27,002789.SZ,54.44,56.45,54.1,54.7,3600282.0,-0.273,55.571,1.0,17.735,17.735,0,交易,3.084296588666479,3.069636312376656,66548.65064695009,0.9844286979627989,0.95837023914969,1.0159232175502741
2016-05-30,002789.SZ,53.41,55.99,53.0,54.3,2321731.0,-0.731,54.609,1.0,11.437,11.437,0,交易,4.747748535455102,4.669930925942118,43806.24528301887,0.9753348812287909,0.9465976067154849,1.0056906077348067
2016-05-31,002789.SZ,54.3,57.88,54.02,57.08,3472373.0000000005,5.12,56.442,1.0,17.105,17.105,0,交易,3.3370359543992985,3.1745103770827243,64279.39651980748,0.9751554941257774,0.9333102971665515,0.9888227049754731
2016-06-01,002789.SZ,56.93,58.5,56.73,57.08,3344285.0,0.0,57.558,1.0,16.474,16.474,0,交易,3.4648537088745903,3.4557484521063495,58950.907808919445,0.983897435897436,0.9697435897435897,1.008374211632796
2016-06-02,002789.SZ,57.13,61.77,57.13,60.71,4887825.0,6.359,59.26,1.0,24.078,24.078,0,交易,2.521388819669408,2.3727053742005153,85556.18764221949,0.9593653877286707,0.9248826291079812,0.9761159611266678
2016-06-03,002789.SZ,60.05,66.55,59.08,63.0,6100451.0,3.772,62.5,1.0,30.051,30.051,0,交易,2.0964360587002098,1.9982696083325013,103257.4644549763,0.9391435011269722,0.8877535687453043,0.9920634920634921
2016-06-06,002789.SZ,63.59,65.99,62.2,65.2,5270987.0,3.492,63.794,1.0,25.965,25.965,0,交易,2.5110725977277104,2.4490660504525326,84742.55627009647,0.9667222306410063,0.9425670556144872,0.9784355828220858
2016-06-07,002789.SZ,65.0,67.2,64.02,66.75,5808422.0,2.377,65.615,1.0,28.613,28.613,0,交易,2.3328556949638277,2.271694684234439,90728.24117463293,0.9764136904761903,0.9526785714285714,0.9829962546816479
2016-06-08,002789.SZ,65.33,65.9,62.44,63.07,4539390.0,-5.513,63.971,1.0,22.362,22.362,0,交易,2.820409623468384,2.921473928986674,72700.03203074953,0.9707283763277692,0.9474962063732928,1.0142857142857142
2016-06-13,002789.SZ,61.0,65.5,60.31,62.02,5465775.0,-1.665,63.097,1.0,26.925,26.925,0,交易,2.303435468895079,2.265552460538533,90628.00530591942,0.9633129770992367,0.920763358778626,1.0173653660109643
2016-06-14,002789.SZ,62.3,68.22,60.698,68.22,10501775.0,9.997,66.89,1.002,51.733,51.733,0,交易,1.3186940637504108,1.2042603367289737,173016.82098256945,0.9805042509527998,0.889739079448842,0.9805042509527998
2016-06-15,002789.SZ,66.587,73.979,66.207,70.904,9718133.0,3.935,70.038,1.002,47.873,47.873,0,交易,1.4810853717126564,1.3909092808054646,146784.07117072213,0.9467281255491423,0.8949431595452763,0.9877863026063409
2016-06-16,002789.SZ,69.612,74.69,68.911,70.404,8014588.0,-0.706,71.368,1.002,39.481,39.481,0,交易,1.7832375066487676,1.7631772244877282,116303.46388820362,0.9555228276877761,0.9226268576784041,1.013692403840691
2016-06-17,002789.SZ,70.394,73.789,70.313,73.448,6262252.0,4.325,71.956,1.002,30.849,30.849,0,交易,2.3808875490291417,2.281889202243185,89062.50622217797,0.9751588990228897,0.9528927075851414,0.9796863086809717
2016-06-20,002789.SZ,72.998,77.625,72.337,73.859,6634139.0,0.559,75.097,1.002,32.68,32.68,0,交易,2.2600673194614442,2.2337209302325585,91711.55840026542,0.9674331723027374,0.9318776167471821,1.016761667501591
2016-06-21,002789.SZ,73.428,74.821,69.472,70.303,6379420.0,-4.814,72.314,1.002,31.426,31.426,0,交易,2.237096671545854,2.336536625723923,91827.21096269,0.9664933641624677,0.9285093757100279,1.0286047537089456
2016-06-22,002789.SZ,69.823,73.468,69.672,72.226,4458288.0,2.735,71.777,1.002,21.962,21.962,0,交易,3.288680448046626,3.1792641835898365,63989.66586290045,0.9769831763488865,0.9483312462568737,0.9937834020989672
2016-06-23,002789.SZ,71.636,73.118,70.424,71.135,3336658.9999999995,-1.512,71.639,1.002,16.437,16.437,0,交易,4.327736204903571,4.358216219504775,47379.57230489605,0.9797724226592631,0.9631554473590636,1.0070851198425528
2016-06-24,002789.SZ,72.086,73.749,66.958,72.507,5120329.0,1.929,71.893,1.002,25.223,25.223,0,交易,2.8746382270150264,2.8579471117630733,76470.75778846441,0.9748335570651806,0.9079173954901084,0.9915318520970389
2016-06-27,002789.SZ,72.196,77.625,71.165,76.013,5393809.0,4.835,75.312,1.002,26.57,26.57,0,交易,2.8608581106511104,2.7171998494542717,75793.00217803694,0.9702028985507246,0.9167793880837359,0.990777893255101
2016-06-28,002789.SZ,75.141,77.926,73.619,75.932,5029443.0,-0.105,75.605,1.002,24.776,24.776,0,交易,3.064740071036487,3.0328140135615116,68317.18713918961,0.9702153324949311,0.944729615276031,0.9956935152504873
2016-06-29,002789.SZ,75.932,78.426,73.969,78.246,5686866.0,3.047,76.503,1.002,28.014,28.014,0,交易,2.793103448275862,2.7105018919111874,76881.74775919643,0.9754800703848213,0.9431693571009613,0.9777241009125067
2016-06-30,002789.SZ,75.121,77.265,71.004,71.796,5197640.0,-8.244,74.007,1.002,25.604,25.604,0,交易,2.8040931104514923,2.9339556319325104,73202.07312264097,0.9578334304018638,0.9189671908367308,1.0307955874979107
2016-07-01,002789.SZ,72.116,76.033,72.116,75.402,4468465.0,5.022,74.663,1.002,22.012,22.012,0,交易,3.4254951844448485,3.27621297474105,61962.185922680124,0.9819815080294082,0.9484828955848118,0.9901991989602398
2016-07-04,002789.SZ,74.921,82.944,74.65,82.944,6834944.0,10.003,80.352,1.002,33.67,33.67,0,交易,2.4634392634392634,2.225155925155925,91559.86604152712,0.96875,0.9000048225308642,0.96875
2016-07-05,002789.SZ,82.944,85.017,81.131,83.485,6206025.0,0.652,83.135,1.002,30.572,30.572,0,交易,2.730766714640848,2.7130707837236687,76493.88026771518,0.977863250879236,0.954291494642248,0.9958076301131941
2016-07-06,002789.SZ,83.134,90.145,82.233,85.788,6713217.0,2.759,85.834,1.002,33.07,33.07,0,交易,2.5941336558814636,2.513879649228908,81636.53277881142,0.9521770480891897,0.9122302956348106,1.000536205529911
2016-07-07,002789.SZ,85.718,85.718,82.203,84.887,4289678.0,-1.051,84.121,1.002,21.131,21.131,0,交易,4.017178552837064,4.0565046613979465,52183.95922289941,0.9813691406705708,0.9589934436174432,0.9909762390000824
2016-07-08,002789.SZ,84.887,86.419,83.014,83.014,3707939.0,-2.206,84.875,1.002,18.266,18.266,0,交易,4.54472790977773,4.647268148472572,44666.42975883586,0.9821335585924392,0.960598942362212,1.0224179054135447
2016-07-11,002789.SZ,82.633,83.835,77.134,78.206,4082276.0,-5.792,79.328,1.002,20.11,20.11,0,交易,3.8889109895574343,4.109050223769269,52924.46910571214,0.9462396373829547,0.9200691835152384,1.0143467253151932
2016-07-12,002789.SZ,79.188,80.85,74.2,80.81,4379776.0,3.33,77.981,1.002,21.575,21.575,0,交易,3.7455388180764775,3.670359212050985,59026.6307277628,0.9645145330859617,0.9177489177489179,0.9649919564410344
2016-07-13,002789.SZ,79.628,84.787,78.637,82.082,4406279.0,1.574,82.101,1.002,21.706,21.706,0,交易,3.781535059430572,3.6684787616327283,56033.152332871294,0.9683206151886491,0.9274652953872645,1.000231475841232
2016-07-14,002789.SZ,81.281,84.416,81.241,83.665,2871226.0,1.928,82.865,1.002,14.144,14.144,0,交易,5.915229072398191,5.746677036199095,35342.08096896887,0.9816267058377558,0.962388646702047,0.9904380565349906
2016-07-15,002789.SZ,83.134,86.74,83.034,83.485,3693628.0,-0.215,84.918,1.002,18.195,18.195,0,交易,4.588348447375653,4.569057433360813,44483.320085748004,0.9789946967950197,0.9572746137883331,1.0171647601365517
2016-07-18,002789.SZ,82.132,82.132,78.827,79.278,3641268.0,-5.039,80.576,1.002,17.937,17.937,0,交易,4.419802642582372,4.578915091709874,46193.15716696056,0.981054887254663,0.9597598986996542,1.0163727641968767
2016-07-19,002789.SZ,79.749,80.72,78.126,79.929,2438849.0,0.821,79.514,1.002,12.014,12.014,0,交易,6.652988180456135,6.63800566006326,31216.86762409441,0.9850594648166501,0.9678642220019822,0.9948078920041536
2016-07-20,002789.SZ,80.129,81.632,79.128,81.381,2402530.0,1.817,80.422,1.002,11.835,11.835,0,交易,6.876299112801013,6.770511195606253,30362.577090284096,0.9851773814190512,0.9693257546060368,0.9882159226355046
2016-07-21,002789.SZ,82.132,84.717,79.628,79.929,4719029.0,-1.785,82.832,1.002,23.246,23.246,0,交易,3.4383980039576705,3.5331669964725116,59263.437484302005,0.9777494481627064,0.9399294120424472,1.0363197337637151
2016-07-22,002789.SZ,78.827,78.827,74.871,75.121,4087851.0,-6.015,76.383,1.002,20.137,20.137,0,交易,3.730496101703332,3.9145354322888215,54598.5895740674,0.9689953949788778,0.9498141499739936,1.0167995633710947
2016-07-25,002789.SZ,74.14,78.326,73.138,78.006,3917681.0,3.84,76.393,1.002,19.299,19.299,0,交易,4.041971086584797,3.8416498264158765,53565.602012633644,0.9753210938896408,0.9337640119500551,0.9793221034279415
2016-07-26,002789.SZ,77.245,83.014,77.225,82.293,5571174.0,5.496,81.355,1.002,27.444,27.444,0,交易,2.9985789243550505,2.814640722926687,72142.10424085465,0.9800154190859374,0.9302647746163297,0.9886017036685988
2016-07-27,002789.SZ,82.593,83.425,75.121,78.627,5251357.0,-4.455,80.751,1.002,25.869,25.869,0,交易,3.0394294329119793,3.192740345587383,69905.31276207718,0.9679472580161823,0.9004614923584058,1.0270136212751346
2016-07-28,002789.SZ,76.634,82.283,75.622,82.283,5384217.0,4.65,78.359,1.002,26.523,26.523,0,交易,3.102326282848848,2.889341326395958,71199.08227764408,0.9523109269229366,0.9190476769198984,0.9523109269229366
2016-07-29,002789.SZ,81.241,85.588,80.93,82.533,6248387.0,0.304,83.278,1.002,30.78,30.78,0,交易,2.6813840155945416,2.6394087069525667,77207.30260719139,0.9730102350796842,0.9455764826844886,1.0090266923533617
2016-08-01,002789.SZ,80.119,80.119,74.28,74.28,5744728.0,-10.0,76.328,1.002,28.299,28.299,0,交易,2.6248277324287077,2.8311601116647234,77338.82606354335,0.952682884209738,0.9271209076498709,1.027571351642434
2016-08-02,002789.SZ,72.978,74.801,70.564,73.248,4515928.0,-1.389,72.324,1.002,22.246,22.246,0,交易,3.2926368785399625,3.2804998651442956,63997.61918258603,0.9668854694455956,0.9433563722410127,0.9873853211009174
2016-08-03,002789.SZ,72.517,75.822,72.126,74.72,3707517.0,2.01,74.081,1.002,18.264,18.264,0,交易,4.091108190976785,3.9704883924660535,51403.33582896597,0.9770383266070534,0.9512542533829232,0.9914480728051392
2016-08-04,002789.SZ,74.63,74.861,72.918,73.098,2552575.0,-2.172,73.511,1.002,12.574,12.574,0,交易,5.813424526801336,5.935263241609671,35006.10274554979,0.9819665780580007,0.9740452304938486,1.00564994938302
2016-08-05,002789.SZ,73.118,74.39,72.627,73.018,1779799.0,-0.11,73.502,1.002,8.767,8.767,0,交易,8.328732747804267,8.340139158206913,24506.02393049417,0.9880629116816776,0.9763005780346821,1.0066285025610122
2016-08-08,002789.SZ,72.116,74.37,70.414,74.37,2548009.0,1.852,72.618,1.002,12.552,12.552,0,交易,5.924952198852773,5.745379222434672,36186.1135569631,0.9764421137555465,0.9468065080005378,0.9764421137555465
2016-08-09,002789.SZ,74.54,75.351,73.819,74.821,2469011.0,0.606,74.582,1.002,12.163,12.163,0,交易,6.151525117158595,6.128422264244019,33446.82263373928,0.9897944287401627,0.9796684848243554,0.9968057096269763
2016-08-10,002789.SZ,74.761,75.922,74.019,74.831,2596540.0,0.013,75.076,1.002,12.791,12.791,0,交易,5.850285356891565,5.844812758971151,35079.37151271971,0.9888569848001896,0.9749348015068098,1.0032740441795511
2016-08-11,002789.SZ,74.12,74.761,71.515,71.515,2420101.0,-4.43,73.091,1.002,11.922,11.922,0,交易,5.998574064754235,6.217077671531622,33840.467034887784,0.9776621500514974,0.9565816401599765,1.022037334824862
2016-08-12,002789.SZ,71.235,72.607,71.025,72.267,1490983.0,1.05,71.915,1.002,7.345,7.345,0,交易,9.838938053097344,9.698434309053779,20992.368884195705,0.9904692385031747,0.9782114672139051,0.9951291737584238
2016-08-15,002789.SZ,72.246,74.921,71.125,74.33,2527674.0,2.855,73.606,1.002,12.452,12.452,0,交易,5.969322197237392,5.801959524574365,35538.474516695955,0.9824481787482814,0.9493332977402864,0.9902596528992331
2016-08-16,002789.SZ,74.37,77.074,74.13,75.952,3056822.0,2.183,75.892,1.002,15.058,15.058,0,交易,5.043963341745251,4.938902908752823,41235.963847295294,0.9846640890572697,0.9618029426265666,0.9992100273857173
2016-08-17,002789.SZ,75.121,77.825,74.64,76.744,2844190.0,1.042,76.602,1.002,14.011,14.011,0,交易,5.477410605952466,5.361573049746627,38105.43944265809,0.9842852553806618,0.95907484741407,0.998149692484103
2016-08-18,002789.SZ,76.674,78.547,75.932,76.724,2839635.0,-0.026,77.214,1.002,13.988,13.988,0,交易,5.484987131827281,5.481412639405205,37397.07896539009,0.9830292691000293,0.9667078309801775,1.0063865283353317
2016-08-19,002789.SZ,77.124,84.126,76.614,81.121,4704571.0,5.731,80.753,1.002,23.175,23.175,0,交易,3.5003667745415314,3.3278964401294497,61406.15292244237,0.9599053800252002,0.9107053705156551,0.9954635667706266
2016-08-22,002789.SZ,81.121,84.737,78.637,78.877,4963388.0,-2.766,82.22,1.002,24.45,24.45,0,交易,3.226053169734151,3.3178323108384458,63117.718122512306,0.9702963286403815,0.928012556498342,1.0423824435513522
2016-08-23,002789.SZ,77.124,81.632,76.624,80.73,3325336.0,2.349,79.508,1.002,16.381,16.381,0,交易,4.928270557353031,4.708137476344545,43398.099812069326,0.9739807918463347,0.9386515092120736,0.9848631239935587
2016-08-24,002789.SZ,81.121,83.505,79.208,80.129,3079689.0,-0.744,81.262,1.002,15.171,15.171,0,交易,5.2817217058862305,5.347109617032496,38881.034743965254,0.9731393329740735,0.948542003472846,1.0141396997341785
2016-08-25,002789.SZ,78.827,79.528,75.622,78.607,3027084.0,-1.9,77.323,1.002,14.912,14.912,0,交易,5.271392167381974,5.286145386266094,40029.14495781651,0.9722739161050195,0.9508852228146061,0.9836655768570228
2016-08-26,002789.SZ,77.825,78.807,76.363,76.393,2012153.0,-2.816,77.405,1.002,9.912,9.912,0,交易,7.707122679580306,7.851594027441485,26349.84220106596,0.9822097021838161,0.9689875264887636,1.0132472870550966
2016-08-29,002789.SZ,73.278,74.28,72.317,72.477,2847744.0,-5.127,72.864,1.002,14.028,14.028,0,交易,5.166595380667237,5.223695466210437,39378.62466639933,0.9809369951534734,0.9735729671513192,1.005339624984478
2016-08-30,002789.SZ,72.717,73.488,72.046,72.246,1401078.0,-0.318,72.548,1.002,6.902,6.902,0,交易,10.46740075340481,10.535641842944074,19446.992199428143,0.9872087959939038,0.980377748748095,1.0041801622235142
2016-08-31,002789.SZ,72.317,72.968,71.305,72.677,1466644.0,0.596,72.221,1.002,7.225,7.225,0,交易,10.059100346020763,10.009273356401383,20568.599677441973,0.9897626356759127,0.9772091875890802,0.993725662864455
2016-09-01,002789.SZ,72.717,73.448,72.196,72.347,1191180.0,-0.455,72.847,1.002,5.868,5.868,0,交易,12.329072937968641,12.392126789366053,16499.252036123886,0.9918173401590241,0.9829539265875178,1.0069111366055261
2016-09-02,002789.SZ,72.116,72.307,69.111,70.714,1495990.0,-2.257,71.178,1.002,7.369,7.369,0,交易,9.596146017098656,9.78640249694667,21646.192357222437,0.9843860207172196,0.9557995768044588,1.0065616426733037
2016-09-05,002789.SZ,70.714,72.307,70.704,70.994,948156.0,0.397,71.561,1.002,4.671,4.671,0,交易,15.198886748019696,15.13894241061871,13410.2172437203,0.9896828799424676,0.9778306388039885,1.0079865904160916
