trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,002129.SZ,39.332,39.836,38.525,39.206,2478411.0,-0.193,38.921,1.261,0.968,1.398,0,交易,28.044349070100147,40.63223140495868,64332.53731343284,0.9770308263881916,0.9670900692840647,0.9927307044840075
2011-03-08,002129.SZ,39.206,41.059,38.89,40.97,2988620.0,4.502,39.862,1.261,1.168,1.686,0,交易,24.30011862396204,33.56678082191781,76848.03291334533,0.9708468301712171,0.9471735794831828,0.9729558213326825
2011-03-09,002129.SZ,40.844,41.979,40.794,41.475,3202914.0,1.231,41.503,1.261,1.252,1.807,0,交易,22.95240730492529,32.62300319488818,78514.34034416826,0.9886609971652494,0.9717716000857571,1.000675105485232
2011-03-10,002129.SZ,41.475,42.471,40.454,41.828,2483167.0,0.851,41.9,1.261,0.97,1.401,0,交易,29.85581727337616,42.75773195876289,61382.483808770456,0.9865555320100775,0.9525087706905889,1.001721334990915
2011-03-11,002129.SZ,41.916,42.849,40.718,41.223,2073643.9999999998,-1.447,41.346,1.261,0.81,1.17,0,交易,35.233333333333334,51.74814814814814,50926.96104916743,0.9649233354337324,0.95026721743798,1.0029837711956917
2011-03-14,002129.SZ,41.185,42.433,40.101,42.143,2441719.0,2.232,41.78,1.261,0.954,1.377,0,交易,30.60493827160494,43.17085953878407,60889.229695020076,0.9846110338651521,0.9450427733132232,0.9913864698763734
2011-03-15,002129.SZ,41.979,42.836,40.554,42.798,2941822.0,1.555,41.971,1.261,1.15,1.66,0,交易,25.781927710843377,36.50347826086957,72540.85910144498,0.9798067046409562,0.9467270520123262,0.980676667133978
2011-03-16,002129.SZ,42.798,45.257,42.798,45.231,6415981.0,5.685,44.479,1.261,2.507,3.62,0,交易,12.494751381215469,17.071400079776627,149913.10341604747,0.9828092891707361,0.9456658638442673,0.9833742344851981
2011-03-17,002129.SZ,45.03,45.836,42.861,43.29,3763040.0,-4.292,44.258,1.261,1.47,2.123,0,交易,20.390956194065,30.63265306122449,87796.36499381723,0.9655729121214767,0.9350946854001222,1.0223608223608225
2011-03-18,002129.SZ,44.198,44.198,41.601,43.366,2659622.0,0.175,43.215,1.261,1.039,1.5,0,交易,28.910666666666668,42.53897978825795,63931.68433451119,0.9777591746232862,0.9412416851441241,0.9965180095005305
2011-03-21,002129.SZ,43.366,43.87,42.294,42.471,2070891.0,-2.064,43.062,1.261,0.809,1.168,0,交易,36.36215753424658,53.6044499381953,48964.17931621507,0.9815819466605881,0.964075678139959,1.013915377551741
2011-03-22,002129.SZ,42.471,43.24,41.664,43.113,1742365.0000000002,1.514,42.415,1.261,0.681,0.983,0,交易,43.858596134282806,62.365638766519815,41819.43644393241,0.9809204440333025,0.9635522664199815,0.9838099877067242
2011-03-23,002129.SZ,43.076,43.328,42.206,42.924,1840497.0,-0.439,42.704,1.261,0.719,1.038,0,交易,41.35260115606936,59.91098748261474,43607.472871155755,0.9855982274741506,0.974104505169867,0.9948746621936446
2011-03-24,002129.SZ,43.366,43.366,41.714,42.458,2195344.0,-1.087,42.152,1.261,0.858,1.238,0,交易,34.29563812600969,50.54312354312354,52628.4700580141,0.9720057187658535,0.9619056403634183,0.9927928776673419
2011-03-25,002129.SZ,41.878,42.395,40.34,41.576,3219212.0,-2.078,41.505,1.261,1.258,1.816,0,交易,22.894273127753305,33.289348171701114,79801.9831432821,0.979006958367732,0.9515273027479656,0.9982922840100058
2011-03-28,002129.SZ,41.55,41.853,40.554,41.853,3024707.0,0.667,41.0,1.261,1.182,1.706,0,交易,24.53282532239156,35.15228426395939,74584.67722049613,0.9796191431916469,0.9689627983657085,0.9796191431916469
2011-03-29,002129.SZ,41.576,42.105,40.718,41.399,1571815.0,-1.084,41.215,1.261,0.614,0.887,0,交易,46.67305524239008,67.71335504885994,38602.46082813497,0.9788623678897994,0.9670585441159009,0.9955554481992319
2011-03-30,002129.SZ,41.336,41.399,39.836,40.718,1823727.0,-1.644,40.402,1.261,0.713,1.029,0,交易,39.57045675413023,57.97475455820477,45780.876594035544,0.9759172926882291,0.962245464866301,0.9922393044845031
2011-03-31,002129.SZ,40.088,40.466,39.092,40.277,1178762.0,-1.084,39.956,1.261,0.461,0.665,0,交易,60.56691729323308,86.9587852494577,30153.535250179066,0.987396826965848,0.9660455691197548,0.9920301909278249
2011-04-01,002129.SZ,39.836,40.466,39.836,40.113,1164584.0,-0.407,40.11,1.261,0.455,0.657,0,交易,61.054794520547944,87.55164835164834,29234.46129129431,0.991202490980082,0.9844313744872237,0.9999252112781393
2011-04-06,002129.SZ,39.848,40.214,39.117,39.685,945856.0,-1.069,39.449,1.261,0.37,0.534,0,交易,74.31647940074906,107.6972972972973,24180.177416468545,0.9809767742577212,0.9727209429551897,0.9940531687035403
2011-04-07,002129.SZ,39.71,39.722,38.651,38.689,1699233.0000000002,-2.51,38.98,1.261,0.664,0.959,0,交易,40.34306569343066,59.804216867469876,43963.49382939639,0.9813201752177634,0.9730376113992246,1.0075215177440615
2011-04-11,002129.SZ,38.726,40.592,38.701,38.84,3117724.0,0.391,39.661,1.261,1.218,1.759,0,交易,22.080727686185337,31.794745484400657,80559.26203457275,0.977064446196295,0.9534144659046118,1.0211380020597323
2011-04-12,002129.SZ,39.016,39.18,38.172,38.827,1672575.9999999998,-0.032,38.418,1.261,0.654,0.944,0,交易,41.130296610169495,59.65749235474006,43816.82908938489,0.9805513016845329,0.9742725880551301,0.9894660931825792
2011-04-13,002129.SZ,38.651,41.046,37.781,40.781,3619658.0,5.032,39.939,1.261,1.414,1.999,0,交易,20.400700350175086,27.33451202263084,95806.30475635902,0.9730302587341032,0.9204550991570433,0.9793531301341312
2011-04-14,002129.SZ,40.807,40.907,39.924,40.151,1765208.0000000002,-1.546,40.265,1.261,0.69,0.975,0,交易,41.180512820512824,59.140579710144934,44214.206993287255,0.9843058645219646,0.9759698829051263,1.0028392817115388
2011-04-15,002129.SZ,39.924,40.302,39.142,39.332,1023460.0,-2.041,39.683,1.261,0.4,0.565,0,交易,69.61415929203541,99.80999999999999,26147.3608911144,0.984640960746365,0.9712173093146743,1.0089240313230956
2011-04-18,002129.SZ,38.979,38.979,38.109,38.323,1523136.0,-2.564,38.553,1.261,0.595,0.841,0,交易,45.568370986920335,65.5109243697479,39967.881602771,0.9890710382513661,0.9776802893865928,1.0060016178274143
2011-04-19,002129.SZ,37.831,39.067,37.441,37.819,2326062.0,-1.316,38.324,1.261,0.909,1.285,0,交易,29.431128404669266,41.61826182618262,62126.06500894741,0.9809813909437632,0.9583791947167687,1.013353076495941
2011-04-20,002129.SZ,38.134,39.344,37.819,38.79,1046290.0,2.567,38.784,1.261,0.409,0.578,0,交易,67.11072664359862,93.23716381418093,27665.723578095665,0.9857665717771451,0.9612393249288329,0.99984532095901
2011-04-21,002129.SZ,38.827,40.189,38.827,39.811,1643087.0,2.632,39.706,1.261,0.642,0.907,0,交易,43.89305402425579,60.47819314641744,42318.15489221418,0.9879817860608625,0.9661101296374629,0.9973625379920124
2011-04-22,002129.SZ,40.353,40.655,38.991,39.697,1988884.9999999998,-0.285,39.787,1.261,0.777,1.098,0,交易,36.15391621129326,51.93436293436294,51008.82254879331,0.9786496125937768,0.9590702250645676,1.002267173841852
2011-04-25,002129.SZ,40.063,40.189,38.827,39.609,998991.0,-0.222,39.491,1.261,0.39,0.552,0,交易,71.75543478260869,102.72564102564102,25729.286321374304,0.9826320634999627,0.9661101296374629,0.9970208790931353
2011-04-26,002129.SZ,39.206,39.559,37.819,38.26,2321521.0,-3.405,38.214,1.261,0.907,1.282,0,交易,29.843993759750386,43.226019845644984,61385.044554324544,0.9660001516721859,0.9560150661037945,0.998797699947726
2011-04-27,002129.SZ,38.676,38.928,37.794,37.958,1658533.0000000002,-0.791,38.224,1.261,0.648,0.916,0,交易,41.43886462882096,59.68518518518518,43883.50002645924,0.981915330867242,0.9708692971639951,1.0070077454028137
2011-04-29,002129.SZ,37.567,38.386,36.609,38.134,2329003.0,0.465,37.476,1.261,0.91,1.286,0,交易,29.653188180404353,41.28241758241758,63618.31789996995,0.9762934403167821,0.9537070807065076,0.9827450569045996
2011-05-03,002129.SZ,38.134,38.386,37.819,38.121,620807.0,-0.033,38.105,1.261,0.243,0.343,0,交易,111.1399416909621,156.93004115226339,16415.21457468468,0.9926796227791381,0.9852289897358412,0.9995802838330577
2011-05-04,002129.SZ,38.121,38.121,36.306,36.684,1950330.0,-3.77,36.978,1.261,0.762,1.077,0,交易,34.061281337047355,50.02755905511811,53719.219963642376,0.9700165263240733,0.9523884473125048,1.0080143931959438
2011-05-05,002129.SZ,36.684,36.684,35.02,35.764,2946130.0,-2.509,35.385,1.261,1.151,1.627,0,交易,21.981561155500923,31.87141615986099,84127.07024557395,0.9645894667975139,0.9546396249045908,0.9894027513700927
2011-05-06,002129.SZ,35.298,36.47,35.096,36.142,2411251.0,1.057,36.053,1.261,0.942,1.332,0,交易,27.133633633633636,37.47133757961784,68704.43925233645,0.9885659446120099,0.9623251987935288,0.9975374910076917
2011-05-09,002129.SZ,36.18,36.483,35.524,35.915,1262105.0,-0.628,35.879,1.261,0.493,0.697,0,交易,51.52797704447633,73.38742393509128,35528.23443305934,0.9834443439410137,0.9737137845023711,0.9989976333008492
2011-05-10,002129.SZ,35.915,35.915,34.73,35.361,1655537.0,-1.544,35.134,1.261,0.647,0.914,0,交易,38.68818380743982,55.51004636785162,47668.7877915347,0.9782542113323124,0.967005429486287,0.9935804982890756
2011-05-11,002129.SZ,35.058,36.004,34.882,35.978,1628066.0,1.747,35.565,1.261,0.636,0.899,0,交易,40.020022246941046,55.12264150943396,46673.527894042774,0.9878069103432952,0.9688367959115654,0.9885207626883095
2011-05-12,002129.SZ,35.827,36.936,35.588,36.243,1954893.0,0.736,36.334,1.261,0.764,1.08,0,交易,33.55833333333333,46.89397905759162,54931.24086770821,0.9837015377951052,0.9635044401126273,1.002510829677455
2011-05-13,002129.SZ,35.991,36.999,35.751,35.802,1507763.0,-1.217,36.171,1.261,0.589,0.833,0,交易,42.9795918367347,61.10526315789474,42174.009118626054,0.9776210167842373,0.9662693586313142,1.010306686777275
2011-05-16,002129.SZ,35.676,36.067,35.033,35.272,1142252.0,-1.479,35.514,1.261,0.446,0.631,0,交易,55.8985736925515,79.99103139013454,32605.0295435732,0.9846674245154852,0.9713311337233482,1.0068609662054888
2011-05-17,002129.SZ,35.02,35.209,34.037,34.642,1534644.0,-1.787,34.361,1.261,0.6,0.848,0,交易,40.85141509433963,58.366666666666674,45087.52240209184,0.9759152489420317,0.9667130563208269,0.991888459095895
2011-05-18,002129.SZ,34.642,35.424,34.075,35.298,1185019.0,1.892,34.846,1.261,0.463,0.654,0,交易,53.972477064220186,74.8207343412527,34776.786500366834,0.9836833785004516,0.9619184733514002,0.9871947419117229
2011-05-19,002129.SZ,35.272,35.877,35.045,35.751,1643887.0,1.286,35.478,1.261,0.642,0.908,0,交易,39.37334801762114,54.94080996884735,46907.88985589956,0.9888786687850154,0.9768096552108593,0.9923638499622389
2011-05-20,002129.SZ,35.903,35.903,34.667,35.285,919828.0000000001,-1.305,35.123,1.261,0.359,0.508,0,交易,69.45866141732283,100.008356545961,26533.244872645457,0.9782747959780519,0.9655739074729132,0.9954088139436021
2011-05-23,002129.SZ,35.172,35.172,32.776,33.886,1437718.0,-3.966,33.877,1.261,0.562,0.794,0,交易,42.67758186397985,62.583629893238424,43864.96216743958,0.9631809393836007,0.9318776299329014,0.9997344035885026
2011-05-24,002129.SZ,33.192,33.659,31.869,32.234,1627901.0,-4.874,32.321,1.261,0.636,0.899,0,交易,35.85539488320356,52.18867924528302,51081.019172236345,0.9602483733919606,0.9468195727739981,1.002699013464044
2011-05-25,002129.SZ,32.348,32.675,31.73,32.234,1263217.0,0.0,32.179,1.261,0.494,0.698,0,交易,46.18051575931233,65.48178137651821,39811.44027734006,0.9848201989288449,0.971078806426932,0.9982937271204319
2011-05-26,002129.SZ,32.234,32.65,31.894,32.234,1160738.0,0.0,32.239,1.261,0.454,0.641,0,交易,50.28705148205928,71.0,36393.6163541732,0.9874119448698315,0.9768453292496171,1.0001551157163242
2011-05-27,002129.SZ,31.97,32.877,31.516,31.894,2554509.0,-1.056,31.995,1.261,0.996,1.411,0,交易,22.603827072997873,32.09839357429719,81054.35334433304,0.973172734738571,0.9586032788879763,1.0031667398256727
2011-05-30,002129.SZ,31.516,32.234,31.112,31.894,1202615.0,0.0,31.789,1.261,0.469,0.664,0,交易,48.033132530120476,67.19829424307036,38654.3777320648,0.9861947012471304,0.9651920332568095,0.9967078447356871
2011-06-01,002129.SZ,32.587,33.886,31.881,33.797,2887404.0,5.968,32.897,1.261,1.126,1.595,0,交易,21.189341692789966,28.940497335701604,90568.17540227722,0.9708139054476774,0.9408310216608629,0.9733704174926769
2011-06-02,002129.SZ,33.892,33.93,32.586,33.324,1712645.0,-1.401,33.063,1.893,0.445,0.629,0,交易,52.97933227344992,76.161797752809,52557.69348800099,0.974447391688771,0.9603890362511052,0.9921678069859562
2011-06-03,002129.SZ,33.305,35.899,32.945,34.517,2927037.0,3.58,34.667,1.893,0.761,1.075,0,交易,32.10883720930233,43.76478318002628,88846.16785551677,0.965681495306276,0.9177135853366389,1.004345684735058
2011-06-07,002129.SZ,34.517,35.009,34.081,34.896,1738197.0,1.097,34.761,1.893,0.452,0.638,0,交易,54.69592476489028,76.36504424778761,51001.936562894276,0.9929161072866978,0.9734925304921592,0.9961313617606603
2011-06-08,002129.SZ,34.82,35.161,33.684,35.028,2554480.0,0.38,34.37,1.893,0.664,0.938,0,交易,37.343283582089555,52.43975903614458,75836.59897874363,0.9775034839737208,0.9579932311367707,0.9812150279776178
2011-06-09,002129.SZ,34.649,34.99,33.741,33.911,1600686.0,-3.189,34.287,1.893,0.416,0.588,0,交易,57.671768707483,83.29086538461539,47440.38410242731,0.9799085452986567,0.9643040868819662,1.0110878476010734
2011-06-10,002129.SZ,33.76,34.214,33.135,34.025,1023921.9999999999,0.335,33.71,1.893,0.142,0.361,0,交易,94.25207756232687,237.74647887323945,30901.524068205825,0.9852691880516748,0.9684632021979307,0.9907421013960324
2011-06-13,002129.SZ,34.176,34.176,33.154,33.987,866114.0,-0.111,33.776,1.893,0.12,0.305,0,交易,111.4327868852459,284.8,26123.966942148756,0.9882958801498127,0.9700959737827716,0.9937917439020802
2011-06-14,002129.SZ,33.722,34.801,33.722,34.612,2525550.0,1.838,34.575,1.893,0.35,0.89,0,交易,38.88988764044944,96.34857142857143,74893.2447660281,0.9935059337375363,0.9689951438177064,0.9989310065873108
2011-06-15,002129.SZ,34.555,34.706,34.081,34.347,1068485.0,-0.766,34.378,1.893,0.148,0.377,0,交易,91.10610079575598,233.47972972972974,31351.339456001875,0.9905491845790353,0.9819915864691984,1.0009025533525489
2011-06-16,002129.SZ,33.703,33.93,32.87,32.889,1168903.0,-4.245,33.286,1.893,0.162,0.412,0,交易,79.82766990291263,208.04320987654322,35561.3933678126,0.981019746536988,0.9687592101385204,1.012070905165861
2011-06-17,002129.SZ,34.1,34.933,33.703,33.892,4752381.0,3.051,34.115,1.893,0.658,1.675,0,交易,20.23402985074627,51.82370820668693,141007.6551048868,0.976583746028111,0.964789740360118,1.006579723828632
2011-06-20,002129.SZ,34.138,34.233,32.188,33.135,2605637.0,-2.235,32.855,1.893,0.361,0.918,0,交易,36.09477124183006,94.56509695290859,80950.57164160557,0.9597464434901996,0.9402623199836416,0.991549720838992
2011-06-21,002129.SZ,32.908,33.324,32.396,33.097,1844425.9999999998,-0.114,32.697,1.893,0.255,0.65,0,交易,50.918461538461536,129.05098039215687,56933.75725398197,0.9811847317248831,0.9721522026167327,0.987914312475451
2011-06-22,002129.SZ,33.097,33.665,32.529,32.945,1524713.0,-0.458,32.929,1.893,0.211,0.537,0,交易,61.35009310986964,156.8578199052133,46872.42153155645,0.9781375315609685,0.9662557552354079,0.9995143420852938
2011-06-23,002129.SZ,32.624,33.116,31.904,32.908,2222415.0,-0.115,32.738,1.893,0.308,0.783,0,交易,42.028097062579825,105.92207792207793,69659.44709127382,0.9885855779683537,0.9634013769778959,0.9948340828977755
2011-06-24,002129.SZ,32.529,36.088,32.529,35.88,7225584.0,9.033,34.591,1.893,1.0,2.546,0,交易,14.092694422623726,32.529,222127.45550124501,0.9585180669474618,0.9013799600975394,0.9640746934225195
2011-06-27,002129.SZ,35.975,37.906,35.558,36.846,8978180.0,2.691,37.214,1.893,1.243,3.164,0,交易,11.645385587863462,28.94207562349155,252493.95354069408,0.9817443148841872,0.9380572996359415,1.0099875156054932
2011-06-28,002129.SZ,36.846,38.058,36.24,37.66,3967983.9999999995,2.21,37.349,1.893,0.549,1.398,0,交易,26.938483547925607,67.11475409836065,109491.83222958056,0.9813705397025592,0.9522308056124863,0.9917419012214551
2011-06-29,002129.SZ,38.152,38.247,37.319,37.395,5666799.0,-0.704,37.775,1.893,0.784,1.997,0,交易,18.72558838257386,48.66326530612245,151847.55754441436,0.987659162810155,0.9757366590843727,1.0101617863350714
2011-06-30,002129.SZ,37.111,38.077,36.694,38.039,4855196.0,1.722,37.427,1.893,0.672,1.707,0,交易,22.284124194493263,55.22470238095237,132315.80094838393,0.9829293274155002,0.9636788612548258,0.9839112489813087
2011-07-01,002129.SZ,38.777,39.345,38.095,38.209,4578999.0,0.448,38.754,1.893,0.633,1.61,0,交易,23.732298136645962,61.25908372827804,120199.47499671874,0.9849790316431567,0.9682297623586225,1.014263655159779
2011-07-04,002129.SZ,39.004,41.655,38.626,40.936,7377607.000000001,7.136,39.786,1.893,1.021,2.594,0,交易,15.781033153430995,38.20176297747307,191001.06146119197,0.9551314368023046,0.9272836394190372,0.9719073675982021
2011-07-05,002129.SZ,41.03,41.712,40.708,41.314,6510199.0,0.925,41.372,1.893,0.901,2.289,0,交易,18.04892966360856,45.53829078801332,159924.31463103075,0.9918488684311468,0.9759301879555043,1.001403882461151
2011-07-06,002129.SZ,41.087,43.738,40.292,43.17,6248263.0,4.491,41.897,1.893,0.864,2.197,0,交易,19.649522075557577,47.55439814814815,155074.53092425293,0.9579084548904843,0.9212126754767023,0.9705119295807273
2011-07-07,002129.SZ,42.886,43.927,41.939,42.053,9543819.0,-2.588,42.807,1.893,1.32,3.355,0,交易,12.534426229508195,32.48939393939394,227564.29576289371,0.9745031529583172,0.9547430965010131,1.0179297553087772
2011-07-08,002129.SZ,42.015,42.223,40.292,41.257,5277107.0,-1.891,41.187,1.893,0.73,1.855,0,交易,22.24097035040431,57.55479452054795,130971.58244812865,0.9754636098808706,0.9542666319304645,0.9983033182247861
2011-07-11,002129.SZ,40.898,42.886,40.519,42.507,5295970.0,3.029,42.185,1.893,0.733,1.862,0,交易,22.828678839957032,55.795361527967266,130703.37372590636,0.983654339411463,0.9448071631767941,0.9924247770955373
2011-07-12,002129.SZ,42.242,43.151,41.087,41.182,4457228.0,-3.118,42.144,1.893,0.617,1.567,0,交易,26.280791320995537,68.46353322528363,108482.68308710784,0.9766633449977983,0.9521679682973744,1.0233597202661355
2011-07-13,002129.SZ,41.257,42.299,40.614,41.731,4987578.0,1.333,41.613,1.893,0.69,1.753,0,交易,23.80547632629778,59.79275362318841,122804.40242280987,0.9837821225088064,0.9601645428969952,0.9971723658671011
2011-07-14,002129.SZ,41.409,42.507,40.652,41.636,4663793.0,-0.227,41.429,1.893,0.645,1.64,0,交易,25.387804878048783,64.2,114724.81058742497,0.974639471145929,0.9563601289199427,0.9950283408588722
2011-07-15,002129.SZ,41.276,42.412,41.125,42.412,4567815.0,1.864,42.014,1.893,0.632,1.606,0,交易,26.40846824408468,65.31012658227849,111071.48936170213,0.9906158634348771,0.969654814675092,0.9906158634348771
2011-07-18,002129.SZ,42.526,43.283,41.75,41.844,4626345.0,-1.339,42.515,1.893,0.64,1.626,0,交易,25.734317343173434,66.446875,110810.65868263473,0.9822563131021417,0.9645819374812281,1.0160357518401681
2011-07-19,002129.SZ,41.447,41.447,39.781,40.973,4045544.0,-2.081,40.718,1.893,0.56,1.422,0,交易,28.813642756680732,74.0125,101695.38221764159,0.9824112722271817,0.9598040871474413,0.9937763893295586
2011-07-20,002129.SZ,40.973,41.56,39.534,40.727,3759205.0000000005,-0.601,40.359,1.893,0.52,1.322,0,交易,30.807110438729193,78.79423076923077,95087.89902362524,0.971102021174206,0.9512512030798844,0.9909642252068653
2011-07-21,002129.SZ,40.368,41.163,39.875,40.708,3265597.0,-0.046,40.687,1.893,0.452,1.148,0,交易,35.45993031358885,89.30973451327434,81895.84952978056,0.988436216990987,0.9687097636226709,0.9994841308833644
2011-07-22,002129.SZ,40.765,41.049,40.008,40.197,2109147.0,-1.256,40.393,1.893,0.292,0.741,0,交易,54.24696356275304,139.60616438356166,52718.13137372525,0.9840190991254355,0.9746400643133817,1.0048759857700822
2011-07-25,002129.SZ,39.97,40.538,39.383,40.14,4418090.0,-0.141,40.069,1.893,0.611,1.553,0,交易,25.846748229233743,65.41734860883797,112182.66764847776,0.9884306083181215,0.9715082145147764,0.9982311908320878
2011-07-26,002129.SZ,39.762,40.708,39.762,40.519,2267891.0,0.943,40.402,1.893,0.314,0.797,0,交易,50.83939774153074,126.63057324840764,57036.64302600473,0.9924830500147391,0.97676132455537,0.9971124657568056
2011-07-27,002129.SZ,40.443,42.223,40.14,42.185,4266659.0,4.112,41.274,1.893,0.59,1.5,0,交易,28.123333333333335,68.54745762711865,106294.44444444444,0.9775240982402956,0.9506666982450324,0.9784046462012563
2011-07-28,002129.SZ,41.466,42.886,41.314,41.769,4048430.0000000005,-0.987,42.266,1.893,0.56,1.423,0,交易,29.352775825720308,74.04642857142856,97991.72193445322,0.9855430676677702,0.9633446812479597,1.011898776604659
2011-07-29,002129.SZ,41.939,41.996,40.86,41.655,3213862.0,-0.272,41.578,1.893,0.445,1.13,0,交易,36.862831858407084,94.24494382022472,78655.45766030348,0.9900466711115344,0.9729498047433088,0.9981514824150762
2011-08-01,002129.SZ,41.542,42.98,41.276,42.318,5632190.0,1.591,42.32,1.893,0.779,1.98,0,交易,21.37272727272727,53.32734274711168,136451.93332687274,0.9846440204746394,0.9603536528617963,1.0000472612127227
2011-08-02,002129.SZ,42.166,42.375,41.144,42.242,2655553.0,-0.179,41.794,1.893,0.367,0.934,0,交易,45.22698072805139,114.89373297002724,64542.89811394128,0.9862890855457226,0.9709498525073746,0.9893944415510629
2011-08-03,002129.SZ,41.655,43.17,41.466,42.791,5644451.0,1.3,42.822,1.893,0.781,1.984,0,交易,21.568044354838708,53.335467349551855,136122.38942748276,0.9919388464211258,0.9605281445448228,1.0007244514033327
2011-08-04,002129.SZ,42.261,43.113,42.261,42.791,2857296.0,0.0,42.748,1.893,0.395,1.005,0,交易,42.57810945273632,106.98987341772153,67610.70490523177,0.9915338760930578,0.9802379792637952,0.9989951157953776
2011-08-05,002129.SZ,41.447,42.185,40.33,41.807,5308434.0,-2.301,41.529,1.893,0.734,1.866,0,交易,22.40460878885316,56.46730245231608,131624.94421026533,0.9844494488562285,0.9560270238236339,0.9933503958667209
