trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-16,688518.SH,27.58,27.73,25.43,25.6,8003371.000000001,-6.74,26.712,1.0,11.765,11.765,0,交易,2.175945601359966,2.3442413939651505,314721.6279984271,0.963288856833754,0.9170573386224306,1.0434375
2020-07-17,688518.SH,25.75,26.18,24.84,25.71,4949995.0,0.43,25.626,1.0,7.277,7.277,0,交易,3.533049333516559,3.5385461041638036,199275.1610305958,0.978838808250573,0.9488158899923606,0.996732788798133
2020-07-20,688518.SH,26.1,26.28,24.74,26.13,5029984.0,1.634,25.6,1.0,7.394,7.394,0,交易,3.533946443061942,3.529889099269678,203313.82376717866,0.9741248097412482,0.9414003044140029,0.9797168006123231
2020-07-21,688518.SH,26.09,26.7,25.86,26.54,4705230.0,1.569,26.402,1.0,6.917,6.917,0,交易,3.8369235217579876,3.7718664160763336,181950.11600928075,0.9888389513108615,0.9685393258426966,0.9948003014318011
2020-07-22,688518.SH,26.3,26.7,25.9,26.16,4000801.0,-1.432,26.284,1.0,5.881,5.881,0,交易,4.448223091311001,4.4720285665703114,154471.0810810811,0.9844194756554306,0.9700374531835205,1.0047400611620794
2020-07-23,688518.SH,25.88,26.3,25.1,25.65,4758477.0,-1.95,25.566,1.0,6.995,6.995,0,交易,3.666904932094353,3.699785561115082,189580.75697211153,0.9720912547528516,0.9543726235741445,0.9967251461988305
2020-07-24,688518.SH,25.36,25.78,23.75,23.88,5979775.0,-6.901,24.638,1.0,8.79,8.79,0,交易,2.7167235494880546,2.88509670079636,251780.0,0.9557020946470132,0.9212567882079131,1.031742043551089
2020-07-27,688518.SH,24.13,24.3,23.21,23.56,2896277.0,-1.34,23.624,1.0,4.258,4.258,0,交易,5.533114138093001,5.666979802724283,124785.73890564412,0.9721810699588477,0.9551440329218107,1.0027164685908319
2020-07-28,688518.SH,23.84,24.36,23.7,24.15,3006341.0,2.504,24.058,1.0,4.419,4.419,0,交易,5.465037338764427,5.394885720751302,126849.8312236287,0.9876026272577997,0.9729064039408867,0.9961904761904763
2020-07-29,688518.SH,24.15,24.85,23.89,24.83,3280726.9999999995,2.816,24.526,1.0,4.823,4.823,0,交易,5.148247978436657,5.0072568940493465,137326.3708664713,0.9869617706237424,0.9613682092555331,0.9877567458719292
2020-07-30,688518.SH,24.9,24.92,24.36,24.5,2587942.0,-1.329,24.594,1.0,3.804,3.804,0,交易,6.440588853838065,6.545741324921136,106237.35632183908,0.9869181380417336,0.9775280898876404,1.0038367346938777
2020-07-31,688518.SH,24.5,24.79,24.24,24.57,2735517.0,0.286,24.521,1.0,4.021,4.021,0,交易,6.110420293459339,6.093011688634668,112851.36138613863,0.9891488503428802,0.9778136345300524,0.998005698005698
2020-08-03,688518.SH,24.65,25.37,24.6,25.19,4555082.0,2.523,25.042,1.0,6.696,6.696,0,交易,3.7619474313022705,3.6813022700119475,185165.93495934957,0.9870713441072133,0.9696491919590067,0.9941246526399365
2020-08-04,688518.SH,25.25,25.42,24.8,24.92,3716790.0,-1.072,25.134,1.0,5.464,5.464,0,交易,4.560761346998536,4.6211566617862365,149870.56451612903,0.9887490165224232,0.975609756097561,1.0085874799357946
2020-08-05,688518.SH,25.02,25.1,24.52,24.72,2786383.0,-0.803,24.748,1.0,4.096,4.096,0,交易,6.03515625,6.1083984375,113637.15334420881,0.9859760956175299,0.9768924302788844,1.0011326860841425
2020-08-06,688518.SH,24.77,24.77,24.06,24.35,3300378.0,-1.497,24.317,1.0,4.852,4.852,0,交易,5.018549051937345,5.105111294311624,137172.81795511223,0.9817117480823577,0.971336293903916,0.9986447638603696
2020-08-07,688518.SH,24.43,24.46,23.41,23.73,2636297.0,-2.546,23.82,1.0,3.875,3.875,0,交易,6.123870967741936,6.304516129032258,112614.1392567279,0.9738348323793949,0.9570727718724448,1.0037926675094817
2020-08-10,688518.SH,23.55,24.44,23.55,24.32,2489461.0,2.486,24.164,1.0,3.66,3.66,0,交易,6.644808743169398,6.434426229508197,105709.5966029724,0.9887070376432079,0.9635842880523732,0.9935855263157896
2020-08-11,688518.SH,24.51,24.52,23.67,23.8,2102258.0,-2.138,24.122,1.0,3.09,3.09,0,交易,7.702265372168285,7.932038834951457,88815.29362061681,0.983768352365416,0.9653344208809136,1.0135294117647058
2020-08-12,688518.SH,24.05,25.58,24.0,25.33,7997639.999999999,6.429,24.994,1.0,11.757,11.757,0,交易,2.154461172067704,2.0455898613591903,333234.99999999994,0.9770914777169665,0.9382329945269743,0.9867350967232531
2020-08-13,688518.SH,25.37,25.38,24.75,24.8,4146444.0,-2.092,24.943,1.0,6.095,6.095,0,交易,4.068908941755538,4.162428219852338,167533.0909090909,0.982781717888101,0.975177304964539,1.0057661290322581
2020-08-14,688518.SH,24.83,25.87,24.83,25.5,5679796.0,2.823,25.531,1.0,8.349,8.349,0,交易,3.0542579949694573,2.9740088633369264,228747.3217881595,0.98689601855431,0.9597989949748743,1.0012156862745099
2020-08-17,688518.SH,25.65,25.67,24.92,25.28,4218295.0,-0.863,25.236,1.0,6.201,6.201,0,交易,4.07676181261087,4.136429608127721,169273.47512038524,0.9830931047915855,0.970783015192832,0.9982594936708861
2020-08-18,688518.SH,25.3,25.57,24.7,24.86,3925422.0,-1.661,24.972,1.0,5.77,5.77,0,交易,4.308492201039861,4.3847487001733105,158923.96761133603,0.9766132186155652,0.9659757528353539,1.0045052292839904
2020-08-19,688518.SH,24.73,25.07,24.17,24.21,2746782.0,-2.615,24.522,1.0,4.038,4.038,0,交易,5.99554234769688,6.124318969787023,113644.26975589573,0.9781412046270442,0.9641005185480654,1.0128872366790582
2020-08-20,688518.SH,24.05,24.48,23.72,24.11,1603225.0,-0.413,24.168,1.0,2.357,2.357,0,交易,10.229104794229952,10.20364870598218,67589.58684654301,0.9872549019607842,0.968954248366013,1.0024056408129407
2020-08-21,688518.SH,24.3,24.47,23.66,23.8,1949383.0000000002,-1.286,23.983,1.0,2.866,2.866,0,交易,8.304256803907885,8.478715980460573,82391.50464919697,0.980098079280752,0.9668982427462199,1.0076890756302521
2020-08-24,688518.SH,23.76,23.96,22.91,23.17,3145773.0,-2.647,23.167,1.0,4.624,4.624,0,交易,5.0108131487889285,5.13840830449827,137310.03928415538,0.9669031719532555,0.9561769616026711,0.9998705222270177
2020-08-25,688518.SH,23.2,23.56,22.97,23.48,2496929.0,1.338,23.265,1.0,3.671,3.671,0,交易,6.3960773631163175,6.319803868155816,108703.91815411407,0.9874787775891342,0.9749575551782682,0.9908432708688245
2020-08-26,688518.SH,23.37,23.66,22.59,22.69,2408216.0,-3.365,23.058,1.0,3.54,3.54,0,交易,6.409604519774011,6.601694915254238,106605.40061974325,0.9745562130177514,0.9547759932375317,1.0162185985015424
2020-08-27,688518.SH,23.0,23.1,22.16,22.94,2365376.0,1.102,22.63,1.0,3.477,3.477,0,交易,6.597641645096348,6.614897900488928,106740.79422382671,0.9796536796536796,0.9593073593073592,0.9864864864864864
2020-08-28,688518.SH,23.1,23.1,22.6,22.89,1685252.0,-0.218,22.842,1.0,2.477,2.477,0,交易,9.241017359709327,9.325797335486477,74568.67256637168,0.9888311688311687,0.9783549783549783,0.9979030144167758
2020-08-31,688518.SH,22.4,22.41,21.5,21.5,4946382.0,-6.073,21.821,1.0,7.271,7.271,0,交易,2.9569522761655893,3.080731673772521,230064.27906976745,0.9737170905845606,0.9593931280678268,1.0149302325581395
2020-09-01,688518.SH,21.51,21.6,21.28,21.57,2202844.0,0.326,21.435,1.0,3.238,3.238,0,交易,6.661519456454601,6.642989499691168,103517.1052631579,0.992361111111111,0.9851851851851852,0.993741307371349
2020-09-02,688518.SH,21.57,21.69,20.87,20.88,3642714.0,-3.199,21.097,1.0,5.355,5.355,0,交易,3.8991596638655457,4.028011204481793,174543.0761859128,0.9726602120792992,0.9621945597049332,1.0103927203065135
2020-09-03,688518.SH,21.0,21.0,20.66,20.8,1836141.9999999998,-0.383,20.808,1.0,2.699,2.699,0,交易,7.706557984438682,7.780659503519822,88874.24975798643,0.9908571428571429,0.9838095238095238,1.0003846153846154
2020-09-04,688518.SH,20.28,20.91,20.2,20.7,1677068.9999999998,-0.481,20.643,1.0,2.465,2.465,0,交易,8.397565922920892,8.227180527383368,83023.21782178216,0.9872309899569585,0.9660449545671926,0.9972463768115942
2020-09-07,688518.SH,20.73,21.08,20.5,20.59,1953868.9999999998,-0.531,20.791,1.0,2.872,2.872,0,交易,7.169220055710307,7.217966573816156,95310.68292682926,0.9862903225806453,0.9724857685009488,1.0097620203982516
2020-09-08,688518.SH,20.8,21.04,20.45,20.93,1451214.0,1.651,20.809,1.0,2.133,2.133,0,交易,9.812470698546647,9.751523675574308,70964.0097799511,0.9890209125475286,0.971958174904943,0.9942188246536073
2020-09-09,688518.SH,20.93,20.95,20.51,20.88,1764966.9999999998,-0.239,20.748,1.0,2.595,2.595,0,交易,8.046242774566473,8.065510597302504,86053.97367137979,0.9903579952267304,0.9789976133651552,0.9936781609195403
2020-09-10,688518.SH,20.97,21.15,19.06,19.18,2694009.0,-8.142,20.027,1.0,3.96,3.96,0,交易,4.843434343434343,5.295454545454545,141343.59916054565,0.9469030732860522,0.9011820330969267,1.044160583941606
2020-09-11,688518.SH,18.81,19.45,18.39,19.27,2129818.0,0.469,18.994,1.0,3.131,3.131,0,交易,6.15458320025551,6.007665282657298,115813.92060902664,0.9765552699228792,0.9455012853470438,0.9856772184743124
2020-09-14,688518.SH,19.58,20.04,19.3,19.89,1617461.0,3.217,19.777,1.0,2.378,2.378,0,交易,8.36417157275021,8.233809924306138,83806.2694300518,0.9868762475049901,0.9630738522954092,0.9943187531422826
2020-09-15,688518.SH,20.58,20.6,19.99,20.19,1245375.0,1.508,20.189,1.0,1.831,1.831,0,交易,11.026761332605135,11.239759694156199,62299.89994997499,0.9800485436893204,0.970388349514563,0.9999504705299652
2020-09-16,688518.SH,20.16,20.28,19.62,19.82,1268355.0,-1.833,19.885,1.0,1.865,1.865,0,交易,10.627345844504022,10.809651474530831,64646.024464831804,0.9805226824457594,0.9674556213017751,1.003279515640767
2020-09-17,688518.SH,19.78,21.14,19.68,20.82,4308479.0,5.045,20.774,1.0,6.334,6.334,0,交易,3.2870224186927692,3.122829175876224,218926.77845528457,0.9826868495742668,0.9309366130558183,0.997790585975024
2020-09-18,688518.SH,20.83,21.02,20.56,20.87,2278770.0,0.24,20.8,1.0,3.35,3.35,0,交易,6.2298507462686565,6.217910447761193,110835.11673151751,0.9895337773549001,0.9781160799238819,0.9966459032103497
2020-09-21,688518.SH,20.99,20.99,20.61,20.67,1114285.0,-0.958,20.742,1.0,1.638,1.638,0,交易,12.61904761904762,12.814407814407815,54065.25958272683,0.9881848499285375,0.9818961410195332,1.0034833091436866
2020-09-22,688518.SH,20.32,20.62,19.8,19.9,1545609.0,-3.725,20.217,1.0,2.272,2.272,0,交易,8.758802816901408,8.943661971830986,78061.06060606061,0.9804558680892337,0.9602327837051406,1.0159296482412061
2020-09-23,688518.SH,20.1,20.41,19.9,20.22,889362.0000000001,1.608,20.183,1.0,1.307,1.307,0,交易,15.470543228768172,15.378729915837798,44691.55778894473,0.9888780009799117,0.9750122488975992,0.9981701285855589
2020-09-24,688518.SH,20.0,20.04,19.29,19.5,1615189.0,-3.561,19.574,1.0,2.374,2.374,0,交易,8.213984835720304,8.424599831508003,83731.93364437533,0.976746506986028,0.9625748502994012,1.003794871794872
2020-09-25,688518.SH,19.56,19.71,19.0,19.13,980336.0,-1.897,19.292,1.0,1.441,1.441,0,交易,13.275503122831365,13.57390700902151,51596.63157894737,0.9787924911212583,0.9639776763064434,1.0084683742812337
2020-09-28,688518.SH,19.12,19.29,18.67,18.84,952159.0,-1.516,18.854,1.0,1.4,1.4,0,交易,13.457142857142857,13.657142857142858,50999.410819496516,0.9773976153447382,0.9678589942975636,1.0007430997876858
2020-09-29,688518.SH,18.91,19.1,18.82,18.82,851862.0000000001,-0.106,18.956,1.0,1.252,1.252,0,交易,15.031948881789138,15.103833865814696,45263.65568544102,0.992460732984293,0.9853403141361256,1.0072263549415514
2020-09-30,688518.SH,18.83,19.13,18.62,18.67,865201.0,-0.797,18.889,1.0,1.272,1.272,0,交易,14.677672955974844,14.803459119496853,46466.21911922663,0.9874019864087821,0.9733403031887089,1.0117300482056775
2020-10-09,688518.SH,19.42,19.63,18.95,19.28,960292.0,3.267,19.203,1.0,1.412,1.412,0,交易,13.654390934844194,13.753541076487254,50675.03957783641,0.9782475802343352,0.9653591441670912,0.99600622406639
2020-10-12,688518.SH,19.33,20.19,19.33,20.12,1827000.9999999998,4.357,19.92,1.0,2.686,2.686,0,交易,7.490692479523456,7.196574832464631,94516.34764614588,0.986627043090639,0.9574046557701831,0.9900596421471173
2020-10-13,688518.SH,20.2,20.39,19.93,20.2,1152567.0,0.398,20.159,1.0,1.694,1.694,0,交易,11.92443919716647,11.92443919716647,57830.757651781234,0.9886709171162333,0.9774399215301618,0.997970297029703
2020-10-14,688518.SH,20.2,20.26,19.97,20.04,1069763.0,-0.792,20.026,1.0,1.573,1.573,0,交易,12.739987285441831,12.84170375079466,53568.5027541312,0.9884501480750246,0.9856860809476801,0.9993013972055889
2020-10-15,688518.SH,20.14,20.15,19.68,19.87,721308.0,-0.848,19.871,1.0,1.06,1.06,0,交易,18.745283018867923,19.0,36651.829268292684,0.9861538461538462,0.9766749379652606,1.000050327126321
2020-10-16,688518.SH,19.73,19.95,19.51,19.6,709567.0,-1.359,19.64,1.0,1.043,1.043,0,交易,18.791946308724835,18.916586768935765,36369.4003075346,0.9844611528822056,0.9779448621553886,1.0020408163265306
2020-10-19,688518.SH,19.57,19.77,19.11,19.21,862374.0,-1.99,19.46,1.0,1.268,1.268,0,交易,15.149842271293377,15.433753943217665,45126.84458398744,0.9843196762771877,0.9666160849772383,1.0130140551795939
2020-10-20,688518.SH,19.21,19.44,19.1,19.33,698011.0,0.625,19.255,1.0,1.026,1.026,0,交易,18.840155945419102,18.723196881091617,36545.07853403141,0.99048353909465,0.9825102880658436,0.996120020693223
2020-10-21,688518.SH,19.3,19.3,18.98,19.12,792311.0,-1.086,19.116,1.0,1.165,1.165,0,交易,16.412017167381975,16.566523605150216,41744.520547945205,0.9904663212435233,0.983419689119171,0.9997907949790794
2020-10-22,688518.SH,19.02,19.15,18.76,19.02,661477.0,-0.523,18.978,1.0,0.972,0.972,0,交易,19.567901234567902,19.567901234567902,35259.96801705757,0.9910182767624023,0.9796344647519584,0.9977917981072556
2020-10-23,688518.SH,19.4,19.4,18.71,18.78,1092316.0,-1.262,19.025,1.0,1.606,1.606,0,交易,11.693648816936488,12.07970112079701,58381.40032068412,0.9806701030927835,0.9644329896907218,1.013045793397231
2020-10-26,688518.SH,18.78,18.93,18.59,18.87,640331.0,0.479,18.775,1.0,0.941,0.941,0,交易,20.05313496280553,19.95749202975558,34444.9166218397,0.9918119387216059,0.9820390913893291,0.994965553789083
2020-10-27,688518.SH,19.88,19.9,19.06,19.13,2199192.0,1.378,19.479,1.0,3.233,3.233,0,交易,5.917104856170739,6.149087534797402,115382.58132214061,0.9788442211055277,0.9577889447236181,1.0182435964453738
2020-10-28,688518.SH,18.7,19.3,18.65,18.89,1306595.0,-1.255,18.88,1.0,1.921,1.921,0,交易,9.833420093701198,9.734513274336283,70058.71313672923,0.9782383419689118,0.9663212435233159,0.9994706193753308
2020-10-29,688518.SH,18.67,18.78,18.5,18.62,1057505.0,-1.429,18.638,1.0,1.555,1.555,0,交易,11.97427652733119,12.006430868167204,57162.43243243243,0.9924387646432375,0.9850905218317358,1.0009667024704618
2020-10-30,688518.SH,18.79,18.89,17.83,17.83,1747933.0000000002,-4.243,18.253,1.0,2.57,2.57,0,交易,6.937743190661478,7.311284046692607,98033.25855300059,0.9662784542085759,0.9438856537850714,1.0237240605720697
2020-11-02,688518.SH,18.0,18.16,16.88,16.91,2416318.0,-5.16,17.212,1.0,3.552,3.552,0,交易,4.760698198198198,5.0675675675675675,143146.8009478673,0.9477973568281938,0.9295154185022025,1.01785925487877
2020-11-03,688518.SH,17.18,17.77,16.94,17.55,1513413.0,3.785,17.407,1.0,2.225,2.225,0,交易,7.887640449438202,7.721348314606741,89339.61038961039,0.9795723128868881,0.9532920652785595,0.9918518518518518
2020-11-04,688518.SH,17.7,17.71,17.3,17.38,811682.0,-0.969,17.451,1.0,1.193,1.193,0,交易,14.568315171835707,14.836546521374684,46918.03468208092,0.9853754940711462,0.9768492377188029,1.0040851553509782
2020-11-05,688518.SH,17.9,17.99,17.51,17.82,1145714.0,2.532,17.767,1.0,1.684,1.684,0,交易,10.581947743467934,10.629453681710213,65431.98172472872,0.9876042245692052,0.973318510283491,0.9970258136924803
2020-11-06,688518.SH,17.83,17.97,17.41,17.6,897318.0,-1.235,17.57,1.0,1.319,1.319,0,交易,13.343442001516301,13.517816527672478,51540.37909247559,0.9777406789092934,0.9688369504730107,0.9982954545454544
2020-11-09,688518.SH,17.63,18.59,17.63,18.34,1684132.0,4.205,18.205,1.0,2.476,2.476,0,交易,7.407108239095315,7.120355411954765,95526.48893930801,0.9792899408284023,0.9483593329747175,0.9926390403489639
2020-11-10,688518.SH,18.35,18.52,18.14,18.33,1298222.0,-0.055,18.334,1.0,1.908,1.908,0,交易,9.60691823899371,9.617400419287213,71566.81367144432,0.9899568034557236,0.9794816414686826,1.0002182214948172
2020-11-11,688518.SH,18.59,18.59,17.94,18.24,1184985.0,-0.491,18.108,1.0,1.742,1.742,0,交易,10.470723306544201,10.671641791044776,66052.67558528428,0.9740720817643895,0.9650349650349651,0.9927631578947369
2020-11-12,688518.SH,18.06,18.23,17.85,17.85,641277.0,-2.138,17.985,1.0,0.943,0.943,0,交易,18.92895015906681,19.151643690349946,35925.882352941175,0.9865606143719143,0.9791552386176633,1.007563025210084
2020-11-13,688518.SH,17.98,17.98,17.68,17.9,486688.0,0.28,17.815,1.0,0.715,0.715,0,交易,25.034965034965033,25.14685314685315,27527.60180995475,0.9908231368186875,0.9833147942157953,0.9952513966480449
2020-11-16,688518.SH,18.1,18.15,17.83,17.97,711668.0,0.391,17.935,1.0,1.046,1.046,0,交易,17.179732313575524,17.304015296367112,39914.077397644425,0.9881542699724518,0.9823691460055096,0.9980523094045631
2020-11-17,688518.SH,18.0,18.0,17.65,17.65,693384.0,-1.781,17.761,1.0,1.019,1.019,0,交易,17.32090284592738,17.664376840039257,39285.21246458924,0.9867222222222222,0.9805555555555555,1.0062889518413598
2020-11-18,688518.SH,17.66,17.9,17.5,17.76,729785.0,0.623,17.695,1.0,1.073,1.073,0,交易,16.551724137931036,16.45852749301025,41702.0,0.9885474860335196,0.9776536312849162,0.9963400900900901
2020-11-19,688518.SH,17.9,18.84,17.87,18.44,3324612.0000000005,3.829,18.551,1.0,4.887,4.887,0,交易,3.773276038469409,3.6627788009003477,186044.32008953555,0.984660297239915,0.9485138004246285,1.0060195227765725
2020-11-20,688518.SH,18.3,18.55,18.21,18.47,1454262.0,0.163,18.383,1.0,2.138,2.138,0,交易,8.638914873713752,8.559401309635174,79860.62602965403,0.9909973045822101,0.9816711590296496,0.9952896589063346
2020-11-23,688518.SH,18.45,18.79,18.25,18.78,1835971.0,1.678,18.541,1.0,2.699,2.699,0,交易,6.958132641719156,6.835865135235273,100601.1506849315,0.9867482703565728,0.971261309207025,0.9872736954206602
2020-11-24,688518.SH,18.7,18.92,18.64,18.78,1271500.0,0.0,18.774,1.0,1.869,1.869,0,交易,10.048154093097914,10.005350454788656,68213.51931330471,0.9922832980972516,0.9852008456659619,0.9996805111821087
2020-11-25,688518.SH,18.95,19.07,18.42,18.42,1220700.0,-1.917,18.643,1.0,1.794,1.794,0,交易,10.267558528428095,10.56298773690078,66270.35830618892,0.9776088096486628,0.9659150498164657,1.0121064060803473
2020-11-26,688518.SH,18.42,18.59,18.26,18.28,724462.0,-0.76,18.342,1.0,1.065,1.065,0,交易,17.164319248826292,17.295774647887328,39674.808324205915,0.986659494351802,0.9822485207100593,1.0033916849015316
2020-11-27,688518.SH,18.29,18.34,17.89,17.98,857061.0,-1.641,18.06,1.0,1.26,1.26,0,交易,14.26984126984127,14.515873015873016,47907.2666294019,0.9847328244274809,0.9754634678298801,1.0044493882091212
2020-11-30,688518.SH,17.98,18.13,17.84,17.97,743326.0,-0.056,18.003,1.0,1.093,1.093,0,交易,16.440988106129918,16.45013723696249,41666.255605381164,0.9929950358521787,0.9840044125758411,1.0018363939899835
2020-12-01,688518.SH,17.99,18.07,17.93,17.99,881331.0,0.111,18.01,1.0,1.296,1.296,0,交易,13.88117283950617,13.88117283950617,49153.98773006135,0.9966795794133925,0.9922523519645822,1.001111728738188
2020-12-02,688518.SH,18.09,18.16,17.93,18.06,777993.0,0.389,18.029,1.0,1.144,1.144,0,交易,15.786713286713287,15.812937062937063,43390.57445621863,0.9927863436123348,0.9873348017621145,0.9982834994462902
2020-12-03,688518.SH,18.01,18.1,17.73,17.74,886273.0,-1.772,17.9,1.0,1.303,1.303,0,交易,13.614735226400613,13.821949347659249,49987.19684151156,0.9889502762430937,0.9795580110497237,1.0090191657271703
2020-12-04,688518.SH,17.8,17.9,17.74,17.88,516617.0,0.789,17.828,1.0,0.759,0.759,0,交易,23.557312252964426,23.45191040843215,29121.589627959416,0.995977653631285,0.9910614525139665,0.9970917225950783
2020-12-07,688518.SH,17.83,17.99,17.57,17.63,690728.0,-1.398,17.715,1.0,1.015,1.015,0,交易,17.36945812807882,17.56650246305419,39312.919749573135,0.9847137298499167,0.9766536964980546,1.0048213272830404
2020-12-08,688518.SH,17.65,17.66,17.21,17.25,787106.0,-2.155,17.415,1.0,1.157,1.157,0,交易,14.909248055315471,15.25496974935177,45735.38640325392,0.9861268403171007,0.9745186862967158,1.0095652173913043
2020-12-09,688518.SH,17.38,17.44,16.96,17.05,841979.9999999999,-1.159,17.188,1.0,1.238,1.238,0,交易,13.77221324717286,14.038772213247173,49645.04716981131,0.9855504587155962,0.9724770642201834,1.0080938416422287
2020-12-10,688518.SH,17.05,17.15,16.88,17.01,620038.0,-0.235,17.0,1.0,0.911,0.911,0,交易,18.67178924259056,18.71569703622393,36732.10900473934,0.9912536443148688,0.9842565597667638,0.9994121105232215
2020-12-11,688518.SH,17.1,17.2,16.31,16.49,1374163.0,-3.057,16.52,1.0,2.02,2.02,0,交易,8.163366336633663,8.465346534653467,84252.78969957083,0.9604651162790698,0.9482558139534883,1.0018192844147968
2020-12-14,688518.SH,16.31,16.57,16.29,16.49,442004.0,0.0,16.435,1.0,0.65,0.65,0,交易,25.369230769230764,25.09230769230769,27133.456108041744,0.9918527459263728,0.9831019915509958,0.9966646452395391
2020-12-15,688518.SH,16.49,16.49,16.26,16.28,551960.0,-1.273,16.342,1.0,0.811,0.811,0,交易,20.073982737361284,20.332922318125767,33945.87945879458,0.9910248635536689,0.986052152819891,1.0038083538083538
2020-12-16,688518.SH,16.28,16.28,15.33,15.38,1818557.0,-5.528,15.637,1.0,2.673,2.673,0,交易,5.753834642723532,6.090534979423869,118627.33202870189,0.9605036855036855,0.9416461916461916,1.016710013003901
2020-12-17,688518.SH,15.35,15.49,14.7,15.4,1909890.0000000002,0.13,15.039,1.0,2.808,2.808,0,交易,5.484330484330485,5.466524216524217,129924.48979591839,0.9708844415752098,0.9489993544222078,0.9765584415584415
2020-12-18,688518.SH,15.26,15.58,14.86,14.95,1066182.0,-2.922,15.087,1.0,1.567,1.567,0,交易,9.5405232929164,9.738353541799617,71748.45222072679,0.968356867779204,0.9537869062901155,1.0091638795986622
2020-12-21,688518.SH,14.99,15.46,14.85,15.36,1431969.0,2.742,15.237,1.0,2.105,2.105,0,交易,7.296912114014251,7.121140142517815,96428.88888888889,0.9855756791720569,0.9605433376455368,0.9919921875000001
