trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,002241.SZ,143.705,146.619,138.21,146.589,2275931.0,2.007,141.269,3.036,2.529,2.529,0,交易,57.9632265717675,56.82285488335311,16467.194848419073,0.9635108683049264,0.9426472694534815,0.9637080544924926
2011-02-25,002241.SZ,145.678,145.86,141.458,145.04,822170.0000000001,-1.056,144.299,3.036,0.914,0.914,0,交易,158.6870897155361,159.3851203501094,5812.113842978129,0.9892979569450158,0.9698203757027285,0.9948910645339217
2011-02-28,002241.SZ,145.253,147.165,143.128,146.862,1400170.0,1.256,145.351,3.036,1.556,1.556,0,交易,94.38431876606683,93.35025706940873,9782.642110558383,0.9876736995888968,0.9725682057554446,0.9897114297776144
2011-03-01,002241.SZ,147.287,152.842,146.042,152.235,4213365.0,3.659,150.937,3.036,4.682,4.682,0,交易,32.51495087569415,31.458137548056385,28850.36496350365,0.9875361484408736,0.9555096112325145,0.9914737084113378
2011-03-02,002241.SZ,151.779,163.163,149.958,157.851,3509362.0000000005,3.689,157.154,3.036,3.899,3.899,0,交易,40.48499615285971,38.927673762503204,23402.2993104736,0.9631717975276257,0.9190686613999497,0.9955844435575321
2011-03-03,002241.SZ,157.851,159.004,152.387,153.085,1449291.0,-3.019,155.408,3.036,1.61,1.61,0,交易,95.08385093167702,98.04409937888198,9510.594735771425,0.9773842167492641,0.958384694724661,1.0151745762158277
2011-03-04,002241.SZ,152.842,154.785,148.744,151.172,951133.0,-1.249,150.888,3.036,1.057,1.057,0,交易,143.01986754966887,144.59981078524126,6394.429355133652,0.974823141777304,0.9609716703814969,0.9981213452226604
2011-03-07,002241.SZ,150.929,154.785,149.29,152.235,1083739.0,0.703,152.615,3.036,1.204,1.204,0,交易,126.44102990033224,125.35631229235881,7259.2872931877555,0.9859805536712215,0.9644991439738992,1.0024961408348934
2011-03-08,002241.SZ,152.265,157.547,149.958,156.606,2115801.0,2.871,153.744,3.036,2.351,2.351,0,交易,66.61250531688643,64.76605699702255,14109.290601368384,0.9758611715868916,0.9518302474817039,0.9817248381288074
2011-03-09,002241.SZ,156.333,157.244,153.449,154.329,833524.0,-1.454,155.359,3.036,0.926,0.926,0,交易,166.66198704103672,168.82613390928725,5431.9285234833715,0.9880122611991555,0.9758655338200505,1.006674053483143
2011-03-10,002241.SZ,153.449,155.726,152.629,154.39,861406.0,0.039,154.183,3.036,0.957,0.957,0,交易,161.32706374085683,160.3437826541275,5643.789843345629,0.9900915710928169,0.9801125052977665,0.9986592395880562
2011-03-11,002241.SZ,154.542,158.458,151.749,152.417,1439712.0,-1.278,155.171,3.036,1.6,1.6,0,交易,95.26062499999999,96.58874999999999,9487.456260008303,0.9792563329084047,0.9576607050448699,1.0180688505875328
2011-03-14,002241.SZ,151.324,154.815,148.289,152.387,1192159.0,-0.02,152.272,3.036,1.325,1.325,0,交易,115.00905660377359,114.2067924528302,8039.429762153633,0.9835739430933694,0.957846461906146,0.9992453424504715
2011-03-15,002241.SZ,154.147,154.481,144.555,147.803,1517445.0,-3.008,147.18,3.036,1.686,1.686,0,交易,87.66488730723606,91.4276393831554,10497.353948324168,0.9527385244787385,0.9357461435386877,0.995784929940529
2011-03-16,002241.SZ,147.803,149.351,145.405,147.864,1250822.0,0.041,146.765,3.036,1.39,1.39,0,交易,106.3769784172662,106.33309352517986,8602.331419139644,0.9826850841306719,0.9735790185536086,0.9925674944543633
2011-03-17,002241.SZ,147.864,148.106,144.19,144.98,542106.0,-1.95,146.057,3.036,0.602,0.602,0,交易,240.83056478405314,245.6212624584718,3759.664331784451,0.986165314031842,0.9735594776713975,1.007428610842875
2011-03-18,002241.SZ,144.494,146.619,142.703,143.28,970931.0,-1.173,144.992,3.036,1.079,1.079,0,交易,132.7896200185357,133.9147358665431,6803.858363173865,0.9889032117256289,0.9732913196788957,1.0119486320491344
2011-03-21,002241.SZ,144.494,145.739,143.007,145.496,852729.9999999999,1.547,145.207,3.036,0.947,0.947,0,交易,153.6388595564942,152.58078141499473,5962.854965141565,0.9963496387377434,0.9812541598336753,0.998013691098037
2011-03-22,002241.SZ,147.226,147.226,143.978,145.496,497868.99999999994,0.0,145.023,3.036,0.553,0.553,0,交易,263.1030741410488,266.23146473779383,3457.9519093194785,0.9850366103813185,0.9779386793093612,0.9967490515203166
2011-03-23,002241.SZ,145.496,146.012,144.251,145.405,417076.0,-0.063,144.975,3.036,0.463,0.463,0,交易,314.0496760259179,314.24622030237583,2891.3213773214743,0.9928978440128208,0.9879393474508945,0.9970427426842268
2011-03-24,002241.SZ,145.132,148.076,144.828,145.101,416242.0,-0.209,146.052,3.036,0.462,0.462,0,交易,314.07142857142856,314.13852813852816,2874.0436932084954,0.9863313433642183,0.9780653178097735,1.0065540554510306
2011-03-25,002241.SZ,145.101,146.406,141.064,141.155,1343593.0,-2.72,142.348,3.036,1.493,1.493,0,交易,94.5445411922304,97.18754186202277,9524.705098395056,0.9722825567258173,0.963512424354193,1.0084517020296837
2011-03-28,002241.SZ,141.701,143.249,136.602,136.875,1096817.0,-3.032,138.293,3.036,1.219,1.219,0,交易,112.28465955701394,116.2436423297785,8029.289468675422,0.9654028998457233,0.9535982799181845,1.0103598173515982
2011-03-29,002241.SZ,136.905,139.91,135.114,135.569,731937.0,-0.954,136.945,3.036,0.813,0.813,0,交易,166.75153751537516,168.3948339483395,5417.181047115769,0.9788078050175112,0.965720820527482,1.010149813010349
2011-03-30,002241.SZ,134.234,136.359,129.923,133.566,766804.0,-1.478,132.491,3.036,0.852,0.852,0,交易,156.76760563380282,157.55164319248829,5901.988100644227,0.971633702212542,0.9528010619027714,0.9919515445547521
2011-03-31,002241.SZ,134.719,138.119,133.232,135.6,626581.0,1.523,135.793,3.036,0.696,0.696,0,交易,194.82758620689657,193.5617816091954,4702.931728113366,0.9831594494602481,0.9646174675461016,1.0014233038348084
2011-04-01,002241.SZ,136.146,137.846,135.114,136.177,496951.0,0.425,136.345,3.036,0.552,0.552,0,交易,246.6974637681159,246.64130434782604,3678.01264117708,0.9891110369542823,0.980180781451765,1.0012336885083384
2011-04-06,002241.SZ,136.177,137.968,133.9,135.782,474229.0,-0.29,136.553,3.036,0.527,0.527,0,交易,257.6508538899431,258.40037950664134,3541.665421956684,0.989743998608373,0.9705149020062624,1.0056782194989025
2011-04-07,002241.SZ,137.209,137.209,135.084,135.934,361728.0,0.112,136.048,3.036,0.402,0.402,0,交易,338.14427860696514,341.31592039800995,2677.800479701519,0.991538455932191,0.9845126777397984,1.0008386422822841
2011-04-08,002241.SZ,136.055,137.36,135.691,135.994,678976.0,0.045,136.207,3.036,0.754,0.754,0,交易,180.3633952254642,180.44429708222813,5003.839606164005,0.9916059988351775,0.9878494467093767,1.0015662455696575
2011-04-11,002241.SZ,136.298,140.487,135.994,135.994,1055234.0,0.0,138.392,3.036,1.172,1.172,0,交易,116.03583617747441,116.29522184300342,7759.415856581908,0.9850875881754184,0.9680183931609331,1.0176331308734208
2011-04-12,002241.SZ,136.602,137.512,134.234,135.144,553668.0,-0.625,135.64,3.036,0.615,0.615,0,交易,219.74634146341464,222.11707317073171,4124.648002741481,0.9863866426202803,0.9761620804002561,1.0036701592375539
2011-04-13,002241.SZ,134.993,136.875,134.173,136.875,288478.0,1.28,135.8,3.036,0.321,0.321,0,交易,426.40186915887847,420.53894080996884,2150.0450910391805,0.9921461187214613,0.9802593607305936,0.9921461187214613
2011-04-14,002241.SZ,136.875,140.851,136.875,138.393,653826.0,1.109,138.864,3.036,0.726,0.726,0,交易,190.62396694214877,188.53305785123968,4776.81095890411,0.9858928939091665,0.9717715884161277,1.003403351325573
2011-04-15,002241.SZ,138.423,139.03,136.055,137.209,383506.0,-0.855,137.142,3.036,0.426,0.426,0,交易,322.0868544600939,324.9366197183099,2818.7571202822387,0.9864201970797669,0.9786017406315184,0.9995116938393254
2011-04-18,002241.SZ,137.148,138.514,136.48,136.48,1302852.0,-0.531,136.725,3.036,1.448,1.448,0,交易,94.25414364640883,94.71546961325967,9546.101992966003,0.9870843380452516,0.9853155637697271,1.0017951348182885
2011-04-19,002241.SZ,136.602,137.209,135.418,136.48,692837.0,0.0,136.362,3.036,0.77,0.77,0,交易,177.24675324675323,177.4051948051948,5116.28439350751,0.9938269355508749,0.9869469203915195,0.9991354044548653
2011-04-20,002241.SZ,137.968,147.196,136.602,139.637,4591240.0,2.313,141.133,3.036,5.101,5.101,0,交易,27.374436385022545,27.047245638110173,33610.34245472248,0.9588100220114678,0.9280279355417267,1.010713492842155
2011-04-21,002241.SZ,138.423,138.484,135.387,137.057,1350067.0,-1.848,136.961,3.036,1.5,1.5,0,交易,91.37133333333333,92.282,9971.910153855244,0.9890023396204616,0.9776364056497501,0.9992995614963119
2011-04-22,002241.SZ,137.057,141.276,135.691,140.548,1362934.0,2.547,139.273,3.036,1.514,1.514,0,交易,92.83223249669749,90.52642007926023,10044.394985665962,0.9858220787678019,0.9604674537784195,0.9909283661097987
2011-04-25,002241.SZ,140.548,140.548,136.328,136.602,1858791.0,-2.808,136.853,3.036,2.065,2.065,0,交易,66.15108958837773,68.06198547215497,13634.697200868493,0.9737100492358483,0.9699746705751772,1.0018374547956839
2011-04-26,002241.SZ,135.994,137.36,132.018,134.598,821837.9999999999,-1.467,135.083,3.036,0.913,0.913,0,交易,147.4238773274918,148.95290251916757,6225.196564104894,0.983423121723937,0.9611094933022714,1.0036033224862182
2011-04-27,002241.SZ,134.234,136.419,129.954,130.075,660303.0,-3.36,132.258,3.036,0.734,0.734,0,交易,177.21389645776566,182.88010899182564,5081.051756775474,0.9694983836562355,0.9526092406482968,1.0167826254084185
2011-04-28,002241.SZ,130.227,133.566,124.459,127.343,1858682.0,-2.1,129.739,3.036,2.065,2.065,0,交易,61.66731234866828,63.063922518159806,14934.09074474325,0.971347498614917,0.9318164802419777,1.0188153255381136
2011-04-29,002241.SZ,125.825,129.893,125.704,127.495,939126.0,0.119,127.146,3.036,1.043,1.043,0,交易,122.23873441994249,120.63758389261746,7470.931712594667,0.9788518241937595,0.9677503791582301,0.9972626377505
2011-05-03,002241.SZ,127.191,128.8,124.793,127.677,336518.0,0.143,127.173,3.036,0.374,0.374,0,交易,341.38235294117646,340.08288770053474,2696.609585473544,0.9873680124223602,0.968889751552795,0.9960525388284499
2011-05-04,002241.SZ,128.041,128.102,124.156,124.156,935590.0,-2.758,125.214,3.036,1.04,1.04,0,交易,119.38076923076923,123.11634615384615,7535.60037372338,0.9774554651761876,0.9691964216015363,1.0085215374206642
2011-05-05,002241.SZ,124.459,124.732,119.906,123.002,927825.0,-0.929,121.794,3.036,1.031,1.031,0,交易,119.30358874878759,120.71677982541223,7737.936383500408,0.976445499150178,0.9613090465959017,0.9901790214793256
2011-05-06,002241.SZ,120.543,124.398,120.543,124.125,373881.0,0.913,123.228,3.036,0.415,0.415,0,交易,299.09638554216866,290.4650602409639,3101.640078644135,0.9905947040949211,0.9690107557999326,0.9927734138972809
2011-05-09,002241.SZ,124.429,127.434,123.093,125.37,362744.0,1.003,125.792,3.036,0.403,0.403,0,交易,311.09181141439205,308.75682382133994,2946.910059873429,0.9871148986926567,0.965935307688686,1.0033660365318657
2011-05-10,002241.SZ,124.52,129.862,124.52,128.618,768115.0,2.591,127.861,3.036,0.853,0.853,0,交易,150.7831184056272,145.978898007034,6168.607452618054,0.9845913354175972,0.958864024887958,0.9941143541339471
2011-05-11,002241.SZ,128.618,132.898,127.677,132.352,1081383.0,2.903,131.167,3.036,1.202,1.202,0,交易,110.10981697171381,107.00332778702163,8469.677389036397,0.9869749732877846,0.9607142319673736,0.9910466029980658
2011-05-12,002241.SZ,130.834,134.993,129.62,129.802,807988.0,-1.927,131.623,3.036,0.898,0.898,0,交易,144.5456570155902,145.69487750556792,6233.513346705755,0.9750357425940605,0.960197936189284,1.0140290596446895
2011-05-13,002241.SZ,127.798,130.986,127.798,129.529,531540.0,-0.21,129.411,3.036,0.591,0.591,0,交易,219.16920473773266,216.2402707275804,4159.2200190926305,0.9879758142091523,0.9756615210785886,0.9990890070949363
2011-05-16,002241.SZ,129.529,131.016,129.529,130.136,516103.0,0.469,130.51,3.036,0.573,0.573,0,交易,227.11343804537523,226.0541012216405,3984.4590786619215,0.9961378762899188,0.9886502411919156,1.0028739165181042
2011-05-17,002241.SZ,127.525,130.834,127.525,129.62,417297.0,-0.397,129.939,3.036,0.464,0.464,0,交易,279.3534482758621,274.8383620689655,3272.2760243089588,0.9931592705260099,0.9747084091291255,1.0024610399629685
2011-05-18,002241.SZ,130.53,133.869,128.709,132.595,515697.99999999994,2.295,131.993,3.036,0.573,0.573,0,交易,231.40488656195464,227.80104712041887,4006.6972783566025,0.9859863000395909,0.9614548551195572,0.995459858969041
2011-05-19,002241.SZ,133.232,133.262,129.984,130.014,795034.0,-1.946,131.359,3.036,0.883,0.883,0,交易,147.24122310305776,150.88561721404304,6116.3989414081725,0.985719860125167,0.9754018399843917,1.0103450397649483
2011-05-20,002241.SZ,130.227,130.5,128.102,129.316,774650.0,-0.537,129.189,3.036,0.861,0.861,0,交易,150.19279907084785,151.25087108013938,6047.13431484286,0.9899540229885057,0.981624521072797,0.9990179096167527
2011-05-23,002241.SZ,128.739,131.805,127.555,129.468,486837.0,0.117,129.824,3.036,0.19,0.456,0,交易,283.9210526315789,677.5736842105264,3816.6829994904156,0.9849702211600471,0.9677553962292781,1.0027497142150958
2011-05-24,002241.SZ,129.923,130.804,124.52,126.857,645956.0,-2.016,127.188,3.036,0.252,0.605,0,交易,209.6809917355372,515.5674603174604,5187.568262126566,0.9723555854561022,0.9519586556986025,1.0026092371725643
2011-05-26,002241.SZ,126.736,128.952,124.49,124.581,275870.0,-1.795,125.84,3.036,0.108,0.259,0,交易,481.007722007722,1173.4814814814815,2216.001285243795,0.9758669892673243,0.9653979775420312,1.0101058748926401
2011-05-27,002241.SZ,124.49,124.49,115.352,118.692,1061760.0,-4.727,119.617,3.036,0.414,0.995,0,交易,119.28844221105527,300.7004830917874,9204.521811498716,0.9608562936782071,0.926596513776207,1.007793280086274
2011-05-30,002241.SZ,119.906,122.274,118.388,120.452,473656.00000000006,1.483,121.027,3.036,0.185,0.444,0,交易,271.2882882882883,648.1405405405405,4000.878467412238,0.9898015931432684,0.9682189181673946,1.0047736857835488
2011-05-31,002241.SZ,122.031,122.334,120.513,122.304,363771.0,1.537,121.567,3.036,0.142,0.341,0,交易,358.66275659824043,859.3732394366199,3018.5208234796246,0.9937302793990223,0.985114522536662,0.9939740319204604
2011-06-01,002241.SZ,122.395,125.066,122.395,124.459,223348.99999999997,1.762,124.122,3.036,0.087,0.209,0,交易,595.4976076555024,1406.8390804597702,1824.821275378896,0.9924519853517343,0.9786432763500871,0.997292280992134
2011-06-02,002241.SZ,124.459,127.464,121.454,124.034,538667.0,-0.341,124.574,3.036,0.21,0.505,0,交易,245.61188118811882,592.6619047619048,4435.152403379057,0.9773269315257641,0.9528494319964852,1.004353644968315
2011-06-03,002241.SZ,124.034,134.162,123.851,132.942,1438939.0,7.182,130.128,6.101,0.28,0.674,0,交易,197.2433234421365,442.9785714285714,11618.307482378019,0.9699318734067768,0.9231451528748825,0.978832874486618
2011-06-07,002241.SZ,133.491,140.202,128.671,137.09,3444437.0000000005,3.121,136.709,6.101,0.671,1.614,0,交易,84.93804213135068,198.94336810730255,26769.334193407998,0.9750859474187245,0.9177543829617266,0.9972208038514844
2011-06-08,002241.SZ,137.09,138.25,134.528,136.785,2441933.0,-0.223,136.853,6.101,0.476,1.144,0,交易,119.5673076923077,288.0042016806723,18151.856862511893,0.9898951175406873,0.9730777576853525,1.0004971305333188
2011-06-09,002241.SZ,134.955,136.663,133.613,134.04,1825318.9999999998,-2.007,135.359,6.101,0.356,0.855,0,交易,156.7719298245614,379.08707865168543,13661.238053183446,0.9904582805880158,0.9776823280624601,1.0098403461653238
2011-06-10,002241.SZ,134.04,136.236,128.793,132.088,814233.0,-1.457,132.407,6.101,0.159,0.382,0,交易,345.78010471204186,843.0188679245282,6322.028371107125,0.9718943597874279,0.9453668633841277,1.0024150566289143
2011-06-13,002241.SZ,132.088,134.101,131.782,133.003,1136495.0,0.693,133.056,6.101,0.221,0.533,0,交易,249.53658536585363,597.683257918552,8624.05336085353,0.9922073660897385,0.9827070640785678,1.0003984872521674
2011-06-14,002241.SZ,133.613,134.467,130.44,134.223,2476524.0,0.917,132.235,6.101,0.483,1.161,0,交易,115.60981912144703,276.63146997929607,18985.92456301748,0.9834011318762225,0.9700521317497972,0.9851888275481847
2011-06-15,002241.SZ,134.284,139.409,134.223,137.273,2170959.0,2.273,137.512,6.101,0.423,1.017,0,交易,134.97836774827925,317.45626477541373,16174.269685523344,0.9863925571519774,0.962800106162443,1.001741056143597
2011-06-16,002241.SZ,137.273,139.592,134.223,135.321,1234806.0,-1.422,136.049,6.101,0.241,0.579,0,交易,233.71502590673578,569.597510373444,9199.660266869314,0.9746188893346324,0.961537910481976,1.0053798006222243
2011-06-17,002241.SZ,135.382,137.151,131.172,132.393,1205865.0,-2.164,133.115,6.101,0.235,0.565,0,交易,234.32389380530975,576.0936170212766,9193.006129356876,0.970572580586361,0.9564057134107662,1.0054534605303906
2011-06-20,002241.SZ,129.647,132.271,123.851,127.024,2444422.0,-4.055,127.337,6.101,0.476,1.146,0,交易,110.84118673647471,272.36764705882354,19736.79663466585,0.9626977946791059,0.9363428113494267,1.0024641012722006
2011-06-21,002241.SZ,128.61,129.708,127.024,129.281,1073538.0,1.777,128.811,6.101,0.209,0.503,0,交易,257.01988071570577,615.3588516746412,8451.457992190451,0.9930844666481636,0.979307367317359,0.9963645083190878
2011-06-22,002241.SZ,129.342,131.172,127.573,129.281,623580.0,0.0,129.165,6.101,0.122,0.292,0,交易,442.74315068493155,1060.1803278688526,4888.024895549999,0.9846994785472509,0.9725627420486079,0.999102729712796
2011-06-23,002241.SZ,129.403,135.26,128.0,134.406,1783227.0,3.964,132.735,6.101,0.347,0.836,0,交易,160.77272727272728,372.9193083573487,13931.4609375,0.9813322490019224,0.9463255951500814,0.9875675193071738
2011-06-24,002241.SZ,134.284,143.68,134.223,142.642,4180917.0,6.128,140.34,6.101,0.815,1.959,0,交易,72.81368044920877,164.76564417177914,31149.035560224398,0.9767538975501113,0.9341801224944322,0.9838616957137449
2011-06-27,002241.SZ,142.764,154.844,142.764,147.706,7743452.0,3.55,148.731,6.101,1.509,3.629,0,交易,40.70157068062827,94.60834990059644,54239.52817236838,0.9605215571801297,0.9219859988117074,1.0069394608208198
2011-06-28,002241.SZ,147.95,150.635,145.632,148.621,4185591.0000000005,0.62,148.376,6.101,0.816,1.962,0,交易,75.74974515800204,181.31127450980392,28740.874258404747,0.985003485245793,0.9667872672353703,0.9983515115629689
2011-06-29,002241.SZ,148.194,151.306,146.547,148.56,2386758.0,-0.041,149.29,6.101,0.465,1.119,0,交易,132.76139410187668,318.6967741935483,16286.638416344245,0.9866760075608368,0.9685471825307653,1.0049138395261172
2011-06-30,002241.SZ,148.56,157.163,148.56,154.844,5751829.0,4.23,152.016,6.101,1.121,2.696,0,交易,57.4347181008902,132.52453166815343,38717.211900915456,0.9672505615189324,0.9452606529526669,0.9817364573377076
2011-07-01,002241.SZ,154.661,157.407,152.526,153.929,3443762.0000000005,-0.591,154.85,6.101,0.671,1.614,0,交易,95.37112763320941,230.49329359165424,22578.196504202562,0.9837554873671437,0.9689912138596123,1.0059832780047944
2011-07-04,002241.SZ,154.051,156.553,151.245,154.844,3823754.0,0.595,153.674,6.101,0.745,1.792,0,交易,86.40848214285714,206.77986577181207,25281.85394558498,0.9816100617682191,0.9660945494497072,0.9924440081630546
2011-07-05,002241.SZ,154.356,157.59,152.648,153.807,2329606.0,-0.67,154.868,6.101,0.454,1.092,0,交易,140.84890109890108,339.99118942731275,15261.293957339762,0.9827273304143663,0.9686401421409987,1.0068982556060517
2011-07-06,002241.SZ,153.563,160.457,151.367,160.213,5894320.0,4.165,156.885,6.101,1.149,2.762,0,交易,58.00615496017379,133.6492602262837,38940.58810705108,0.9777385841689674,0.9433493085374898,0.9792276531866952
2011-07-07,002241.SZ,159.908,161.434,157.407,157.468,4653190.0,-1.714,159.015,6.101,0.907,2.181,0,交易,72.19990829894543,176.3042998897464,29561.51886510765,0.9850155481497082,0.9750548211653061,1.0098242182538675
2011-07-08,002241.SZ,156.675,158.505,154.295,156.431,2470904.0,-0.659,156.166,6.101,0.481,1.158,0,交易,135.08721934369603,325.72765072765077,16014.154703652097,0.9852433677171067,0.9734393236806409,0.9983059623731868
2011-07-11,002241.SZ,156.431,161.983,154.417,161.617,6935680.0,3.315,160.277,6.101,1.352,3.25,0,交易,49.72830769230769,115.70340236686391,44915.261920643454,0.9894680305958031,0.953291394775995,0.9917087930106362
2011-07-12,002241.SZ,161.251,164.728,158.871,160.823,2562539.0,-0.491,162.138,6.101,0.499,1.201,0,交易,133.9075770191507,323.1482965931864,16129.683831536277,0.9842771113593317,0.9644444174639406,1.0081766911449233
2011-07-13,002241.SZ,160.823,162.349,159.603,161.861,1694682.0,0.645,161.0,6.101,0.33,0.794,0,交易,203.85516372795968,487.3424242424242,10618.108682167627,0.9916907403186962,0.9830858212862414,0.9946806210266834
2011-07-14,002241.SZ,161.922,166.192,160.457,161.678,3586886.0,-0.113,163.45,6.101,0.699,1.681,0,交易,96.17965496728138,231.6480686695279,22354.188349526667,0.9835010108789832,0.9654917204197554,1.0109600564084167
2011-07-15,002241.SZ,160.823,161.067,156.553,156.614,3842164.0,-3.132,158.12,6.101,0.749,1.801,0,交易,86.95946696279844,214.716955941255,24542.257254731623,0.9817032663425779,0.9719743957483531,1.009615998569732
2011-07-18,002241.SZ,157.102,171.195,157.041,169.548,10608109.0,8.259,165.748,6.101,2.067,4.972,0,交易,34.100563153660495,76.00483792936623,67549.93282009158,0.9681824819650107,0.917322351704197,0.9775874678557104
2011-07-19,002241.SZ,171.805,172.537,164.728,166.375,7214962.0,-1.871,168.552,6.101,1.406,3.381,0,交易,49.20881396036676,122.1941678520626,43799.24481569618,0.9769035047555017,0.9547401426940308,1.0130848985725018
2011-07-20,002241.SZ,167.108,171.012,164.85,168.389,4044862.9999999995,1.21,168.618,6.101,0.788,1.896,0,交易,88.81276371308017,212.06598984771574,24536.627236882014,0.9860009823872009,0.9639674408813417,1.0013599463147829
2011-07-21,002241.SZ,168.511,169.731,165.643,165.887,2143202.0,-1.486,167.573,6.101,0.418,1.004,0,交易,165.2260956175299,403.1363636363636,12938.681381042363,0.9872857639441234,0.9759148299367824,1.0101635450638085
2011-07-22,002241.SZ,165.826,167.779,165.338,166.863,1201642.0,0.588,166.554,6.101,0.234,0.563,0,交易,296.3818827708704,708.6581196581196,7267.79082848468,0.992698728684758,0.9854510993628524,0.998148181442261
2011-07-25,002241.SZ,166.863,177.662,161.678,165.338,7671987.0,-0.914,170.937,6.101,1.495,3.596,0,交易,45.978309232480534,111.61404682274247,47452.26314031594,0.9621472233792258,0.9100314079544303,1.033863963517159
2011-07-26,002241.SZ,165.338,172.049,165.338,168.755,5800491.0,2.066,168.244,6.101,1.13,2.718,0,交易,62.08793230316409,146.31681415929205,35082.62468398069,0.9778842074060297,0.9609936704078489,0.9969719415721016
2011-07-27,002241.SZ,168.999,172.354,166.009,171.012,3575208.9999999995,1.338,170.578,6.101,0.697,1.676,0,交易,102.03579952267303,242.46628407460545,21536.235987205513,0.9896956264432505,0.9631862329855992,0.9974621663976797
2011-07-28,002241.SZ,169.609,173.88,168.572,172.781,3221012.0,1.035,171.482,6.101,0.628,1.51,0,交易,114.42450331125828,270.078025477707,19107.63353344565,0.9862088796871405,0.9694731999079825,0.992481812236299
2011-07-29,002241.SZ,172.781,175.405,170.158,170.219,2035637.0,-1.483,171.751,6.101,0.397,0.954,0,交易,178.4266247379455,435.2166246851385,11963.216539921721,0.9791682107123514,0.9700863715401499,1.0090001703687603
2011-08-01,002241.SZ,170.219,171.256,164.545,168.389,1727309.9999999998,-1.075,167.243,6.101,0.337,0.81,0,交易,207.88765432098765,505.1008902077151,10497.493086997478,0.9765672443593217,0.9608130518054842,0.9931943297958892
2011-08-02,002241.SZ,167.779,170.219,161.678,167.779,2619510.0,-0.362,166.157,6.101,0.51,1.228,0,交易,136.62785016286645,328.978431372549,16202.01882754611,0.9761366239961462,0.9498234627156781,0.9903325207564714
2011-08-03,002241.SZ,164.728,170.524,164.728,167.84,1188330.0,0.036,168.716,6.101,0.232,0.557,0,交易,301.3285457809695,710.0344827586207,7213.891991646836,0.9893973868780934,0.9660106495273393,1.0052192564346998
