trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-01-06,002635.SZ,27.19,28.2,26.5,27.85,953335.0,1.273,27.253,1.0,3.972,3.972,0,交易,7.0115810674723065,6.8454179254783485,35974.90566037736,0.9664184397163121,0.9397163120567376,0.9785637342908438
2012-01-09,002635.SZ,27.96,29.24,27.6,29.0,1508196.0,4.129,28.508,1.0,6.284,6.284,0,交易,4.614894971355825,4.4493952896244435,54644.78260869565,0.9749658002735978,0.9439124487004105,0.9830344827586207
2012-01-10,002635.SZ,28.66,29.8,28.64,29.06,2009282.0,0.207,29.131,1.0,8.372,8.372,0,交易,3.471094123268036,3.4233158146201625,70156.49441340783,0.9775503355704698,0.9610738255033557,1.0024432209222298
2012-01-11,002635.SZ,28.85,31.58,28.66,30.42,3438522.0,4.68,30.238,1.0,14.327,14.327,0,交易,2.1232637677113146,2.013680463460599,119976.34333565946,0.957504749841672,0.9075364154528183,0.9940170940170939
2012-01-12,002635.SZ,30.01,30.2,29.63,29.8,1895831.0000000002,-2.038,29.907,1.0,7.899,7.899,0,交易,3.7726294467654133,3.7992150905177873,63983.496456294306,0.9902980132450331,0.9811258278145695,1.0035906040268456
2012-01-13,002635.SZ,29.9,30.13,27.0,27.2,2374038.0,-8.725,28.24,1.0,9.892,9.892,0,交易,2.7496967246259603,3.0226445612616257,87927.33333333333,0.937271822104215,0.896116827082642,1.038235294117647
2012-01-16,002635.SZ,26.18,26.38,24.9,25.1,1644702.0,-7.721,25.703,1.0,6.853,6.853,0,交易,3.662629505326135,3.8202247191011236,66052.28915662652,0.9743366186504928,0.9438968915845337,1.02402390438247
2012-01-17,002635.SZ,25.15,26.48,24.01,26.12,1459366.0,4.064,25.391,1.0,6.081,6.081,0,交易,4.295346160171024,4.13583292221674,60781.591003748435,0.9588746223564953,0.9067220543806647,0.9720903522205205
2012-01-19,002635.SZ,24.08,25.1,23.55,24.8,2384857.0,-5.054,24.499,1.0,9.937,9.937,0,交易,2.495723055248063,2.4232665794505386,101267.81316348194,0.9760557768924302,0.9382470119521912,0.9878629032258064
2012-01-20,002635.SZ,24.7,25.48,24.42,25.22,1909184.9999999998,1.694,24.888,1.0,7.955,7.955,0,交易,3.1703331238214956,3.1049654305468257,78181.20393120391,0.9767660910518053,0.9583987441130298,0.9868358445678035
2012-01-30,002635.SZ,25.78,26.88,25.4,26.02,1393171.0,3.172,26.04,1.0,5.805,5.805,0,交易,4.482342807924203,4.440999138673558,54849.25196850394,0.96875,0.9449404761904762,1.0007686395080706
2012-01-31,002635.SZ,25.9,26.2,25.41,26.07,525433.0,0.192,25.748,1.0,2.189,2.189,0,交易,11.909547738693467,11.831886706258565,20678.197560015742,0.9827480916030535,0.9698473282442749,0.9876486382815497
2012-02-01,002635.SZ,25.8,26.47,25.51,25.6,605486.0,-1.803,26.002,1.0,2.523,2.523,0,交易,10.146650812524772,10.225921521997622,23735.241081928652,0.9823196071023801,0.9637325273894977,1.015703125
2012-02-02,002635.SZ,25.87,26.38,25.62,26.19,537074.0,2.305,26.17,1.0,2.238,2.238,0,交易,11.702412868632708,11.559428060768544,20963.075722092115,0.9920394238059137,0.9711902956785444,0.9992363497518136
2012-02-03,002635.SZ,26.19,27.35,26.11,27.13,1094337.0,3.589,26.913,1.0,4.56,4.56,0,交易,5.949561403508772,5.74342105263158,41912.56223669092,0.9840219378427788,0.9546617915904936,0.9920014743826023
2012-02-06,002635.SZ,27.17,28.1,26.8,27.63,1357858.0,1.843,27.605,1.0,5.658,5.658,0,交易,4.8833510074231175,4.802050194414988,50666.343283582086,0.9823843416370106,0.9537366548042704,0.9990951863916033
2012-02-07,002635.SZ,27.25,27.94,27.09,27.09,728064.0,-1.954,27.488,1.0,3.034,3.034,0,交易,8.928806855636125,8.981542518127885,26875.74750830565,0.9838224767358625,0.9695776664280601,1.0146917681801402
2012-02-08,002635.SZ,27.0,28.3,26.7,27.82,1121734.0,2.695,27.282,1.0,4.674,4.674,0,交易,5.952075310226786,5.776636713735558,42012.50936329588,0.9640282685512367,0.9434628975265017,0.9806613946800863
2012-02-09,002635.SZ,27.81,28.9,27.6,28.34,1415575.0,1.869,28.518,1.0,5.898,5.898,0,交易,4.805018650389963,4.715157680569685,51288.94927536231,0.9867820069204153,0.9550173010380624,1.0062808750882146
2012-02-10,002635.SZ,28.28,30.49,28.15,29.44,1629518.0,3.881,29.064,1.0,6.79,6.79,0,交易,4.33578792341679,4.164948453608248,57886.96269982238,0.9532305673991474,0.9232535257461463,0.9872282608695652
2012-02-13,002635.SZ,29.1,31.5,28.88,30.41,2233423.0,3.295,30.196,1.0,9.306,9.306,0,交易,3.267784225231034,3.1270148291424893,77334.59141274239,0.9586031746031747,0.9168253968253968,0.9929628411706676
2012-02-14,002635.SZ,30.52,31.4,29.69,30.08,1370783.0,-1.085,30.134,1.0,5.712,5.712,0,交易,5.266106442577031,5.343137254901961,46169.85517009094,0.9596815286624204,0.9455414012738854,1.0017952127659575
2012-02-15,002635.SZ,30.0,31.2,29.62,30.26,1585607.0,0.598,30.373,1.0,6.607,6.607,0,交易,4.579990918722567,4.540638716512789,53531.63403106009,0.9734935897435898,0.9493589743589744,1.003734302709848
2012-02-16,002635.SZ,30.05,30.78,29.65,30.56,1496017.0,0.991,30.132,1.0,6.233,6.233,0,交易,4.902935985881598,4.82111342852559,50455.885328836426,0.9789473684210527,0.9632878492527615,0.9859947643979059
2012-02-17,002635.SZ,29.94,30.2,29.14,29.4,1883775.9999999998,-3.796,29.432,1.0,7.849,7.849,0,交易,3.745700089183335,3.814498662249968,64645.71036376114,0.974569536423841,0.9649006622516557,1.0010884353741496
2012-02-20,002635.SZ,29.7,30.35,29.35,29.97,1950405.0,1.939,29.986,1.0,8.127,8.127,0,交易,3.687707641196013,3.6544850498338866,66453.3219761499,0.9880065897858319,0.9670510708401977,1.000533867200534
2012-02-21,002635.SZ,29.94,30.32,29.51,30.15,1477645.0,0.601,29.98,1.0,6.157,6.157,0,交易,4.896865356504791,4.862757836608738,50072.6872246696,0.9887862796833773,0.9732849604221636,0.9943615257048094
2012-02-22,002635.SZ,30.13,31.38,29.7,30.75,1773812.0,1.99,30.512,1.0,7.391,7.391,0,交易,4.160465430929509,4.076579623866865,59724.309764309764,0.9723390694710007,0.9464627151051626,0.9922601626016261
2012-02-23,002635.SZ,30.46,31.28,29.6,30.0,2727288.0,-2.439,30.379,1.0,11.364,11.364,0,交易,2.6399155227032733,2.6803942273847237,92138.1081081081,0.971195652173913,0.9462915601023018,1.0126333333333333
2012-02-24,002635.SZ,30.01,30.9,29.9,30.16,1838049.0000000002,0.533,30.272,1.0,7.659,7.659,0,交易,3.937850894372634,3.918266092179136,61473.210702341144,0.9796763754045308,0.9676375404530745,1.0037135278514588
2012-02-27,002635.SZ,30.3,33.18,29.72,33.18,9091282.0,10.013,31.659,1.0,30.304,30.304,0,交易,1.0949049630411827,0.9998680042238649,305897.7792732167,0.9541591320072332,0.8957203134418324,0.9541591320072332
2012-02-28,002635.SZ,32.52,32.85,31.62,31.86,4495535.0,-3.978,32.128,1.0,14.985,14.985,0,交易,2.126126126126126,2.1701701701701706,142173.7824161923,0.978021308980213,0.9625570776255707,1.0084118016321406
2012-02-29,002635.SZ,31.79,32.79,30.75,30.8,3855668.0,-3.327,31.81,1.0,12.852,12.852,0,交易,2.3965141612200433,2.4735449735449735,125387.57723577236,0.9701128392802684,0.9377859103385179,1.0327922077922078
2012-03-01,002635.SZ,30.5,33.88,30.5,32.97,5667291.0,7.045,32.72,1.0,18.891,18.891,0,交易,1.7452755280292203,1.6145254353925151,185812.81967213115,0.9657615112160566,0.9002361275088547,0.9924173491052471
2012-03-02,002635.SZ,32.9,33.5,32.5,33.31,3823237.9999999995,1.031,33.101,1.0,12.744,12.744,0,交易,2.613779033270559,2.581607030759573,117638.09230769229,0.9880895522388059,0.9701492537313433,0.9937256079255478
2012-03-05,002635.SZ,33.46,36.4,33.0,34.88,5115470.0,4.713,34.674,1.0,17.052,17.052,0,交易,2.0455078583157404,1.962233169129721,155014.24242424243,0.9525824175824176,0.9065934065934066,0.9940940366972476
2012-03-06,002635.SZ,34.5,35.88,34.1,34.99,2902973.0,0.315,34.876,1.0,9.677,9.677,0,交易,3.6157900175674285,3.5651544900279015,85131.17302052786,0.9720178372352284,0.9503901895206243,0.996741926264647
2012-03-07,002635.SZ,34.41,35.0,33.5,33.85,2213717.0,-3.258,34.345,1.0,7.379,7.379,0,交易,4.587342458327687,4.663233500474319,66081.10447761194,0.9812857142857142,0.9571428571428572,1.0146233382570162
2012-03-08,002635.SZ,34.2,34.2,33.25,33.76,2798261.0,-0.266,33.6,1.0,9.328,9.328,0,交易,3.6192109777015435,3.666380789022299,84158.22556390977,0.9824561403508771,0.9722222222222221,0.9952606635071091
2012-03-09,002635.SZ,34.0,34.77,33.61,34.44,2371865.0,2.014,34.26,1.0,7.906,7.906,0,交易,4.356185175815836,4.300531242094612,70570.21719726273,0.985332182916307,0.9666379062410123,0.9947735191637631
2012-03-12,002635.SZ,34.64,34.85,33.45,34.21,1568163.0,-0.668,33.844,1.0,5.227,5.227,0,交易,6.544863210254448,6.627128371915056,46880.80717488789,0.9711334289813486,0.9598278335724534,0.9893013738672902
2012-03-13,002635.SZ,34.01,34.89,34.01,34.43,3178829.0,0.643,34.53,1.0,10.596,10.596,0,交易,3.2493393733484335,3.2097017742544356,93467.48015289621,0.9896818572656922,0.9747778733161363,1.0029044437990124
2012-03-14,002635.SZ,34.5,34.88,31.0,31.92,3395191.0000000005,-7.29,33.253,1.0,11.317,11.317,0,交易,2.8205354776000706,3.0485110895113547,109522.29032258067,0.953354357798165,0.8887614678899082,1.0417606516290727
2012-03-15,002635.SZ,31.65,32.6,31.36,31.9,2310996.0,-0.063,32.032,1.0,7.703,7.703,0,交易,4.141243671296897,4.108788783590809,73692.47448979592,0.9825766871165643,0.961963190184049,1.0041379310344827
2012-03-16,002635.SZ,31.92,32.84,31.49,32.39,1564945.0,1.536,32.238,1.0,5.216,5.216,0,交易,6.209739263803681,6.119631901840491,49696.570339790414,0.9816686967113275,0.9588915956151034,0.9953071935782649
2012-03-19,002635.SZ,32.45,33.2,32.3,32.76,1424470.0,1.142,32.636,1.0,4.748,4.748,0,交易,6.899747262005054,6.834456613310868,44101.23839009288,0.9830120481927711,0.9728915662650601,0.9962148962148963
2012-03-20,002635.SZ,32.5,32.5,30.7,31.4,2108395.0,-4.151,31.44,1.0,7.028,7.028,0,交易,4.467842914058053,4.624359704040979,68677.36156351792,0.9673846153846154,0.9446153846153846,1.0012738853503185
2012-03-21,002635.SZ,31.4,31.86,30.67,31.43,1319433.0,0.096,31.208,1.0,4.398,4.398,0,交易,7.146430195543429,7.139608913142338,43020.313009455494,0.9795354676710608,0.9626490897677339,0.9929366846961502
2012-03-22,002635.SZ,31.37,31.55,30.88,30.9,1040232.0,-1.686,31.026,1.0,3.467,3.467,0,交易,8.91260455725411,9.048168445341794,33686.26943005181,0.983391442155309,0.9787638668779715,1.0040776699029126
2012-03-23,002635.SZ,30.9,30.9,29.93,29.93,1183207.0,-3.139,30.218,1.0,3.944,3.944,0,交易,7.588742393509127,7.834685598377281,39532.475776812564,0.9779288025889968,0.9686084142394822,1.0096224523889075
2012-03-26,002635.SZ,29.6,31.19,29.6,30.96,1314966.0,3.441,30.6,1.0,4.383,4.383,0,交易,7.063655030800821,6.753365274925851,44424.52702702703,0.9810836806668805,0.9490221224751523,0.9883720930232558
2012-03-27,002635.SZ,30.96,32.47,30.9,32.2,1935671.0,4.005,32.049,1.0,6.452,6.452,0,交易,4.990700557966522,4.798512089274643,62643.07443365696,0.9870341854019095,0.951647674776717,0.9953105590062111
2012-03-28,002635.SZ,32.75,33.79,32.26,32.28,3755250.0,0.248,33.071,1.0,12.518,12.518,0,交易,2.5786866911647226,2.616232625019971,116405.76565406076,0.9787215152411955,0.9547203314590115,1.0245043370508053
2012-03-29,002635.SZ,32.0,33.18,30.1,32.96,1535036.0,2.107,31.653,1.0,5.117,5.117,0,交易,6.441274184092242,6.253664256400235,50997.873754152824,0.9539783001808317,0.9071729957805907,0.9603458737864077
2012-03-30,002635.SZ,33.2,34.8,32.5,32.57,2515825.0,-1.183,33.635,1.0,8.386,8.386,0,交易,3.8838540424517056,3.958979251132841,77410.0,0.9665229885057471,0.9339080459770116,1.0326988025790604
2012-04-05,002635.SZ,31.89,33.4,30.8,33.36,2126982.0,2.426,32.591,1.0,7.09,7.09,0,交易,4.705218617771509,4.497884344146685,69057.85714285714,0.9757784431137725,0.9221556886227545,0.9769484412470024
2012-04-06,002635.SZ,33.37,33.67,32.54,32.98,2190783.0,-1.139,33.106,1.0,7.303,7.303,0,交易,4.515952348349993,4.569355059564562,67325.84511370621,0.9832491832491832,0.9664389664389663,1.0038204972710736
2012-04-09,002635.SZ,33.19,34.23,33.19,33.5,3053277.0,1.577,33.8,1.0,10.178,10.178,0,交易,3.291412851247789,3.260955000982511,91993.88369990962,0.9874379199532574,0.969617294770669,1.008955223880597
2012-04-10,002635.SZ,33.45,33.49,31.5,33.29,1860783.0000000002,-0.627,32.583,1.0,6.203,6.203,0,交易,5.366758020312751,5.392551990972111,59072.4761904762,0.9729172887429082,0.9405792773962376,0.978762391108441
2012-04-11,002635.SZ,33.29,34.8,33.07,34.3,2034727.0,3.034,34.127,1.0,6.782,6.782,0,交易,5.057505160719551,4.908581539368917,61527.88025400665,0.98066091954023,0.9502873563218391,0.9949562682215745
2012-04-12,002635.SZ,34.2,34.66,33.51,34.38,1784625.9999999998,0.233,34.114,1.0,5.949,5.949,0,交易,5.779122541603631,5.748865355521937,53256.5204416592,0.9842469705712638,0.9668205424120023,0.992262943571844
2012-04-13,002635.SZ,34.1,35.91,34.1,34.85,2539869.0,1.367,35.188,1.0,8.466,8.466,0,交易,4.116465863453816,4.027876210725254,74482.96187683284,0.97989417989418,0.9495962127541077,1.0096987087517935
2012-04-16,002635.SZ,34.68,35.48,34.35,35.06,1198657.0,0.603,35.003,1.0,3.996,3.996,0,交易,8.773773773773774,8.67867867867868,34895.400291120815,0.9865558060879369,0.9681510710259302,0.9983742156303479
2012-04-17,002635.SZ,34.8,34.99,33.8,34.0,1463169.0,-3.023,34.156,1.0,4.877,4.877,0,交易,6.971498872257536,7.135534139840066,43289.023668639056,0.9761646184624178,0.9659902829379822,1.0045882352941176
2012-04-18,002635.SZ,33.9,34.7,33.5,34.43,1522643.0,1.265,34.393,1.0,5.075,5.075,0,交易,6.78423645320197,6.679802955665024,45452.02985074627,0.9911527377521613,0.9654178674351584,0.9989253557943654
2012-04-19,002635.SZ,34.63,35.3,34.61,35.0,1468515.0,1.656,34.931,1.0,4.895,4.895,0,交易,7.150153217568948,7.074565883554649,42430.36694596937,0.9895467422096317,0.9804532577903683,0.9980285714285714
2012-04-20,002635.SZ,35.0,35.2,33.9,34.34,1765253.0,-1.886,34.418,1.0,5.884,5.884,0,交易,5.836165873555405,5.948334466349422,52072.359882005905,0.9777840909090908,0.9630681818181817,1.0022714036109492
2012-04-23,002635.SZ,34.06,34.3,32.91,33.17,1481138.0,-3.407,33.546,1.0,4.937,4.937,0,交易,6.718655053676321,6.898926473566943,45005.712549377095,0.9780174927113703,0.9594752186588921,1.0113355441664154
2012-04-24,002635.SZ,33.0,33.52,31.5,32.6,1458285.0,-1.718,32.349,1.0,4.861,4.861,0,交易,6.706439004320099,6.788726599465131,46294.76190476191,0.9650656324582337,0.9397374701670643,0.9923006134969323
2012-04-25,002635.SZ,32.65,33.0,32.18,32.66,1134008.0,0.184,32.615,1.0,3.78,3.78,0,交易,8.64021164021164,8.637566137566138,35239.52765692977,0.9883333333333334,0.9751515151515151,0.998622167789345
2012-04-26,002635.SZ,33.66,34.44,32.6,32.88,1011617.0,0.674,33.338,1.0,3.372,3.372,0,交易,9.750889679715304,9.98220640569395,31031.196319018403,0.9680023228803718,0.9465737514518003,1.0139294403892944
2012-04-27,002635.SZ,32.25,33.4,32.05,33.21,748187.0,1.004,33.029,1.0,2.494,2.494,0,交易,13.315958299919807,12.93103448275862,23344.36817472699,0.9888922155688624,0.9595808383233533,0.9945498343872329
2012-05-02,002635.SZ,33.54,34.25,33.01,34.0,1019849.0,2.379,33.601,1.0,3.399,3.399,0,交易,10.002942041776993,9.867608120035305,30895.152983944263,0.9810510948905109,0.9637956204379562,0.9882647058823529
2012-05-03,002635.SZ,33.98,34.65,33.63,34.55,1199288.0,1.618,34.344,1.0,3.998,3.998,0,交易,8.641820910455227,8.499249624812405,35661.25483199524,0.9911688311688313,0.9705627705627706,0.9940376266280754
2012-05-04,002635.SZ,34.51,35.28,34.51,34.9,1433801.0,1.013,34.986,1.0,4.779,4.779,0,交易,7.302783008997698,7.221175978238125,41547.40654882643,0.9916666666666666,0.9781746031746031,1.0024641833810888
2012-05-07,002635.SZ,35.4,38.39,35.1,38.39,3994631.0,10.0,37.342,1.0,13.315,13.315,0,交易,2.8832144198272625,2.6586556515208413,113807.150997151,0.9727012242771554,0.9143005991143527,0.9727012242771554
2012-05-09,002635.SZ,38.03,38.38,36.9,37.54,2884976.0,-2.214,37.439,1.0,9.617,9.617,0,交易,3.9035042112925025,3.954455651450556,78183.63143631436,0.9754820218863991,0.9614382490880666,0.997309536494406
2012-05-10,002635.SZ,37.7,38.0,36.92,37.69,1650289.0,0.4,37.502,1.0,5.501,5.501,0,交易,6.851481548809306,6.853299400109071,44699.052004333695,0.9868947368421054,0.9715789473684211,0.9950119395065006
2012-05-11,002635.SZ,37.8,39.3,37.2,37.2,2232565.0,-1.3,38.189,1.0,7.442,7.442,0,交易,4.998656275194841,5.0792797635044336,60015.188172043,0.9717302798982189,0.9465648854961833,1.0265860215053764
2012-05-14,002635.SZ,37.38,37.8,36.0,36.94,1386545.0,-0.699,36.998,1.0,4.622,4.622,0,交易,7.9922111639982685,8.08740804846387,38515.13888888889,0.9787830687830688,0.9523809523809524,1.0015701136978885
2012-05-15,002635.SZ,36.5,37.72,36.16,37.22,1289071.0,0.758,36.812,1.0,4.297,4.297,0,交易,8.661857109611358,8.494298347684431,35649.08738938053,0.9759278897136797,0.9586426299045598,0.9890381515314347
2012-05-16,002635.SZ,37.0,37.76,36.65,36.65,886429.0000000001,-1.531,37.122,1.0,2.955,2.955,0,交易,12.402707275803722,12.521150592216582,24186.330150068217,0.9831038135593221,0.970603813559322,1.0128785811732606
2012-05-17,002635.SZ,36.51,37.5,35.51,37.47,1204545.0,2.237,36.616,1.0,4.015,4.015,0,交易,9.332503113325032,9.093399750933997,33921.28977752746,0.9764266666666667,0.9469333333333333,0.9772084334133974
2012-05-18,002635.SZ,36.9,37.37,36.64,37.07,839586.0,-1.068,37.049,1.0,2.799,2.799,0,交易,13.244015719899965,13.183279742765274,22914.465065502183,0.9914102221032914,0.9804656141289806,0.9994335041812786
2012-05-21,002635.SZ,37.0,38.8,36.52,38.1,1831973.0,2.779,37.775,1.0,6.107,6.107,0,交易,6.238742426723432,6.0586212542983455,50163.554216867466,0.9735824742268041,0.941237113402062,0.9914698162729658
2012-05-22,002635.SZ,38.5,39.36,37.92,38.45,1441026.0,0.919,38.586,1.0,4.803,4.803,0,交易,8.005413283364565,8.015823443681033,38001.740506329115,0.9803353658536585,0.9634146341463415,1.0035370611183354
2012-05-23,002635.SZ,38.0,38.36,37.51,37.96,1029044.0,-1.274,37.937,1.0,3.43,3.43,0,交易,11.067055393586006,11.07871720116618,27433.85763796321,0.9889728884254432,0.9778415015641293,0.9993940990516332
2012-05-24,002635.SZ,37.5,37.9,37.31,37.41,880671.9999999999,-1.449,37.53,1.0,2.936,2.936,0,交易,12.741825613079017,12.772479564032698,23604.181184668985,0.9902374670184697,0.9844327176781004,1.0032076984763434
2012-05-25,002635.SZ,37.11,37.89,36.54,36.58,589083.0,-2.219,37.039,1.0,1.964,1.964,0,交易,18.625254582484725,18.89511201629328,16121.592775041052,0.9775402480865664,0.9643705463182898,1.0125478403499182
2012-05-29,002635.SZ,36.98,38.6,36.9,37.85,1479761.0,3.472,37.933,1.0,4.933,4.933,0,交易,7.672815730792622,7.496452463004257,40101.924119241194,0.982720207253886,0.9559585492227979,1.0021928665785997
2012-05-30,002635.SZ,37.85,38.76,37.52,38.5,1394893.0,1.717,38.188,1.0,4.65,4.65,0,交易,8.279569892473118,8.139784946236558,37177.31876332622,0.9852425180598556,0.9680082559339527,0.9918961038961039
2012-05-31,002635.SZ,38.55,40.314,38.046,39.387,2560888.0,2.304,39.325,1.008,8.536,8.536,0,交易,4.614222118088097,4.516166822867854,67310.30857383167,0.9754675795009179,0.9437416282184848,0.9984258765582553
2012-06-01,002635.SZ,39.387,40.566,38.702,38.903,1699645.0,-1.228,39.399,1.008,5.665,5.665,0,交易,6.867255075022065,6.952691968225949,43916.20588083303,0.9712320662623872,0.9540501898141299,1.0127496594093002
2012-06-04,002635.SZ,38.198,40.465,36.797,39.699,2789277.0,2.047,39.254,1.008,9.298,9.298,0,交易,4.269627876962788,4.108195310819531,75801.75014267467,0.9700729025083404,0.9093537625108117,0.9887906496385299
