trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-05-10,002666.SZ,16.6,16.85,16.55,16.59,1695150.0,0.181,16.669,1.0,5.297,5.297,0,交易,3.13196148763451,3.133849348687937,102425.98187311178,0.9892581602373887,0.9821958456973293,1.0047619047619047
2012-05-11,002666.SZ,16.6,16.77,16.42,16.45,1642257.0,-0.844,16.588,1.0,5.132,5.132,0,交易,3.205378020265004,3.2346063912704603,100015.65164433616,0.9891472868217055,0.9791293977340491,1.00838905775076
2012-05-14,002666.SZ,16.59,16.85,16.47,16.6,1551767.0,0.912,16.655,1.0,4.849,4.849,0,交易,3.423386265209322,3.421323984326665,94217.78992106862,0.988427299703264,0.977448071216617,1.003313253012048
2012-05-15,002666.SZ,16.49,16.88,16.44,16.88,2149806.0,1.687,16.711,1.0,6.718,6.718,0,交易,2.512652575171182,2.4545995832092884,130766.78832116787,0.9899881516587677,0.9739336492890996,0.9899881516587677
2012-05-16,002666.SZ,16.85,16.85,16.46,16.52,1874232.0,-2.133,16.714,1.0,5.857,5.857,0,交易,2.8205565989414376,2.876899436571624,113865.85662211421,0.9919287833827891,0.9768545994065282,1.0117433414043584
2012-05-17,002666.SZ,16.58,16.96,16.58,16.88,2258627.0,2.179,16.807,1.0,7.058,7.058,0,交易,2.3916123547747237,2.3491073958628506,136225.99517490953,0.9909787735849055,0.9775943396226413,0.995675355450237
2012-05-18,002666.SZ,16.7,16.75,16.32,16.4,2834517.0,-2.844,16.498,1.0,8.858,8.858,0,交易,1.8514337322194623,1.8853014224429891,173683.63970588235,0.9849552238805971,0.9743283582089552,1.0059756097560977
2012-05-21,002666.SZ,16.35,16.45,16.11,16.18,1390120.0,-1.341,16.256,1.0,4.344,4.344,0,交易,3.724677716390423,3.7638121546961325,86289.26132836747,0.9882066869300913,0.9793313069908814,1.004697156983931
2012-05-22,002666.SZ,16.33,16.37,16.24,16.3,1402869.0,0.742,16.297,1.0,4.384,4.384,0,交易,3.7180656934306566,3.724908759124087,86383.55911330051,0.9955406230910201,0.9920586438607206,0.9998159509202454
2012-05-23,002666.SZ,16.31,16.58,16.21,16.49,1986698.0,1.166,16.407,1.0,6.208,6.208,0,交易,2.6562499999999996,2.627255154639175,122560.02467612585,0.9895657418576599,0.9776839565741859,0.9949666464523955
2012-05-25,002666.SZ,16.33,16.48,15.57,15.6,2993468.0,-5.397,15.848,1.0,9.355,9.355,0,交易,1.6675574559059325,1.745590593265633,192258.7026332691,0.9616504854368932,0.9447815533980582,1.015897435897436
2012-05-28,002666.SZ,15.52,15.67,15.08,15.63,1946466.0,0.192,15.336,1.0,6.083,6.083,0,交易,2.569455860595101,2.5513726779549564,129075.99469496022,0.9786853860880664,0.9623484365028717,0.981190019193858
2012-05-29,002666.SZ,15.55,15.87,15.55,15.78,1641407.0,0.96,15.741,1.0,5.129,5.129,0,交易,3.0766231234158705,3.0317800740885166,105556.72025723472,0.9918714555765595,0.9798361688720858,0.9975285171102661
2012-05-30,002666.SZ,15.79,15.89,15.63,15.74,1198647.0,-0.253,15.747,1.0,3.746,3.746,0,交易,4.201815269620929,4.215162840363054,76688.86756238004,0.9910006293266205,0.9836375078665828,1.0004447268106733
2012-05-31,002666.SZ,15.56,16.0,15.49,15.82,1966334.9999999998,0.508,15.724,1.0,6.145,6.145,0,交易,2.5744507729861676,2.532139951179821,126942.22078760489,0.98275,0.968125,0.9939317319848293
2012-06-01,002666.SZ,15.72,15.84,15.6,15.66,1259972.0,-1.011,15.714,1.0,3.937,3.937,0,交易,3.977647955295911,3.992887985775972,80767.4358974359,0.9920454545454546,0.9848484848484849,1.003448275862069
2012-06-04,002666.SZ,15.4,15.4,15.0,15.0,1789286.0,-4.215,15.197,1.0,5.592,5.592,0,交易,2.682403433476395,2.7539341917024323,119285.73333333334,0.9868181818181817,0.974025974025974,1.0131333333333332
2012-06-05,002666.SZ,15.02,15.14,14.83,14.91,928907.0,-0.6,14.962,1.0,2.903,2.903,0,交易,5.136066138477437,5.173957974509128,62637.01955495617,0.9882430647291941,0.9795244385733157,1.0034875922199866
2012-06-06,002666.SZ,15.01,15.07,14.74,14.81,972446.9999999999,-0.671,14.887,1.0,3.039,3.039,0,交易,4.87331358999671,4.939124712076341,65973.33785617368,0.9878566688785667,0.9781021897810219,1.0051991897366643
2012-06-07,002666.SZ,14.98,15.05,14.82,14.86,1018081.0,0.338,14.934,1.0,3.182,3.182,0,交易,4.670018856065368,4.707730986800755,68696.4237516869,0.9922923588039866,0.9847176079734219,1.004979811574697
2012-06-08,002666.SZ,14.98,15.24,14.95,15.13,1566503.0,1.817,15.11,1.0,4.895,4.895,0,交易,3.0909090909090913,3.06026557711951,104782.8093645485,0.9914698162729658,0.9809711286089238,0.998678122934567
2012-06-11,002666.SZ,15.06,15.32,14.86,15.17,1439456.0,0.264,15.086,1.0,4.498,4.498,0,交易,3.3726100489106265,3.3481547354379724,96867.8331090175,0.9847258485639687,0.9699738903394255,0.9944627554383653
2012-06-12,002666.SZ,15.03,15.29,14.96,15.15,1157356.0,-0.132,15.112,1.0,3.617,3.617,0,交易,4.1885540503179435,4.1553773845728506,77363.36898395722,0.9883584041857424,0.9784172661870505,0.9974917491749175
2012-06-13,002666.SZ,15.18,15.4,15.09,15.37,1245331.0,1.452,15.27,1.0,3.892,3.892,0,交易,3.94912641315519,3.9003083247687567,82526.90523525514,0.9915584415584415,0.9798701298701299,0.9934938191281718
2012-06-14,002666.SZ,15.26,15.47,15.16,15.2,1231063.0,-1.106,15.336,1.0,3.847,3.847,0,交易,3.9511307512347282,3.966727319989602,81204.68337730871,0.9913380736910149,0.9799612152553329,1.0089473684210526
2012-06-15,002666.SZ,15.22,15.46,15.2,15.45,1496839.0,1.645,15.356,1.0,4.678,4.678,0,交易,3.3026934587430525,3.2535271483539976,98476.25,0.9932729624838291,0.983182406209573,0.993915857605178
2012-06-18,002666.SZ,15.49,15.55,15.35,15.46,1090841.0,0.065,15.465,1.0,3.409,3.409,0,交易,4.535054268113817,4.543854502786742,71064.56026058632,0.9945337620578778,0.9871382636655948,1.0003234152652005
2012-06-20,002666.SZ,15.36,15.43,15.18,15.36,1399823.0,-0.647,15.268,1.0,4.374,4.374,0,交易,3.5116598079561046,3.5116598079561046,92214.95388669302,0.98950097213221,0.9837977965003241,0.9940104166666668
2012-06-21,002666.SZ,15.27,15.28,14.9,15.0,1312363.0,-2.344,15.092,1.0,4.101,4.101,0,交易,3.6576444769568397,3.7234820775420627,88078.05369127517,0.9876963350785342,0.9751308900523561,1.0061333333333333
2012-06-25,002666.SZ,15.0,15.0,14.6,14.64,704493.0,-2.4,14.848,1.0,2.202,2.202,0,交易,6.648501362397821,6.8119891008174385,48252.94520547945,0.9898666666666667,0.9733333333333333,1.014207650273224
2012-06-26,002666.SZ,14.65,15.13,14.61,15.09,1405339.0,3.074,14.958,1.0,4.392,4.392,0,交易,3.4357923497267757,3.3356102003642984,96190.212183436,0.9886318572372769,0.9656311962987442,0.9912524850894633
2012-06-27,002666.SZ,15.16,15.57,15.11,15.15,3023648.0,0.398,15.363,1.0,7.559,7.559,0,交易,2.004233364201614,2.0055562905146185,200109.06684315024,0.9867052023121387,0.970456005138086,1.014059405940594
2012-06-28,002666.SZ,15.16,15.2,14.56,14.57,2650466.0,-3.828,14.831,1.0,6.626,6.626,0,交易,2.198913371566556,2.287956534862662,182037.5,0.9757236842105264,0.9578947368421054,1.0179135209334247
2012-06-29,002666.SZ,14.56,14.74,14.3,14.73,2411895.0,1.098,14.562,1.0,6.03,6.03,0,交易,2.442786069651741,2.414593698175788,168663.986013986,0.9879240162822251,0.9701492537313433,0.9885947046843176
2012-07-02,002666.SZ,14.73,14.85,14.6,14.8,1744634.9999999998,0.475,14.733,1.0,4.362,4.362,0,交易,3.392939018798716,3.376891334250344,119495.54794520547,0.9921212121212122,0.9831649831649831,0.995472972972973
2012-07-03,002666.SZ,14.77,15.28,14.67,15.19,2600375.0,2.635,14.995,1.0,6.501,6.501,0,交易,2.3365636055991383,2.271958160283033,177258.00954328562,0.981348167539267,0.9600785340314136,0.9871626069782752
2012-07-04,002666.SZ,15.2,15.45,14.9,15.0,2074766.0,-1.251,15.183,1.0,5.187,5.187,0,交易,2.891844997108155,2.93040293040293,139246.04026845636,0.9827184466019417,0.964401294498382,1.0122
2012-07-05,002666.SZ,15.04,15.05,14.6,14.78,1729987.0,-1.467,14.761,1.0,4.325,4.325,0,交易,3.4173410404624276,3.4774566473988435,118492.2602739726,0.9807973421926909,0.9700996677740863,0.9987144790257104
2012-07-06,002666.SZ,14.87,15.13,14.53,15.03,1886268.9999999998,1.691,14.801,1.0,4.716,4.716,0,交易,3.1870229007633584,3.1530958439355383,129818.9263592567,0.9782551222736285,0.9603436880370124,0.9847638057218896
2012-07-09,002666.SZ,14.88,14.91,14.38,14.39,1693221.0,-4.258,14.656,1.0,4.233,4.233,0,交易,3.399480274037326,3.515237420269313,117748.33101529902,0.9829644533869887,0.9644533869885983,1.0184850590687977
2012-07-10,002666.SZ,14.39,14.53,14.23,14.4,802684.0,0.069,14.372,1.0,2.007,2.007,0,交易,7.174887892376681,7.169905331340309,56407.87069571328,0.9891259463179629,0.9793530626290434,0.9980555555555555
2012-07-11,002666.SZ,14.31,14.5,14.28,14.45,717739.0,0.347,14.426,1.0,1.794,1.794,0,交易,8.054626532887402,7.976588628762542,50261.83473389356,0.9948965517241379,0.9848275862068965,0.9983391003460208
2012-07-12,002666.SZ,14.34,14.7,14.21,14.6,1577786.0,1.038,14.444,1.0,3.944,3.944,0,交易,3.7018255578093306,3.635902636916836,111033.49753694581,0.9825850340136055,0.9666666666666668,0.9893150684931508
2012-07-13,002666.SZ,14.51,14.54,14.14,14.14,1688536.0,-3.151,14.312,1.0,4.221,4.221,0,交易,3.3499170812603647,3.43757403458896,119415.558698727,0.9843191196698762,0.9724896836313619,1.012164073550212
2012-07-16,002666.SZ,14.15,14.24,13.02,13.08,2704424.0,-7.496,13.463,1.0,6.761,6.761,0,交易,1.9346250554651678,2.0928856678006214,207713.0568356375,0.9454353932584268,0.9143258426966292,1.0292813455657492
2012-07-17,002666.SZ,13.06,13.19,12.88,13.16,828719.0,0.612,13.053,1.0,2.072,2.072,0,交易,6.351351351351351,6.303088803088803,64341.53726708074,0.9896133434420016,0.9764973464746021,0.9918693009118541
2012-07-18,002666.SZ,13.16,13.3,13.08,13.3,679908.0,1.064,13.18,1.0,1.7,1.7,0,交易,7.8235294117647065,7.741176470588235,51980.733944954125,0.9909774436090225,0.9834586466165413,0.9909774436090225
2012-07-19,002666.SZ,13.25,13.62,13.19,13.53,1204461.0,1.729,13.464,1.0,3.011,3.011,0,交易,4.493523746263699,4.400531384921953,91316.22441243367,0.988546255506608,0.9684287812041116,0.9951219512195123
2012-07-20,002666.SZ,13.53,13.54,13.16,13.22,872069.0,-2.291,13.363,1.0,2.18,2.18,0,交易,6.064220183486238,6.206422018348623,66266.64133738601,0.9869276218611521,0.9719350073855244,1.0108169440242056
2012-07-23,002666.SZ,13.25,13.25,12.92,13.07,943092.0,-1.135,13.023,1.0,2.358,2.358,0,交易,5.5428329092451225,5.619168787107718,72994.73684210527,0.9828679245283019,0.9750943396226415,0.9964039785768936
2012-07-24,002666.SZ,12.95,13.28,12.91,13.23,915029.9999999999,1.224,13.107,1.0,2.288,2.288,0,交易,5.782342657342658,5.659965034965035,70877.61425251742,0.9869728915662651,0.9721385542168676,0.9907029478458049
2012-07-25,002666.SZ,13.2,13.58,13.11,13.42,1876304.0,1.436,13.412,1.0,4.691,4.691,0,交易,2.86079727137071,2.8138989554465996,143120.06102212053,0.9876288659793815,0.9653902798232694,0.999403874813711
2012-07-26,002666.SZ,13.34,13.52,13.26,13.31,957504.9999999999,-0.82,13.399,1.0,2.394,2.394,0,交易,5.559732664995823,5.572263993316625,72210.03016591251,0.9910502958579881,0.9807692307692308,1.0066867017280239
2012-07-27,002666.SZ,13.38,13.44,13.21,13.36,776197.0,0.376,13.355,1.0,1.94,1.94,0,交易,6.886597938144329,6.896907216494846,58758.28917486752,0.9936755952380953,0.9828869047619049,0.9996257485029941
2012-07-30,002666.SZ,13.36,13.45,13.02,13.06,775860.0,-2.246,13.147,1.0,1.94,1.94,0,交易,6.731958762886598,6.886597938144329,59589.86175115208,0.9774721189591079,0.9680297397769517,1.0066615620214394
2012-07-31,002666.SZ,13.1,13.1,12.689,12.769,817620.0,-2.226,12.87,1.002,2.044,2.044,0,交易,6.24706457925636,6.409001956947162,64435.337694065725,0.982442748091603,0.9686259541984733,1.0079097815020752
2012-08-01,002666.SZ,12.829,13.1,12.799,13.05,772817.0,2.198,12.999,1.002,1.932,1.932,0,交易,6.754658385093168,6.640269151138717,60381.04539417142,0.992290076335878,0.9770229007633587,0.9960919540229884
2012-08-02,002666.SZ,13.12,13.15,12.91,13.0,503460.00000000006,-0.384,13.015,1.002,1.259,1.259,0,交易,10.325655281969818,10.420969023034154,38997.67621998451,0.9897338403041825,0.9817490494296578,1.0011538461538463
2012-08-03,002666.SZ,13.01,13.381,12.93,13.381,916790.0,2.93,13.177,1.002,2.292,2.292,0,交易,5.8381326352530545,5.676265270506109,70904.09899458624,0.9847545026530155,0.966295493610343,0.9847545026530155
2012-08-06,002666.SZ,13.21,13.601,13.18,13.581,1287785.0,1.498,13.463,1.002,3.219,3.219,0,交易,4.21901211556384,4.103758931345139,97707.51138088013,0.9898536872288801,0.9690463936475259,0.9913113909137766
2012-08-07,002666.SZ,13.501,13.651,13.421,13.591,1301543.0,0.074,13.548,1.002,3.254,3.254,0,交易,4.176705593116164,4.149047326367548,96978.0940317413,0.9924547652186653,0.9831514174785729,0.9968361415642705
2012-08-08,002666.SZ,13.591,13.621,13.371,13.471,928568.0,-0.885,13.499,1.002,2.321,2.321,0,交易,5.803963808703145,5.855665661352864,69446.41388078677,0.9910432420527128,0.9816459878129359,1.0020785390839582
2012-08-09,002666.SZ,13.481,13.832,13.411,13.752,1596990.0,2.083,13.659,1.002,3.992,3.992,0,交易,3.4448897795591185,3.377004008016032,119080.60547311908,0.9874927703875073,0.9695633314054366,0.993237347294939
2012-08-10,002666.SZ,13.762,13.762,13.541,13.701,1133994.0,-0.364,13.65,1.002,2.835,2.835,0,交易,4.832804232804233,4.854320987654321,83745.21822612805,0.9918616480162767,0.983941287603546,0.9962776439675936
2012-08-13,002666.SZ,13.701,13.701,13.401,13.411,844635.0,-2.121,13.519,1.002,2.112,2.112,0,交易,6.349905303030303,6.487215909090909,63027.75912245355,0.986716298080432,0.9781037880446682,1.0080530907464023
2012-08-14,002666.SZ,13.391,13.591,13.22,13.591,1043519.0,1.345,13.403,1.002,2.609,2.609,0,交易,5.209275584515139,5.132617861249521,78934.87140695915,0.986167316606578,0.9727025237289384,0.986167316606578
2012-08-15,002666.SZ,13.551,13.772,13.461,13.701,1170031.0,0.811,13.609,1.002,2.925,2.925,0,交易,4.684102564102565,4.632820512820513,86920.06537404354,0.9881643915190241,0.9774179494626779,0.9932851616670315
2012-08-16,002666.SZ,13.611,13.992,13.611,13.671,1891216.0,-0.219,13.809,1.002,4.728,4.728,0,交易,2.891497461928934,2.878807106598985,138947.6158989053,0.9869210977701542,0.972770154373928,1.010094360324775
2012-08-17,002666.SZ,13.611,13.752,13.431,13.641,952796.9999999999,-0.22,13.573,1.002,2.382,2.382,0,交易,5.726700251889168,5.714105793450882,70940.13848559302,0.9869837114601512,0.9766579406631761,0.9950150282237373
2012-08-20,002666.SZ,13.531,13.651,13.18,13.641,1326898.0,0.0,13.376,1.002,3.317,3.317,0,交易,4.112451009948749,4.079288513717215,100675.11380880122,0.9798549556809024,0.9654970331843821,0.9805732717542702
2012-08-21,002666.SZ,13.641,13.912,13.551,13.872,1622047.0,1.69,13.804,1.002,4.055,4.055,0,交易,3.4209617755856967,3.3639950678175095,119699.43177625268,0.9922369177688326,0.9740511788384129,0.9950980392156863
2012-08-22,002666.SZ,13.742,13.992,13.641,13.722,1391556.0,-1.084,13.825,1.002,3.479,3.479,0,交易,3.944236849669445,3.949985628054039,102012.75566307455,0.9880646083476271,0.9749142367066895,1.0075061944322985
2012-08-23,002666.SZ,13.681,14.032,13.681,14.032,1557377.0,2.264,13.897,1.002,3.893,3.893,0,交易,3.6044181864885694,3.51425635756486,113835.02667933631,0.99037913340935,0.97498574686431,0.99037913340935
2012-08-24,002666.SZ,14.002,14.163,13.732,13.772,1556230.0,-1.857,13.955,1.002,3.891,3.891,0,交易,3.539450012850167,3.598560781290157,113328.72123507137,0.9853138459365953,0.9695685942243875,1.0132878303804822
2012-08-27,002666.SZ,13.681,13.681,13.451,13.501,772353.0,-1.965,13.547,1.002,1.931,1.931,0,交易,6.991714137752459,7.084930088037286,57419.74574381087,0.990205394342519,0.9831883634237264,1.0034071550255537
2012-08-28,002666.SZ,13.511,13.812,13.471,13.722,865487.9999999999,1.633,13.673,1.002,2.164,2.164,0,交易,6.341035120147874,6.243530499075785,64248.23695345556,0.9899362872864177,0.9753113234868231,0.9964290919691008
2012-08-29,002666.SZ,13.691,13.982,13.631,13.812,1096438.0,0.657,13.833,1.002,2.741,2.741,0,交易,5.039036847865742,4.994892375045604,80437.09192282298,0.98934344156773,0.974896295236733,1.0015204170286707
2012-08-30,002666.SZ,13.782,13.892,13.26,13.621,1151018.0,-1.379,13.611,1.002,2.878,2.878,0,交易,4.732800555941626,4.788742182070882,86803.77073906486,0.9797725309530666,0.9545061906133027,0.9992658395125175
2012-08-31,002666.SZ,13.491,13.681,13.441,13.591,506777.00000000006,-0.221,13.569,1.002,1.267,1.267,0,交易,10.726913970007892,10.647987371744279,37703.816680306525,0.9918134639280756,0.982457422703019,0.9983812817305571
2012-09-03,002666.SZ,13.581,13.912,13.501,13.842,987445.0000000001,1.844,13.79,1.002,2.469,2.469,0,交易,5.606318347509114,5.500607533414338,73138.65639582255,0.991230592294422,0.9704571592869464,0.9962433174396762
2012-09-04,002666.SZ,13.842,14.092,13.792,13.932,1653064.0,0.652,13.97,1.002,4.133,4.133,0,交易,3.370917009436245,3.3491410597628843,119856.72853828306,0.9913426057337497,0.9787113255747941,1.0027275337352857
2012-09-05,002666.SZ,13.832,14.263,13.772,14.183,2041827.0,1.799,14.146,1.002,5.105,5.105,0,交易,2.778256611165524,2.7095004897159645,148259.29422015685,0.9917969571618874,0.9655752646708267,0.9973912430374392
2012-09-06,002666.SZ,14.213,14.453,14.132,14.253,1642848.0,0.495,14.283,1.002,4.107,4.107,0,交易,3.4704163623082542,3.460676893109325,116250.21228417776,0.9882377361101502,0.97779007818446,1.0021048200378868
2012-09-07,002666.SZ,14.323,14.694,14.233,14.553,2799282.0,2.11,14.528,1.002,6.998,6.998,0,交易,2.0795941697627893,2.046727636467562,196675.472493501,0.9887028719205118,0.9686266503334694,0.9982821411392839
2012-09-10,002666.SZ,14.513,14.684,14.423,14.563,1901513.0,0.069,14.529,1.002,4.754,4.754,0,交易,3.0633151030710986,3.052797644089188,131838.93780766832,0.989444293108145,0.9822255516208118,0.9976653162123188
2012-09-11,002666.SZ,14.493,14.493,14.203,14.323,1788689.0,-1.652,14.321,1.002,4.472,4.472,0,交易,3.2028175313059033,3.2408318425760285,125937.4075899458,0.9881322017525702,0.9799903401642172,0.9998603644487886
2012-09-12,002666.SZ,14.333,14.523,14.233,14.503,1340251.0,1.26,14.369,1.002,3.351,3.351,0,交易,4.327961802447031,4.277230677409729,94165.03899388744,0.9893961302761137,0.9800316738965779,0.9907605323036612
2012-09-13,002666.SZ,14.453,14.634,14.253,14.253,1046890.0,-1.728,14.499,1.002,2.617,2.617,0,交易,5.446312571646924,5.522735957202904,73450.5016487757,0.9907749077490775,0.9739647396473965,1.0172595243106715
2012-09-14,002666.SZ,14.333,14.423,14.052,14.243,1143525.0,-0.07,14.256,1.002,2.859,2.859,0,交易,4.981811822315495,5.0132913606156,81378.09564474809,0.9884212715801151,0.974277196145046,1.0009127290598892
2012-09-17,002666.SZ,14.193,14.273,13.832,13.842,1090352.0,-2.815,14.004,1.002,2.726,2.726,0,交易,5.077769625825385,5.206529713866471,78828.22440717177,0.9811532263714706,0.9691025012260913,1.011703511053316
2012-09-18,002666.SZ,13.842,14.112,13.752,13.892,635364.0,0.362,13.933,1.002,1.588,1.588,0,交易,8.748110831234257,8.71662468513854,46201.57068062827,0.9873157596371882,0.9744897959183674,1.0029513389000864
2012-09-19,002666.SZ,13.932,14.042,13.852,14.012,519693.99999999994,0.866,13.958,1.002,1.299,1.299,0,交易,10.786759045419554,10.725173210161664,37517.61478486861,0.9940179461615155,0.9864691639367612,0.9961461604339138
2012-09-20,002666.SZ,14.012,14.012,13.321,13.341,1045819.0,-4.793,13.582,1.002,2.615,2.615,0,交易,5.101720841300191,5.35831739961759,78509.04586742737,0.9693120182700543,0.9506851270339708,1.0180646128476127
2012-09-21,002666.SZ,13.331,13.471,13.23,13.26,588560.0,-0.601,13.336,1.002,1.471,1.471,0,交易,9.014276002719239,9.06254248810333,44486.77248677248,0.9899784722737733,0.9821097171702176,1.0057315233785822
2012-09-24,002666.SZ,13.13,13.381,13.08,13.291,525192.0,0.227,13.253,1.002,1.313,1.313,0,交易,10.122619954303124,10.000000000000002,40152.293577981654,0.9904341977430685,0.9775054181301845,0.9971409224287111
