trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-09-29,300537.SZ,46.6,48.3,45.78,47.3,6035487.0,0.638,47.168,1.0,24.142,24.142,0,交易,1.9592411564907628,1.9302460442382572,131836.7627785059,0.9765631469979297,0.9478260869565218,0.9972093023255815
2016-09-30,300537.SZ,46.8,47.22,44.89,45.52,5420166.0,-3.763,45.945,1.0,21.681,21.681,0,交易,2.099534154328675,2.15857202158572,120743.28358208956,0.9729987293519695,0.9506565014824228,1.009336555360281
2016-10-10,300537.SZ,45.98,48.07,45.5,47.6,6290361.0,4.569,47.057,1.0,25.161,25.161,0,交易,1.8918167004491078,1.8274313421565118,138249.6923076923,0.9789265654254213,0.9465363012273768,0.9885924369747899
2016-10-11,300537.SZ,47.3,49.76,47.1,48.79,7144901.0,2.5,48.695,1.0,28.58,28.58,0,交易,1.7071378586424073,1.6550034989503148,151696.4118895966,0.978597266881029,0.9465434083601287,0.9980528796884608
2017-01-13,300537.SZ,43.91,44.68,43.91,43.91,1650400.0,-10.002,43.932,1.0,6.602,6.602,0,交易,6.65101484398667,6.65101484398667,37585.97130494193,0.9832587287376903,0.9827663384064458,1.0005010248235027
2017-01-16,300537.SZ,39.52,39.95,39.52,39.52,1338361.0,-9.998,39.557,1.0,5.353,5.353,0,交易,7.382776013450402,7.382776013450402,33865.40991902834,0.990162703379224,0.9892365456821026,1.0009362348178137
2017-01-17,300537.SZ,36.2,40.99,35.57,38.5,6758028.0,-2.581,36.994,1.0,27.032,27.032,0,交易,1.4242379402189997,1.3391535957383842,189992.35310655046,0.9025128080019517,0.8677726274701146,0.9608831168831169
2017-01-18,300537.SZ,37.1,37.5,34.87,35.0,4456775.0,-9.091,36.037,1.0,17.827,17.827,0,交易,1.963314074157177,2.0811129186066077,127811.15572125037,0.9609866666666667,0.9298666666666666,1.0296285714285713
2017-01-19,300537.SZ,34.6,36.36,33.6,35.33,3897826.0,0.943,35.261,1.0,15.591,15.591,0,交易,2.2660509268167535,2.2192290423962544,116006.72619047618,0.9697744774477449,0.9240924092409242,0.9980469855646761
2017-01-20,300537.SZ,34.85,36.6,34.81,35.96,3058464.0,1.783,36.031,1.0,12.234,12.234,0,交易,2.9393493542586238,2.848618603890796,87861.64895145073,0.9844535519125682,0.9510928961748634,1.0019744160177975
2017-01-23,300537.SZ,35.68,36.99,35.51,36.13,2143064.0,0.473,36.282,1.0,8.572,8.572,0,交易,4.214885674288381,4.162389174055063,60350.99971838919,0.9808596918085968,0.9599891862665584,1.0042070301688346
2017-01-24,300537.SZ,36.13,36.2,34.28,34.33,2611900.0,-4.982,35.01,1.0,10.448,10.448,0,交易,3.2857963246554363,3.4580781010719757,76193.1155192532,0.9671270718232043,0.9469613259668508,1.01980774832508
2017-01-25,300537.SZ,34.4,35.68,34.14,35.18,1908195.0,2.476,35.13,1.0,7.633,7.633,0,交易,4.608934887986375,4.506747019520503,55893.23374340949,0.984585201793722,0.9568385650224216,0.9985787379192724
2017-01-26,300537.SZ,35.1,36.46,35.1,35.91,2339189.0,2.075,35.839,1.0,9.357,9.357,0,交易,3.8377685155498558,3.75120230843219,66643.56125356125,0.9829676357652221,0.9626988480526605,0.9980228348649401
2017-02-03,300537.SZ,35.95,37.57,35.91,36.65,2510716.0,2.061,36.691,1.0,10.043,10.043,0,交易,3.649307975704471,3.579607686946132,69916.90336953495,0.9766036731434656,0.9558158104870906,1.0011186903137792
2017-02-06,300537.SZ,36.8,40.23,36.77,39.48,3762638.0,7.722,38.808,1.0,15.051,15.051,0,交易,2.6230815228224036,2.4450202644342567,102329.01822137611,0.9646532438478748,0.9139945314441961,0.9829787234042554
2017-02-07,300537.SZ,39.15,39.4,37.93,38.25,3195323.0,-3.116,38.484,1.0,12.781,12.781,0,交易,2.9927235740552383,3.063140599327126,84242.63116266807,0.9767512690355331,0.9626903553299493,1.0061176470588236
2017-02-08,300537.SZ,38.14,39.5,38.03,38.9,2731648.0,1.699,38.938,1.0,10.927,10.927,0,交易,3.559989018028736,3.490436533357738,71828.76676308177,0.9857721518987342,0.9627848101265823,1.0009768637532135
2017-02-09,300537.SZ,38.7,39.25,38.42,38.55,2357622.0,-0.9,38.687,1.0,9.43,9.43,0,交易,4.088016967126193,4.103923647932132,61364.44560124935,0.985656050955414,0.9788535031847134,1.0035538261997405
2017-02-10,300537.SZ,38.75,39.3,37.1,38.35,3541128.0,-0.519,38.149,1.0,14.165,14.165,0,交易,2.707377338510413,2.735615954818214,95448.19407008086,0.9707124681933843,0.9440203562340967,0.9947588005215123
2017-02-13,300537.SZ,38.12,39.6,38.03,38.96,2599028.0,1.591,38.936,1.0,10.396,10.396,0,交易,3.7475952289342054,3.6667949211235085,68341.51985274784,0.9832323232323232,0.9603535353535353,0.9993839835728953
2017-02-14,300537.SZ,38.97,40.47,38.87,40.3,3374621.0,3.439,39.841,1.0,13.498,13.498,0,交易,2.985627500370425,2.8870943843532375,86818.13738101364,0.9844576229305659,0.9604645416357795,0.9886104218362284
2017-02-15,300537.SZ,39.88,41.4,39.4,40.68,4841380.0,0.943,40.461,1.0,19.366,19.366,0,交易,2.1005886605390893,2.059279149024063,122877.6649746193,0.9773188405797102,0.9516908212560387,0.9946165191740413
2017-02-16,300537.SZ,40.48,41.5,40.01,40.5,3176525.0,-0.442,40.724,1.0,12.706,12.706,0,交易,3.1874704863843855,3.185896426884936,79393.27668082979,0.9813012048192771,0.9640963855421686,1.0055308641975307
2017-02-17,300537.SZ,40.31,40.92,37.87,37.96,3737392.0,-6.272,38.867,1.0,14.95,14.95,0,交易,2.5391304347826087,2.696321070234114,98690.04489041459,0.9498289345063538,0.9254643206256108,1.0238935721812432
2017-02-20,300537.SZ,38.3,38.99,36.4,36.8,2529800.0,-3.056,37.486,1.0,10.119,10.119,0,交易,3.636722996343512,3.7849589880422965,69500.0,0.9614260066683764,0.9335727109515259,1.0186413043478262
2017-02-21,300537.SZ,37.16,38.08,36.8,37.66,1841404.0,2.337,37.641,1.0,7.366,7.366,0,交易,5.112679880532174,5.0448004344284545,50038.15217391305,0.9884716386554622,0.9663865546218487,0.9994954859267128
2017-02-22,300537.SZ,37.62,38.57,37.18,37.67,1785830.0,0.027,37.996,1.0,7.143,7.143,0,交易,5.2736945261094785,5.266694666106678,48032.00645508338,0.9851179673321234,0.9639616282084521,1.0086541014069552
2017-02-23,300537.SZ,37.83,38.58,37.52,38.46,2331943.0,2.097,38.141,1.0,9.328,9.328,0,交易,4.123070325900515,4.055531732418525,62151.998933901916,0.9886210471747019,0.9725246241575948,0.991705668226729
2017-02-24,300537.SZ,38.43,41.5,38.06,40.4,4011782.0,5.044,40.061,1.0,16.047,16.047,0,交易,2.517604536673521,2.394840157038699,105406.77877036258,0.9653253012048193,0.9171084337349398,0.9916089108910892
2017-02-27,300537.SZ,40.5,42.16,39.5,40.7,3802363.0,0.743,41.036,1.0,15.209,15.209,0,交易,2.6760470773883887,2.6628969688999935,96262.35443037975,0.9733396584440229,0.9369070208728654,1.008255528255528
2017-02-28,300537.SZ,40.5,41.45,40.03,40.99,2678134.0,0.713,40.687,1.0,10.713,10.713,0,交易,3.8261924764305055,3.7804536544385328,66903.17262053459,0.9815922798552471,0.9657418576598311,0.992607953159307
2017-03-01,300537.SZ,41.2,41.45,40.4,40.7,2672435.0,-0.707,40.96,1.0,10.69,10.69,0,交易,3.807296538821329,3.8540692235734335,66149.38118811882,0.9881785283474065,0.9746682750301567,1.0063882063882064
2017-03-02,300537.SZ,40.7,40.86,40.0,40.11,1936751.0,-1.45,40.385,1.0,7.747,7.747,0,交易,5.177488059894152,5.253646572866916,48418.775,0.9883749388154675,0.9789525208027411,1.006856145599601
2017-03-03,300537.SZ,39.9,42.62,39.62,42.33,4038132.0,5.535,41.442,1.0,16.153,16.153,0,交易,2.620565839163004,2.4701293877298336,101921.55477031803,0.9723603941811357,0.9296105114969497,0.9790219702338767
2017-03-06,300537.SZ,42.75,44.12,41.97,43.5,4268589.0,2.764,43.006,1.0,17.074,17.074,0,交易,2.547733395806489,2.5038069579477567,101705.71837026448,0.9747506799637353,0.9512692656391659,0.9886436781609196
2017-03-07,300537.SZ,43.37,43.8,42.55,43.41,2468903.0,-0.207,43.199,1.0,9.876,9.876,0,交易,4.3955042527339,4.391454029971649,58023.5722679201,0.9862785388127854,0.9714611872146118,0.9951393688090302
2017-03-08,300537.SZ,43.48,43.95,42.55,42.96,1907377.0,-1.037,43.214,1.0,7.63,7.63,0,交易,5.63040629095675,5.698558322411533,44826.721504112815,0.9832536973833901,0.968145620022753,1.0059124767225325
2017-03-09,300537.SZ,43.05,43.68,41.67,43.35,2414963.0,0.908,42.806,1.0,9.66,9.66,0,交易,4.487577639751553,4.456521739130435,57954.475641948644,0.9799908424908425,0.9539835164835165,0.9874509803921567
2017-03-10,300537.SZ,43.2,43.62,42.5,42.62,1648931.0,-1.684,42.98,1.0,6.596,6.596,0,交易,6.461491813220133,6.549423893268648,38798.376470588235,0.9853278312700596,0.9743237047226043,1.008446738620366
2017-03-13,300537.SZ,42.58,42.77,41.2,42.67,1932320.0,0.117,42.138,1.0,7.729,7.729,0,交易,5.520765946435503,5.509121490490361,46900.970873786406,0.9852232873509468,0.9632920271218144,0.9875322240449964
2017-03-14,300537.SZ,42.81,44.41,42.65,43.47,3304108.0,1.875,43.613,1.0,13.216,13.216,0,交易,3.2891949152542375,3.239255447941889,77470.29308323564,0.9820535915334385,0.9603692861968026,1.0032896250287555
2017-03-15,300537.SZ,43.1,44.45,42.3,44.43,3207939.0,2.208,43.602,1.0,12.832,12.832,0,交易,3.4624376558603487,3.358790523690773,75837.80141843972,0.9809223847019122,0.951631046119235,0.9813639432815664
2017-03-16,300537.SZ,44.46,48.6,44.36,46.5,5227821.0,4.659,46.398,1.0,20.911,20.911,0,交易,2.2237100090861266,2.12615369901009,117849.8872858431,0.9546913580246914,0.9127572016460905,0.9978064516129033
2017-03-17,300537.SZ,47.4,48.27,45.51,45.72,4625598.0,-1.677,46.582,1.0,18.502,18.502,0,交易,2.4710842071127446,2.5618852015998272,101639.15622940013,0.9650300393619224,0.9428216283405841,1.0188538932633422
2017-03-20,300537.SZ,45.98,47.65,45.66,46.61,2952465.0,1.947,46.522,1.0,11.81,11.81,0,交易,3.946655376799322,3.893310753598645,64661.957950065706,0.9763273871983211,0.958237145855194,0.9981119931345205
2017-03-21,300537.SZ,46.31,46.88,45.85,46.69,1946113.0,0.172,46.425,1.0,7.784,7.784,0,交易,5.998201438848921,5.949383350462488,42445.212649945475,0.9902943686006824,0.9780290102389079,0.9943242664382095
2017-03-22,300537.SZ,46.18,47.2,45.03,46.49,2674178.0,-0.428,45.999,1.0,10.697,10.697,0,交易,4.3460783397214175,4.317098251846312,59386.58671996446,0.9745550847457627,0.9540254237288135,0.9894385889438589
2017-03-23,300537.SZ,46.28,46.94,45.05,46.88,2834978.0,0.839,46.302,1.0,11.34,11.34,0,交易,4.134038800705468,4.081128747795415,62929.58934517203,0.9864081806561569,0.9597358329782701,0.9876706484641637
2017-03-24,300537.SZ,46.74,48.27,46.38,46.5,2683654.0,-0.811,47.232,1.0,10.735,10.735,0,交易,4.3316255239869585,4.353982300884956,57862.311341095294,0.9784959602237414,0.9608452454940957,1.015741935483871
2017-03-27,300537.SZ,46.05,47.95,45.3,47.46,2690807.0,2.065,46.284,1.0,10.763,10.763,0,交易,4.409551240360495,4.278546873548267,59399.713024282566,0.9652554744525547,0.9447340980187694,0.975221238938053
2017-03-28,300537.SZ,48.16,50.3,47.25,47.7,4070182.0,0.506,48.342,1.0,16.281,16.281,0,交易,2.9297954671089004,2.958049259873472,86141.41798941798,0.9610735586481114,0.9393638170974156,1.0134591194968552
2017-03-29,300537.SZ,47.25,47.71,44.76,46.79,3517356.0,-1.908,46.734,1.0,14.069,14.069,0,交易,3.325751652569479,3.3584476508636008,78582.57372654155,0.9795430727310837,0.9381680989310417,0.9988031630690319
2017-03-30,300537.SZ,46.79,46.8,42.11,42.7,2831308.0,-8.741,44.35,1.0,11.325,11.325,0,交易,3.7704194260485657,4.131567328918322,67236.00094989313,0.9476495726495727,0.8997863247863248,1.0386416861826697
2017-03-31,300537.SZ,42.48,43.85,40.8,42.7,1576402.0,0.0,42.5,1.0,6.306,6.306,0,交易,6.7713288931176665,6.7364414843006655,38637.30392156863,0.9692132269099202,0.9304446978335232,0.9953161592505854
2017-04-05,300537.SZ,42.8,43.5,42.07,43.34,1051159.0,1.499,43.042,1.0,4.205,4.205,0,交易,10.30677764565993,10.178359096313912,24985.951984787258,0.9894712643678162,0.9671264367816093,0.9931241347485001
2017-04-06,300537.SZ,43.34,44.77,42.8,44.04,1470706.0,1.615,44.105,1.0,5.883,5.883,0,交易,7.485976542580316,7.366989631140575,34362.28971962617,0.9851463033281214,0.9559973196336832,1.0014759309718437
2017-04-07,300537.SZ,43.98,43.98,42.38,42.49,1119128.0,-3.52,43.18,1.0,4.477,4.477,0,交易,9.49073039982131,9.823542550815276,26406.984426616327,0.9818099135970897,0.9636198271941793,1.0162391150859025
2017-04-10,300537.SZ,42.11,42.48,38.38,40.02,2050383.0,-5.813,40.202,1.0,8.202,8.202,0,交易,4.879297732260425,5.1341136308217505,53423.21521625847,0.9463747645951036,0.9034839924670435,1.0045477261369313
2017-04-11,300537.SZ,40.01,40.42,38.86,40.04,1541057.0,0.05,39.677,1.0,6.164,6.164,0,交易,6.4957819597663855,6.490914990266061,39656.63921770458,0.9816180108857001,0.9614052449282533,0.990934065934066
2017-04-12,300537.SZ,40.0,40.0,38.47,38.47,1194621.0,-3.921,39.083,1.0,4.778,4.778,0,交易,8.0514859773964,8.371703641691084,31053.31427086041,0.9770749999999999,0.96175,1.0159344944112296
2017-04-24,300537.SZ,36.0,39.88,35.0,37.11,1990981.0,-3.535,37.359,1.0,7.964,7.964,0,交易,4.659718734304369,4.520341536916122,56885.171428571426,0.9367853560682046,0.8776328986960882,1.006709781729992
2017-04-25,300537.SZ,37.5,39.33,37.5,38.6,1144263.0,4.015,38.707,1.0,4.577,4.577,0,交易,8.433471706357876,8.193139611098973,30513.68,0.9841596745486906,0.9534706331045004,1.0027720207253885
2017-04-26,300537.SZ,38.8,39.05,38.18,38.72,703596.0,0.311,38.758,1.0,2.814,2.814,0,交易,13.759772565742715,13.78820184790334,18428.391828182295,0.9925224071702946,0.9777208706786172,1.0009814049586778
2017-04-27,300537.SZ,38.61,39.79,38.19,39.58,886581.0,2.221,39.137,1.0,3.546,3.546,0,交易,11.161872532430909,10.888324873096447,23215.003927729773,0.9835888414174416,0.959788891681327,0.9888074785245073
2017-04-28,300537.SZ,39.3,41.2,39.2,40.75,961863.0,2.956,40.555,1.0,3.847,3.847,0,交易,10.59266961268521,10.215752534442421,24537.321428571428,0.9843446601941747,0.9514563106796117,0.9952147239263803
2017-05-02,300537.SZ,40.72,41.69,40.1,40.43,426405.0,-0.785,40.743,1.0,1.706,1.706,0,交易,23.69871043376319,23.868698710433762,10633.54114713217,0.9772847205564885,0.9618613576397218,1.0077417759089786
2017-05-03,300537.SZ,40.5,41.58,40.15,40.4,506086.0,-0.074,40.56,1.0,2.024,2.024,0,交易,19.960474308300395,20.009881422924902,12604.881693648817,0.9754689754689756,0.9656084656084656,1.003960396039604
2017-05-04,300537.SZ,40.4,40.8,39.41,39.45,608700.0,-2.351,39.924,1.0,2.435,2.435,0,交易,16.20123203285421,16.591375770020534,15445.318447094647,0.978529411764706,0.9659313725490196,1.0120152091254753
2017-05-05,300537.SZ,39.33,40.3,38.66,38.77,579019.0,-1.724,39.495,1.0,2.316,2.316,0,交易,16.740069084628672,16.981865284974095,14977.211588204864,0.9800248138957817,0.9593052109181142,1.018700025793139
2017-05-08,300537.SZ,38.5,39.12,36.5,36.83,571387.0,-5.004,38.065,1.0,2.286,2.286,0,交易,16.11111111111111,16.8416447944007,15654.438356164384,0.9730316973415133,0.9330265848670757,1.0335324463752376
2017-05-09,300537.SZ,36.83,37.93,36.03,37.81,692071.0,2.661,37.173,1.0,2.768,2.768,0,交易,13.659682080924858,13.30563583815029,19208.187621426587,0.9800421829686264,0.9499077247561297,0.9831526051309177
2017-05-10,300537.SZ,37.82,38.58,37.0,37.05,704712.0,-2.01,37.907,1.0,2.819,2.819,0,交易,13.142958495920539,13.41610500177368,19046.27027027027,0.9825557283566614,0.9590461378952826,1.0231309041835357
2017-05-11,300537.SZ,36.4,38.14,36.38,38.07,897559.0,2.753,37.306,1.0,3.59,3.59,0,交易,10.604456824512535,10.139275766016713,24671.770203408465,0.9781331934976402,0.9538542212899843,0.9799317047543997
2017-05-12,300537.SZ,37.99,38.37,37.41,37.82,662728.0,-0.657,37.917,1.0,2.651,2.651,0,交易,14.266314598264806,14.330441342889477,17715.263298583268,0.9881939014855357,0.9749804534792806,1.0025647805393971
2017-05-15,300537.SZ,37.95,38.29,37.6,37.62,384452.0,-0.529,37.833,1.0,1.538,1.538,0,交易,24.460338101430427,24.674902470741223,10224.787234042553,0.9880647688691564,0.9819796291459911,1.0056618819776715
2017-05-16,300537.SZ,37.6,39.1,37.19,38.96,792321.0,3.562,38.1,1.0,3.169,3.169,0,交易,12.294099084884822,11.864941621962764,21304.678677063726,0.9744245524296675,0.9511508951406649,0.9779260780287474
2017-05-17,300537.SZ,39.26,40.9,38.88,39.53,935100.0,1.463,39.985,1.0,3.74,3.74,0,交易,10.569518716577539,10.497326203208555,24050.925925925923,0.9776283618581907,0.9506112469437654,1.0115102453832532
2017-05-18,300537.SZ,39.38,40.67,38.91,39.36,742548.0,-0.43,39.838,1.0,2.97,2.97,0,交易,13.25252525252525,13.25925925925926,19083.73168851195,0.979542660437669,0.9567248586181459,1.0121443089430895
2017-05-19,300537.SZ,39.41,40.0,38.95,39.55,642392.0,0.483,39.447,1.0,2.57,2.57,0,交易,15.38910505836576,15.334630350194551,16492.734274711165,0.986175,0.9737500000000001,0.9973957016434893
2017-05-22,300537.SZ,39.57,39.83,37.5,37.59,861164.0,-4.956,38.894,1.0,3.445,3.445,0,交易,10.91146589259797,11.486211901306241,22964.373333333333,0.9765001255335175,0.941501380868692,1.0346900771481775
2017-05-23,300537.SZ,37.7,38.88,34.52,35.4,945166.0,-5.826,36.579,1.0,3.781,3.781,0,交易,9.362602486114783,9.970907167416028,27380.243337195825,0.9408179012345679,0.8878600823045267,1.0333050847457628
2017-05-24,300537.SZ,35.4,36.49,35.0,36.34,478503.0,2.655,35.875,1.0,1.914,1.914,0,交易,18.98641588296761,18.495297805642632,13671.514285714286,0.9831460674157303,0.9591668950397368,0.9872041827187671
2017-05-25,300537.SZ,36.34,36.79,35.3,36.27,590629.0,-0.193,36.047,1.0,2.363,2.363,0,交易,15.349132458738893,15.378755818874314,16731.699716713883,0.979804294645284,0.9594998640935036,0.9938516680452163
2017-05-26,300537.SZ,36.27,37.1,36.2,37.06,572239.0,2.178,36.737,1.0,2.289,2.289,0,交易,16.19047619047619,15.845347313237221,15807.70718232044,0.9902156334231806,0.9757412398921833,0.9912844036697248
2017-05-31,300537.SZ,38.554,39.855,36.048,36.128,958373.0,-2.514,37.505,1.606,2.396,2.396,0,交易,15.078464106844741,16.090984974958264,26586.024189968928,0.9410362564295572,0.9044787354158826,1.0381144818423385
2017-06-01,300537.SZ,36.096,36.096,32.514,32.514,1637960.0,-10.004,33.859,1.606,4.095,4.095,0,交易,7.939926739926741,8.814652014652014,50377.06833979209,0.9380263741134753,0.9007646276595747,1.0413667958417911
2017-06-02,300537.SZ,31.614,31.887,29.269,30.538,3513428.0,-6.077,30.212,1.606,8.784,8.784,0,交易,3.4765482695810563,3.599043715846994,120039.22238545903,0.9474707561075046,0.9178975758145952,0.9893247756893051
2017-06-05,300537.SZ,30.843,31.791,30.683,31.486,2081368.0,3.104,31.254,1.606,5.203,5.203,0,交易,6.051508744954834,5.927926196425139,67834.56637225825,0.9831084269132774,0.9651473687521626,0.9926316458108366
2017-06-06,300537.SZ,31.277,34.634,30.683,34.634,2570226.0,10.0,33.472,1.606,6.426,6.426,0,交易,5.389666977902272,4.867258014316838,83767.10230420754,0.9664491540105099,0.8859213489634463,0.9664491540105099
2017-06-07,300537.SZ,36.209,37.847,35.598,37.108,5045075.0,7.143,36.642,1.606,12.613,12.613,0,交易,2.9420439229366524,2.870768254975026,141723.55188493736,0.9681612809469707,0.9405765318255079,0.9874420610111029
2017-06-08,300537.SZ,37.365,38.522,35.855,35.855,4095803.0,-3.377,37.101,1.606,10.24,10.24,0,交易,3.5014648437499996,3.64892578125,114232.40831125368,0.9631119879549349,0.9307668345361092,1.0347510807418772
2017-06-09,300537.SZ,35.405,37.911,35.405,36.353,3288111.0,1.389,36.867,1.606,8.22,8.22,0,交易,4.422506082725061,4.307177615571776,92871.37409970343,0.9724618184695734,0.93389781329957,1.0141391356971914
2017-06-12,300537.SZ,35.502,37.397,32.803,33.349,2933894.0,-8.263,35.342,1.606,7.335,7.335,0,交易,4.54655760054533,4.840081799591003,89439.80733469501,0.9450490681070675,0.877155921597989,1.0597619119014063
2017-06-13,300537.SZ,34.522,36.691,33.189,36.691,2730940.0,10.019,35.822,1.606,6.827,6.827,0,交易,5.374395781455984,5.056686685220448,82284.49184970924,0.976315717750947,0.9045542503611239,0.976315717750947
2017-06-14,300537.SZ,37.751,37.751,35.341,36.273,3896054.0,-1.138,36.698,1.606,9.74,9.74,0,交易,3.724127310061602,3.875872689938398,110241.7588636428,0.9721066991602872,0.9361606315064502,1.011716703884432
2017-06-15,300537.SZ,36.626,38.779,35.919,37.429,4218509.0,3.189,37.557,1.606,10.546,10.546,0,交易,3.549118149061256,3.472975535748151,117445.05693365629,0.9684880992289641,0.9262487428762989,1.0034198081701355
2017-06-16,300537.SZ,37.735,37.895,36.466,36.498,2395274.0,-2.489,36.955,1.606,5.988,5.988,0,交易,6.095190380761522,6.3017702070808275,65685.13135523502,0.9751946167040505,0.9622905396490302,1.0125212340402214
2017-06-19,300537.SZ,36.546,37.253,35.807,35.952,1831055.0,-1.496,36.384,1.606,4.578,4.578,0,交易,7.853211009174311,7.982961992136303,51136.788896025915,0.9766730196225807,0.9611843341475855,1.012016021361816
2017-06-20,300537.SZ,36.305,36.787,35.55,35.984,1929432.0,0.089,36.153,1.606,4.824,4.824,0,交易,7.459369817578773,7.525912106135987,54273.75527426161,0.9827656509092886,0.9663739908119716,1.0046965317919074
2017-06-21,300537.SZ,36.064,36.546,33.976,34.988,2006788.0,-2.768,35.017,1.606,5.017,5.017,0,交易,6.973888778154275,7.188359577436715,59064.86931951966,0.9581623159853336,0.92967766650249,1.000828855607637
2017-06-22,300537.SZ,34.988,35.245,33.365,33.606,1953288.0,-3.949,34.12,1.606,4.883,4.883,0,交易,6.882244521810363,7.165267253737456,58543.02412707927,0.9680805788055044,0.9466591005816429,1.0152948878176515
2017-06-23,300537.SZ,34.233,34.233,32.883,33.719,1502709.0,0.335,33.323,1.606,3.757,3.757,0,交易,8.974980037263775,9.111791322863986,45698.65888148891,0.9734174626822073,0.9605643677153626,0.9882558794744802
2017-06-26,300537.SZ,33.719,33.976,33.092,33.574,1276968.0,-0.429,33.427,1.606,3.192,3.192,0,交易,10.518170426065161,10.56359649122807,38588.42016197268,0.9838415352013186,0.973981634094655,0.995621611961637
2017-06-27,300537.SZ,33.59,34.506,33.574,34.008,1310013.0,1.292,34.106,1.606,3.275,3.275,0,交易,10.384122137404582,10.256488549618322,39018.67516530649,0.9884078131339478,0.9729902046020982,1.0028816749000236
