trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-08-22,300188.SZ,58.762,62.258,58.26,61.193,1735904.0,4.137,60.857,2.009,6.429,6.429,0,交易,9.518276559340487,9.140146212474724,29795.811877789223,0.9774968678724019,0.935783353143371,0.9945091758861307
2012-08-23,300188.SZ,61.193,62.439,60.128,60.972,592389.0,-0.361,60.943,2.009,2.194,2.194,0,交易,27.790337283500456,27.891066545123063,9852.13211814795,0.9760406156408654,0.9629878761671391,0.9995243718428131
2012-08-24,300188.SZ,60.37,61.314,58.883,59.044,867187.0000000001,-3.163,60.104,2.009,3.212,3.212,0,交易,18.38231631382316,18.79514321295143,14727.289710103087,0.9802655184786508,0.960351632579835,1.017952713230811
2012-08-27,300188.SZ,58.28,59.747,57.858,59.064,752570.0,0.034,58.714,2.009,2.787,2.787,0,交易,21.192680301399356,20.911374237531398,13007.19001693802,0.9827104289755134,0.9683833497916213,0.994074224569958
2012-08-28,300188.SZ,59.064,63.182,58.582,63.041,1012879.9999999999,6.735,60.877,2.009,3.751,3.751,0,交易,16.806451612903224,15.746201013063184,17289.952545150387,0.9635180905954227,0.9271944541166788,0.9656731333576563
2012-08-29,300188.SZ,63.041,64.046,61.695,61.796,872137.9999999999,-1.976,62.659,2.009,3.23,3.23,0,交易,19.13188854489164,19.517337461300308,14136.28332928114,0.9783436904724728,0.9632920088686255,1.0139653051977475
2012-08-30,300188.SZ,61.253,61.776,55.608,56.713,2011822.0,-8.225,57.23,2.009,7.451,7.451,0,交易,7.611461548785399,8.220775734800698,36178.643360667535,0.9264115514115513,0.9001554001554001,1.0091160756792974
2012-08-31,300188.SZ,56.412,57.115,55.648,56.713,780496.0,0.0,56.459,2.009,2.891,2.891,0,交易,19.617087512971292,19.512971290211,14025.589419206439,0.9885144007703756,0.9743149785520442,0.9955213090473084
2012-09-03,300188.SZ,56.251,60.671,56.251,60.269,1025954.9999999999,6.27,58.491,2.009,3.8,3.8,0,交易,15.860263157894737,14.802894736842106,18238.87575331994,0.9640685006016054,0.9271480608527962,0.970498929798072
2012-09-04,300188.SZ,60.39,61.012,58.26,59.164,887446.9999999999,-1.833,59.747,2.009,3.287,3.287,0,交易,17.999391542439916,18.372376026772134,15232.526604874698,0.9792663738280993,0.9548941191896676,1.009853965249138
2012-09-05,300188.SZ,59.144,60.671,58.541,59.867,515116.0,1.188,59.72,2.009,1.908,1.908,0,交易,31.37683438155136,30.9979035639413,8799.234724381204,0.9843252954459297,0.9648926175602841,0.9975445571015752
2012-09-06,300188.SZ,60.068,60.972,55.046,56.854,1389285.0,-5.034,56.965,2.009,5.146,5.146,0,交易,11.048192771084338,11.67275553828216,25238.61860988991,0.9342813094535197,0.9028078462244965,1.0019523692264398
2012-09-07,300188.SZ,56.814,57.999,56.01,57.577,1254799.0,1.272,57.198,2.009,4.647,4.647,0,交易,12.39014417904024,12.225952227243383,22403.12444206392,0.9861894170589148,0.9657063052811254,0.9934175104642479
2012-09-10,300188.SZ,57.617,58.18,56.854,57.577,848996.9999999999,0.0,57.602,2.009,3.144,3.144,0,交易,18.3132951653944,18.326017811704833,14932.933478735004,0.9900653145410794,0.9772086627707116,1.0004342011567118
2012-09-11,300188.SZ,57.657,57.979,55.247,56.613,1364357.0,-1.675,56.506,2.009,5.053,5.053,0,交易,11.203839303384129,11.41044923807639,24695.585280648724,0.9745942496421118,0.9528794908501355,0.9981099747407839
2012-09-12,300188.SZ,56.733,57.055,54.503,55.206,1396518.0,-2.484,55.269,2.009,5.172,5.172,0,交易,10.67401392111369,10.969257540603248,25622.77305836376,0.9686968714398387,0.9552712295153799,1.0011411803064882
2012-09-13,300188.SZ,55.006,55.95,53.298,53.941,1640209.0,-2.293,54.41,2.009,6.075,6.075,0,交易,8.879176954732511,9.054485596707819,30774.306728207437,0.9724754244861482,0.9526005361930294,1.0086946849335383
2012-09-14,300188.SZ,54.162,55.086,53.157,54.644,1176789.0,1.304,53.881,2.009,4.358,4.358,0,交易,12.538779256539698,12.428178063331805,22137.98747107625,0.9781251134589551,0.964982028101514,0.9860368933460215
2012-09-17,300188.SZ,54.684,55.227,51.731,51.831,1216441.0,-5.147,53.23,2.009,4.505,4.505,0,交易,11.505216426193119,12.138512763596005,23514.739711198312,0.9638401506509497,0.936697629782534,1.026991568752291
2012-09-18,300188.SZ,52.113,53.218,51.55,52.273,867991.0,0.853,52.762,2.009,3.215,3.215,0,交易,16.25909797822706,16.209331259720063,16837.84675072745,0.9914314705550753,0.9686572212409335,1.0093547338013888
2012-09-19,300188.SZ,52.615,53.8,52.273,53.017,660675.0,1.422,53.212,2.009,2.447,2.447,0,交易,21.6661217817736,21.501838986514098,12638.93405773535,0.9890706319702603,0.9716171003717473,1.003678065526152
2012-09-20,300188.SZ,53.137,53.137,51.229,51.229,568573.0,-3.372,51.921,2.009,2.106,2.106,0,交易,24.325261158594493,25.2312440645774,11098.655058658182,0.977115757381862,0.9640928166814084,1.013507973999102
2012-09-21,300188.SZ,51.008,52.374,50.485,50.586,369737.0,-1.255,51.434,2.009,1.369,1.369,0,交易,36.95105916727538,37.25931336742148,7323.700108943251,0.9820521632871271,0.9639324855844502,1.016763531411853
2012-09-24,300188.SZ,50.405,52.836,50.345,51.671,580640.0,2.145,51.709,2.009,2.151,2.151,0,交易,24.021850302185033,23.433286843328688,11533.220776641176,0.9786698463169052,0.9528541146188205,1.000735422190397
2012-09-25,300188.SZ,51.43,51.811,49.822,49.883,289503.0,-3.46,50.71,2.009,1.072,1.072,0,交易,46.53264925373134,47.975746268656714,5810.746256673759,0.9787496863600393,0.9616104688193627,1.0165787943788465
2012-09-26,300188.SZ,50.064,50.626,46.186,46.608,1136822.0,-6.565,47.733,2.009,4.21,4.21,0,交易,11.070783847980996,11.891686460807602,24613.99558307712,0.9428554497688935,0.912298028680915,1.0241374871266735
2012-09-27,300188.SZ,46.99,48.918,46.307,48.014,651222.0,3.017,47.71,2.009,2.412,2.412,0,交易,19.906301824212274,19.481757877280266,14063.143801153174,0.9753056134756123,0.9466249642258474,0.9936685133502728
2012-09-28,300188.SZ,47.934,49.521,47.01,49.24,347502.0,2.552,48.85,2.009,1.287,1.287,0,交易,38.259518259518266,37.24475524475525,7392.086790044672,0.9864501928474788,0.9492942388077784,0.9920796100731113
2012-10-08,300188.SZ,49.019,51.128,49.019,50.887,476912.0,3.346,50.479,2.009,1.766,1.766,0,交易,28.814835787089468,27.757078142695356,9729.125441155471,0.9873063683304647,0.9587505867626349,0.9919822351484662
2012-10-09,300188.SZ,51.148,53.68,50.505,53.539,764931.0,5.211,52.598,2.009,2.833,2.833,0,交易,18.898340981291916,18.054359336392515,15145.648945648945,0.9798435171385991,0.9408532041728763,0.9824240273445525
2012-10-10,300188.SZ,53.539,54.162,52.655,54.142,494067.0,1.126,53.586,2.009,1.83,1.83,0,交易,29.585792349726777,29.256284153005463,9383.097521602887,0.9893652376204719,0.9721760643993944,0.9897307081378596
2012-10-11,300188.SZ,53.057,53.901,52.675,53.599,650523.0,-1.002,53.291,2.009,2.409,2.409,0,交易,22.249481112494813,22.024491490244916,12349.748457522544,0.9886829557893173,0.9772545963896773,0.9942536241347787
2012-10-12,300188.SZ,53.539,55.146,48.235,48.235,2205925.0,-10.007,50.585,2.009,8.17,8.17,0,交易,5.903916768665851,6.5531211750306,45732.87032238002,0.9172922786784173,0.8746781271533747,1.0487198092671297
2012-10-15,300188.SZ,47.412,47.412,44.72,45.604,1324307.0,-5.456,45.668,2.009,4.905,4.905,0,交易,9.297451580020386,9.666055045871559,29613.305008944546,0.9632160634438539,0.9432211254534717,1.0014033856679239
2012-10-16,300188.SZ,45.322,46.688,45.322,45.885,565429.0,0.617,46.074,2.009,2.094,2.094,0,交易,21.912607449856733,21.643744030563518,12475.81748378271,0.9868488690884166,0.9707419465387251,1.0041189931350114
2012-10-17,300188.SZ,45.965,46.648,44.84,46.146,553509.0,0.569,45.732,2.009,2.05,2.05,0,交易,22.510243902439026,22.4219512195122,12344.090098126671,0.9803635740010289,0.961241639512948,0.9910284748407229
2012-10-18,300188.SZ,45.764,46.789,45.764,46.709,457539.00000000006,1.219,46.583,2.009,1.695,1.695,0,交易,27.55693215339233,26.999410029498527,9997.79302508522,0.9955972557652439,0.9780931415503644,0.9973024470658759
2012-10-19,300188.SZ,46.849,46.849,46.066,46.668,191077.0,-0.086,46.37,2.009,0.708,0.708,0,交易,65.91525423728814,66.17090395480226,4147.89649633135,0.9897756622339858,0.9832867297060771,0.9936144681580525
2012-10-22,300188.SZ,46.226,46.97,46.226,46.688,291313.0,0.043,46.65,2.009,1.079,1.079,0,交易,43.26969416126043,42.84151992585728,6301.9296499805305,0.9931871407281243,0.9841601021928891,0.9991860863605209
2012-10-23,300188.SZ,47.05,47.05,45.624,45.624,352125.0,-2.281,46.119,2.009,1.304,1.304,0,交易,34.987730061349694,36.08128834355828,7717.977380326144,0.9802125398512221,0.9696918172157281,1.0108495528669121
2012-10-24,300188.SZ,45.383,45.925,44.197,44.398,424838.0,-2.686,44.766,2.009,1.573,1.573,0,交易,28.225047679593136,28.85123966942149,9612.371880444374,0.9747632008709853,0.9623734349482853,1.0082886616514257
2012-10-25,300188.SZ,44.398,45.624,44.217,45.383,311441.0,2.217,45.418,2.009,1.153,1.153,0,交易,39.36079791847355,38.50650477016479,7043.467444647987,0.9954848325442749,0.9691609679116254,1.000771213890664
2012-10-26,300188.SZ,45.383,45.905,44.82,45.764,175598.0,0.841,45.313,2.009,0.65,0.65,0,交易,70.40615384615384,69.82000000000001,3917.8491744756807,0.9871038013288314,0.976364230475983,0.9901450922122192
2012-10-29,300188.SZ,45.624,46.809,45.624,46.488,316470.0,1.58,46.522,2.009,1.172,1.172,0,交易,39.66552901023891,38.9283276450512,6936.480799579169,0.9938687004635861,0.9746843555726464,1.0007313715367407
2012-10-30,300188.SZ,46.488,46.829,45.644,46.347,262905.0,-0.303,46.495,2.009,0.974,0.974,0,交易,47.58418891170432,47.728952772073924,5759.9027254403645,0.9928676674710115,0.9746951675243972,1.0031933026948885
2012-10-31,300188.SZ,46.206,46.206,44.258,45.202,640393.0,-2.471,45.255,2.009,2.372,2.372,0,交易,19.056492411467115,19.47976391231029,14469.542229653394,0.9794182573691729,0.9578409730338051,1.0011725144905093
2012-11-01,300188.SZ,45.383,48.195,45.081,46.729,968103.0000000001,3.378,47.011,2.009,3.586,3.586,0,交易,13.03095370886782,12.655605131065254,21474.745458175286,0.97543313621745,0.9353874883286648,1.0060347963791223
2012-11-02,300188.SZ,46.407,47.371,46.407,46.568,620029.0,-0.344,46.922,2.009,2.296,2.296,0,交易,20.282229965156795,20.212108013937282,13360.678345939192,0.9905216271558548,0.9796499968335056,1.0076017866345988
2012-11-05,300188.SZ,46.769,47.914,45.403,45.443,429589.99999999994,-2.416,46.363,2.009,1.591,1.591,0,交易,28.562539283469516,29.395977372721557,9461.709578662201,0.9676295028592895,0.9475936052093333,1.0202451422661356
2012-11-06,300188.SZ,45.202,45.383,43.996,44.378,629573.0,-2.343,44.352,2.009,2.332,2.332,0,交易,19.03001715265866,19.38336192109777,14309.778161651058,0.9772822422493003,0.969437895247119,0.9994141241155526
2012-11-07,300188.SZ,44.258,44.599,43.635,43.655,323560.0,-1.63,43.966,2.009,1.198,1.198,0,交易,36.439899833055094,36.9432387312187,7415.148390053856,0.9858068566559789,0.9783851655866723,1.0071240407742528
2012-11-08,300188.SZ,43.554,43.856,43.012,43.012,217500.0,-1.473,43.421,2.009,0.806,0.806,0,交易,53.36476426799007,54.03722084367246,5056.728354877709,0.9900811747537395,0.9807551988325428,1.009508974239747
2012-11-09,300188.SZ,42.65,43.193,41.706,41.787,550025.0,-2.849,42.188,2.009,2.037,2.037,0,交易,20.5139911634757,20.937653411880216,13188.15038603558,0.97673234088857,0.9655731252749289,1.009596285926245
2012-11-12,300188.SZ,41.545,43.695,41.385,42.59,532286.0,1.923,42.675,2.009,1.971,1.971,0,交易,21.60832064941654,21.078132927447996,12861.809834481093,0.9766563680054926,0.9471335393065567,1.0019957736557876
2012-11-13,300188.SZ,42.59,43.354,42.289,42.932,312412.0,0.802,42.747,2.009,1.157,1.157,0,交易,37.10630942091616,36.81071737251513,7387.547589207595,0.9859989850994142,0.9754347926373577,0.9956908599645952
2012-11-14,300188.SZ,42.008,43.775,42.008,42.791,178588.0,-0.328,42.942,2.009,0.661,0.661,0,交易,64.73676248108924,63.552193645990926,4251.285469434393,0.9809708737864078,0.959634494574529,1.0035287794162324
2012-11-15,300188.SZ,42.208,43.012,42.188,42.691,246752.0,-0.235,42.635,2.009,0.914,0.914,0,交易,46.70787746170679,46.179431072210065,5848.86697639139,0.9912350041848785,0.9808425555658886,0.9986882481085005
2012-11-16,300188.SZ,42.389,44.097,42.389,43.153,342297.0,1.082,43.319,2.009,1.268,1.268,0,交易,34.03233438485804,33.42981072555205,8075.137417726296,0.9823570764451097,0.961267206385922,1.0038467777443052
2012-11-19,300188.SZ,43.293,43.293,42.389,43.112,114632.0,-0.093,42.761,2.009,0.425,0.425,0,交易,101.44000000000001,101.86588235294117,2704.2864894194245,0.9877116392950362,0.9791190261705126,0.9918584152904064
2012-11-20,300188.SZ,43.595,44.398,42.811,43.816,377267.0,1.631,43.736,2.009,1.397,1.397,0,交易,31.36435218324982,31.206156048675734,8812.384667492,0.985089418442272,0.9642551466282264,0.9981741829468685
2012-11-21,300188.SZ,44.177,45.001,43.474,44.559,343327.0,1.696,44.315,2.009,1.272,1.272,0,交易,35.03066037735849,34.730345911949684,7897.294934903621,0.9847558943134597,0.9660674207239839,0.9945241140959178
2012-11-22,300188.SZ,44.258,44.258,43.293,43.293,125803.0,-2.84,43.658,2.009,0.466,0.466,0,交易,92.90343347639484,94.97424892703863,2905.8508303882845,0.9864431289258438,0.9781960323557323,1.0084309241678793
2012-11-23,300188.SZ,43.253,43.575,43.173,43.474,161999.0,0.418,43.34,2.009,0.6,0.6,0,交易,72.45666666666666,72.08833333333334,3752.322053135061,0.9946069994262765,0.9907745266781411,0.9969176979343978
2012-11-26,300188.SZ,43.595,43.595,42.249,42.249,216000.0,-2.819,42.582,2.009,0.8,0.8,0,交易,52.81125,54.49375,5112.547042533551,0.9767633902970525,0.9691248996444547,1.0078818433572392
2012-11-27,300188.SZ,42.188,42.188,39.376,39.396,376150.0,-6.752,40.027,2.009,1.393,1.393,0,交易,28.281407035175878,30.28571428571429,9552.77326290126,0.9487769033848488,0.9333459751588128,1.0160168545029953
2012-11-28,300188.SZ,39.175,39.396,36.865,38.612,776109.0,-1.989,38.42,2.009,2.874,2.874,0,交易,13.434933890048713,13.63082811412665,21052.732944527328,0.9752259112600264,0.9357548989745152,0.9950274526054076
2012-11-29,300188.SZ,38.17,39.757,38.17,38.371,318114.0,-0.624,39.4,2.009,1.178,1.178,0,交易,32.57300509337861,32.40237691001698,8334.136756615142,0.9910204492290666,0.9600825011947582,1.0268171275181777
2012-11-30,300188.SZ,38.552,39.436,38.09,39.034,250573.0,1.728,38.965,2.009,0.928,0.928,0,交易,42.0625,41.54310344827586,6578.445786295615,0.9880565980322549,0.9658687493660616,0.9982323102935903
2012-12-03,300188.SZ,38.974,39.637,37.97,38.974,221755.00000000003,-0.154,38.856,2.009,0.821,0.821,0,交易,47.47137637028015,47.47137637028015,5840.268633131421,0.9802961879052401,0.9579433357721321,0.9969723405347156
2012-12-04,300188.SZ,38.974,39.175,37.97,38.994,225754.0,0.052,38.501,2.009,0.836,0.836,0,交易,46.64354066985646,46.61961722488038,5945.588622596787,0.9827951499680919,0.9692405871091258,0.9873570292865569
2012-12-05,300188.SZ,39.336,42.891,38.994,42.891,717142.0,9.995,41.458,2.009,2.656,2.656,0,交易,16.148719879518072,14.81024096385542,18391.085808073036,0.9665897274486489,0.9091417779953836,0.9665897274486489
2012-12-06,300188.SZ,43.333,43.494,42.188,42.289,285611.0,-1.405,42.687,2.009,1.058,1.058,0,交易,39.970699432892246,40.95746691871455,6769.958281975917,0.9814457166505725,0.9699728698211249,1.0094114308685473
2012-12-07,300188.SZ,42.309,42.791,42.128,42.349,614144.0,0.143,42.422,2.009,2.275,2.275,0,交易,18.614945054945053,18.597362637362636,14578.047854158754,0.9913766913603328,0.984506087728728,1.0017237715176273
2012-12-10,300188.SZ,42.429,44.921,42.048,44.679,688577.0,5.503,43.454,2.009,2.55,2.55,0,交易,17.521176470588237,16.638823529411766,16375.9750761035,0.9673426682397988,0.9360432759733756,0.972582197452942
2012-12-11,300188.SZ,44.378,45.383,43.414,45.363,1107251.0,1.529,44.43,2.009,4.101,4.101,0,交易,11.061448427212875,10.821263106559377,25504.468604597594,0.9790009474913514,0.9566137099795077,0.9794325772105019
2012-12-12,300188.SZ,45.081,45.101,43.796,44.559,385744.0,-1.771,44.534,2.009,1.429,1.429,0,交易,31.181945416375086,31.547235829251225,8807.744999543338,0.9874282166692534,0.9710649431276468,0.9994389461163851
2012-12-13,300188.SZ,44.398,44.398,42.972,43.193,331305.0,-3.066,43.455,2.009,1.227,1.227,0,交易,35.20211898940505,36.184189079054605,7709.78776877967,0.9787603045182214,0.9678814361007252,1.006065797698701
2012-12-14,300188.SZ,43.313,46.729,43.233,45.584,1082657.0,5.535,44.88,2.009,4.01,4.01,0,交易,11.367581047381547,10.801246882793018,25042.37503758703,0.9604314237411459,0.925185644888613,0.9845559845559846
2012-12-17,300188.SZ,45.584,45.925,44.619,44.941,439050.0,-1.41,45.24,2.009,1.626,1.626,0,交易,27.6389913899139,28.034440344403446,9839.978484502119,0.9850843767011432,0.9715623298856833,1.0066531674862598
2012-12-18,300188.SZ,44.418,45.101,43.755,44.137,576386.0,-1.788,44.402,2.009,2.135,2.135,0,交易,20.67306791569087,20.804683840749416,13173.031653525311,0.984501452295958,0.9701558723753354,1.006004032897569
2012-12-19,300188.SZ,43.554,44.398,43.434,44.358,290767.0,0.501,44.01,2.009,1.077,1.077,0,交易,41.1866295264624,40.440111420612816,6694.455956163375,0.9912608676066488,0.9782873102391998,0.9921547409711889
2012-12-20,300188.SZ,44.358,45.182,43.434,44.921,448310.99999999994,1.268,44.377,2.009,1.66,1.66,0,交易,27.060843373493977,26.721686746987952,10321.660450338444,0.9821831702890532,0.9613120269133725,0.9878898510718818
2012-12-21,300188.SZ,45.202,45.945,43.514,45.563,890837.9999999999,1.431,44.803,2.009,3.299,3.299,0,交易,13.811154895422856,13.70172779630191,20472.445649675963,0.9751441941451735,0.9470889106540429,0.9833197989596821
2012-12-24,300188.SZ,45.604,48.818,45.101,47.813,1732593.9999999998,4.938,47.158,2.009,6.417,6.417,0,交易,7.45098955898395,7.106747701418108,38415.866610496436,0.9659961489614487,0.923860051620304,0.986300796854412
2012-12-25,300188.SZ,48.115,48.959,47.432,48.436,1166642.0,1.303,48.271,2.009,4.321,4.321,0,交易,11.209442258736404,11.135153899560288,24596.095462978577,0.9859474253967605,0.9688106374721706,0.9965934428937154
2012-12-26,300188.SZ,49.119,50.827,49.119,49.822,1468388.0,2.862,49.963,2.009,5.438,5.438,0,交易,9.161824200073557,9.03254873115116,29894.501109550278,0.983001160800362,0.9663958132488638,1.0028300750672394
2012-12-27,300188.SZ,49.622,49.802,47.231,47.854,1599792.0,-3.952,48.056,2.009,5.925,5.925,0,交易,8.07662447257384,8.375021097046414,33871.65209290508,0.9649411670214048,0.9483755672462953,1.0042211727337318
2012-12-28,300188.SZ,47.974,48.115,46.568,47.874,643251.0,0.042,47.198,2.009,2.382,2.382,0,交易,20.09823677581864,20.140218303946263,13813.154956193095,0.9809414943364855,0.9678478644913228,0.9858796006182896
2012-12-31,300188.SZ,47.613,48.999,47.512,48.215,1088703.0,0.713,48.187,2.009,4.032,4.032,0,交易,11.958085317460318,11.808779761904761,22914.274288600773,0.9834282332292494,0.9696524418865691,0.9994192678626982
2013-01-04,300188.SZ,48.617,48.617,46.608,47.05,537677.0,-2.417,47.205,2.009,1.991,1.991,0,交易,23.63134103465595,24.418382722250122,11536.15259182973,0.97095666125018,0.9586770059855606,1.0032943676939425
2013-01-07,300188.SZ,46.769,47.572,46.327,47.331,420731.00000000006,0.598,47.117,2.009,1.558,1.558,0,交易,30.379332477535304,30.0186136071887,9081.76657240918,0.9904355503237198,0.973829143193475,0.9954786503560034
2013-01-08,300188.SZ,47.472,50.104,46.407,49.983,1320227.0,5.603,48.569,2.009,4.89,4.89,0,交易,10.221472392638036,9.7079754601227,28448.876247117892,0.9693637234552133,0.9262134759699824,0.9717103815297202
2013-01-09,300188.SZ,49.421,50.385,48.014,50.224,1162531.0,0.482,49.143,2.009,4.306,4.306,0,交易,11.663725034835112,11.47724105898746,24212.333902611736,0.9753498064900269,0.952942343951573,0.9784764256132527
2013-01-10,300188.SZ,50.546,50.586,48.617,48.918,746134.0,-2.6,49.655,2.009,2.763,2.763,0,交易,17.704668838219327,18.29388346000724,15347.183084106384,0.9815956984145812,0.9610761870873364,1.0150660288646307
2013-01-11,300188.SZ,49.26,49.3,47.813,47.813,928440.0,-2.259,48.295,2.009,3.439,3.439,0,交易,13.903169526025009,14.323931375399825,19418.149875556857,0.9796146044624747,0.9698377281947262,1.0100809403300357
2013-01-14,300188.SZ,47.733,49.722,47.231,49.441,1120081.0,3.403,48.753,2.009,4.148,4.148,0,交易,11.919238187078111,11.507473481195758,23714.954161461752,0.9805116447447809,0.9499014520735288,0.9860844238587406
2013-01-15,300188.SZ,49.28,51.108,48.637,50.887,1586256.0,2.926,49.846,2.009,5.875,5.875,0,交易,8.661617021276596,8.388085106382979,32614.18261817135,0.9753071926117242,0.9516514048681225,0.9795429087979247
2013-01-16,300188.SZ,50.787,51.932,49.421,50.043,1227419.0,-1.658,50.512,2.009,4.546,4.546,0,交易,11.0081390233172,11.17179938407391,24835.980655996438,0.9726565508742201,0.9516483093275822,1.009371940131487
2013-01-17,300188.SZ,49.521,50.124,48.617,48.697,494202.00000000006,-2.69,49.251,2.009,1.83,1.83,0,交易,26.610382513661204,27.060655737704916,10165.209700310592,0.9825831936796743,0.9699345622855318,1.0113764708298252
2013-01-18,300188.SZ,48.697,49.119,45.463,47.211,2741059.0,-3.053,46.871,2.009,10.152,10.152,0,交易,4.650413711583925,4.796788810086683,60292.08367243692,0.9542335959608299,0.9255685172743745,0.9927982885344518
2013-01-21,300188.SZ,47.13,47.13,45.764,46.447,1527327.0,-1.617,46.075,2.009,5.657,5.657,0,交易,8.210535619586354,8.33127099169171,33373.98391748973,0.977615107150435,0.971016337789094,0.9919908713156932
2013-01-22,300188.SZ,47.01,48.215,46.046,46.588,1723009.0,0.303,47.019,2.009,6.382,6.382,0,交易,7.299905985584457,7.366029457850204,37419.29809321114,0.9751944415638286,0.9550139997925956,1.0092513093500473
2013-01-23,300188.SZ,46.608,47.613,46.367,47.392,1166137.0,1.725,47.072,2.009,4.319,4.319,0,交易,10.972910395924984,10.79138689511461,25150.149891086334,0.9886375569697352,0.9738306764959149,0.9932478055367995
2013-01-24,300188.SZ,47.412,49.521,45.804,46.467,1284798.0,-1.95,47.64,2.009,4.759,4.759,0,交易,9.764026055894094,9.962597184282412,28049.908304951532,0.9620161143757194,0.9249409341491489,1.025243721350636
2013-01-25,300188.SZ,46.287,46.769,45.302,46.407,828596.9999999999,-0.13,46.086,2.009,3.069,3.069,0,交易,15.121212121212121,15.082111436950147,18290.51697496799,0.9853963095212641,0.968633068913169,0.9930829400736958
2013-01-28,300188.SZ,46.889,47.914,46.226,46.97,898849.0,1.212,46.914,2.009,3.329,3.329,0,交易,14.109342144788224,14.085010513667768,19444.6631765673,0.9791292732812956,0.9647702132988271,0.9988077496274218
2013-01-29,300188.SZ,47.01,50.144,46.829,49.822,2555308.0,6.074,48.858,2.009,9.464,9.464,0,交易,5.264370245139476,4.9672442941673705,54566.78553887548,0.9743538608806637,0.9338903956604978,0.9806511179800087
2013-01-30,300188.SZ,49.822,50.947,48.617,50.325,2479956.0,1.008,49.791,2.009,9.185,9.185,0,交易,5.479041916167665,5.424278715296679,51010.05821009112,0.9773097532730091,0.9542661982059787,0.9893889716840535
2013-01-31,300188.SZ,50.003,50.204,48.014,48.396,1358017.0,-3.832,48.883,2.009,5.03,5.03,0,交易,9.621471172962226,9.940954274353876,28283.77140000833,0.9736873555891962,0.9563779778503705,1.0100628151086868
2013-02-01,300188.SZ,48.276,49.421,47.693,47.994,974935.0,-0.83,48.324,2.009,3.611,3.611,0,交易,13.29105510938798,13.369149819994462,20441.888746776258,0.9778029582566116,0.9650351065336598,1.0068758594824352
2013-02-04,300188.SZ,47.813,48.517,45.804,46.327,1502299.0,-3.474,46.729,2.009,5.564,5.564,0,交易,8.326204169662113,8.593278217109994,32798.423718452534,0.9631469381866149,0.9440814559845002,1.0086774451183975
2013-02-05,300188.SZ,46.367,47.13,45.804,47.01,1000474.0,1.474,46.627,2.009,3.705,3.705,0,交易,12.68825910931174,12.514709851551956,21842.50283818007,0.9893273923191174,0.9718650541056651,0.9918527972771751
2013-02-06,300188.SZ,47.13,47.392,46.829,47.211,745594.0,0.427,47.105,2.009,2.761,2.761,0,交易,17.099239406012313,17.06990220934444,15921.629759337162,0.9939441255908169,0.9881203578663065,0.9977547605430938
2013-02-07,300188.SZ,47.171,47.713,46.508,47.613,676115.0,0.851,47.256,2.009,2.504,2.504,0,交易,19.014776357827476,18.838258785942493,14537.606433301797,0.990421897596043,0.9747448284534613,0.9925020477600656
2013-02-08,300188.SZ,47.211,50.385,47.211,50.184,2099480.0,5.401,49.398,2.009,7.776,7.776,0,交易,6.453703703703703,6.071373456790123,44470.14466967444,0.9804108365584997,0.9370050610300685,0.9843376374940221
2013-02-18,300188.SZ,50.224,51.128,49.883,50.124,1256798.0,-0.12,50.506,2.009,4.655,4.655,0,交易,10.767776584317938,10.789258861439311,25194.916103682615,0.9878344547019245,0.9756493506493507,1.0076210996728114
2013-02-19,300188.SZ,50.023,51.008,49.541,50.385,1096906.0,0.521,50.152,2.009,4.063,4.063,0,交易,12.400935269505291,12.311838542948562,22141.377848650613,0.9832183186951066,0.9712398055207025,0.9953756078197877
2013-02-20,300188.SZ,50.887,53.218,50.887,53.218,1970475.9999999998,5.622,52.385,2.009,7.298,7.298,0,交易,7.292134831460674,6.972732255412442,38722.58140586004,0.9843474012552142,0.9561990304032469,0.9843474012552142
2013-02-21,300188.SZ,53.037,54.644,51.992,53.639,2390160.0,0.793,53.243,2.009,8.852,8.852,0,交易,6.059534568459106,5.991527338454587,45971.687951992615,0.9743613205475442,0.9514676817216895,0.9926173120304256
2013-02-22,300188.SZ,53.579,53.981,52.374,53.398,1332310.0,-0.449,53.053,2.009,4.934,4.934,0,交易,10.82245642480746,10.859140656668018,25438.38545843357,0.9828087660473128,0.9702302662047758,0.9935390838608187
2013-02-25,300188.SZ,53.197,53.358,52.032,53.137,965493.0,-0.489,52.535,2.009,3.576,3.576,0,交易,14.85934004474273,14.876118568232663,18555.754151291516,0.9845758836538101,0.9751489935904644,0.9886707943617441
2013-02-26,300188.SZ,52.856,55.669,52.474,53.197,2136026.0,0.113,54.246,2.009,7.911,7.911,0,交易,6.724434331942865,6.681329793957781,40706.36886839197,0.974438197201315,0.9426071961055524,1.019719157095325
2013-02-27,300188.SZ,52.434,53.459,51.028,51.631,1235416.0,-2.946,51.833,2.009,4.576,4.576,0,交易,11.282998251748253,11.458479020979022,24210.551070000784,0.9695841673057857,0.954525898352008,1.0039123782223858
2013-02-28,300188.SZ,51.048,52.635,51.048,52.233,690838.0,1.167,51.907,2.009,2.559,2.559,0,交易,20.411488862837043,19.94841735052755,13533.106096223162,0.9861688990215636,0.9698489598176119,0.9937587348993931
