trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-02-25,002785.SZ,28.0,28.58,25.99,25.99,12203541.0,-10.007,26.978,1.0,24.407,24.407,0,交易,1.0648584422501741,1.147211865448437,469547.55675259716,0.9439468159552136,0.9093771868439469,1.03801462100808
2016-02-26,002785.SZ,25.11,26.8,24.0,25.57,11638594.0,-1.616,25.585,1.0,23.277,23.277,0,交易,1.098509258065902,1.0787472612450058,484941.4166666667,0.9546641791044777,0.8955223880597015,1.0005866249511146
2016-02-29,002785.SZ,25.01,25.1,23.01,23.01,6618267.0,-10.012,23.387,1.0,13.237,13.237,0,交易,1.7383092845810986,1.8894009216589862,287625.6844850065,0.9317529880478087,0.9167330677290837,1.0163841807909604
2016-03-01,002785.SZ,22.86,25.31,21.69,23.98,12591846.0,4.216,23.344,1.0,25.184,25.184,0,交易,0.9521918678526048,0.9077191867852604,580536.9294605809,0.9223231924140657,0.8569735282497037,0.9734778982485405
2016-03-02,002785.SZ,23.4,25.2,23.17,24.75,12594351.0,3.211,24.296,1.0,25.189,25.189,0,交易,0.9825717575132003,0.9289769343761165,543562.839879154,0.9641269841269842,0.9194444444444445,0.9816565656565657
2016-03-03,002785.SZ,24.6,27.23,24.35,27.23,17111857.0,10.02,26.74,1.0,34.224,34.224,0,交易,0.7956404862085087,0.7187938288920057,702745.6673511293,0.9820051413881747,0.8942343004039662,0.9820051413881747
2016-03-04,002785.SZ,27.0,27.04,24.51,25.4,22179802.0,-6.721,25.61,1.0,44.36,44.36,0,交易,0.5725879170423805,0.6086564472497746,904928.6821705425,0.9471153846153846,0.9064349112426037,1.008267716535433
2016-03-07,002785.SZ,24.55,26.3,24.55,25.19,12313688.0,-0.827,25.531,1.0,24.627,24.627,0,交易,1.0228610874243718,0.9968733503877858,501575.8859470468,0.9707604562737642,0.9334600760456274,1.01353711790393
2016-03-08,002785.SZ,24.51,24.78,23.0,24.62,9853961.0,-2.263,24.019,1.0,19.708,19.708,0,交易,1.2492388877613154,1.2436573980109602,428433.0869565217,0.9692897497982242,0.9281678773204196,0.9755889520714864
2016-03-09,002785.SZ,23.55,25.2,23.3,24.01,8188369.0,-2.478,24.461,1.0,16.377,16.377,0,交易,1.4660804787201565,1.4379923062832023,351432.14592274674,0.9706746031746032,0.9246031746031746,1.0187838400666387
2016-03-10,002785.SZ,24.03,24.78,23.3,23.4,6713300.0,-2.541,23.874,1.0,13.427,13.427,0,交易,1.7427571311536456,1.7896775154539362,288124.4635193133,0.9634382566585955,0.940274414850686,1.0202564102564102
2016-03-11,002785.SZ,22.97,24.62,22.5,23.67,8771699.0,1.154,23.499,1.0,17.543,17.543,0,交易,1.349256113549564,1.3093541583537593,389853.2888888889,0.95446791226645,0.9138911454102355,0.9927756653992394
2016-03-14,002785.SZ,24.63,25.47,24.11,24.76,11508691.0,4.605,24.844,1.0,23.017,23.017,0,交易,1.075726636833645,1.070078637528783,477340.9788469515,0.9754220651747154,0.9466038476639184,1.0033925686591276
2016-03-15,002785.SZ,24.4,25.2,23.97,23.99,8676720.0,-3.11,24.406,1.0,17.353,17.353,0,交易,1.3824698899325762,1.406096928484988,361982.47809762205,0.9684920634920635,0.9511904761904761,1.0173405585660693
2016-03-16,002785.SZ,24.33,24.5,23.0,23.31,7824245.0,-2.835,23.553,1.0,15.648,15.648,0,交易,1.4896472392638036,1.5548312883435582,340184.5652173913,0.9613469387755103,0.9387755102040817,1.0104247104247106
2016-03-17,002785.SZ,23.4,24.33,23.0,24.2,11054097.0,3.818,23.871,1.0,22.108,22.108,0,交易,1.0946263795910982,1.0584403835715577,480612.9130434783,0.981134401972873,0.9453349773941636,0.986404958677686
2016-03-18,002785.SZ,24.44,25.5,24.01,24.8,12818720.0,2.479,24.842,1.0,25.637,25.637,0,交易,0.9673518742442564,0.9533096696181301,533890.8788004997,0.9741960784313725,0.9415686274509805,1.0016935483870968
2016-03-21,002785.SZ,25.02,26.36,24.5,25.76,15563948.000000002,3.871,25.459,1.0,31.128,31.128,0,交易,0.8275507581598561,0.8037779491133384,635263.1836734695,0.9658194233687405,0.9294385432473444,0.9883152173913042
2016-03-22,002785.SZ,25.03,26.63,24.55,25.77,15617265.0,0.039,25.632,1.0,31.235,31.235,0,交易,0.8250360172882983,0.8013446454298063,636141.1405295315,0.9625234697709352,0.9218926023282014,0.9946449359720606
2016-03-23,002785.SZ,25.3,27.02,25.05,26.9,18329096.0,4.385,26.088,1.0,36.658,36.658,0,交易,0.7338098095913579,0.6901631294669649,731700.4391217565,0.9655070318282754,0.9270910436713546,0.9698141263940522
2016-03-24,002785.SZ,26.4,26.87,25.4,25.41,14409487.0,-5.539,26.127,1.0,28.819,28.819,0,交易,0.8817099829973282,0.916062319997224,567302.6377952757,0.9723483438779307,0.945292147376256,1.0282172373081464
2016-03-25,002785.SZ,25.02,25.74,24.35,24.78,8231178.999999999,-2.479,24.927,1.0,16.462,16.462,0,交易,1.5052848985542462,1.5198639290487184,338036.09856262826,0.9684149184149184,0.9459984459984461,1.0059322033898304
2016-03-28,002785.SZ,25.09,25.37,24.01,24.13,6658750.999999999,-2.623,24.723,1.0,13.318,13.318,0,交易,1.8118336086499474,1.8839165039795767,277332.4031653477,0.9744974379188016,0.9463933780055184,1.0245752175714877
2016-03-29,002785.SZ,24.13,24.45,23.27,23.58,5794395.0,-2.279,23.738,1.0,11.589,11.589,0,交易,2.034688066269738,2.0821468634049527,249007.09067468846,0.970879345603272,0.9517382413087935,1.0067005937234945
2016-03-30,002785.SZ,23.83,24.42,23.62,24.39,6472571.0,3.435,24.079,1.0,12.945,12.945,0,交易,1.884125144843569,1.8408651989185012,274029.2548687553,0.986036036036036,0.9672399672399672,0.9872488724887248
2016-03-31,002785.SZ,24.35,24.9,24.21,24.45,6831500.999999999,0.246,24.574,1.0,13.663,13.663,0,交易,1.789504501207641,1.782185464392886,282176.8277571251,0.9869076305220885,0.9722891566265062,1.0050715746421268
2016-04-01,002785.SZ,24.35,25.99,23.71,25.14,10420169.0,2.822,24.998,1.0,20.84,20.84,0,交易,1.206333973128599,1.168426103646833,439484.14171235764,0.9618314736437092,0.9122739515198154,0.9943516308671441
2016-04-05,002785.SZ,24.8,25.77,24.65,25.5,10017522.0,1.432,25.316,1.0,20.035,20.035,0,交易,1.272772647866234,1.2378337908659847,406390.3448275862,0.982382615444315,0.9565386107877376,0.9927843137254901
2016-04-06,002785.SZ,25.0,25.45,24.8,25.08,7186344.0,-1.647,25.089,1.0,14.373,14.373,0,交易,1.7449384262158214,1.7393724344256594,289771.93548387097,0.9858153241650295,0.9744597249508842,1.0003588516746411
2016-04-07,002785.SZ,25.27,27.5,25.0,25.75,17536123.0,2.671,26.159,1.0,35.072,35.072,0,交易,0.7342039233576642,0.7205177919708029,701444.92,0.9512363636363635,0.9090909090909091,1.015883495145631
2016-04-08,002785.SZ,25.05,25.4,24.35,24.7,10318791.0,-4.078,24.746,1.0,20.638,20.638,0,交易,1.1968213974222308,1.2137804050780114,423769.65092402464,0.974251968503937,0.9586614173228347,1.0018623481781377
2016-04-11,002785.SZ,24.83,25.4,24.7,25.34,8281900.999999999,2.591,25.123,1.0,16.564,16.564,0,交易,1.529823714078725,1.499034049746438,335299.63562753034,0.9890944881889765,0.9724409448818898,0.9914364640883978
2016-04-12,002785.SZ,25.21,27.0,25.01,26.12,14753795.000000002,3.078,26.147,1.0,29.508,29.508,0,交易,0.8851836790023045,0.8543445845194524,589915.8336665335,0.9684074074074074,0.9262962962962964,1.0010336906584991
2016-04-13,002785.SZ,26.3,26.93,25.7,26.4,13331228.0,1.072,26.219,1.0,26.662,26.662,0,交易,0.9901732803240567,0.9864226239591929,518724.8249027238,0.9735982176011884,0.954326030449313,0.9931439393939395
2016-04-14,002785.SZ,26.45,27.99,25.84,27.89,19221623.0,5.644,27.218,1.0,38.443,38.443,0,交易,0.7254896860286659,0.6880316312462608,743870.8591331269,0.9724187209717757,0.9231868524473027,0.9759053424166367
2016-04-15,002785.SZ,27.22,27.94,26.8,27.07,13633495.000000002,-2.94,27.264,1.0,27.267,27.267,0,交易,0.9927751494480508,0.9982763046906517,508712.50000000006,0.9758052970651395,0.9591982820329277,1.0071666050978942
2016-04-18,002785.SZ,27.0,27.0,25.58,26.26,7684062.0,-2.992,26.29,1.0,15.368,15.368,0,交易,1.7087454450806872,1.7568974492451848,300393.35418295546,0.9737037037037036,0.9474074074074074,1.001142421934501
2016-04-19,002785.SZ,26.26,26.94,26.08,26.3,6834364.0,0.152,26.503,1.0,13.669,13.669,0,交易,1.9240617455556368,1.9211354159046017,262053.83435582824,0.9837787676317743,0.9680772086117296,1.0077186311787072
2016-04-20,002785.SZ,26.3,26.35,23.75,24.21,11176486.0,-7.947,24.864,1.0,22.353,22.353,0,交易,1.0830760971681652,1.1765758511161812,470588.8842105263,0.9436053130929791,0.9013282732447817,1.0270136307311029
2016-04-21,002785.SZ,23.98,24.5,23.28,23.42,5508055.0,-3.263,23.826,1.0,11.016,11.016,0,交易,2.125998547567175,2.17683369644154,236600.3006872852,0.9724897959183674,0.9502040816326531,1.01733561058924
2016-04-22,002785.SZ,23.09,23.75,22.9,23.61,4926780.0,0.811,23.361,1.0,9.854,9.854,0,交易,2.3959813273797446,2.3432108788309316,215143.23144104806,0.983621052631579,0.9642105263157894,0.989453621346887
2016-04-25,002785.SZ,23.65,23.65,22.55,23.3,4045333.9999999995,-1.313,23.111,1.0,8.091,8.091,0,交易,2.8797429242368064,2.9230008651588184,179393.96895787137,0.9772093023255815,0.9534883720930234,0.9918884120171674
2016-04-26,002785.SZ,23.31,23.58,23.16,23.52,3436408.9999999995,0.944,23.36,1.0,6.873,6.873,0,交易,3.4220864251418592,3.3915320820602353,148376.8998272884,0.9906700593723495,0.9821882951653945,0.9931972789115646
2016-04-27,002785.SZ,23.6,24.0,23.4,23.51,4394666.0,-0.043,23.709,1.0,8.789,8.789,0,交易,2.67493457731255,2.6851746501308456,187806.23931623934,0.987875,0.975,1.0084644831986387
2016-04-28,002785.SZ,23.62,23.7,22.77,23.25,3524226.0,-1.106,23.159,1.0,7.048,7.048,0,交易,3.2988081725312144,3.351305334846765,154774.96706192358,0.9771729957805907,0.9607594936708861,0.9960860215053763
2016-04-29,002785.SZ,23.34,23.49,22.9,23.07,2464246.0,-0.774,23.173,1.0,4.928,4.928,0,交易,4.681412337662338,4.736201298701299,107608.99563318778,0.986504895700298,0.9748829289059174,1.0044646727351538
2016-05-03,002785.SZ,23.0,23.68,22.97,23.67,3849561.0,2.601,23.499,1.0,7.699,7.699,0,交易,3.0744252500324722,2.9874009611637877,167590.81410535483,0.9923564189189189,0.9700168918918919,0.9927756653992394
2016-05-04,002785.SZ,23.61,24.58,23.4,24.12,6825832.000000001,1.901,24.208,1.0,13.652,13.652,0,交易,1.766774099033109,1.7294169352475828,291702.2222222223,0.9848657445077299,0.951993490642799,1.0036484245439468
2016-05-05,002785.SZ,23.99,24.74,23.5,24.49,6932778.0,1.534,24.414,1.0,13.866,13.866,0,交易,1.7661906822443385,1.7301312563103994,295011.829787234,0.9868229587712208,0.9498787388843978,0.9968966925275624
2016-05-06,002785.SZ,24.27,25.6,24.23,24.23,9406338.0,-1.062,24.938,1.0,18.813,18.813,0,交易,1.2879391909849573,1.2900653803221178,388210.4003301692,0.9741406249999999,0.9464843749999999,1.029219975237309
2016-05-09,002785.SZ,23.39,23.39,22.0,22.37,6546730.0,-7.676,22.72,1.0,13.093,13.093,0,交易,1.708546551592454,1.7864507752234018,297578.63636363635,0.9713552800342026,0.9405728943993159,1.0156459544032186
2016-05-10,002785.SZ,22.3,22.84,22.0,22.4,3126092.0,0.134,22.413,1.0,6.252,6.252,0,交易,3.582853486884197,3.5668586052463214,142095.0909090909,0.9813047285464098,0.9632224168126094,1.0005803571428573
2016-05-11,002785.SZ,22.98,22.98,22.11,22.2,2558022.0,-0.893,22.373,1.0,5.116,5.116,0,交易,4.339327599687256,4.49179046129789,115695.25101763908,0.973585726718886,0.9621409921671018,1.0077927927927928
2016-05-12,002785.SZ,21.97,21.97,20.88,21.41,3092346.0,-3.559,21.313,1.0,6.185,6.185,0,交易,3.46160064672595,3.5521422797089732,148100.86206896554,0.9700955848884842,0.9503868912152936,0.9954694068192432
2016-05-13,002785.SZ,21.48,21.8,21.1,21.22,2439515.0,-0.887,21.413,1.0,4.879,4.879,0,交易,4.349251895880304,4.402541504406641,115616.82464454975,0.9822477064220183,0.9678899082568808,1.0090951932139491
2016-05-16,002785.SZ,21.4,21.7,21.01,21.62,2587669.0,1.885,21.378,1.0,5.175,5.175,0,交易,4.177777777777778,4.1352657004830915,123163.68396001903,0.9851612903225807,0.9682027649769587,0.9888066604995375
2016-05-17,002785.SZ,21.73,22.15,21.55,21.96,4578042.0,1.573,21.865,1.0,9.156,9.156,0,交易,2.398427260812582,2.373307121013543,212438.14385150812,0.9871331828442438,0.9729119638826186,0.9956739526411656
2016-05-18,002785.SZ,21.6,21.7,20.03,20.3,4297089.0,-7.559,20.811,1.0,8.594,8.594,0,交易,2.362113102164301,2.513381428903887,214532.6510234648,0.9590322580645162,0.9230414746543779,1.0251724137931033
2016-05-19,002785.SZ,20.17,21.25,20.12,20.52,3812769.0,1.084,20.734,1.0,7.626,7.626,0,交易,2.6907946498819824,2.6448990296354578,189501.44135188867,0.9757176470588236,0.9468235294117647,1.0104288499025342
2016-05-20,002785.SZ,20.15,21.19,19.9,21.08,6258007.0,2.729,20.599,1.0,12.516,12.516,0,交易,1.6842441674656439,1.6099392777245125,314472.71356783924,0.9721094856064181,0.9391222274657857,0.9771821631878559
2016-05-23,002785.SZ,21.0,21.8,20.89,21.39,5199590.0,1.471,21.274,1.0,10.399,10.399,0,交易,2.0569285508221946,2.019424944706222,248903.30301579702,0.9758715596330275,0.958256880733945,0.9945769050958392
2016-05-24,002785.SZ,21.21,21.39,20.8,20.86,3226777.0,-2.478,20.916,1.0,6.454,6.454,0,交易,3.232104121475054,3.2863340563991326,155133.50961538462,0.9778401122019635,0.9724170172978027,1.0026845637583892
2016-05-25,002785.SZ,20.91,21.21,20.7,20.98,2856506.0,0.575,21.01,1.0,5.713,5.713,0,交易,3.6723262734115174,3.660073516541222,137995.45893719807,0.9905704856199906,0.9759547383309759,1.0014299332697807
2016-05-26,002785.SZ,21.02,21.59,20.86,21.45,5011248.0,2.24,21.279,1.0,10.022,10.022,0,交易,2.1402913590101775,2.0973857513470366,240232.40651965485,0.9855951829550718,0.9661880500231589,0.9920279720279721
2016-05-27,002785.SZ,21.11,21.78,21.01,21.33,4561740.0,-0.559,21.48,1.0,9.123,9.123,0,交易,2.3380466951660637,2.3139318206730244,217122.32270347452,0.9862258953168044,0.9646464646464646,1.0070323488045008
2016-05-30,002785.SZ,21.14,21.32,20.5,20.93,3192541.0,-1.875,21.016,1.0,6.385,6.385,0,交易,3.2779953014878624,3.3108848864526235,155733.70731707316,0.9857410881801125,0.9615384615384616,1.004108934543717
2016-05-31,002785.SZ,20.92,22.2,20.9,22.01,6145485.0,5.16,21.714,1.0,12.291,12.291,0,交易,1.7907411927426573,1.702058416727687,294042.3444976077,0.9781081081081081,0.9414414414414414,0.986551567469332
2016-06-01,002785.SZ,22.03,22.88,21.86,22.27,6310279.0,1.181,22.392,1.0,12.621,12.621,0,交易,1.7645194517074716,1.7455035258695826,288667.8408051235,0.9786713286713287,0.9554195804195804,1.0054782218230804
2016-06-02,002785.SZ,22.28,23.4,22.02,23.23,8703686.0,4.311,22.8,1.0,17.407,17.407,0,交易,1.3345205951628656,1.2799448497730799,395262.76112624886,0.9743589743589745,0.941025641025641,0.9814894532931554
2016-06-03,002785.SZ,22.9,23.66,22.73,23.14,9274885.0,-0.387,23.192,1.0,18.55,18.55,0,交易,1.2474393530997305,1.2345013477088949,408045.97448306205,0.9802197802197802,0.9606931530008453,1.0022471910112358
2016-06-06,002785.SZ,23.08,24.88,22.9,24.44,12436297.0,5.618,24.045,1.0,24.873,24.873,0,交易,0.9825915651509669,0.9279138021147428,543069.7379912664,0.9664389067524117,0.9204180064308681,0.9838379705400983
2016-06-07,002785.SZ,24.44,26.2,23.73,26.19,14401892.000000002,7.16,24.684,1.0,28.804,28.804,0,交易,0.9092487154561867,0.8484932648243301,606906.5318162664,0.9421374045801527,0.9057251908396947,0.9424971363115693
2016-06-08,002785.SZ,25.62,26.15,24.51,24.76,15252721.0,-5.46,25.437,1.0,30.505,30.505,0,交易,0.8116702179970497,0.8398623176528438,622306.0383516932,0.972734225621415,0.9372848948374762,1.0273424878836834
2016-06-13,002785.SZ,23.85,23.93,22.28,22.28,10177822.0,-10.016,23.179,1.0,20.356,20.356,0,交易,1.0945175869522499,1.171644723914325,456814.2728904847,0.9686167989970748,0.9310488926034267,1.0403500897666067
2016-06-14,002785.SZ,22.19,22.78,22.01,22.64,4444571.0,1.616,22.488,1.0,8.889,8.889,0,交易,2.546968162897964,2.496343795702554,201934.16628805088,0.9871817383669885,0.966198419666374,0.993286219081272
2016-06-15,002785.SZ,22.25,23.79,22.05,23.28,7282759.0,2.827,23.176,1.0,14.566,14.566,0,交易,1.598242482493478,1.5275298640670052,330283.85487528343,0.9741908364859184,0.926860025220681,0.9955326460481099
2016-06-16,002785.SZ,23.15,23.38,22.8,23.08,6419508.0,-0.859,23.15,1.0,12.839,12.839,0,交易,1.797647791884103,1.8030999299010824,281557.36842105264,0.9901625320786998,0.9751924721984603,1.0030329289428077
2016-06-17,002785.SZ,22.95,24.39,22.95,23.94,8212386.0,3.726,23.811,1.0,16.425,16.425,0,交易,1.4575342465753425,1.3972602739726026,357838.1699346405,0.9762607626076261,0.9409594095940959,0.9946115288220551
2016-06-20,002785.SZ,23.93,26.33,23.79,26.33,18310569.0,9.983,25.685,1.0,36.621,36.621,0,交易,0.7189863739384506,0.653450206165861,769675.0315258512,0.9755032282567414,0.9035320926699583,0.9755032282567414
2016-06-21,002785.SZ,26.47,28.96,25.81,28.31,26776634.000000004,7.52,27.411,1.0,53.553,53.553,0,交易,0.5286351838365732,0.4942766978507273,1037451.9178612942,0.9465124309392265,0.8912292817679557,0.9682444365948429
2016-06-22,002785.SZ,27.69,30.6,27.5,28.52,30161838.0,0.742,28.588,1.0,60.324,60.324,0,交易,0.4727803196074531,0.4590212850606724,1096794.1090909091,0.9342483660130719,0.8986928104575163,1.0023842917251053
2016-06-23,002785.SZ,27.52,28.2,26.93,27.17,15746213.0,-4.734,27.437,1.0,31.492,31.492,0,交易,0.8627587958846692,0.873872729582116,584708.9862606758,0.9729432624113475,0.9549645390070922,1.009827015090173
2016-06-24,002785.SZ,27.22,27.5,25.01,26.26,13827246.0,-3.349,26.443,1.0,27.654,27.654,0,交易,0.9495913791856513,0.9843060678382873,552868.6925229908,0.9615636363636364,0.9094545454545455,1.006968773800457
2016-06-27,002785.SZ,25.99,27.9,25.72,27.53,12866358.0,4.836,27.166,1.0,25.733,25.733,0,交易,1.0698325107838185,1.009987175999689,500247.200622084,0.9736917562724015,0.9218637992831541,0.9867780602978569
2016-06-28,002785.SZ,27.44,27.75,26.75,27.27,10514277.0,-0.944,27.242,1.0,21.029,21.029,0,交易,1.2967806362642065,1.304864710637691,393057.08411214955,0.9816936936936937,0.963963963963964,0.998973230656399
