trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-04-12,002942.SZ,31.32,31.66,30.8,31.22,2786611.0,-0.573,31.207,1.0,9.289,9.289,0,交易,3.360964581763376,3.3717300032296267,90474.38311688311,0.9856917245735944,0.9728363866077069,0.999583600256246
2019-04-15,002942.SZ,31.64,31.69,30.82,30.91,2257903.0,-0.993,31.311,1.0,7.526,7.526,0,交易,4.107095402604306,4.20409247940473,73260.9669046074,0.9880403912906279,0.9725465446513095,1.0129731478485926
2019-04-16,002942.SZ,30.93,31.45,30.6,31.45,2143134.0,1.747,31.138,1.0,7.144,7.144,0,交易,4.402295632698768,4.329507278835386,70037.05882352941,0.990079491255962,0.972972972972973,0.990079491255962
2019-04-17,002942.SZ,31.46,31.63,31.15,31.32,2479986.0,-0.413,31.361,1.0,8.267,8.267,0,交易,3.788556913027701,3.805491714043789,79614.31781701445,0.9914954157445464,0.9848245336705659,1.001309067688378
2019-04-18,002942.SZ,31.3,31.55,30.79,30.9,2350189.0,-1.341,31.07,1.0,7.834,7.834,0,交易,3.9443451621138625,3.9954046464130717,76329.62000649562,0.9847860538827258,0.9759112519809825,1.0055016181229774
2019-04-19,002942.SZ,30.9,31.87,30.32,31.51,3219848.0,1.974,31.207,1.0,10.733,10.733,0,交易,2.935805459796888,2.8789713966272243,106195.51451187335,0.9791967367430185,0.951364919987449,0.990384005077753
2019-04-22,002942.SZ,31.39,31.39,30.7,30.9,2136941.0,-1.936,30.945,1.0,7.123,7.123,0,交易,4.338059806261406,4.406851045907623,69607.19869706841,0.9858235106721885,0.9780184772220452,1.0014563106796117
2019-04-23,002942.SZ,30.87,31.0,30.6,30.65,1292482.0,-0.809,30.791,1.0,4.308,4.308,0,交易,7.114670380687094,7.165738161559889,42237.97385620915,0.9932580645161291,0.9870967741935485,1.0046003262642742
2019-04-24,002942.SZ,30.7,30.89,30.2,30.52,1240778.0,-0.424,30.483,1.0,4.136,4.136,0,交易,7.379110251450677,7.422630560928433,41085.3642384106,0.9868242149562966,0.9776626740045322,0.9987876802096985
2019-04-25,002942.SZ,30.4,30.88,29.53,29.72,1608295.0,-2.621,30.27,1.0,5.361,5.361,0,交易,5.543741839209103,5.670583846297332,54463.08838469353,0.9802461139896373,0.9562823834196892,1.018506056527591
2019-04-26,002942.SZ,29.71,29.72,28.51,28.51,2133498.0,-4.071,28.892,1.0,7.112,7.112,0,交易,4.008717660292463,4.177446569178852,74833.32164152928,0.9721399730820997,0.9592866756393003,1.0133988074359872
2019-04-29,002942.SZ,28.57,28.76,26.02,26.92,2019700.0,-5.577,27.34,1.0,6.732,6.732,0,交易,3.9988116458704694,4.243909685086155,77621.06072252114,0.9506258692628651,0.9047287899860917,1.0156017830609212
2019-04-30,002942.SZ,26.79,27.47,26.7,27.29,1042944.0,1.374,27.255,1.0,3.476,3.476,0,交易,7.850978135788262,7.707134637514384,39061.573033707864,0.9921732799417546,0.9719694211867492,0.998717478930011
2019-05-06,002942.SZ,26.8,26.8,24.9,25.32,1894708.0,-7.219,25.723,1.0,6.316,6.316,0,交易,4.008866371120963,4.243191893603547,76092.69076305222,0.9598134328358209,0.9291044776119403,1.015916271721959
2019-05-07,002942.SZ,25.42,26.1,25.37,25.91,1382637.0,2.33,25.709,1.0,4.609,4.609,0,交易,5.621609893686266,5.515296159687568,54498.896334253055,0.9850191570881225,0.9720306513409962,0.99224237746044
2019-05-08,002942.SZ,25.25,26.36,25.12,26.11,1538911.0,0.772,25.946,1.0,5.13,5.13,0,交易,5.089668615984405,4.9220272904483435,61262.3805732484,0.9842943854324735,0.952959028831563,0.9937188816545386
2019-05-09,002942.SZ,25.8,26.5,25.58,26.29,1302603.0,0.689,26.153,1.0,4.342,4.342,0,交易,6.0548134500230315,5.9419622293873795,50922.713057075845,0.9869056603773585,0.9652830188679244,0.994788893115253
2019-05-10,002942.SZ,26.45,26.86,25.82,26.82,2035200.0,2.016,26.615,1.0,6.784,6.784,0,交易,3.953419811320755,3.8988797169811322,78822.61812548412,0.9908786299329858,0.9612807148175726,0.9923564504101416
2019-05-13,002942.SZ,26.5,26.79,26.43,26.75,1004152.0,-0.261,26.634,1.0,3.347,3.347,0,交易,7.992231849417389,7.917538093815357,37992.88687097995,0.9941769316909295,0.986562150055991,0.9956635514018691
2019-05-14,002942.SZ,26.45,26.61,26.19,26.23,971711.0,-1.944,26.429,1.0,3.239,3.239,0,交易,8.098178450138931,8.166100648348255,37102.36731576938,0.9931980458474258,0.9842164599774521,1.0075867327487609
2019-05-15,002942.SZ,26.493,27.151,26.483,26.918,1318611.0,2.622,26.796,1.012,4.395,4.395,0,交易,6.124687144482367,6.027986348122867,49790.84695842616,0.9869249751390372,0.9753968546278222,0.995467716769448
2019-05-16,002942.SZ,26.918,28.577,26.726,27.869,2598822.0,3.533,27.698,1.012,8.663,8.663,0,交易,3.217014890915387,3.1072376774789334,97239.46718551224,0.9692409980053889,0.9352276306120305,0.99386415013097
2019-05-17,002942.SZ,27.464,28.253,26.746,26.867,2433811.0,-3.593,27.689,1.012,8.113,8.113,0,交易,3.3115986688031556,3.3851842721557994,90997.19584236895,0.9800375181396666,0.9466605316249601,1.030595153906279
2019-05-20,002942.SZ,26.19,26.503,25.299,26.038,1397101.0,-3.087,25.872,1.012,4.657,4.657,0,交易,5.591153102855916,5.623792140863217,55223.56614885964,0.9761913745613704,0.9545711806210617,0.993624702358092
2019-05-21,002942.SZ,26.018,26.695,25.825,26.412,1021000.0,1.437,26.358,1.012,3.403,3.403,0,交易,7.761387011460475,7.645606817513959,39535.33397870281,0.9873759130923394,0.9674096272710245,0.9979554747841891
2019-05-22,002942.SZ,26.432,26.533,25.744,25.846,1109279.0,-2.145,26.055,1.012,3.698,3.698,0,交易,6.989183342347215,7.147647376960519,43088.83623368552,0.9819846983002298,0.9702634455206723,1.0080863576568908
2019-05-23,002942.SZ,25.835,26.26,25.613,25.653,932500.0,-0.744,25.898,1.012,3.108,3.108,0,交易,8.253861003861003,8.312419562419562,36407.29317143638,0.9862147753236862,0.9753617669459252,1.0095505398978677
2019-05-24,002942.SZ,25.421,26.078,25.421,25.977,999704.0,1.262,25.833,1.012,3.332,3.332,0,交易,7.796218487394959,7.629351740696278,39325.911647850204,0.9906051077536621,0.9748063501802285,0.994456634715325
2019-05-27,002942.SZ,25.916,27.272,25.724,27.009,1975699.0,3.972,26.76,1.012,6.586,6.586,0,交易,4.100971758275129,3.935013665350744,76803.72414865495,0.9812261660310942,0.9432384863596364,0.990780850827502
2019-05-28,002942.SZ,26.776,27.98,26.776,27.08,2345618.0,0.262,27.386,1.012,7.819,7.819,0,交易,3.4633584857398643,3.424478833610436,87601.50881386315,0.9787705503931379,0.9569692637598284,1.0112998522895127
2019-05-29,002942.SZ,27.343,28.182,27.343,27.747,2483172.0,2.465,27.776,1.012,8.277,8.277,0,交易,3.3523015585357014,3.3034916032378883,90815.63837179534,0.9855936413313463,0.9702292243275851,1.001045158035103
2019-05-30,002942.SZ,27.403,30.519,27.343,30.165,7607746.0,8.713,29.532,1.012,25.359,25.359,0,交易,1.1895185141369926,1.0806025474190621,278233.7709834327,0.9676594908090043,0.8959336806579509,0.9790154152163103
2019-05-31,002942.SZ,29.416,31.207,28.911,29.72,7273347.0,-1.476,29.914,1.012,24.244,24.244,0,交易,1.225870318429302,1.2133311334763242,251577.1505655287,0.9585669881757298,0.9264267632261993,1.0065275908479139
2019-06-03,002942.SZ,29.386,31.844,29.133,31.197,8159282.0,4.969,30.777,1.012,27.198,27.198,0,交易,1.1470328700639751,1.080447091697919,280070.09233515256,0.9664929029016455,0.914866222836327,0.9865371670352919
2019-06-04,002942.SZ,29.851,29.942,28.081,28.779,5012721.0,-7.75,28.904,1.012,16.709,16.709,0,交易,1.7223651924112755,1.7865222335268418,178509.34795769383,0.9653329770890388,0.9378465032395965,1.0043434448729978
2019-06-05,002942.SZ,28.88,30.651,28.83,30.044,4855710.0,4.394,29.733,1.012,16.186,16.186,0,交易,1.8561720004942543,1.7842580007413813,168425.59833506765,0.9700499168053245,0.9405892140550063,0.9896485155105845
2019-06-06,002942.SZ,29.831,29.831,27.221,27.626,3947729.0,-8.047,28.319,1.012,13.159,13.159,0,交易,2.0993996504293637,2.266965574891709,145025.12765879283,0.9493144715229124,0.9125071234621702,1.0250850647940346
2019-06-10,002942.SZ,27.505,27.96,26.908,27.312,2352505.0,-1.135,27.342,1.012,7.842,7.842,0,交易,3.4827850038255552,3.5073960724305024,87427.71666418908,0.9778969957081545,0.9623748211731045,1.00109841827768
2019-06-11,002942.SZ,27.535,28.425,27.312,28.344,3174665.0,3.778,28.033,1.012,10.582,10.582,0,交易,2.6785106785106785,2.602060102060102,116237.00205038078,0.9862093227792437,0.960844327176781,0.989027660174993
