trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-05-31,600773.SH,84.386,88.697,83.831,88.02,12977076.0,3.701,87.051,6.16,6.731,6.731,0,交易,13.076808795127024,12.536918734214826,154800.44374992544,0.9814424388648996,0.9451390689651284,0.9889911383776415
2012-06-01,600773.SH,87.157,89.067,86.357,87.65,9335619.0,-0.42,87.702,6.16,4.842,4.842,0,交易,18.102023957042547,18.000206526228833,108104.94806443021,0.9846744585536731,0.9695734671651679,1.000593268682259
2012-06-04,600773.SH,85.309,87.958,85.186,85.925,6473716.0,-1.968,86.347,6.16,3.358,3.358,0,交易,25.58814770696843,25.404705181655746,75995.06961237761,0.9816844403010527,0.9684849587303032,1.0049112598196102
2012-06-05,600773.SH,86.11,86.788,82.476,83.893,5666340.0,-2.366,84.381,6.16,2.939,2.939,0,交易,28.544743109901326,29.29908132017693,68702.89538774916,0.9722657510254874,0.9503157118495644,1.0058169334747833
2012-06-06,600773.SH,83.462,89.683,83.462,89.621,14231495.000000002,6.828,87.834,6.16,7.382,7.382,0,交易,12.140476835545922,11.306150094825252,170514.66535668928,0.9793829376804968,0.9306334533858145,0.9800604768971559
2012-06-07,600773.SH,89.806,92.27,87.896,88.266,15177048.000000002,-1.512,89.908,6.16,7.872,7.872,0,交易,11.21265243902439,11.408282520325203,172670.51970510607,0.9744012138289803,0.952595643220982,1.018602859538214
2012-06-08,600773.SH,90.299,95.103,89.436,90.915,19264886.0,3.001,91.804,6.16,9.992,9.992,0,交易,9.098779023218574,9.03712970376301,215404.15492642781,0.9653112940706393,0.9404119743856661,1.0097783644063136
2012-06-11,600773.SH,89.806,92.331,89.067,92.27,11239207.0,1.491,91.227,6.16,5.83,5.83,0,交易,15.826758147512864,15.404116638078902,126188.229085969,0.9880430191376678,0.964648926146148,0.9886962176221958
2012-06-12,600773.SH,91.223,92.023,89.128,89.683,9846238.0,-2.804,90.462,6.16,5.107,5.107,0,交易,17.56079890346583,17.86234579988251,110473.00511623733,0.9830368494832814,0.9685404735772579,1.008686150106486
2012-06-13,600773.SH,89.744,90.668,87.773,90.422,8396560.0,0.824,89.478,6.16,4.355,4.355,0,交易,20.76280137772675,20.607118254879445,95662.21958916752,0.9868751930118673,0.9680703224952573,0.9895600628165712
2012-06-14,600773.SH,89.868,92.701,89.128,90.422,9297772.0,0.0,91.047,6.16,4.823,4.823,0,交易,18.74808210657267,18.633215840763008,104319.3160398528,0.9821576897768094,0.9614567264646553,1.0069120346818252
2012-06-15,600773.SH,90.668,91.592,89.375,91.038,6370497.0,0.681,90.586,6.16,3.304,3.304,0,交易,27.553874092009686,27.441888619854726,71278.2881118881,0.9890165079919644,0.9757948292427286,0.9950350403128364
2012-06-18,600773.SH,91.223,93.625,90.668,92.023,7634269.0,1.083,92.381,6.16,3.96,3.96,0,交易,23.238131313131312,23.03611111111111,84200.25808443993,0.9867129506008011,0.9684165554072097,1.0038903317648848
2012-06-19,600773.SH,91.715,95.165,91.346,94.734,15389521.0,2.945,93.905,6.16,7.982,7.982,0,交易,11.868454021548484,11.490228013029316,168475.03995796203,0.9867598381757998,0.9598696999947459,0.9912491819199021
2012-06-20,600773.SH,94.487,94.857,92.455,93.625,7917636.0,-1.17,93.586,6.16,4.107,4.107,0,交易,22.79644509374239,23.0063306549793,85637.72646152183,0.9866008834350654,0.9746776727073384,0.9995834445927904
2012-06-21,600773.SH,93.625,94.056,89.744,90.976,6551987.0,-2.829,91.189,6.16,3.398,3.398,0,交易,26.773396115361976,27.552972336668628,73007.52139418792,0.9695181593944033,0.9541549715063367,1.0023412768202602
2012-06-25,600773.SH,90.607,92.208,89.744,91.654,6009895.0,0.745,91.295,6.16,3.117,3.117,0,交易,29.404555662495987,29.06865575874238,66967.09529327866,0.9900984730175256,0.9732778066979004,0.9960830951185983
2012-06-26,600773.SH,91.161,92.023,82.476,82.476,18949588.0,-10.013,84.918,6.16,9.829,9.829,0,交易,8.391087597924509,9.274697324244581,229758.81468548428,0.9227910413700924,0.8962541973202351,1.0296086134148117
2012-06-27,600773.SH,81.922,83.585,80.813,80.936,7033266.0,-1.867,81.863,6.16,3.648,3.648,0,交易,22.18640350877193,22.456688596491226,87031.36871542945,0.9793982173835019,0.9668361548124664,1.0114534941188098
2012-06-28,600773.SH,81.922,83.462,78.842,78.904,6907164.999999999,-2.511,81.509,6.16,3.583,3.583,0,交易,22.021769466927154,22.86408037957019,87607.68372187411,0.976600129400206,0.9446454673983369,1.0330148027983372
2012-06-29,600773.SH,78.226,78.226,73.914,77.856,7569639.0,-1.327,76.489,6.16,3.926,3.926,0,交易,19.830871115639326,19.92511462047886,102411.43761668967,0.9777951064863345,0.9448776621583617,0.9824419441019319
2012-07-02,600773.SH,78.349,79.088,76.871,78.596,6962128.0,0.949,78.015,6.16,3.611,3.611,0,交易,21.76571586818056,21.697313763500414,90568.97919891767,0.9864328343111471,0.9719679344527615,0.9926077662985393
2012-07-03,600773.SH,78.226,79.212,76.686,77.548,5618037.0,-1.332,78.107,6.16,2.914,2.914,0,交易,26.612216884008234,26.844886753603294,73260.2691495188,0.9860500934201888,0.9681108922890471,1.0072084386444524
2012-07-04,600773.SH,77.918,78.657,74.592,75.331,7179175.0,-2.859,76.339,6.16,3.724,3.724,0,交易,20.228517722878625,20.923200859291086,96245.9110896611,0.9705302770255667,0.9483199206682177,1.0133809454275131
2012-07-05,600773.SH,74.838,74.838,70.835,71.451,7865125.0,-5.151,72.101,6.16,4.079,4.079,0,交易,17.516793331698945,18.347143907820545,111034.44624832358,0.9634276704348059,0.9465111307089981,1.009097143496942
2012-07-06,600773.SH,72.066,75.085,71.389,75.023,7890480.0,5.0,72.913,6.16,4.093,4.093,0,交易,18.3295870999267,17.607134131443928,110527.95248567707,0.9710727841779317,0.9507757874409003,0.9718752915772496
2012-07-09,600773.SH,74.099,74.838,72.374,72.436,4957197.0,-3.448,73.378,6.16,2.571,2.571,0,交易,28.174251264099574,28.821081291326333,68494.1691767762,0.9804911943130497,0.9670755498543521,1.0130045833563421
2012-07-10,600773.SH,72.436,74.284,71.635,73.422,3608421.0,1.361,73.263,6.16,1.872,1.872,0,交易,39.22115384615384,38.69444444444444,50372.318000977175,0.9862554520488934,0.9643395616821927,0.9978344365449049
2012-07-11,600773.SH,73.606,74.961,73.052,74.53,3310068.0,1.51,74.242,6.16,1.717,1.717,0,交易,43.407105416423995,42.868957483983685,45311.120845425176,0.9904083456730834,0.9745334240471714,0.9961357842479539
2012-07-12,600773.SH,74.53,76.748,73.237,75.947,5108927.0,1.901,75.214,6.16,2.65,2.65,0,交易,28.65924528301887,28.124528301886794,69758.82409164766,0.980012508469276,0.9542528795538645,0.9903485325292638
2012-07-13,600773.SH,75.331,76.748,74.53,74.715,3941929.0,-1.622,75.53,6.16,2.045,2.045,0,交易,36.53545232273839,36.83667481662592,52890.50046960955,0.9841298796059832,0.9711002241100745,1.0109081175132169
2012-07-16,600773.SH,74.715,75.023,69.048,69.172,5781086.0,-7.42,71.471,6.16,2.999,2.999,0,交易,23.065021673891295,24.913304434811604,83725.61116904182,0.952654519280754,0.920357756954534,1.0332359914416238
2012-07-17,600773.SH,69.295,71.204,67.755,70.095,3369583.0,1.336,70.011,6.16,1.748,1.748,0,交易,40.100114416475975,39.642448512585815,49731.8721865545,0.9832453232964441,0.9515617100162912,0.99880162636422
2012-07-18,600773.SH,70.034,71.759,68.987,71.574,3399515.0,2.109,70.383,6.16,1.763,1.763,0,交易,40.59784458309699,39.724333522405,49277.61752214186,0.9808247049150629,0.9613706991457517,0.9833598792857742
2012-07-19,600773.SH,71.327,74.469,70.711,73.114,4794982.0,2.151,73.176,6.16,2.487,2.487,0,交易,29.39847205468436,28.67993566546039,67810.97707570251,0.9826370704588487,0.9495360485571178,1.0008479908088739
2012-07-20,600773.SH,73.175,73.422,71.882,72.19,3450333.9999999995,-1.264,72.411,6.16,1.79,1.79,0,交易,40.32960893854749,40.87988826815642,47999.97217662279,0.9862302852006212,0.9790253602462479,1.0030613658401442
2012-07-23,600773.SH,71.389,73.668,70.28,72.744,2919810.0,0.768,72.214,6.16,1.514,1.514,0,交易,48.04755614266843,47.15257595772787,41545.389869095045,0.9802628006732909,0.9540098821740782,0.9927141757395799
2012-07-24,600773.SH,71.943,73.36,71.943,72.559,2391179.0,-0.254,72.684,6.16,1.24,1.24,0,交易,58.51532258064516,58.01854838709677,33237.13217408226,0.9907851690294438,0.9806842966194111,1.0017227359803746
2012-07-25,600773.SH,72.19,72.806,69.603,69.849,3224212.0,-3.735,71.019,6.16,1.672,1.672,0,交易,41.77571770334929,43.17583732057416,46322.88838124794,0.9754553196165152,0.956006373101118,1.016750418760469
2012-07-26,600773.SH,69.972,72.128,69.911,70.527,2713396.0,0.97,71.018,6.16,1.407,1.407,0,交易,50.12579957356077,49.731343283582085,38812.14687245212,0.9846106921029282,0.9692629769299024,1.0069618727579508
2012-07-27,600773.SH,70.527,71.389,70.219,70.465,1870914.0,-0.087,70.736,6.16,0.97,0.97,0,交易,72.64432989690722,72.70824742268042,26643.98524615845,0.9908529325246187,0.9836109204499293,1.003845880933797
2012-07-30,600773.SH,70.835,71.759,69.603,71.389,3251553.0,1.311,70.928,6.16,1.687,1.687,0,交易,42.3171310017783,41.98873740367516,46715.70190940046,0.9884195710642567,0.9699549882244735,0.9935424225020661
2012-07-31,600773.SH,71.451,71.451,67.816,68.987,2854843.0,-3.365,69.405,6.16,1.481,1.481,0,交易,46.58136394328156,48.245104659014174,42096.89453816209,0.9713649913927028,0.9491259744440247,1.0060591125864293
2012-08-01,600773.SH,69.787,72.498,69.726,71.697,4749854.0,3.929,71.253,6.16,2.464,2.464,0,交易,29.097808441558442,28.32264610389611,68121.70495941256,0.9828271124720681,0.9617644624679301,0.9938072722708062
2012-08-02,600773.SH,71.327,72.621,69.911,72.005,3895065.0,0.43,71.288,6.16,2.02,2.02,0,交易,35.646039603960396,35.31039603960396,55714.62287765874,0.9816444279202986,0.9626829704906296,0.9900423581695715
2012-08-03,600773.SH,72.682,75.701,72.19,75.577,8393067.0,4.962,74.251,6.16,4.353,4.353,0,交易,17.36204916149782,16.696990581208365,116263.56836126887,0.9808456955654484,0.9536201635381303,0.9824549796895882
2012-08-06,600773.SH,74.715,77.98,74.099,77.425,7521802.0,2.445,76.437,6.16,3.901,3.901,0,交易,19.847475006408615,19.152781338118434,101510.16882818931,0.9802128750961784,0.9502308284175429,0.987239263803681
2012-08-07,600773.SH,77.302,78.78,76.07,77.179,6138748.0,-0.318,77.497,6.16,3.184,3.184,0,交易,24.23963567839196,24.278266331658294,80698.6722755357,0.9837141406448336,0.9656004061944655,1.0041202917892174
2012-08-08,600773.SH,77.364,80.875,77.364,79.704,10598716.0,3.272,79.979,6.16,5.497,5.497,0,交易,14.49954520647626,14.073858468255413,136998.0352618789,0.988921174652241,0.9565873261205564,1.0034502659841413
2012-08-09,600773.SH,79.458,80.382,77.61,79.458,5051069.0,-0.309,78.93,6.16,2.62,2.62,0,交易,30.32748091603053,30.32748091603053,65082.708413864195,0.9819362543853102,0.9655146674628647,0.9933549799894285
2012-08-10,600773.SH,79.396,80.259,77.795,79.766,4182618.0,0.388,78.841,6.16,2.169,2.169,0,交易,36.77547256800369,36.60488704472107,53764.61212160165,0.9823321995041053,0.9692993932144682,0.988403580472883
2012-08-13,600773.SH,78.904,79.335,76.44,76.625,3568775.0,-3.938,77.797,6.16,1.851,1.851,0,交易,41.39654240950838,42.62776877363587,46687.271062271066,0.9806138526501544,0.9635091699754207,1.0152952691680261
2012-08-14,600773.SH,76.501,80.69,74.222,80.443,8084064.999999999,4.984,78.204,6.16,4.193,4.193,0,交易,19.185070355354163,18.2449320295731,108917.36951308238,0.9691907299541455,0.9198413681992812,0.9721666273013189
2012-08-15,600773.SH,79.951,81.306,78.534,79.704,6013120.0,-0.919,79.807,6.16,3.119,3.119,0,交易,25.554344341134975,25.633536389868542,76567.09196017012,0.9815634762502153,0.9659065751605048,1.001292281441333
2012-08-16,600773.SH,79.827,79.827,77.61,77.733,2211282.0,-2.473,78.903,6.16,1.147,1.147,0,交易,67.77070619006103,69.59633827375762,28492.230382682643,0.9884249689954527,0.9722274418429855,1.0150515225193932
2012-08-17,600773.SH,77.795,78.226,75.762,77.056,1758118.9999999998,-0.872,76.881,6.16,0.912,0.912,0,交易,84.49122807017544,85.3015350877193,23205.815580370105,0.9828062281083016,0.9685015212333495,0.9977289244186047
2012-08-20,600773.SH,76.378,78.041,75.454,77.117,2480444.0,0.08,76.796,6.16,1.287,1.287,0,交易,59.91996891996893,59.34576534576535,32873.591857290536,0.9840468471700774,0.9668507579349316,0.9958374936784367
2012-08-21,600773.SH,77.056,79.581,76.378,78.596,2929474.0,1.917,78.625,6.16,1.519,1.519,0,交易,51.741935483870975,50.72811059907834,38354.94514127105,0.9879870823437755,0.9597516995262688,1.0003689755203826
2012-08-22,600773.SH,78.596,78.965,76.132,76.686,2237999.0,-2.429,77.472,6.16,1.161,1.161,0,交易,66.05167958656331,67.69681309216193,29396.29853412494,0.981092889254733,0.9641233457861078,1.010249589234019
2012-08-23,600773.SH,76.686,78.78,76.378,78.719,2892689.0,2.651,78.101,6.16,1.5,1.5,0,交易,52.47933333333333,51.124,37873.327397941815,0.9913810611830414,0.9695100279258695,0.9921492905143613
2012-08-24,600773.SH,78.226,78.657,74.9,75.023,3659272.0,-4.695,76.143,6.16,1.898,1.898,0,交易,39.52739726027397,41.214963119072706,48855.43391188251,0.9680384454021893,0.9522356560763824,1.0149287551817443
2012-08-27,600773.SH,75.023,75.085,71.943,72.313,3089203.0,-3.612,73.28,6.16,1.602,1.602,0,交易,45.13920099875156,46.83083645443195,42939.5910651488,0.975960578011587,0.9581540920290338,1.0133724226625918
2012-08-28,600773.SH,72.19,73.668,71.759,72.682,1715849.0000000002,0.511,72.672,6.16,0.89,0.89,0,交易,81.66516853932585,81.11235955056179,23911.272453629514,0.9864798827170548,0.9740864418743551,0.9998624143529347
2012-08-29,600773.SH,72.682,73.791,71.451,72.313,1786068.9999999998,-0.508,72.532,6.16,0.926,0.926,0,交易,78.09179265658747,78.49028077753779,24997.116905291736,0.9829382987085146,0.9682888157092328,1.0030285010993873
2012-08-30,600773.SH,72.19,72.99,69.603,72.867,2639932.0,0.767,71.692,6.16,1.369,1.369,0,交易,53.226442658875094,52.73192111029949,37928.42262546155,0.9822167420194547,0.9535963830661734,0.983874730673693
2012-08-31,600773.SH,72.436,73.175,71.943,72.128,1548637.0,-1.014,72.598,6.16,0.803,0.803,0,交易,89.82316313823162,90.20672478206725,21525.88855065816,0.992114793303724,0.9831636487871541,1.0065161934338953
2012-09-03,600773.SH,71.451,74.346,70.958,73.853,2187523.0,2.391,73.171,6.16,1.135,1.135,0,交易,65.06872246696035,62.95242290748898,30828.41962851264,0.9841955182524952,0.9544292900761304,0.9907654394540508
2012-09-04,600773.SH,73.853,74.838,73.052,73.114,2071695.0,-1.001,74.04,6.16,1.075,1.075,0,交易,68.01302325581396,68.70046511627906,28359.182500136885,0.9893369678505574,0.9761351185226759,1.0126651530486637
2012-09-05,600773.SH,73.052,73.606,71.759,73.175,1405899.0,0.084,72.693,6.16,0.729,0.729,0,交易,100.37722908093278,100.2085048010974,19591.95362254212,0.9875961198815314,0.9749069369344892,0.9934130509053639
2012-09-06,600773.SH,73.175,74.777,72.682,73.853,1979800.9999999998,0.926,73.931,6.16,1.027,1.027,0,交易,71.9113924050633,71.2512171372931,27239.22016455243,0.988686360779384,0.9719833638685692,1.0010561520859005
2012-09-07,600773.SH,74.161,78.472,74.161,77.425,4832325.0,4.837,76.777,6.16,2.506,2.506,0,交易,30.89584996009577,29.593375897845174,65159.9223311444,0.9783999388316853,0.9450632072586401,0.9916306102680014
2012-09-10,600773.SH,77.24,79.827,77.056,78.965,4499994.0,1.989,78.67,6.16,2.334,2.334,0,交易,33.8324764353042,33.09340188517566,58399.00851328904,0.9855061570646524,0.9652874340761898,0.9962641676692205
2012-09-11,600773.SH,78.965,78.965,77.179,77.795,2672174.0,-1.482,77.773,6.16,1.386,1.386,0,交易,56.12914862914864,56.97330447330448,34623.07104264113,0.984904704615969,0.9773823846007724,0.9997172054759302
2012-09-12,600773.SH,78.349,80.382,78.226,79.335,3110826.0,1.979,79.422,6.16,1.614,1.614,0,交易,49.15427509293679,48.54337050805452,39767.16181320789,0.9880570276927669,0.9731780746933393,1.001096615617319
2012-09-13,600773.SH,78.657,80.69,76.378,76.994,3706242.0,-2.95,79.153,6.16,1.922,1.922,0,交易,40.05931321540063,40.92455775234131,48524.99410825107,0.9809517908043129,0.9465609121328542,1.0280411460633296
2012-09-14,600773.SH,78.657,79.704,77.302,78.904,4994149.0,2.48,78.744,6.16,2.59,2.59,0,交易,30.464864864864865,30.36949806949807,64605.68937414297,0.9879554351099067,0.9698634949312458,0.9979722194058603
2012-09-17,600773.SH,78.78,79.827,76.44,77.856,4253823.0,-1.327,78.195,6.16,2.206,2.206,0,交易,35.292837715321845,35.7116953762466,55649.17582417583,0.9795557893945657,0.9575707467398249,1.0043541923551171
2012-09-18,600773.SH,77.487,78.288,75.824,77.179,2079309.9999999998,-0.87,77.223,6.16,1.078,1.078,0,交易,71.59461966604823,71.88033395176251,27422.84764718295,0.9863963825873697,0.9685264663805436,1.0005701032664325
2012-09-19,600773.SH,77.179,78.657,75.824,77.364,3728793.0,0.239,76.989,6.16,1.934,1.934,0,交易,40.00206825232679,39.90641158221303,49176.94925089682,0.978794004347992,0.9639828623008759,0.9951527842407322
2012-09-20,600773.SH,76.686,76.809,72.559,72.744,3289662.0000000005,-5.971,74.619,6.16,1.706,1.706,0,交易,42.640093786635404,44.95076201641267,45337.75272536833,0.971487716283248,0.9446679425588147,1.0257753216760146
2012-09-21,600773.SH,72.251,78.842,71.943,74.407,3641180.0000000005,2.286,74.146,6.16,1.889,1.889,0,交易,39.389624139756485,38.24827951296983,50612.01228750539,0.9404378377007179,0.9124958778316126,0.9964922655126535
2012-09-24,600773.SH,75.701,76.317,72.374,75.269,3130835.0,1.159,74.719,6.16,1.624,1.624,0,交易,46.34790640394089,46.61391625615763,43259.11238842679,0.9790610217906889,0.9483339229791528,0.9926928748887323
2012-09-25,600773.SH,74.653,77.302,74.161,75.269,1759136.0,0.0,75.633,6.16,0.912,0.912,0,交易,82.53179824561404,81.85635964912281,23720.499993257912,0.9784093555147343,0.9593671573827326,1.004835988255457
2012-09-26,600773.SH,75.208,75.393,72.374,72.929,2360062.0,-3.11,73.55,6.16,1.224,1.224,0,交易,59.58251633986929,61.44444444444444,32609.25194130489,0.9755547597257039,0.9599564946347804,1.008515131154959
2012-09-27,600773.SH,72.806,75.393,72.374,74.838,3391542.0,2.618,73.715,6.16,1.759,1.759,0,交易,42.54576463899943,41.390562819783966,46861.33141735983,0.9777432918175428,0.9599564946347804,0.9849942542558594
2012-09-28,600773.SH,75.085,76.132,74.222,75.947,4288739.0,1.481,75.265,6.16,2.224,2.224,0,交易,34.148830935251794,33.761241007194236,57782.584678397245,0.9886118846214469,0.9749119949561287,0.9910200534583328
2012-10-08,600773.SH,75.824,77.61,74.653,75.085,2134711.0,-1.135,75.777,6.16,1.107,1.107,0,交易,67.8274616079494,68.49503161698284,28595.113391290368,0.9763819095477387,0.9618992397886871,1.0092162216155025
2012-10-09,600773.SH,75.762,77.056,75.146,76.809,3494646.0,2.297,76.575,6.16,1.813,1.813,0,交易,42.36569222283508,41.78819635962493,46504.750751869695,0.9937577865448506,0.9752128322259137,0.9969534820138266
2012-10-10,600773.SH,76.871,78.657,76.378,78.103,4940174.0,1.684,77.644,6.16,2.562,2.562,0,交易,30.485167837626854,30.004293520686964,64680.588651182275,0.9871212988036666,0.9710261006649122,0.994123145077654
2012-10-11,600773.SH,77.733,77.733,76.193,76.317,3038817.0,-2.287,76.973,6.16,1.576,1.576,0,交易,48.4244923857868,49.32296954314721,39883.151995590146,0.9902229426369752,0.980188594290713,1.0085957257229714
2012-10-12,600773.SH,76.871,77.302,75.454,76.255,1750318.9999999998,-0.081,76.15,6.16,0.908,0.908,0,交易,83.98127753303964,84.65969162995594,23197.16648554086,0.9850974101575638,0.9760937621277584,0.9986230411120584
2012-10-15,600773.SH,75.762,76.07,73.668,74.284,2133027.0,-2.585,74.614,6.16,1.106,1.106,0,交易,67.16455696202532,68.500904159132,28954.593582016612,0.9808597344551073,0.9684238201656371,1.0044424102094665
2012-10-16,600773.SH,74.346,75.454,73.914,74.099,1367575.0,-0.249,74.724,6.16,0.709,0.709,0,交易,104.51198871650213,104.86036671368124,18502.245853288958,0.9903252312667322,0.9795902139051609,1.0084346617363258
2012-10-17,600773.SH,74.469,74.777,72.867,74.099,1885421.0,0.0,73.83,6.16,0.978,0.978,0,交易,75.76584867075665,76.1441717791411,25874.82673912745,0.987335678082833,0.9744573866295787,0.9963697215886853
2012-10-18,600773.SH,74.222,76.748,74.099,76.193,3472996.0,2.826,75.833,6.16,1.801,1.801,0,交易,42.305941143808994,41.211549139367015,46869.67435457968,0.9880778652212435,0.9654844425913379,0.9952751565104406
2012-10-19,600773.SH,75.762,76.625,75.577,75.701,2055638.0,-0.647,76.035,6.16,1.066,1.066,0,交易,71.01407129455909,71.07129455909943,27199.253741217566,0.992300163132137,0.9863230016313214,1.0044120949525106
2012-10-22,600773.SH,75.393,76.748,74.53,76.563,2721031.0,1.139,75.658,6.16,1.411,1.411,0,交易,54.26151665485472,53.43231750531538,36509.20434724272,0.9857976755094595,0.9711002241100745,0.9881796690307328
2012-10-23,600773.SH,76.625,77.856,76.317,76.748,4421419.0,0.241,77.078,6.16,2.293,2.293,0,交易,33.47056258177061,33.41692106410815,57934.916204777444,0.9900071927661325,0.9802327373612824,1.0042997863136498
2012-10-24,600773.SH,75.885,77.98,75.762,77.302,3559758.9999999995,0.722,77.217,6.16,1.846,1.846,0,交易,41.87540628385699,41.10780065005417,46986.0748132309,0.9902154398563734,0.9715568094383175,0.998900416548084
2012-10-25,600773.SH,76.994,77.117,74.653,75.146,3081373.0,-2.789,75.955,6.16,1.598,1.598,0,交易,47.02503128911139,48.18147684605757,41275.943364633706,0.9849319864621289,0.9680485496064422,1.0107657094189977
2012-10-26,600773.SH,75.331,75.885,73.298,73.422,2222955.0,-2.295,74.163,6.16,1.153,1.153,0,交易,63.67909800520381,65.3347788378144,30327.635133291493,0.9773077683336626,0.9659089411609673,1.0100923428945003
2012-10-29,600773.SH,73.422,75.023,72.99,73.545,1481752.0,0.168,74.094,6.16,0.769,0.769,0,交易,95.6371911573472,95.47724317295187,20300.753527880534,0.987617130746571,0.9729016434959945,1.0074648174586986
2012-10-30,600773.SH,74.099,74.777,73.36,74.161,1454044.0,0.838,73.964,6.16,0.754,0.754,0,交易,98.35676392572944,98.27453580901857,19820.665212649947,0.9891276729475641,0.9810503229602685,0.9973436172651393
2012-10-31,600773.SH,73.914,75.146,73.422,74.407,1516393.0,0.332,74.205,6.16,0.787,0.787,0,交易,94.54510800508258,93.91867852604828,20653.114870202393,0.9874777100577542,0.9770579937721235,0.9972852016611341
2012-11-01,600773.SH,74.653,77.179,74.284,76.193,5165834.0,2.401,75.861,6.16,2.679,2.679,0,交易,28.440836132885405,27.86599477416947,69541.67788487425,0.9829228157918605,0.9624897964472201,0.9956426443374065
2012-11-02,600773.SH,76.193,79.704,75.762,78.411,7876442.999999999,2.91,77.901,6.16,4.085,4.085,0,交易,19.19485924112607,18.65189718482252,103962.97616219212,0.9773788015657935,0.9505420054200543,0.9934958105367868
2012-11-05,600773.SH,77.98,78.534,76.686,77.487,3182309.0,-1.178,77.555,6.16,1.651,1.651,0,交易,46.933373712901265,47.231980617807395,41497.91356962157,0.9875340616802913,0.9764687905875162,1.0008775665595522
2012-11-06,600773.SH,77.302,78.164,75.577,76.748,2581966.0,-0.954,76.448,6.16,1.339,1.339,0,交易,57.31740104555639,57.73114264376401,34163.3830398137,0.9780461593572488,0.9669029220613069,0.9960911033512272
2012-11-07,600773.SH,76.933,77.302,76.009,76.44,1646966.0,-0.401,76.545,6.16,0.854,0.854,0,交易,89.50819672131148,90.08548009367682,21668.03931113421,0.9902072391399963,0.9832733952549739,1.0013736263736264
2012-11-08,600773.SH,75.762,76.686,73.853,74.099,2167582.0,-3.062,74.982,6.16,1.124,1.124,0,交易,65.92437722419929,67.40391459074732,29349.951931539683,0.9777795164697597,0.963057142111989,1.0119164901010809
2012-11-09,600773.SH,74.161,75.085,73.545,73.976,1588506.0,-0.166,74.223,6.16,0.824,0.824,0,交易,89.77669902912622,90.00121359223301,21599.102590250866,0.9885196776986083,0.9794899114337086,1.003338920731048
2012-11-12,600773.SH,74.222,74.9,71.574,72.559,3258111.0,-1.915,72.877,6.16,1.69,1.69,0,交易,42.93431952662722,43.91834319526627,45520.87350155084,0.9729906542056074,0.9555941255006675,1.004382640334073
2012-11-13,600773.SH,71.759,72.682,68.371,69.11,3953883.0,-4.754,70.255,6.16,2.051,2.051,0,交易,33.69575816674792,34.987323256947825,57829.825510815994,0.9666079634572521,0.9406868275501499,1.0165677904789465
2012-11-14,600773.SH,70.219,70.219,66.523,67.632,4287671.0,-2.139,67.806,6.16,2.224,2.224,0,交易,30.41007194244604,31.57329136690647,64453.96329089188,0.9656360814024695,0.947364673379,1.0025727466288146
2012-11-15,600773.SH,67.447,68.432,66.215,66.892,2119289.0,-1.093,67.229,6.16,1.099,1.099,0,交易,60.866242038216555,61.3712465878071,32006.176848146188,0.9824205050268879,0.9676028758475567,1.0050379716558033
2012-11-16,600773.SH,66.892,67.447,66.4,67.324,1607197.0,0.645,66.95,6.16,0.834,0.834,0,交易,80.7242206235012,80.2062350119904,24204.77409638554,0.9926312512046496,0.9844767002238796,0.9944447745232013
2012-11-19,600773.SH,67.262,67.508,65.907,66.585,1449598.0,-1.098,66.659,6.16,0.752,0.752,0,交易,88.5438829787234,89.44414893617021,21994.59844933012,0.9874237127451563,0.9762842922320317,1.001111361417737
2012-11-20,600773.SH,67.447,68.679,66.831,68.001,2573205.0,2.128,67.87,6.16,1.335,1.335,0,交易,50.9370786516854,50.52209737827716,38503.164699016925,0.9882205623261842,0.9730922115930634,0.998073557741798
2012-11-21,600773.SH,68.186,68.556,66.892,68.309,1877673.0,0.453,67.844,6.16,0.974,0.974,0,交易,70.13244353182752,70.00616016427105,28070.217664294687,0.989614329890892,0.9757278721045568,0.9931926978875404
2012-11-22,600773.SH,68.371,68.74,67.139,67.139,1548273.0,-1.713,68.084,6.16,0.803,0.803,0,交易,83.6102117061021,85.14445828144457,23060.709870567032,0.9904567937154496,0.9767093395402968,1.0140752766648298
2012-11-23,600773.SH,67.385,68.74,67.077,68.371,2269372.0,1.835,68.089,6.16,1.177,1.177,0,交易,58.08920985556499,57.25148683092608,33832.34193538769,0.9905295315682282,0.9758073901658424,0.9958754442673063
2012-11-26,600773.SH,68.371,68.617,65.784,67.016,3008234.0,-1.982,66.775,6.16,1.56,1.56,0,交易,42.95897435897436,43.8275641025641,45728.9614495926,0.9731553405132839,0.9587128554148389,0.9964038438581831
2012-11-27,600773.SH,66.708,67.139,63.813,64.182,1912297.0,-4.228,65.585,6.16,0.992,0.992,0,交易,64.69959677419355,67.24596774193549,29967.201040540327,0.9768539894845023,0.9504609839288641,1.0218597114455765
2012-11-28,600773.SH,64.182,64.244,59.193,60.302,3346442.0,-6.046,60.592,6.16,1.736,1.736,0,交易,34.736175115207374,36.97119815668203,56534.42129981586,0.9431542245190212,0.9213778718635203,1.0048091273921262
