trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-10,603127.SH,58.2,62.0,57.98,61.54,3512596.0,6.692,60.497,1.0,17.135,17.135,0,交易,3.591479428071199,3.396556755179457,60582.890651948954,0.975758064516129,0.9351612903225806,0.9830516737081573
2017-10-11,603127.SH,62.0,64.75,58.9,59.14,3627354.0,-3.9,61.839,1.0,17.694,17.694,0,交易,3.342375946648582,3.5040126596586414,61584.95755517827,0.955042471042471,0.9096525096525097,1.0456374704091984
2017-10-12,603127.SH,57.77,57.95,55.56,56.19,2768691.0,-4.988,56.427,1.0,13.506,13.506,0,交易,4.1603731674811195,4.277358211165408,49832.45140388769,0.9737187230371009,0.9587575496117342,1.0042178323545115
2017-10-13,603127.SH,56.25,57.68,55.95,56.75,1423203.0,0.997,56.927,1.0,6.942,6.942,0,交易,8.174877556900029,8.102852203975798,25437.0509383378,0.9869452149791955,0.9700069348127601,1.0031189427312774
2017-10-16,603127.SH,56.5,58.17,56.37,56.59,1560637.0,-0.282,57.246,1.0,7.613,7.613,0,交易,7.433337711808748,7.421515828188625,27685.595174738337,0.984115523465704,0.969056214543579,1.0115921540908288
2017-10-17,603127.SH,56.2,57.2,55.55,56.81,945937.0,0.389,56.382,1.0,4.614,4.614,0,交易,12.312527091460773,12.180320762895537,17028.56885688569,0.9856993006993006,0.971153846153846,0.9924661151205773
2017-10-18,603127.SH,57.08,59.9,56.81,58.05,2248293.0,2.183,58.482,1.0,10.967,10.967,0,交易,5.2931521838241995,5.204705024163399,39575.65569442,0.9763272120200334,0.9484140233722872,1.0074418604651163
2017-10-19,603127.SH,57.57,58.84,56.6,58.64,1795373.0,1.016,58.006,1.0,8.758,8.758,0,交易,6.6955926010504685,6.573418588718886,31720.37102473498,0.9858259687287559,0.9619306594153637,0.9891882673942701
2017-10-20,603127.SH,58.0,58.78,56.9,57.65,1271999.0,-1.688,57.633,1.0,6.205,6.205,0,交易,9.290894439967767,9.347300564061241,22354.99121265378,0.9804865600544403,0.9680163320857434,0.9997051170858631
2017-10-23,603127.SH,57.8,59.63,57.57,59.56,1796141.0,3.313,58.896,1.0,8.762,8.762,0,交易,6.797534809404246,6.596667427527961,31199.253083203057,0.9876907596847224,0.9654536307227906,0.9888515782404298
2017-10-24,603127.SH,59.58,61.68,58.67,60.48,2145641.0,1.545,60.396,1.0,10.467,10.467,0,交易,5.7781599312123815,5.692175408426483,36571.3482188512,0.9791828793774319,0.9511997405966278,0.9986111111111112
2017-10-25,603127.SH,60.4,60.86,58.54,60.71,2048518.0,0.38,59.775,1.0,9.993,9.993,0,交易,6.075252676873812,6.044230961673171,34993.474547318074,0.9821721984883338,0.9618797239566218,0.9845989128644375
2017-10-26,603127.SH,60.6,62.3,60.21,61.61,1872635.0,1.482,61.673,1.0,9.135,9.135,0,交易,6.744389709906951,6.633825944170772,31101.727287825943,0.9899357945425362,0.9664526484751205,1.0010225612725208
2017-10-27,603127.SH,60.66,64.99,60.66,63.88,2709018.0,3.684,63.041,1.0,13.215,13.215,0,交易,4.833900870223231,4.590238365493757,44659.05044510386,0.9700107708878289,0.9333743652869673,0.9868659987476518
2017-10-30,603127.SH,63.1,69.98,63.09,67.12,4890350.0,5.072,66.783,1.0,23.855,23.855,0,交易,2.813665898134563,2.6451477677635715,77513.86907592328,0.9543155187196342,0.9015432980851672,0.9949791418355184
2017-10-31,603127.SH,67.14,69.66,65.01,68.86,4184228.0,2.592,67.683,1.0,20.411,20.411,0,交易,3.373671059722698,3.289402773014551,64362.83648669435,0.9716192937123171,0.9332472006890613,0.9829073482428116
2017-11-01,603127.SH,67.98,73.66,67.14,72.44,4304150.0,5.199,70.067,1.0,20.996,20.996,0,交易,3.450180986854639,3.2377595732520486,64107.08966338993,0.9512218300298669,0.9114852022807495,0.9672418553285477
2017-11-02,603127.SH,71.98,79.54,71.51,73.02,6738140.0,0.801,75.09,1.0,32.869,32.869,0,交易,2.221546137698135,2.189905381970854,94226.54174241364,0.9440533065124466,0.8990445059089766,1.0283483976992607
2017-11-03,603127.SH,73.24,74.45,68.02,69.48,5279087.0,-4.848,70.743,1.0,25.752,25.752,0,交易,2.6980428704566637,2.8440509474992233,77610.80564539842,0.9502081934184015,0.9136333109469442,1.0181778929188254
2017-11-06,603127.SH,69.47,71.0,68.18,69.23,4778010.0,-0.36,69.397,1.0,23.307,23.307,0,交易,2.9703522546874335,2.980649590251856,70079.3487826342,0.9774225352112677,0.9602816901408452,1.0024122490249892
2017-11-07,603127.SH,68.96,71.98,67.25,71.37,4527556.0,3.091,69.399,1.0,22.086,22.086,0,交易,3.231458842705787,3.1223399438558364,67324.25278810409,0.9641428174492914,0.9342873020283412,0.9723833543505674
2017-11-08,603127.SH,71.31,73.35,69.8,70.05,4017640.0,-1.85,71.384,1.0,19.598,19.598,0,交易,3.5743443208490664,3.638636595570977,57559.312320916906,0.9731970006816634,0.9516019086571235,1.0190435403283369
2017-11-09,603127.SH,69.24,69.25,66.0,66.41,3893928.0,-5.196,67.496,1.0,18.995,18.995,0,交易,3.49618320610687,3.6451697815214525,58998.90909090909,0.9746714801444043,0.9530685920577617,1.016352958891733
2017-11-10,603127.SH,66.53,67.97,66.13,66.97,2464727.0,0.843,66.992,1.0,12.023,12.023,0,交易,5.570157198702487,5.533560675372203,37270.93603508241,0.9856112991025453,0.9729292334853611,1.000328505300881
2017-11-13,603127.SH,67.96,70.84,66.98,70.69,3033050.0,5.555,68.891,1.0,14.795,14.795,0,交易,4.777965528894897,4.593443730990199,45282.920274708864,0.9724872953133823,0.945511010728402,0.9745508558494838
2017-11-14,603127.SH,70.82,73.95,70.68,71.31,3783445.0,0.877,72.116,1.0,18.456,18.456,0,交易,3.8637841352405724,3.837234503684438,53529.21618562535,0.9751994590939824,0.9557809330628804,1.0113027625858926
2017-11-15,603127.SH,70.5,70.7,68.0,68.99,2321428.0,-3.253,68.977,1.0,11.324,11.324,0,交易,6.092370187212999,6.225715294948781,34138.64705882353,0.9756294200848656,0.9618104667609618,0.9998115668937528
2017-11-16,603127.SH,69.05,71.94,65.0,65.37,3757578.0,-5.247,68.863,1.0,18.33,18.33,0,交易,3.5662847790507373,3.767048554282597,57808.89230769231,0.9572282457603559,0.9035307200444815,1.0534342970781703
2017-11-17,603127.SH,64.6,64.88,58.83,59.75,3589215.0,-8.597,60.959,1.0,17.508,17.508,0,交易,3.412725611149189,3.6897418323052316,61009.94390617032,0.9395653514180026,0.906750924784217,1.020234309623431
2017-11-20,603127.SH,58.5,60.0,56.5,59.57,2381230.0,-0.301,58.305,1.0,11.616,11.616,0,交易,5.128271349862259,5.036157024793389,42145.66371681416,0.97175,0.9416666666666667,0.9787644787644788
2017-11-21,603127.SH,59.0,60.5,57.2,58.71,1814854.0,-1.444,59.083,1.0,8.853,8.853,0,交易,6.631650288037953,6.664407545464814,31728.216783216783,0.9765785123966942,0.9454545454545455,1.0063532617952649
2017-11-22,603127.SH,58.04,59.88,56.88,58.62,1276332.0,-0.153,58.325,1.0,6.226,6.226,0,交易,9.415354963058142,9.322197237391583,22439.02953586498,0.9740313961255845,0.9498997995991983,0.9949675878539749
2017-11-23,603127.SH,58.1,60.08,57.6,57.71,1239421.0,-1.552,58.839,1.0,6.046,6.046,0,交易,9.545153820707906,9.609659278862058,21517.725694444445,0.979344207723036,0.9587217043941412,1.019563333910934
2017-11-24,603127.SH,57.08,58.19,54.61,54.66,1207358.0,-5.285,56.501,1.0,5.89,5.89,0,交易,9.280135823429541,9.691001697792869,22108.734663980955,0.970974394225812,0.9384774016153978,1.0336809366995976
2017-11-27,603127.SH,55.0,55.3,52.25,52.33,1423936.0,-4.263,53.219,1.0,6.946,6.946,0,交易,7.533832421537576,7.918226317304924,27252.363636363636,0.962368896925859,0.9448462929475588,1.0169883432065738
2017-11-28,603127.SH,52.5,54.66,52.47,54.26,840020.0,3.688,53.677,1.0,4.098,4.098,0,交易,13.240605173255247,12.81112737920937,16009.529254812274,0.9820160995243323,0.95993413830955,0.9892554367858459
2017-11-29,603127.SH,54.66,55.0,52.25,54.86,934458.0,1.106,53.482,1.0,4.558,4.558,0,交易,12.035980693286529,11.992101799034664,17884.363636363636,0.9724,0.95,0.9748815165876777
2017-11-30,603127.SH,54.49,56.26,53.86,55.61,962383.0,1.367,55.601,1.0,4.695,4.695,0,交易,11.84451544195953,11.605963791267305,17868.232454511697,0.988286526839673,0.9573409171702809,0.9998381586045675
2017-12-01,603127.SH,55.28,58.69,55.23,57.96,1025685.0,4.226,57.58,1.0,5.003,5.003,0,交易,11.58504897061763,11.049370377773336,18571.15697990223,0.9810870676435509,0.9410461748168342,0.9934437543133194
2017-12-04,603127.SH,57.02,58.88,53.5,55.13,1006019.0,-4.883,55.921,1.0,4.907,4.907,0,交易,11.234970450377013,11.62013450173222,18804.093457943924,0.9497452445652174,0.9086277173913043,1.0143479049519317
2017-12-05,603127.SH,54.89,55.44,50.05,51.18,1130621.0,-7.165,52.854,1.0,5.515,5.515,0,交易,9.280145058930191,9.952855847688124,22589.83016983017,0.9533549783549784,0.9027777777777778,1.0327080890973037
2017-12-06,603127.SH,52.49,52.66,49.72,52.52,1174992.0,2.618,51.258,1.0,5.732,5.732,0,交易,9.162595952547104,9.157362177250523,23632.18020917136,0.9733763767565515,0.9441701481200152,0.975971058644326
2017-12-07,603127.SH,52.0,53.29,51.31,52.25,498244.0,-0.514,52.296,1.0,2.43,2.43,0,交易,21.502057613168724,21.39917695473251,9710.465796141103,0.981347344717583,0.9628448114092701,1.0008803827751196
2017-12-08,603127.SH,51.52,56.49,51.52,54.79,1112841.0,4.861,54.674,1.0,5.428,5.428,0,交易,10.093957258658806,9.491525423728815,21600.17468944099,0.9678527172950965,0.9120198265179678,0.99788282533309
2017-12-11,603127.SH,54.83,56.03,54.36,55.86,823614.0,1.953,55.274,1.0,4.018,4.018,0,交易,13.902439024390244,13.646092583374813,15151.103752759382,0.9865072282705694,0.9701945386400143,0.9895094880057287
2017-12-12,603127.SH,56.0,56.0,52.9,53.18,747843.0,-4.798,54.679,1.0,3.648,3.648,0,交易,14.577850877192981,15.350877192982455,14136.918714555766,0.9764107142857144,0.9446428571428571,1.0281872884543062
2017-12-13,603127.SH,52.79,55.37,52.79,54.99,635793.0,3.404,54.274,1.0,3.101,3.101,0,交易,17.732989358271524,17.023540793292486,12043.815116499338,0.9802058876648005,0.9534043705977967,0.986979450809238
2017-12-14,603127.SH,54.52,55.66,53.62,54.77,652961.0,-0.4,54.334,1.0,3.185,3.185,0,交易,17.196232339089484,17.11773940345369,12177.56434166356,0.9761767876392383,0.9633489040603666,0.9920394376483477
2017-12-15,603127.SH,54.84,55.0,51.8,52.22,1169333.0,-4.656,53.018,1.0,5.704,5.704,0,交易,9.154978962131837,9.614305750350633,22573.99613899614,0.9639636363636364,0.9418181818181818,1.0152815013404826
2017-12-18,603127.SH,51.66,51.99,50.12,51.0,1069079.0,-2.336,50.947,1.0,5.215,5.215,0,交易,9.77948226270374,9.906040268456376,21330.38707102953,0.9799384497018657,0.9640315445277937,0.9989607843137256
2017-12-19,603127.SH,51.17,52.2,51.0,51.83,485504.0,1.627,51.774,1.0,2.368,2.368,0,交易,21.88766891891892,21.608952702702705,9519.686274509804,0.9918390804597701,0.9770114942528735,0.9989195446652518
2017-12-20,603127.SH,52.9,52.9,49.16,49.95,1414208.0,-3.627,50.323,1.0,6.899,6.899,0,交易,7.240179736193651,7.667777938831715,28767.45321399512,0.9512854442344045,0.9293005671077504,1.0074674674674675
2017-12-21,603127.SH,49.47,51.15,48.8,50.07,834100.0,0.24,49.909,1.0,4.069,4.069,0,交易,12.305234701400837,12.15777832391251,17092.2131147541,0.9757380254154447,0.9540566959921798,0.9967845016976233
2017-12-22,603127.SH,50.53,53.2,50.15,52.61,1443004.0,5.073,52.362,1.0,7.039,7.039,0,交易,7.474073021736042,7.178576502344083,28773.758723828516,0.9842481203007518,0.9426691729323308,0.995286067287588
2017-12-25,603127.SH,52.09,55.5,52.09,54.87,1802582.0,4.296,54.223,1.0,8.793,8.793,0,交易,6.240191061071307,5.924030478789947,34605.14494144749,0.976990990990991,0.9385585585585586,0.9882084928011664
2017-12-26,603127.SH,54.42,56.6,53.91,55.65,1735859.0,1.422,55.625,1.0,8.468,8.468,0,交易,6.571799716580066,6.426547000472366,32199.202374327586,0.982773851590106,0.9524734982332155,0.9995507637017071
2017-12-27,603127.SH,55.23,55.99,54.03,54.15,1173247.0,-2.695,54.983,1.0,5.723,5.723,0,交易,9.46182072339682,9.650532937270661,21714.732555987415,0.9820146454724057,0.9649937488837292,1.0153831948291783
2017-12-28,603127.SH,54.19,55.9,53.85,54.02,1172365.0,-0.24,54.863,1.0,5.719,5.719,0,交易,9.445707291484526,9.475432767966426,21770.937790157845,0.9814490161001789,0.9633273703041145,1.0156053313587559
2017-12-29,603127.SH,53.68,55.7,53.48,55.53,1050972.0,2.795,54.604,1.0,5.127,5.127,0,交易,10.83089526038619,10.470060464209089,19651.682872101723,0.9803231597845601,0.9601436265709156,0.983324329191428
2018-01-02,603127.SH,56.0,58.36,55.98,56.77,1318548.0,2.233,57.028,1.0,6.432,6.432,0,交易,8.8261815920398,8.706467661691542,23553.912111468384,0.9771761480466072,0.9592186429061,1.0045446538664786
2018-01-03,603127.SH,56.18,56.9,55.75,55.86,1006201.0,-1.603,56.283,1.0,4.908,4.908,0,交易,11.381418092909534,11.446617766911164,18048.448430493274,0.9891564147627417,0.9797891036906854,1.0075725026852846
2018-01-04,603127.SH,55.84,56.36,54.8,55.32,766272.0,-0.967,55.413,1.0,3.738,3.738,0,交易,14.799357945425362,14.938469769930444,13983.065693430657,0.9831973030518097,0.9723207948899929,1.0016811279826463
2018-01-05,603127.SH,55.53,55.97,54.8,55.43,614532.0,0.199,55.395,1.0,2.998,2.998,0,交易,18.488992661774514,18.52234823215477,11214.087591240877,0.9897266392710381,0.9790959442558513,0.9993685729749234
2018-01-08,603127.SH,55.75,57.86,55.75,57.72,1450382.0,4.131,56.895,1.0,7.075,7.075,0,交易,8.158303886925795,7.879858657243816,26015.820627802692,0.9833218112685794,0.9635326650535776,0.9857068607068608
2018-01-09,603127.SH,57.73,59.76,56.8,58.98,1626043.0,2.183,58.504,1.0,7.932,7.932,0,交易,7.435703479576398,7.278113968734241,28627.517605633806,0.9789825970548862,0.9504685408299866,0.9919294676161411
2018-01-10,603127.SH,58.12,58.69,56.0,56.82,1284235.0,-3.662,57.009,1.0,6.265,6.265,0,交易,9.069433359936154,9.276935355147646,22932.76785714286,0.9713579826205487,0.9541659567217584,1.003326293558606
2018-01-11,603127.SH,56.5,58.28,55.55,57.53,828328.0,1.25,57.165,1.0,4.041,4.041,0,交易,14.236575105171987,13.981687701064091,14911.395139513952,0.9808682223747426,0.9531571722717913,0.9936554840952546
2018-01-12,603127.SH,57.03,57.87,56.5,56.7,650997.0,-1.443,57.187,1.0,3.176,3.176,0,交易,17.85264483627204,17.95654911838791,11522.070796460177,0.9881976844651805,0.9763262484879903,1.0085890652557319
2018-01-15,603127.SH,56.5,56.99,52.0,52.03,1059243.0,-8.236,53.775,1.0,5.167,5.167,0,交易,10.069672924327463,10.934778401393459,20370.05769230769,0.9435865941393227,0.9124407790840497,1.0335383432635017
2018-01-16,603127.SH,52.03,54.6,51.46,54.5,733655.0,4.747,53.527,1.0,3.579,3.579,0,交易,15.22771723945236,14.537580329701033,14256.801399144966,0.9803479853479854,0.9424908424908425,0.9821467889908257
2018-01-17,603127.SH,54.65,56.25,53.2,56.07,751842.0,2.881,55.01,1.0,3.668,3.668,0,交易,15.286259541984732,14.899127589967284,14132.368421052632,0.9779555555555555,0.9457777777777778,0.981095059746745
2018-01-18,603127.SH,55.99,57.99,55.23,56.91,864200.0,1.498,56.942,1.0,4.216,4.216,0,交易,13.498576850094874,13.280360531309297,15647.293137787436,0.9819279186066563,0.9524055871702016,1.0005622913371992
2018-01-19,603127.SH,57.02,58.29,56.39,56.53,581451.0,-0.668,57.27,1.0,2.836,2.836,0,交易,19.93300423131171,20.105782792665728,10311.243128214222,0.9825012866700978,0.9674043575227312,1.0130903944808067
2018-01-22,603127.SH,56.67,57.85,55.6,56.65,516138.0,0.212,56.646,1.0,2.518,2.518,0,交易,22.49801429706116,22.505957108816524,9283.057553956834,0.9791875540190147,0.9611063094209161,0.9999293909973522
2018-01-23,603127.SH,56.94,57.58,56.65,57.2,503587.0,0.971,57.226,1.0,2.457,2.457,0,交易,23.280423280423282,23.174603174603174,8889.443954104148,0.9938520319555402,0.9838485585272664,1.0004545454545455
2018-01-24,603127.SH,56.61,57.69,56.4,57.67,740753.0,0.822,57.015,1.0,3.613,3.613,0,交易,15.96180459451979,15.66841959590368,13133.918439716312,0.9882995319812793,0.9776391055642226,0.9886422750130051
2018-01-25,603127.SH,57.79,60.29,57.79,58.66,1782692.0,1.717,59.454,1.0,8.696,8.696,0,交易,6.745630174793008,6.645584176632934,30847.759127876794,0.9861336871786366,0.958533753524631,1.0135356290487556
2018-01-26,603127.SH,57.89,58.77,56.66,56.92,880718.0,-2.966,57.648,1.0,4.296,4.296,0,交易,13.249534450651769,13.47532588454376,15543.911048358632,0.9809086268504339,0.9640973285689977,1.012789880534083
2018-01-29,603127.SH,57.35,57.35,54.66,55.44,632221.0,-2.6,55.597,1.0,3.084,3.084,0,交易,17.976653696498055,18.59597924773022,11566.428832784486,0.9694333042720139,0.9530950305143853,1.0028318903318905
2018-01-30,603127.SH,55.08,55.75,52.8,54.78,1182230.0,-1.19,54.136,1.0,5.767,5.767,0,交易,9.498872897520375,9.550893011964625,22390.7196969697,0.9710493273542602,0.9470852017937219,0.9882438846294268
2018-01-31,603127.SH,54.6,57.99,53.6,54.86,1135366.0,0.146,55.806,1.0,5.538,5.538,0,交易,9.906103286384976,9.859154929577464,21182.20149253731,0.9623383341955509,0.9242972926366615,1.017243893547211
2018-02-01,603127.SH,54.99,56.0,53.0,53.59,684441.0,-2.315,54.198,1.0,3.339,3.339,0,交易,16.049715483677748,16.46900269541779,12913.981132075472,0.9678214285714286,0.9464285714285714,1.0113454002612428
2018-02-02,603127.SH,52.52,54.5,51.2,52.18,573009.0,-2.631,52.59,1.0,2.795,2.795,0,交易,18.669051878354203,18.790697674418606,11191.58203125,0.964954128440367,0.9394495412844037,1.007857416634726
2018-02-05,603127.SH,51.0,52.34,50.1,50.64,309724.0,-2.951,51.293,1.0,1.511,1.511,0,交易,33.51422898742555,33.752481800132365,6182.115768463073,0.9799961788307221,0.957202904088651,1.0128949447077409
2018-02-06,603127.SH,49.5,49.8,45.6,46.15,1038365.0,-8.867,47.324,1.0,5.065,5.065,0,交易,9.111549851924975,9.77295162882527,22771.162280701752,0.950281124497992,0.9156626506024097,1.0254387865655472
2018-02-07,603127.SH,47.0,47.75,44.53,46.8,490978.0,1.408,46.587,1.0,2.395,2.395,0,交易,19.54070981210856,19.62421711899791,11025.780372782394,0.9756439790575917,0.932565445026178,0.995448717948718
2018-02-08,603127.SH,46.5,47.71,46.12,47.69,339386.0,1.902,47.334,1.0,1.656,1.656,0,交易,28.79830917874396,28.07971014492754,7358.759757155248,0.9921190526095158,0.9666736533221546,0.992535122667226
2018-02-09,603127.SH,47.31,47.31,45.1,46.4,420200.0,-2.705,46.243,1.0,2.05,2.05,0,交易,22.634146341463417,23.07804878048781,9317.073170731706,0.9774466286197421,0.953286831536673,0.9966163793103449
2018-02-12,603127.SH,46.9,48.58,46.45,48.1,485229.0,3.664,47.678,1.0,2.367,2.367,0,交易,20.321081537811576,19.814110688635402,10446.26480086114,0.9814326883491148,0.9561547962124332,0.9912266112266112
2018-02-13,603127.SH,48.97,48.97,47.55,47.78,284886.0,-0.665,48.114,1.0,1.39,1.39,0,交易,34.37410071942446,35.23021582733813,5991.2933753943225,0.9825199101490708,0.9710026546865428,1.006990372540812
2018-02-14,603127.SH,48.0,48.18,47.01,47.8,229986.0,0.042,47.71,1.0,1.122,1.122,0,交易,42.602495543672006,42.7807486631016,4892.278238672623,0.9902449149024491,0.9757160647571607,0.9981171548117156
2018-02-22,603127.SH,48.15,49.95,48.15,49.71,396199.0,3.996,49.246,1.0,1.933,1.933,0,交易,25.716502845318157,24.909467149508533,8228.431983385255,0.9859059059059059,0.9639639639639639,0.9906658619995977
2018-02-23,603127.SH,49.75,51.17,49.75,50.97,457900.0,2.535,50.711,1.0,2.234,2.234,0,交易,22.815577439570276,22.269471799462845,9204.020100502512,0.9910299003322258,0.9722493648622239,0.9949185795566019
2018-02-26,603127.SH,51.69,53.91,51.69,53.86,645950.0,5.67,53.056,1.0,3.151,3.151,0,交易,17.09298635353856,16.404316090130116,12496.614432191915,0.9841587831571137,0.9588202559821926,0.9850724099517266
2018-02-27,603127.SH,53.5,55.2,52.7,53.89,686339.0,0.056,54.015,1.0,3.348,3.348,0,交易,16.096176821983274,15.979689366786141,13023.510436432636,0.9785326086956522,0.9547101449275363,1.0023195398033031
2018-02-28,603127.SH,52.0,52.7,50.68,50.98,823429.0,-5.4,51.531,1.0,4.017,4.017,0,交易,12.691062982325116,12.944983818770226,16247.612470402526,0.9778178368121442,0.9616698292220113,1.0108081600627699
2018-03-01,603127.SH,50.6,52.0,50.6,51.72,429922.0,1.452,51.605,1.0,2.097,2.097,0,交易,24.663805436337626,24.12970910824988,8496.482213438734,0.9924038461538461,0.9730769230769231,0.9977764887857695
2018-03-02,603127.SH,51.46,54.2,51.46,51.62,529700.0,-0.193,52.457,1.0,2.584,2.584,0,交易,19.976780185758514,19.91486068111455,10293.43179168286,0.9678413284132841,0.9494464944649447,1.0162146454862457
2018-03-05,603127.SH,51.3,52.37,51.3,52.06,355822.0,0.852,51.831,1.0,1.736,1.736,0,交易,29.98847926267281,29.55069124423963,6936.1013645224175,0.9897078480045829,0.9795684552224556,0.9956012293507491
2018-03-06,603127.SH,52.48,55.25,52.48,54.56,1452935.0,4.802,54.351,1.0,7.087,7.087,0,交易,7.698603076054749,7.405107944123042,27685.49923780488,0.9837285067873303,0.9498642533936651,0.9961693548387096
