trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-08-17,603069.SH,26.62,26.79,25.75,26.53,24735551.0,-1.302,26.289,1.0,31.311,31.311,0,交易,0.8473060585736643,0.8501804477659609,960603.9223300971,0.9812989921612543,0.9611795446061964,0.9909159442140972
2016-08-18,603069.SH,26.37,26.76,25.89,26.37,19546590.0,-0.603,26.315,1.0,24.743,24.743,0,交易,1.0657559713858467,1.0657559713858467,754986.0950173812,0.9833707025411061,0.9674887892376681,0.9979142965491088
2016-08-19,603069.SH,26.06,26.2,24.58,24.77,21964966.0,-6.068,25.214,1.0,27.804,27.804,0,交易,0.8908790102143577,0.9372752121996835,893611.3100081368,0.9623664122137404,0.9381679389312977,1.0179249091643117
2016-08-22,603069.SH,24.4,24.53,23.88,23.9,12568060.0,-3.512,24.071,1.0,15.909,15.909,0,交易,1.5022942988245647,1.533723049845999,526300.6700167505,0.9812882185079495,0.9735018344883815,1.0071548117154814
2016-08-23,603069.SH,24.04,24.6,24.0,24.23,11879752.0,1.381,24.268,1.0,15.038,15.038,0,交易,1.6112514962096023,1.5986168373453915,494989.6666666667,0.9865040650406504,0.975609756097561,1.0015683037556748
2016-08-24,603069.SH,24.18,24.33,23.51,23.78,12164593.0,-1.857,23.825,1.0,15.398,15.398,0,交易,1.5443564099233669,1.5703338095856605,517422.07571246277,0.9792437320180847,0.9662967529798604,1.0018923465096718
2016-08-25,603069.SH,23.4,23.77,22.71,23.56,11207851.0,-0.925,23.186,1.0,14.187,14.187,0,交易,1.6606752660886728,1.6493973355889193,493520.5195948921,0.9754312158182583,0.9554059739167018,0.984125636672326
2016-08-26,603069.SH,23.4,23.9,23.13,23.24,8688464.0,-1.358,23.498,1.0,10.998,10.998,0,交易,2.1131114748136026,2.127659574468085,375636.14353653265,0.9831799163179917,0.9677824267782427,1.0111015490533564
2016-08-29,603069.SH,23.0,23.4,22.8,23.17,5741655.0,-0.301,23.134,1.0,7.268,7.268,0,交易,3.1879471656576777,3.1645569620253164,251826.9736842105,0.9886324786324787,0.9743589743589745,0.9984462667242123
2016-08-30,603069.SH,23.17,23.85,23.17,23.8,10992130.0,2.719,23.628,1.0,13.914,13.914,0,交易,1.7105074026160703,1.6652292654879979,474412.1709106603,0.990691823899371,0.9714884696016771,0.9927731092436974
2016-08-31,603069.SH,23.81,24.19,23.42,23.75,10995904.0,-0.21,23.742,1.0,13.919,13.919,0,交易,1.7063007399956893,1.710611394496731,469509.1374893253,0.9814799503927243,0.9681686647374949,0.9996631578947369
2016-09-01,603069.SH,23.5,23.6,23.02,23.04,8625657.0,-2.989,23.299,1.0,10.919,10.919,0,交易,2.1100833409652897,2.1522117410019233,374702.7367506516,0.9872457627118644,0.9754237288135592,1.0112413194444445
2016-09-02,603069.SH,23.05,23.19,22.36,22.44,7682910.0,-2.604,22.724,1.0,9.725,9.725,0,交易,2.3074550128534708,2.3701799485861184,343600.626118068,0.9799051315222078,0.9642087106511427,1.012655971479501
2016-09-05,603069.SH,22.5,22.67,21.9,21.96,6982481.0,-2.139,22.23,1.0,8.839,8.839,0,交易,2.4844439416223554,2.545536825432741,318834.74885844754,0.980591089545655,0.9660344067048962,1.0122950819672132
2016-09-06,603069.SH,21.88,22.37,21.23,22.33,9071529.0,1.685,21.738,1.0,11.483,11.483,0,交易,1.9446137768875726,1.9054254114778366,427297.6448422044,0.9717478766204738,0.9490388913723737,0.9734885803851322
2016-09-07,603069.SH,22.18,22.2,21.72,21.95,6251481.0,-1.702,21.97,1.0,7.913,7.913,0,交易,2.7739163401996714,2.8029824339694174,287821.40883977903,0.9896396396396396,0.9783783783783784,1.0009111617312072
2016-09-08,603069.SH,21.9,22.65,21.71,22.6,11663869.0,2.961,22.383,1.0,14.764,14.764,0,交易,1.5307504741262532,1.4833378488214575,537257.8995854445,0.9882119205298013,0.9584988962472407,0.9903982300884955
2016-09-09,603069.SH,22.61,22.85,21.85,21.89,9532695.0,-3.142,22.359,1.0,12.067,12.067,0,交易,1.814038286235187,1.8737051462666776,436278.947368421,0.978512035010941,0.9562363238512035,1.0214253083599818
2016-09-12,603069.SH,21.3,21.3,20.7,20.81,6701036.0,-4.934,20.99,1.0,8.482,8.482,0,交易,2.4534307946239093,2.5112001886347564,323721.5458937198,0.9854460093896713,0.9718309859154929,1.0086496876501683
2016-09-13,603069.SH,20.91,21.2,20.8,20.91,4398994.0,0.481,20.96,1.0,5.568,5.568,0,交易,3.755387931034483,3.755387931034483,211490.09615384616,0.988679245283019,0.9811320754716982,1.002391200382592
2016-09-14,603069.SH,20.8,20.92,20.59,20.66,3669416.0,-1.196,20.738,1.0,4.645,4.645,0,交易,4.447793326157159,4.477933261571583,178213.5016998543,0.9913001912045888,0.9842256214149139,1.0037754114230397
2016-09-19,603069.SH,20.56,20.88,20.4,20.78,3227273.0,0.581,20.711,1.0,4.085,4.085,0,交易,5.086903304773562,5.033047735618115,158199.65686274512,0.9919061302681992,0.9770114942528736,0.9966794995187679
2016-09-20,603069.SH,20.8,20.85,20.4,20.6,2971187.0,-0.866,20.59,1.0,3.761,3.761,0,交易,5.477266684392449,5.530444030842861,145646.42156862747,0.9875299760191846,0.9784172661870503,0.9995145631067961
2016-09-21,603069.SH,20.58,21.0,20.46,20.97,6680124.0,1.796,20.833,1.0,8.456,8.456,0,交易,2.479895931882687,2.433774834437086,326496.77419354836,0.992047619047619,0.9742857142857143,0.9934668574153552
2016-09-22,603069.SH,20.97,21.05,20.83,20.97,7681267.0,0.0,20.956,1.0,9.723,9.723,0,交易,2.1567417463745753,2.1567417463745753,368759.81757081137,0.9955344418052255,0.9895486935866982,0.9993323795898903
2016-09-23,603069.SH,20.98,21.2,20.22,20.28,10128089.0,-3.29,20.848,1.0,12.82,12.82,0,交易,1.5819032761310452,1.6365054602184088,500894.6092977251,0.9833962264150943,0.9537735849056603,1.028007889546351
2016-09-26,603069.SH,19.55,19.8,18.26,18.37,11167912.0,-9.418,18.969,1.0,14.137,14.137,0,交易,1.2994270354389192,1.3828959468062532,611605.2573932091,0.958030303030303,0.9222222222222223,1.0326075122482308
2016-09-27,603069.SH,18.32,18.46,17.9,18.43,5424400.0,0.327,18.206,1.0,6.866,6.866,0,交易,2.6842411884649,2.6682202155549084,303039.1061452514,0.9862405200433368,0.9696641386782231,0.9878459034183397
2016-09-28,603069.SH,18.38,18.39,18.0,18.15,3295209.0,-1.519,18.163,1.0,4.171,4.171,0,交易,4.351474466554782,4.406617118197074,183067.16666666666,0.9876563349646547,0.9787928221859706,1.0007162534435263
2016-09-29,603069.SH,18.23,19.0,18.11,18.77,7209379.0,3.416,18.515,1.0,9.126,9.126,0,交易,2.0567609029147493,1.9975893052816132,398088.2937603534,0.9744736842105264,0.9531578947368421,0.9864144912093767
2016-09-30,603069.SH,18.6,18.9,18.58,18.8,5785387.0,0.16,18.8,1.0,7.323,7.323,0,交易,2.5672538577085895,2.5399426464563706,311377.125941873,0.9947089947089949,0.9830687830687831,1.0
2016-10-10,603069.SH,18.96,19.0,18.7,18.91,7047172.0,0.585,18.865,1.0,8.92,8.92,0,交易,2.1199551569506725,2.125560538116592,376854.11764705885,0.9928947368421052,0.9842105263157894,0.9976203067160232
2016-10-11,603069.SH,18.9,19.09,18.7,19.0,5380150.0,0.476,18.854,1.0,6.81,6.81,0,交易,2.7900146842878124,2.7753303964757707,287708.5561497326,0.9876375065479308,0.9795704557359874,0.9923157894736842
2016-10-12,603069.SH,18.84,19.5,18.75,19.14,6144815.0,0.737,19.16,1.0,7.778,7.778,0,交易,2.460786834661867,2.4222165080997686,327723.4666666667,0.9825641025641025,0.9615384615384616,1.0010449320794148
2016-10-13,603069.SH,19.0,19.15,18.78,18.8,4088060.0,-1.776,18.917,1.0,5.175,5.175,0,交易,3.632850241545894,3.671497584541063,217681.57614483492,0.9878328981723239,0.9806788511749348,1.006223404255319
2016-10-14,603069.SH,18.81,18.85,18.56,18.79,3312083.0,-0.053,18.714,1.0,4.193,4.193,0,交易,4.481278321011209,4.486048175530646,178452.7478448276,0.992785145888594,0.9846153846153844,0.9959552953698776
2016-10-17,603069.SH,18.66,19.05,18.58,18.65,3674219.0,-0.745,18.795,1.0,4.651,4.651,0,交易,4.009890346162115,4.01204042141475,197751.29171151778,0.9866141732283465,0.9753280839895012,1.007774798927614
2016-10-18,603069.SH,18.63,19.36,18.62,19.27,8443044.0,3.324,19.104,1.0,10.687,10.687,0,交易,1.803125292411341,1.743239449798821,453439.5273899033,0.9867768595041322,0.9617768595041323,0.9913855734302024
2016-10-19,603069.SH,19.27,19.33,18.93,19.07,5511883.0,-1.038,19.076,1.0,6.977,6.977,0,交易,2.733266446896947,2.761932062491042,291171.84363444266,0.986859803414382,0.9793067770305226,1.0003146303093864
2016-10-20,603069.SH,19.06,19.32,19.0,19.16,4153800.0,0.472,19.165,1.0,5.258,5.258,0,交易,3.6439710916698367,3.624952453404336,218621.05263157896,0.9919772256728778,0.9834368530020704,1.0002609603340291
2016-10-21,603069.SH,19.16,19.16,18.45,18.95,5147966.0,-1.096,18.874,1.0,6.516,6.516,0,交易,2.9082259054634743,2.940454266421117,279022.5474254743,0.9850730688935281,0.9629436325678496,0.9959894459102903
2016-10-24,603069.SH,18.96,19.71,18.78,19.69,11194716.0,3.905,19.505,1.0,14.171,14.171,0,交易,1.3894573424599537,1.3379436878131397,596097.7635782748,0.9895991882293251,0.9528158295281584,0.9906043676993397
2016-10-25,603069.SH,19.75,21.5,19.47,20.92,18717934.0,6.247,20.231,1.0,23.694,23.694,0,交易,0.8829239469907995,0.8335443572212374,961373.0868002055,0.9409767441860466,0.9055813953488372,0.9670650095602294
2016-10-26,603069.SH,20.39,20.58,20.01,20.17,10376187.0,-3.585,20.285,1.0,13.134,13.134,0,交易,1.5357088472666363,1.5524592660271053,518550.0749625187,0.9856656948493684,0.9723032069970847,1.0057015369360436
2016-10-27,603069.SH,20.08,20.48,19.92,20.24,6748967.0,0.347,20.304,1.0,8.543,8.543,0,交易,2.369191150649655,2.350462366850053,338803.5642570281,0.9914062499999999,0.9726562500000001,1.0031620553359684
2016-10-28,603069.SH,20.21,21.15,20.21,20.44,11859268.0,0.988,20.765,1.0,15.012,15.012,0,交易,1.3615774047428724,1.3462563282707167,586801.9792182088,0.9817966903073287,0.9555555555555557,1.0159001956947162
2016-10-31,603069.SH,20.44,20.44,19.56,19.78,6412436.0,-3.229,19.827,1.0,8.117,8.117,0,交易,2.4368609092029074,2.518171738326968,327834.1513292434,0.9700097847358121,0.9569471624266144,1.002376137512639
2016-11-01,603069.SH,19.77,20.17,19.67,20.07,6031903.0,1.466,19.94,1.0,7.635,7.635,0,交易,2.6286836935166997,2.5893909626719056,306654.9567869852,0.9885969261279127,0.9752107089737233,0.9935226706527156
2016-11-02,603069.SH,19.99,20.79,19.72,20.35,10540825.0,1.395,20.269,1.0,13.343,13.343,0,交易,1.5251442704039573,1.4981638312223637,534524.5943204869,0.9749398749398749,0.9485329485329486,0.9960196560196559
2016-11-03,603069.SH,20.1,21.78,20.05,21.47,18799391.0,5.504,21.04,1.0,23.797,23.797,0,交易,0.9022145648611168,0.8446442828928017,937625.4862842893,0.9660238751147842,0.9205693296602387,0.9799720540288775
2016-11-04,603069.SH,21.41,23.45,21.41,22.2,27466344.0,3.4,22.327,1.0,34.768,34.768,0,交易,0.6385181776346065,0.6157961343764381,1282874.5446053245,0.9521108742004265,0.9130063965884861,1.0057207207207208
2016-11-07,603069.SH,22.4,22.69,21.71,22.07,14570918.0,-0.586,22.18,1.0,18.444,18.444,0,交易,1.1965950986770766,1.2144870960746041,671161.5845232612,0.9775231379462318,0.9568091670339356,1.0049841413683733
2016-11-08,603069.SH,22.22,22.34,21.51,22.16,11760583.0,0.408,21.952,1.0,14.887,14.887,0,交易,1.4885470544770605,1.4925774165379189,546749.5583449558,0.9826320501342883,0.9628469113697404,0.9906137184115524
2016-11-09,603069.SH,22.07,22.57,21.1,22.26,13776461.0,0.451,21.924,1.0,17.439,17.439,0,交易,1.2764493376913815,1.2655542175583463,652912.8436018957,0.9713779353123615,0.9348692955250333,0.9849056603773584
2016-11-10,603069.SH,22.5,24.49,22.31,24.49,23505899.0,10.018,23.707,1.0,29.754,29.754,0,交易,0.8230826107414129,0.7562008469449485,1053603.720304796,0.9680277664352798,0.9109840751327072,0.9680277664352798
2016-11-11,603069.SH,24.91,26.8,24.01,24.12,35569052.0,-1.511,25.413,1.0,45.024,45.024,0,交易,0.5357142857142857,0.5532604832977968,1481426.5722615577,0.9482462686567164,0.8958955223880597,1.0536069651741293
2016-11-14,603069.SH,23.54,23.89,22.66,23.01,18587085.0,-4.602,23.061,1.0,23.528,23.528,0,交易,0.9779836790207413,1.0005100306018362,820259.708737864,0.9652992884051904,0.9485140226035998,1.0022164276401564
2016-11-15,603069.SH,23.01,23.48,22.72,22.96,11761446.0,-0.217,23.071,1.0,14.888,14.888,0,交易,1.5421816227834497,1.5455400322407309,517669.2781690141,0.9825809199318569,0.9676320272572402,1.0048344947735193
2016-11-16,603069.SH,22.96,22.97,22.16,22.19,11070231.0,-3.354,22.475,1.0,14.013,14.013,0,交易,1.5835295796760152,1.638478555626918,499559.1606498195,0.9784501523726601,0.9647366129734437,1.012843623253718
2016-11-17,603069.SH,22.03,22.45,21.81,22.31,7097476.0,0.541,22.155,1.0,8.984,8.984,0,交易,2.4833036509349955,2.4521371326803205,325423.0169646951,0.9868596881959911,0.9714922048997773,0.9930524428507397
2016-11-18,603069.SH,22.23,22.77,22.16,22.3,7265829.0,-0.045,22.467,1.0,9.197,9.197,0,交易,2.424703707730782,2.4170925301728827,327880.3700361011,0.9866930171277997,0.9732103645147123,1.007488789237668
2016-11-21,603069.SH,22.36,23.96,22.15,23.59,16885082.0,5.785,23.28,1.0,21.374,21.374,0,交易,1.103677365022925,1.0461308131374567,762306.1851015802,0.9716193656093489,0.9244574290484139,0.9868588384908861
2016-11-22,603069.SH,23.4,24.5,23.11,23.35,16381170.0,-1.017,23.729,1.0,20.736,20.736,0,交易,1.1260609567901234,1.128472222222222,708834.7035915188,0.9685306122448979,0.943265306122449,1.0162312633832975
2016-11-23,603069.SH,23.2,23.99,22.92,23.09,9274722.0,-1.113,23.353,1.0,11.74,11.74,0,交易,1.9667802385008517,1.9761499148211243,404656.2827225131,0.9734472696957067,0.9553980825343895,1.0113902122130793
2016-11-24,603069.SH,23.11,23.42,22.6,22.87,7740094.0,-0.953,22.949,1.0,9.798,9.798,0,交易,2.334149826495203,2.358644621351296,342482.0353982301,0.9798889837745517,0.9649871904355252,1.0034543069523394
2016-11-25,603069.SH,22.8,22.8,21.51,22.36,8185243.0,-2.23,22.152,1.0,10.361,10.361,0,交易,2.158092848180677,2.2005597915259143,380531.9851231985,0.9715789473684211,0.9434210526315789,0.9906976744186047
2016-11-28,603069.SH,22.26,22.27,21.85,21.89,4919406.0,-2.102,22.003,1.0,6.227,6.227,0,交易,3.515336438092179,3.5747550987634495,225144.4393592677,0.988010776829816,0.9811405478221824,1.005162174508908
2016-11-29,603069.SH,21.75,22.19,21.28,21.43,5739891.0,-2.101,21.654,1.0,7.266,7.266,0,交易,2.9493531516652904,2.9933938893476464,269731.71992481203,0.9758449752140603,0.9589905362776026,1.0104526364909006
2016-11-30,603069.SH,21.34,21.48,21.05,21.42,3409999.0,-0.047,21.301,1.0,4.316,4.316,0,交易,4.962928637627433,4.944392956441149,161995.20190023753,0.9916666666666666,0.9799813780260708,0.9944444444444442
2016-12-01,603069.SH,21.51,21.86,21.21,21.85,5351788.0,2.007,21.548,1.0,6.774,6.774,0,交易,3.2255683495718928,3.175376439326838,252323.80952380953,0.9857273559011893,0.9702653247941446,0.986178489702517
2016-12-02,603069.SH,21.69,21.95,20.8,20.83,5584603.0,-4.668,21.289,1.0,7.069,7.069,0,交易,2.9466685528363272,3.0683264959683125,268490.5288461538,0.9698861047835992,0.9476082004555809,1.0220355256841096
2016-12-05,603069.SH,20.18,20.75,20.05,20.19,4156348.0,-3.072,20.328,1.0,5.261,5.261,0,交易,3.8376734461129063,3.8357726667933854,207299.15211970074,0.9796626506024096,0.9662650602409639,1.0068350668647845
2016-12-06,603069.SH,20.23,20.77,20.23,20.37,3214506.0,0.892,20.51,1.0,4.069,4.069,0,交易,5.0061440157286805,4.971737527648071,158897.97330696986,0.987481945113144,0.974000962927299,1.006872852233677
2016-12-07,603069.SH,20.37,20.7,20.16,20.62,3396710.0,1.227,20.445,1.0,4.3,4.3,0,交易,4.7953488372093025,4.7372093023255815,168487.5992063492,0.9876811594202899,0.9739130434782609,0.9915130940834141
2016-12-08,603069.SH,20.56,20.62,20.28,20.32,2815500.0,-1.455,20.427,1.0,3.564,3.564,0,交易,5.701459034792368,5.768799102132435,138831.36094674555,0.9906401551891367,0.9835111542192047,1.005265748031496
2016-12-09,603069.SH,20.3,20.32,19.67,19.79,4396643.0,-2.608,19.981,1.0,5.565,5.565,0,交易,3.5561545372866123,3.647798742138365,223520.233858668,0.9833169291338584,0.9680118110236221,1.0096513390601316
2016-12-12,603069.SH,19.79,19.88,18.0,18.33,5727383.0,-7.377,18.876,1.0,7.25,7.25,0,交易,2.5282758620689654,2.729655172413793,318187.94444444444,0.9494969818913482,0.9054325955734407,1.0297872340425533
2016-12-13,603069.SH,18.35,18.66,17.9,18.58,3943966.0,1.364,18.314,1.0,4.992,4.992,0,交易,3.7219551282051277,3.6758814102564106,220333.2960893855,0.9814576634512325,0.9592711682743836,0.9856835306781486
2016-12-14,603069.SH,18.55,18.63,18.22,18.32,2565161.0,-1.399,18.421,1.0,3.247,3.247,0,交易,5.64213119802895,5.712965814598091,140788.19978046103,0.9887815351583468,0.9779924852388621,1.005513100436681
2016-12-15,603069.SH,18.15,18.84,18.11,18.53,3333860.0,1.146,18.559,1.0,4.22,4.22,0,交易,4.390995260663508,4.300947867298578,184089.45334069576,0.9850849256900213,0.9612526539278131,1.0015650296815974
2016-12-16,603069.SH,18.53,19.22,18.5,19.06,3844566.0,2.86,18.865,1.0,4.867,4.867,0,交易,3.916170125333881,3.8072734744195604,207814.37837837837,0.9815296566077003,0.9625390218522373,0.9897691500524659
2016-12-19,603069.SH,19.06,19.08,18.7,18.79,2500140.0,-1.417,18.813,1.0,3.165,3.165,0,交易,5.936808846761453,6.022116903633491,133697.32620320856,0.9860062893081761,0.980083857442348,1.0012240553485896
2016-12-20,603069.SH,18.8,19.02,18.75,18.9,2271258.0,0.585,18.881,1.0,2.875,2.875,0,交易,6.57391304347826,6.539130434782609,121133.76,0.9926919032597267,0.9858044164037855,0.9989947089947091
2016-12-21,603069.SH,18.85,19.64,18.85,19.61,4962630.0,3.757,19.32,1.0,6.282,6.282,0,交易,3.121617319325056,3.0006367398917546,263269.4960212201,0.9837067209775967,0.959775967413442,0.9852116267210608
2016-12-22,603069.SH,19.75,20.06,19.6,19.62,5018411.0,0.051,19.794,1.0,6.352,6.352,0,交易,3.0887909319899243,3.109256926952141,256041.37755102038,0.986739780658026,0.9770687936191427,1.008868501529052
2016-12-23,603069.SH,19.46,19.7,18.98,19.02,3983421.0,-3.058,19.259,1.0,5.042,5.042,0,交易,3.772312574375248,3.8595795319317734,209874.65753424657,0.9776142131979696,0.9634517766497462,1.012565720294427
2016-12-26,603069.SH,18.9,19.37,18.21,19.35,3118660.0,1.735,18.937,1.0,3.948,3.948,0,交易,4.901215805471125,4.787234042553191,171260.84568918176,0.9776458440887971,0.9401135776974703,0.978656330749354
2016-12-27,603069.SH,19.36,19.47,19.05,19.14,2517017.0,-1.085,19.261,1.0,3.186,3.186,0,交易,6.007532956685499,6.0765850596359074,132126.87664041994,0.9892655367231639,0.9784283513097073,1.0063218390804598
2016-12-28,603069.SH,19.14,19.24,18.7,18.78,2337644.0,-1.881,18.957,1.0,2.959,2.959,0,交易,6.34673876309564,6.4684014869888475,125007.70053475937,0.9852910602910604,0.971933471933472,1.0094249201277956
2016-12-29,603069.SH,18.79,19.1,18.6,18.78,2011400.0,0.0,18.903,1.0,2.546,2.546,0,交易,7.376276512175964,7.380204241948154,108139.78494623656,0.9896858638743454,0.9738219895287958,1.006549520766773
2016-12-30,603069.SH,18.8,18.87,18.57,18.79,1743517.0,0.053,18.707,1.0,2.207,2.207,0,交易,8.513819664703217,8.51835070231083,93888.90683898762,0.9913619501854796,0.9841017488076311,0.9955827567855243
2017-01-03,603069.SH,18.82,19.11,18.82,19.04,2008784.0,1.33,18.941,1.0,2.543,2.543,0,交易,7.487219819111285,7.4007078254030665,106736.66312433581,0.991156462585034,0.9848246991104135,0.9948004201680672
2017-01-04,603069.SH,19.09,19.28,18.92,19.22,2633911.0,0.945,19.109,1.0,3.334,3.334,0,交易,5.764847030593881,5.725854829034193,139213.05496828753,0.9911307053941909,0.9813278008298756,0.9942247658688868
2017-01-05,603069.SH,19.23,19.3,18.97,18.98,2505709.0,-1.249,19.112,1.0,3.172,3.172,0,交易,5.983606557377049,6.0624211853720045,132087.98102266737,0.9902590673575128,0.982901554404145,1.0069546891464698
2017-01-06,603069.SH,18.98,19.02,18.3,18.33,3409038.0,-3.425,18.56,1.0,4.315,4.315,0,交易,4.247972190034762,4.398609501738123,186286.2295081967,0.9758149316508937,0.9621451104100947,1.0125477359519912
2017-01-09,603069.SH,18.17,18.34,18.01,18.28,2204738.0,-0.273,18.206,1.0,2.791,2.791,0,交易,6.549623790756002,6.510211393765676,122417.43475846751,0.9926935659760087,0.9820065430752455,0.9959518599562363
2017-01-10,603069.SH,18.28,18.49,18.28,18.32,2030696.0,0.219,18.409,1.0,2.571,2.571,0,交易,7.125632049786075,7.110073901205756,111088.40262582056,0.995619253650622,0.9886425094645755,1.00485807860262
2017-01-11,603069.SH,18.23,18.36,18.01,18.03,2101799.0,-1.583,18.113,1.0,2.661,2.661,0,交易,6.775648252536641,6.850807966929726,116701.77679067184,0.9865468409586057,0.9809368191721134,1.0046034387132556
2017-01-12,603069.SH,18.02,18.13,17.17,17.2,3628227.0,-4.603,17.643,1.0,4.593,4.593,0,交易,3.7448290877422163,3.923361637274113,211311.99767035525,0.973138444567016,0.9470490899062329,1.0257558139534884
