trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-26,300717.SZ,33.7,36.86,33.3,35.84,3367045.0,6.287,35.38,1.0,21.044,21.044,0,交易,1.7030982702908193,1.6014065766964456,101112.46246246247,0.9598480737927293,0.9034183396635919,0.9871651785714286
2017-12-27,300717.SZ,35.56,37.19,35.45,36.9,3662558.0,2.958,36.249,1.0,22.891,22.891,0,交易,1.6119872438949807,1.5534489537372769,103316.16361071932,0.9746974993277764,0.953213229362732,0.9823577235772358
2017-12-28,300717.SZ,36.12,37.99,36.02,37.34,3804370.0,1.192,37.253,1.0,23.777,23.777,0,交易,1.570425200824326,1.5191151112419563,105618.26762909493,0.980600157936299,0.9481442484864439,0.9976700589180503
2017-12-29,300717.SZ,37.81,38.85,36.5,36.68,2961719.0,-1.768,37.55,1.0,18.511,18.511,0,交易,1.9815244989465723,2.0425692831289504,81142.98630136986,0.9665379665379664,0.9395109395109394,1.0237186477644493
2018-01-02,300717.SZ,36.81,37.22,35.75,36.98,1936445.0,0.818,36.633,1.0,12.103,12.103,0,交易,3.0554407998017017,3.041394695530034,54166.293706293705,0.9842289091886084,0.960505104782375,0.9906165494862089
2018-01-03,300717.SZ,36.8,36.8,35.63,36.12,1860615.0,-2.326,36.168,1.0,11.629,11.629,0,交易,3.1060280333648635,3.1645025367615442,52220.46028627561,0.9828260869565218,0.9682065217391306,1.001328903654485
2018-01-04,300717.SZ,35.9,36.49,35.66,35.73,1431311.0,-1.08,36.016,1.0,8.946,8.946,0,交易,3.9939637826961767,4.012966689023027,40137.71733034212,0.9870101397643188,0.9772540422033432,1.008004478029667
2018-01-05,300717.SZ,35.73,35.99,35.13,35.32,1194804.0,-1.147,35.469,1.0,7.468,7.468,0,交易,4.729512587038029,4.784413497589716,34010.93082835183,0.9855237565990552,0.9761044734648514,1.0042185730464326
2018-01-08,300717.SZ,35.35,38.78,35.15,38.36,3651398.0,8.607,37.194,1.0,22.821,22.821,0,交易,1.6809079356732832,1.549011875027387,103880.45519203415,0.9591026302217638,0.9063950489943269,0.9696037539103234
2018-01-09,300717.SZ,37.81,38.25,37.1,37.6,2508739.0,-1.981,37.736,1.0,15.68,15.68,0,交易,2.3979591836734695,2.4113520408163267,67620.99730458221,0.9865620915032679,0.9699346405228758,1.0036170212765956
2018-01-10,300717.SZ,37.35,37.58,35.51,36.15,2204751.0,-3.856,36.324,1.0,13.78,13.78,0,交易,2.623367198838897,2.7104499274310596,62088.172345818086,0.9665779670037253,0.9449175093134646,1.0048132780082988
2018-01-11,300717.SZ,36.03,37.79,35.6,37.24,2531256.0,3.015,37.066,1.0,15.82,15.82,0,交易,2.353982300884956,2.2774968394437423,71102.69662921347,0.9808414924583224,0.9420481608891241,0.9953276047261009
2018-01-12,300717.SZ,36.79,38.6,36.16,37.89,3603978.0,1.745,37.55,1.0,22.525,22.525,0,交易,1.6821309655937848,1.6332963374028857,99667.53318584072,0.9727979274611398,0.9367875647668392,0.9910266561097915
2018-01-15,300717.SZ,37.08,38.99,36.09,38.04,3760493.0,0.396,37.822,1.0,23.503,23.503,0,交易,1.618516785091265,1.5776709356252392,104197.64477694652,0.9700436009233137,0.9256219543472686,0.9942691903259727
2018-01-16,300717.SZ,37.2,41.28,37.2,40.1,4850220.0,5.415,39.895,1.0,30.314,30.314,0,交易,1.3228211387477733,1.2271557696114008,130382.25806451612,0.9664486434108528,0.9011627906976745,0.9948877805486285
2018-01-17,300717.SZ,39.5,41.18,38.55,40.4,4254628.0,0.748,39.904,1.0,26.591,26.591,0,交易,1.5193110450904441,1.485465006957241,110366.4850843061,0.9690140845070423,0.9361340456532297,0.9877227722772278
2018-01-18,300717.SZ,39.86,40.17,39.21,39.27,2383488.0,-2.797,39.557,1.0,14.897,14.897,0,交易,2.6361012284352556,2.6757065180908906,60787.75822494261,0.9847398556136421,0.9761015683345781,1.0073083778966132
2018-01-19,300717.SZ,39.01,40.28,38.0,38.03,2692617.0,-3.158,39.177,1.0,16.829,16.829,0,交易,2.2597896488204885,2.3180224612276428,70858.34210526316,0.9726166832174776,0.9433962264150944,1.0301603996844595
2018-01-22,300717.SZ,37.22,37.6,35.7,36.46,1982453.0,-4.128,36.656,1.0,12.39,12.39,0,交易,2.9426957223567394,3.0040355125100886,55530.89635854341,0.9748936170212765,0.949468085106383,1.0053757542512343
2018-01-23,300717.SZ,36.88,37.15,35.8,36.68,1193866.0,0.603,36.486,1.0,7.462,7.462,0,交易,4.915572232645403,4.94237469847226,33348.21229050279,0.9821265141318977,0.9636608344549125,0.994711014176663
2018-01-24,300717.SZ,36.69,37.65,36.55,37.27,1327724.0,1.609,37.278,1.0,8.298,8.298,0,交易,4.491443721378646,4.421547360809833,36326.23803009576,0.9901195219123506,0.9707835325365205,1.000214649852428
2018-01-25,300717.SZ,36.98,37.93,36.66,36.66,1510366.0,-1.637,37.34,1.0,9.44,9.44,0,交易,3.8834745762711864,3.917372881355932,41199.29078014185,0.9844450303190088,0.9665172686527813,1.0185488270594656
2018-01-26,300717.SZ,35.0,36.2,34.52,35.12,2052562.0,-4.201,35.431,1.0,12.829,12.829,0,交易,2.737547743393873,2.728193935614623,59460.081112398606,0.9787569060773479,0.9535911602209944,1.008855353075171
2018-01-29,300717.SZ,35.56,36.34,35.12,35.56,1348654.0,1.253,35.622,1.0,8.429,8.429,0,交易,4.218768537193024,4.218768537193024,38401.309794988614,0.9802421574023114,0.9664281783159052,1.0017435320584926
2018-01-30,300717.SZ,35.45,36.0,35.2,35.77,1086300.0,0.591,35.702,1.0,6.789,6.789,0,交易,5.268817204301076,5.221682132861983,30860.795454545452,0.9917222222222222,0.9777777777777779,0.9980989656136425
2018-01-31,300717.SZ,35.66,35.66,33.08,33.2,1594022.0,-7.185,34.173,1.0,9.963,9.963,0,交易,3.332329619592493,3.579243199839406,48186.88029020556,0.9583006169377455,0.9276500280426249,1.0293072289156626
2018-02-01,300717.SZ,33.3,33.78,31.53,31.55,1339025.0,-4.97,32.566,1.0,8.369,8.369,0,交易,3.769864977894611,3.978970008364201,42468.28417380273,0.9640615748963884,0.933392539964476,1.032202852614897
2018-02-02,300717.SZ,31.3,31.82,30.15,30.9,844225.0,-2.06,31.125,1.0,5.276,5.276,0,交易,5.856709628506445,5.932524639878697,28000.829187396354,0.9781583909490886,0.947517284726587,1.0072815533980584
2018-02-05,300717.SZ,30.7,30.96,30.0,30.0,773600.0,-2.913,30.415,1.0,4.835,4.835,0,交易,6.204756980351603,6.349534643226473,25786.666666666668,0.9823966408268733,0.9689922480620154,1.0138333333333334
2018-02-06,300717.SZ,29.1,29.36,27.01,27.01,1360649.0,-9.967,28.347,1.0,8.504,8.504,0,交易,3.1761523988711198,3.421919096895579,50375.74972232506,0.9654972752043597,0.9199591280653951,1.0495001851166235
2018-02-07,300717.SZ,27.94,28.45,26.9,28.04,1156200.0,3.813,27.878,1.0,7.226,7.226,0,交易,3.8804317741489065,3.8665928591198453,42981.41263940521,0.9798945518453427,0.945518453427065,0.994222539229672
2018-02-08,300717.SZ,28.1,28.78,27.72,28.53,814600.0,1.748,28.488,1.0,5.091,5.091,0,交易,5.6040070713022985,5.5195442938518955,29386.72438672439,0.989854065323141,0.9631688672689367,0.998527865404837
2018-02-09,300717.SZ,27.68,28.2,27.0,27.93,815800.0,-2.103,27.671,1.0,5.099,5.099,0,交易,5.477544616591488,5.428515395175524,30214.814814814814,0.9812411347517731,0.9574468085106383,0.9907268170426065
2018-02-12,300717.SZ,28.19,29.32,28.19,28.89,758500.0,3.437,28.844,1.0,4.741,4.741,0,交易,6.093651128453914,5.946002952963511,26906.704505143665,0.9837653478854025,0.9614597544338336,0.9984077535479405
2018-02-13,300717.SZ,29.0,29.24,28.38,28.57,740900.0,-1.108,28.788,1.0,4.631,4.631,0,交易,6.169293889008853,6.262146404664219,26106.412966878084,0.9845417236662107,0.9705882352941176,1.007630381519076
2018-02-14,300717.SZ,28.29,28.77,28.29,28.65,432200.0,0.28,28.548,1.0,2.701,2.701,0,交易,10.607182524990744,10.473898556090337,15277.483209614706,0.9922836287799791,0.9833159541188738,0.9964397905759163
2018-02-22,300717.SZ,29.0,29.29,28.8,29.12,559600.0,1.64,29.076,1.0,3.498,3.498,0,交易,8.324757004002286,8.290451686678102,19430.555555555555,0.9926937521338342,0.9832707408671902,0.998489010989011
2018-02-23,300717.SZ,29.05,29.45,28.85,29.31,594780.0,0.652,29.204,1.0,3.717,3.717,0,交易,7.885391444713478,7.815442561205273,20616.29116117851,0.991646859083192,0.9796264855687606,0.9963834868645514
2018-02-26,300717.SZ,29.95,30.45,29.64,30.2,965720.0,3.037,30.094,1.0,6.036,6.036,0,交易,5.003313452617628,4.961895294897283,32581.646423751685,0.9883087027914614,0.9733990147783251,0.9964900662251657
2018-02-27,300717.SZ,30.2,31.15,30.1,30.69,1207082.0,1.623,30.635,1.0,7.544,7.544,0,交易,4.068133616118771,4.003181336161187,40102.39202657807,0.9834670947030498,0.9662921348314608,0.9982078853046595
2018-02-28,300717.SZ,30.3,30.33,29.62,29.67,825616.0,-3.324,29.953,1.0,5.16,5.16,0,交易,5.75,5.872093023255814,27873.598919648884,0.9875700626442466,0.9765908341575998,1.0095382541287494
2018-03-01,300717.SZ,29.3,30.41,29.26,30.27,845460.0,2.022,30.067,1.0,5.284,5.284,0,交易,5.728614685844057,5.545041635124906,28894.736842105263,0.9887208155212102,0.962183492272279,0.9932936901222332
2018-03-02,300717.SZ,30.0,31.0,29.67,30.25,795188.0,-0.066,30.456,1.0,4.97,4.97,0,交易,6.086519114688129,6.036217303822938,26801.07853050219,0.9824516129032258,0.9570967741935484,1.006809917355372
2018-03-05,300717.SZ,30.39,30.97,30.08,30.81,930900.0,1.851,30.662,1.0,5.818,5.818,0,交易,5.2956342385699555,5.223444482640083,30947.47340425532,0.990054891830804,0.971262512108492,0.995196364816618
2018-03-06,300717.SZ,30.78,31.66,30.58,31.12,1416844.0,1.006,31.196,1.0,8.855,8.855,0,交易,3.5143986448334275,3.4760022586109542,46332.374100719426,0.9853442830069489,0.9658875552747946,1.0024421593830335
2018-03-07,300717.SZ,30.85,31.8,30.85,31.58,1337698.0,1.478,31.456,1.0,8.361,8.361,0,交易,3.77706016026791,3.6897500299007295,43361.36142625607,0.9891823899371068,0.9701257861635221,0.9960734642178595
2018-03-08,300717.SZ,31.33,32.85,31.33,32.85,1877300.0,4.022,32.368,1.0,11.733,11.733,0,交易,2.799795448734339,2.670246313815733,59920.204277050754,0.9853272450532725,0.9537290715372906,0.9853272450532725
2018-03-09,300717.SZ,33.1,36.14,32.75,35.31,5540237.0,7.489,35.412,1.0,34.626,34.626,0,交易,1.0197539421244153,0.9559290706405592,169167.54198473282,0.9798561151079136,0.9061981184283342,1.0028887000849618
2018-03-12,300717.SZ,34.62,35.58,34.62,35.07,2992549.0,-0.68,35.044,1.0,18.703,18.703,0,交易,1.8751002512965835,1.8510399401165587,86439.89023685732,0.9849353569421022,0.9730185497470489,0.9992586256059309
2018-03-13,300717.SZ,34.8,34.98,33.4,33.4,2337900.0,-4.762,34.02,1.0,14.612,14.612,0,交易,2.285792499315631,2.381604160963591,69997.00598802396,0.972555746140652,0.9548313321898227,1.0185628742514972
2018-03-14,300717.SZ,33.29,34.95,33.03,34.38,2023347.0,2.934,34.335,1.0,12.646,12.646,0,交易,2.718646212241025,2.6324529495492643,61257.856494096275,0.9824034334763948,0.9450643776824034,0.9986910994764397
2018-03-15,300717.SZ,33.88,33.88,31.52,32.55,2012372.0,-5.323,32.523,1.0,12.577,12.577,0,交易,2.588057565397153,2.693806154090801,63844.289340101524,0.9599468713105077,0.9303423848878394,0.9991705069124426
2018-03-16,300717.SZ,32.43,33.85,32.1,33.29,1233800.0,2.273,33.238,1.0,7.711,7.711,0,交易,4.317209181688496,4.205680197120996,38436.13707165109,0.9819202363367798,0.948301329394387,0.9984379693601683
2018-03-19,300717.SZ,33.1,35.09,33.1,35.01,1765900.0,5.167,34.632,1.0,11.037,11.037,0,交易,3.172057624354444,2.999003352360243,53350.45317220544,0.9869478483898545,0.9432886862353946,0.9892030848329049
2018-03-20,300717.SZ,34.51,36.39,34.1,36.39,2701932.0,3.942,35.518,1.0,16.887,16.887,0,交易,2.1549120625333096,2.043583821874815,79235.54252199412,0.9760373729046441,0.9370706237977466,0.9760373729046441
2018-03-21,300717.SZ,37.0,37.03,34.95,35.08,2622898.0,-3.6,35.95,1.0,16.393,16.393,0,交易,2.1399377783200144,2.257060940645397,75047.1530758226,0.970834458547124,0.9438293275722388,1.0248004561003423
2018-03-22,300717.SZ,35.3,36.3,35.12,35.75,1746300.0,1.91,35.792,1.0,10.914,10.914,0,交易,3.2756093091442184,3.2343778632948506,49723.8041002278,0.9860055096418734,0.9674931129476584,1.0011748251748251
2018-03-23,300717.SZ,34.0,35.35,32.5,32.9,1785500.0,-7.972,33.899,1.0,11.159,11.159,0,交易,2.9482928577829552,3.046867998924635,54938.46153846154,0.9589533239038189,0.9193776520509194,1.0303647416413375
2018-03-26,300717.SZ,32.5,36.19,32.13,36.19,1950172.0,10.0,34.622,1.0,12.189,12.189,0,交易,2.969070473377635,2.6663385019279677,60696.29629629629,0.9566731141199227,0.8878143133462284,0.9566731141199227
2018-03-27,300717.SZ,37.49,38.49,36.2,37.89,4789606.0,4.697,37.398,1.0,29.935,29.935,0,交易,1.265742441957575,1.2523801570068482,132309.55801104972,0.9716289945440374,0.9405040270200052,0.9870150435471101
2018-03-28,300717.SZ,37.89,37.89,36.39,36.94,3760104.0,-2.507,37.234,1.0,23.501,23.501,0,交易,1.5718480064678098,1.6122718182205011,103327.94723825227,0.9826867247294802,0.9604117181314331,1.0079588521927452
2018-03-29,300717.SZ,36.98,37.3,35.63,36.28,2310288.0,-1.787,36.453,1.0,14.439,14.439,0,交易,2.5126393794584114,2.5611191910797144,64841.088969969125,0.9772922252010725,0.9552278820375336,1.0047684674751929
2018-03-30,300717.SZ,36.47,38.29,36.13,37.76,3327777.0,4.079,37.665,1.0,20.799,20.799,0,交易,1.8154718976873887,1.7534496850810135,92105.64627733185,0.9836772003133978,0.9435884042831028,0.9974841101694916
2018-04-02,300717.SZ,37.27,38.45,36.36,38.45,3083910.0,1.827,37.496,1.0,19.274,19.274,0,交易,1.9949154301131058,1.9336930580056035,84816.00660066007,0.9751885565669701,0.9456436931079323,0.9751885565669701
2018-04-03,300717.SZ,37.3,39.52,36.7,38.79,3488725.0,0.884,38.305,1.0,21.805,21.805,0,交易,1.778949782160055,1.7106168310020637,95060.62670299727,0.9692560728744939,0.9286437246963563,0.9874967775199794
2018-04-04,300717.SZ,39.45,39.45,37.83,37.88,2920300.0,-2.346,38.667,1.0,18.252,18.252,0,交易,2.0753889984659217,2.161406969099277,77195.34760771875,0.9801520912547528,0.95893536121673,1.0207761351636748
2018-04-09,300717.SZ,37.6,40.02,37.53,39.95,3175680.0,5.465,39.059,1.0,19.848,19.848,0,交易,2.01279725916969,1.8943974203950023,84617.10631494803,0.9759870064967515,0.9377811094452773,0.977697121401752
2018-04-10,300717.SZ,39.6,40.87,36.86,39.15,3439117.0,-2.003,38.911,1.0,21.494,21.494,0,交易,1.8214385409881828,1.842374616171955,93302.14324470972,0.9520675311964767,0.9018840225103989,0.9938952745849299
2018-04-11,300717.SZ,39.01,42.59,39.01,40.52,4288898.0,3.499,40.537,1.0,26.806,26.806,0,交易,1.51160188017608,1.455271207938521,109943.55293514483,0.9517961962902088,0.9159427095562337,1.0004195459032577
2018-04-12,300717.SZ,40.69,40.9,39.02,39.92,2990128.0,-1.481,40.11,1.0,18.688,18.688,0,交易,2.1361301369863015,2.1773330479452055,76630.65094823168,0.9806845965770171,0.954034229828851,1.004759519038076
2018-04-13,300717.SZ,40.19,40.41,38.87,38.91,2004600.0,-2.53,39.572,1.0,12.529,12.529,0,交易,3.105595019554633,3.207758001436667,51571.90635451506,0.9792625587725812,0.9618906211333829,1.0170136211770755
2018-04-16,300717.SZ,39.0,39.43,37.37,38.28,1583119.0,-1.619,38.313,1.0,9.894,9.894,0,交易,3.869011522134627,3.9417828987265007,42363.36633663367,0.9716713162566575,0.9477555161044889,1.0008620689655172
2018-04-17,300717.SZ,38.68,38.8,36.08,36.5,1642400.0,-4.65,37.828,1.0,10.265,10.265,0,交易,3.5557720409157327,3.768144179249878,45521.064301552105,0.9749484536082476,0.9298969072164949,1.0363835616438357
2018-04-18,300717.SZ,37.01,37.48,34.81,37.15,1695280.0,1.781,36.208,1.0,10.596,10.596,0,交易,3.5060400151000377,3.492827482068705,48700.94800344728,0.9660618996798293,0.9287620064034153,0.9746433378196501
2018-04-19,300717.SZ,36.7,38.0,36.5,36.98,1656900.0,-0.458,37.275,1.0,10.356,10.356,0,交易,3.5708767864040167,3.54383932020085,45394.520547945205,0.9809210526315789,0.9605263157894737,1.0079772850189292
2018-04-20,300717.SZ,37.02,37.51,34.52,34.56,1586498.0,-6.544,36.015,1.0,9.916,9.916,0,交易,3.4852763210972166,3.7333602258975396,45958.80648899188,0.9601439616102373,0.9202879232204747,1.0421006944444444
2018-04-23,300717.SZ,35.0,35.34,34.3,35.34,956400.0,2.257,34.944,1.0,5.978,5.978,0,交易,5.911676145868184,5.85480093676815,27883.381924198253,0.9887945670628183,0.9705715902659874,0.9887945670628183
2018-04-24,300717.SZ,35.73,38.87,35.38,38.87,4093835.0,9.989,38.256,1.0,25.586,25.586,0,交易,1.5191901821308529,1.3964668177909794,115710.42962125494,0.9842037561101107,0.910213532287111,0.9842037561101107
2018-04-25,300717.SZ,38.28,39.04,37.87,38.76,3114537.0,-0.283,38.513,1.0,19.466,19.466,0,交易,1.9911640809616766,1.966505702250077,82242.85714285714,0.9865010245901639,0.970030737704918,0.9936274509803922
2018-04-26,300717.SZ,38.2,39.26,37.1,37.2,2628600.0,-4.025,38.098,1.0,16.429,16.429,0,交易,2.2642887576845827,2.325156735041695,70851.75202156334,0.9704024452368823,0.9449821701477331,1.0241397849462364
2018-04-27,300717.SZ,37.5,38.9,37.01,38.61,2424598.0,3.79,38.139,1.0,15.154,15.154,0,交易,2.5478421538867626,2.4745941665566846,65511.96973790868,0.9804370179948587,0.951413881748072,0.9878010878010879
2018-05-02,300717.SZ,38.62,39.25,37.5,38.98,1896398.0,0.958,38.543,1.0,11.852,11.852,0,交易,3.28889638879514,3.2585217684778938,50570.613333333335,0.9819872611464968,0.9554140127388535,0.9887891226269883
2018-05-03,300717.SZ,38.56,40.8,37.71,40.22,3001100.0,3.181,39.459,1.0,18.757,18.757,0,交易,2.144266140640827,2.055765847416964,79583.66481039512,0.9671323529411766,0.924264705882353,0.9810790651417206
2018-05-04,300717.SZ,39.8,40.5,39.51,39.92,2040400.0,-0.746,39.925,1.0,12.752,12.752,0,交易,3.1304893350062737,3.12107904642409,51642.622120982036,0.9858024691358024,0.9755555555555555,1.0001252505010019
2018-05-07,300717.SZ,39.92,41.44,39.55,41.44,2557157.0,3.808,40.829,1.0,15.982,15.982,0,交易,2.592917031660618,2.4978100362908275,64656.30847029077,0.9852557915057916,0.9543918918918919,0.9852557915057916
2018-05-08,300717.SZ,41.4,42.0,40.52,41.79,2336657.0,0.845,41.202,1.0,14.604,14.604,0,交易,2.861544782251438,2.834839769926048,57666.757156959524,0.981,0.9647619047619048,0.985929648241206
2018-05-09,300717.SZ,41.4,41.7,40.58,41.4,1710777.0,-0.933,41.162,1.0,10.692,10.692,0,交易,3.872053872053872,3.872053872053872,42158.13208477083,0.9870983213429255,0.9731414868105515,0.9942512077294686
