trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,002126.SZ,35.537,35.557,34.824,35.089,1648172.0,-1.544,35.146,1.019,1.851,2.287,0,交易,15.342807170966331,19.198811453268505,47328.62393751436,0.9884410945805326,0.9793852124757431,1.0016244407079142
2011-03-03,002126.SZ,35.252,35.72,34.987,35.353,1544654.0,0.755,35.442,1.019,1.735,2.144,0,交易,16.4892723880597,20.318155619596542,44149.36976591305,0.9922172452407615,0.9794792833146697,1.002517466693067
2011-03-04,002126.SZ,35.252,35.985,35.15,35.985,1820068.9999999998,1.787,35.727,1.019,2.044,2.526,0,交易,14.245843230403802,17.246575342465754,51780.05689900426,0.9928303459774905,0.9767958871752118,0.9928303459774905
2011-03-07,002126.SZ,36.148,37.279,36.118,36.627,2440185.0,1.784,36.704,1.019,2.741,3.387,0,交易,10.813994685562445,13.187887632251003,67561.46519740848,0.9845757665173421,0.9688564607419726,1.0021022742785377
2011-03-08,002126.SZ,36.576,36.576,35.435,35.496,2609928.0,-3.088,35.788,1.019,2.931,3.622,0,交易,9.800110436223083,12.479017400204707,73653.9579511782,0.9784558180227471,0.968804680664917,1.008226279017354
2011-03-09,002126.SZ,35.842,35.965,34.925,35.557,1895387.0,0.172,35.33,1.019,2.129,2.631,0,交易,13.51463321930825,16.83513386566463,54270.20758768791,0.9823439455025718,0.9710829973585429,0.9936158843546979
2011-03-10,002126.SZ,35.567,35.567,34.824,35.109,2130951.0,-1.261,35.121,1.019,2.393,2.957,0,交易,11.873182279337167,14.8629335562056,61192.02274293591,0.9874602862203729,0.9791098490173474,1.0003417927027258
2011-03-11,002126.SZ,35.078,35.842,34.895,35.241,1763559.0,0.377,35.433,1.019,1.981,2.448,0,交易,14.395833333333334,17.707218576476528,50539.01705115345,0.9885888064282128,0.9735784833435636,1.0054481995403082
2011-03-14,002126.SZ,34.895,36.026,34.895,35.802,1739484.0,1.59,35.679,1.019,1.954,2.414,0,交易,14.830985915492956,17.858239508700105,49849.09012752543,0.9903680675068006,0.9686060067728862,0.9965644377409084
2011-03-15,002126.SZ,35.832,36.046,34.956,35.822,2002846.0,0.057,35.565,1.019,2.25,2.78,0,交易,12.88561151079137,15.925333333333334,57296.20093832246,0.9866559396326915,0.9697608611218999,0.9928256378761654
2011-03-16,002126.SZ,35.832,36.78,35.832,36.535,2504075.0,1.991,36.456,1.019,2.813,3.475,0,交易,10.5136690647482,12.738002132954142,69883.76311676714,0.9911908646003263,0.9742251223491027,0.9978376898864104
2011-03-18,002126.SZ,36.23,36.556,35.282,35.445,1918370.0,-2.984,35.714,1.019,2.155,2.662,0,交易,13.315176558978212,16.812064965197216,54372.48455302988,0.976966845387898,0.965149359886202,1.0075892227394554
2011-03-21,002126.SZ,35.425,35.639,34.976,35.231,1027242.0,-0.604,35.185,1.019,1.154,1.426,0,交易,24.706171107994393,30.697573656845755,29369.91079597438,0.9872611464968153,0.9813967844215605,0.9986943316965173
2011-03-22,002126.SZ,35.262,35.455,34.976,35.404,824315.0,0.492,35.255,1.019,0.926,1.144,0,交易,30.947552447552454,38.07991360691145,23568.018069533395,0.9943590466788889,0.9864899167959386,0.9957914359959327
2011-03-23,002126.SZ,35.404,35.506,35.139,35.445,887958.0,0.115,35.319,1.019,0.997,1.232,0,交易,28.77029220779221,35.510531594784354,25269.871083411592,0.9947332845152933,0.9896637188080889,0.9964451967837495
2011-03-24,002126.SZ,35.506,35.506,34.987,34.997,1212529.0,-1.265,35.196,1.019,1.362,1.683,0,交易,20.794414735591207,26.069016152716593,34656.55815017006,0.9912690812820367,0.985382752210894,1.0056862016744292
2011-03-25,002126.SZ,34.946,34.946,32.908,33.224,4411411.0,-5.066,33.649,1.019,4.955,6.122,0,交易,5.4269846455406725,7.052674066599394,134052.844293181,0.9628855949178734,0.9416814513821326,1.012791957620997
2011-03-28,002126.SZ,33.214,33.224,32.603,32.878,2099200.0,-1.043,32.79,1.019,2.358,2.913,0,交易,11.28664606934432,14.085665818490245,64386.712879182895,0.9869371538646762,0.9813086925114377,0.9973234381653385
2011-03-29,002126.SZ,32.878,33.265,32.704,33.081,1252299.0,0.62,32.956,1.019,1.407,1.738,0,交易,19.03394706559264,23.36744847192608,38291.9214774951,0.9907109574627988,0.9831354276266346,0.9962213959674737
2011-03-30,002126.SZ,33.081,33.102,31.665,32.093,2008956.0000000002,-2.987,32.093,1.019,2.256,2.788,0,交易,11.511119081779055,14.663563829787236,63444.05495026055,0.9695184580992087,0.9565887257567519,1.0
2011-03-31,002126.SZ,32.195,32.195,30.524,30.545,2028859.0,-4.825,31.141,1.019,2.279,2.816,0,交易,10.846946022727273,14.12681000438789,66467.66478836325,0.9672619972045348,0.9480975306724647,1.019512195121951
2011-04-01,002126.SZ,30.229,31.319,30.229,31.186,961579.0000000001,2.101,30.92,1.019,1.08,1.335,0,交易,23.360299625468166,27.989814814814814,31809.81838631778,0.9872601296337687,0.9651968453654332,0.9914705316488168
2011-04-06,002126.SZ,31.135,31.37,30.443,30.565,1140614.0,-1.993,30.778,1.019,1.281,1.583,0,交易,19.30827542640556,24.30523028883685,37467.20099858752,0.9811284666879183,0.9704494740197641,1.006968755112056
2011-04-07,002126.SZ,30.545,31.064,30.443,30.82,785442.0,0.833,30.702,1.019,0.882,1.09,0,交易,28.275229357798164,34.631519274376416,25800.413888250172,0.9883466391964976,0.9800090136492403,0.9961713173264115
2011-04-08,002126.SZ,30.82,31.879,30.82,31.624,1106765.0,2.612,31.248,1.019,1.243,1.536,0,交易,20.588541666666664,24.79485116653258,35910.609993510705,0.980206405470686,0.966780639292324,0.9881102959777385
2011-04-11,002126.SZ,31.686,31.686,30.972,31.054,929862.9999999999,-1.804,31.182,1.019,1.044,1.291,0,交易,24.05422153369481,30.350574712643677,30022.697920702565,0.9840939216057565,0.9774663889414884,1.004121852257358
2011-04-12,002126.SZ,31.074,31.349,30.983,31.105,609661.0,0.164,31.09,1.019,0.685,0.846,0,交易,36.76713947990544,45.363503649635035,19677.27463447697,0.9917381734664582,0.9883249864429487,0.9995177624176177
2011-04-13,002126.SZ,31.023,31.125,30.524,31.115,923643.0,0.033,30.856,1.019,1.037,1.282,0,交易,24.270670826833072,29.916104146576664,30259.56624295636,0.9913574297188755,0.9806907630522088,0.9916760404949382
2011-04-14,002126.SZ,31.115,31.268,30.952,31.003,624550.0,-0.36,31.021,1.019,0.701,0.867,0,交易,35.75893886966551,44.386590584878746,20178.01757560093,0.9921005500831521,0.9898938211590125,1.0005805889752606
2011-04-15,002126.SZ,30.972,31.074,30.565,30.718,672209.0,-0.92,30.728,1.019,0.755,0.933,0,交易,32.92390139335477,41.02251655629139,21992.76950760674,0.9888652893093904,0.9836197464117912,1.0003255420274757
2011-04-18,002126.SZ,30.545,30.565,29.475,29.546,2349580.0,-3.814,29.978,1.019,2.639,3.261,0,交易,9.060410916896657,11.574460022735886,79714.33418150975,0.9807950269916571,0.9643382954359562,1.0146212685304272
2011-04-19,002126.SZ,29.444,29.444,28.415,28.792,1803809.0,-2.552,28.648,1.019,2.026,2.503,0,交易,11.502996404314823,14.533070088845015,63480.87277846208,0.9729656296698819,0.9650523026762668,0.9949986107252013
2011-04-20,002126.SZ,28.69,29.026,28.629,28.904,849679.0000000001,0.389,28.858,1.019,0.954,1.179,0,交易,24.515691263782866,30.07337526205451,29678.96189178805,0.9942120857162544,0.9863226073175774,0.9984085247716579
2011-04-21,002126.SZ,29.016,29.342,28.813,29.23,870343.0,1.128,29.112,1.019,0.978,1.208,0,交易,24.19701986754967,29.668711656441715,30206.60812827543,0.992161406857065,0.9819712357712495,0.9959630516592541
2011-04-22,002126.SZ,29.261,29.831,29.24,29.689,937273.0,1.568,29.542,1.019,1.053,1.301,0,交易,22.820138355111453,27.788224121557455,32054.48016415869,0.9903120914484932,0.9801883946230431,0.9950486712250329
2011-04-25,002126.SZ,29.689,29.933,29.444,29.729,1084328.0,0.137,29.656,1.019,1.218,1.505,0,交易,19.753488372093024,24.3752052545156,36826.78983833719,0.9907459993986569,0.9836635151839107,0.9975444851828181
2011-04-26,002126.SZ,29.699,29.811,28.833,28.996,726457.0,-2.467,29.301,1.019,0.816,1.008,0,交易,28.765873015873016,36.395833333333336,25195.33173793917,0.9828922209922512,0.9671933179027875,1.0105186922334115
2011-04-27,002126.SZ,29.149,29.424,28.619,28.762,594965.0,-0.808,28.953,1.019,0.668,0.826,0,交易,34.82082324455206,43.63622754491018,20789.16104685698,0.9839926590538336,0.9726413811854269,1.0066407064877267
2011-04-28,002126.SZ,28.792,29.108,28.099,28.14,625832.0,-2.161,28.459,1.019,0.703,0.869,0,交易,32.38204833141542,40.95590327169275,22272.394035374924,0.9777037240621135,0.9653359901058128,1.0113361762615494
2011-04-29,002126.SZ,28.12,28.466,27.712,28.405,521812.0,0.941,28.058,1.019,0.586,0.724,0,交易,39.233425414364646,47.9863481228669,18829.821016166283,0.9856671116419587,0.9735122602402866,0.9877838408730857
2011-05-03,002126.SZ,28.405,28.863,28.334,28.863,433524.0,1.614,28.606,1.019,0.487,0.602,0,交易,47.94518272425249,58.32648870636551,15300.487047363591,0.9910958666805253,0.9816720368638049,0.9910958666805253
2011-05-04,002126.SZ,28.874,28.884,27.508,27.682,561701.0,-4.095,28.232,1.019,0.631,0.78,0,交易,35.48974358974359,45.759112519809825,20419.550676166935,0.9774269491760144,0.9523611688131838,1.019868506610794
2011-05-05,002126.SZ,27.58,28.242,27.559,28.13,586175.0,1.619,28.01,1.019,0.656,0.814,0,交易,34.55773955773956,42.042682926829265,21269.821111070793,0.9917852843283054,0.9758161603285886,0.9957340917170282
2011-05-06,002126.SZ,28.018,28.68,27.712,28.436,599335.0,1.087,28.352,1.019,0.671,0.832,0,交易,34.17788461538462,41.75558867362146,21627.273383371823,0.9885634588563459,0.9662482566248256,0.9970459980306654
2011-05-09,002126.SZ,28.354,28.792,28.222,28.507,383632.0,0.251,28.571,1.019,0.429,0.532,0,交易,53.58458646616541,66.0932400932401,13593.366876904542,0.9923242567379827,0.9802028341205891,1.0022450626161996
2011-05-10,002126.SZ,28.476,28.813,27.743,28.68,527433.0,0.608,28.574,1.019,0.59,0.732,0,交易,39.18032786885246,48.264406779661016,19011.39026060628,0.9917051330996426,0.9628639850067677,0.9963040446304046
2011-05-11,002126.SZ,28.884,28.935,28.425,28.69,627666.0,0.036,28.656,1.019,0.702,0.871,0,交易,32.93915040183697,41.14529914529915,22081.477572559364,0.990357698289269,0.9823742871954381,0.9988149180899267
2011-05-12,002126.SZ,28.159,28.557,27.003,27.043,1208413.0,-5.741,27.743,1.328,1.04,1.284,0,交易,21.06152647975078,27.075961538461538,44751.064696515205,0.9714956052806667,0.9455825191721821,1.0258847021410347
2011-05-13,002126.SZ,27.043,27.349,25.901,26.299,1366925.0,-2.75,26.455,1.328,1.177,1.453,0,交易,18.09979353062629,22.976210705182666,52774.98938264932,0.9673114190646823,0.9470547369190829,1.0059317844784972
2011-05-16,002126.SZ,26.22,26.472,26.047,26.206,409201.0,-0.354,26.263,1.328,0.352,0.435,0,交易,60.243678160919536,74.48863636363636,15710.100971321073,0.9921048655182835,0.983945300695074,1.0021750744104405
2011-05-17,002126.SZ,26.432,27.335,26.206,26.99,1151260.0,2.99,26.711,1.328,0.991,1.223,0,交易,22.068683565004086,26.67204843592331,43931.16080286957,0.9771721236509968,0.9586976403877812,0.9896628380881808
2011-05-18,002126.SZ,26.977,27.096,26.605,26.964,386446.0,-0.098,26.905,1.328,0.333,0.411,0,交易,65.6058394160584,81.01201201201201,14525.314790452921,0.9929509890758784,0.9818792441688811,0.9978118973446077
2011-05-19,002126.SZ,27.07,27.216,26.432,26.432,689274.0,-1.97,26.765,1.328,0.593,0.732,0,交易,36.10928961748634,45.64924114671164,26077.254842615013,0.9834288653733098,0.97119341563786,1.0125983656174335
2011-05-20,002126.SZ,26.339,26.432,26.047,26.047,530668.0,-1.457,26.177,1.328,0.457,0.564,0,交易,46.182624113475185,57.63457330415754,20373.478711559874,0.990352602905569,0.9854343220338984,1.0049909778477368
2011-05-23,002126.SZ,26.034,26.406,24.559,24.586,835952.0,-5.609,25.218,1.328,0.72,0.888,0,交易,27.686936936936934,36.15833333333333,34038.51948369233,0.9550102249488753,0.9300537756570477,1.025705686162857
2011-05-24,002126.SZ,24.705,24.838,23.882,24.666,1006195.0000000001,0.324,24.29,1.328,0.866,1.069,0,交易,23.073900841908326,28.52771362586605,42131.94037350306,0.977937031967147,0.9615105886142201,0.9847563447660748
2011-05-25,002126.SZ,24.639,24.705,23.909,23.909,622535.0,-3.069,24.296,1.328,0.536,0.662,0,交易,36.11631419939577,45.96828358208955,26037.684553933665,0.983444646832625,0.9677798016595831,1.016186373332218
2011-05-26,002126.SZ,23.988,24.334,23.656,23.816,614415.0,-0.389,23.888,1.328,0.529,0.653,0,交易,36.47166921898928,45.34593572778828,25972.903280351708,0.9816717350209584,0.9721377496506944,1.0030231776956668
2011-05-27,002126.SZ,24.041,24.241,23.258,23.736,770277.0,-0.335,23.808,1.328,0.663,0.819,0,交易,28.981684981684985,36.26093514328808,33118.7978330037,0.9821377005899097,0.9594488676209727,1.0030333670374114
2011-05-30,002126.SZ,23.723,24.041,23.391,23.749,690226.0,0.056,23.829,1.328,0.594,0.733,0,交易,32.39972714870395,39.937710437710436,29508.186909495107,0.9911817312091843,0.972962855122499,1.0033685628868585
2011-05-31,002126.SZ,23.696,24.334,23.696,24.227,564257.0,2.013,24.054,1.328,0.486,0.6,0,交易,40.37833333333334,48.757201646090536,23812.331195138417,0.9884934659324401,0.9737815402317745,0.9928592066702439
2011-06-01,002126.SZ,24.28,24.945,24.121,24.878,1207410.0,2.686,24.631,1.328,1.039,1.283,0,交易,19.39049103663289,23.36862367661213,50056.38240537291,0.9874123070755663,0.966967328121868,0.9900715491599004
2011-06-02,002126.SZ,24.466,24.785,23.683,24.148,957382.0,-2.936,24.134,1.328,0.824,1.017,0,交易,23.744346116027533,29.691747572815537,40424.86171515433,0.9737341133750252,0.9555376235626387,0.9994202418419745
2011-06-03,002126.SZ,24.121,24.705,24.055,24.639,951360.0,2.035,24.536,1.328,0.819,1.011,0,交易,24.37091988130564,29.45177045177045,39549.36603616712,0.9931592794980775,0.9736895365310666,0.9958196355371566
2011-06-07,002126.SZ,24.573,24.759,24.201,24.533,391784.0,-0.431,24.538,1.328,0.337,0.416,0,交易,58.9735576923077,72.91691394658753,16188.752530887154,0.991073952906014,0.9774627408215194,1.0002038071169446
2011-06-08,002126.SZ,24.52,24.52,24.041,24.4,447567.0,-0.541,24.245,1.328,0.385,0.476,0,交易,51.260504201680675,63.688311688311686,18616.821263674556,0.9887846655791191,0.9804649265905384,0.9936475409836066
2011-06-09,002126.SZ,24.36,24.44,23.709,23.709,448981.00000000006,-2.831,24.041,1.328,0.386,0.477,0,交易,49.704402515723274,63.10880829015544,18937.154667004095,0.9836743044189852,0.9700900163666121,1.014003121177612
2011-06-10,002126.SZ,23.709,23.909,23.244,23.643,562400.0,-0.28,23.537,1.328,0.484,0.598,0,交易,39.53678929765886,48.985537190082646,24195.491309585268,0.9844410054791083,0.9721862060312016,0.9955166434039673
2011-06-13,002126.SZ,23.576,23.802,23.337,23.762,266078.0,0.506,23.58,1.328,0.229,0.283,0,交易,83.96466431095408,102.95196506550218,11401.551184813816,0.9906730526846483,0.9804638265691958,0.9923407120612742
2011-06-14,002126.SZ,23.776,24.174,23.603,24.121,536917.0,1.509,23.997,1.328,0.462,0.571,0,交易,42.24343257443083,51.46320346320346,22747.82866584756,0.9926780838917846,0.9763795813684124,0.9948592512748228
2011-06-15,002126.SZ,24.174,24.201,23.762,23.962,518153.0,-0.661,24.004,1.328,0.446,0.551,0,交易,43.48820326678766,54.20179372197309,21805.950677552395,0.9918598405024586,0.9818602537085245,1.0017527752274435
2011-06-16,002126.SZ,23.656,23.909,23.417,23.749,589315.0,-0.887,23.612,1.328,0.507,0.626,0,交易,37.93769968051118,46.65877712031558,25166.118631763246,0.9875778995357396,0.9794219749884981,0.994231336056255
2011-06-17,002126.SZ,23.749,23.749,22.846,22.846,1214480.0,-3.803,23.227,1.328,1.045,1.291,0,交易,17.696359411309064,22.726315789473684,53159.41521491727,0.978020127163249,0.9619773464145859,1.0166768799789898
2011-06-20,002126.SZ,22.833,22.979,22.647,22.74,349490.0,-0.465,22.811,1.328,0.301,0.371,0,交易,61.293800539083556,75.85714285714286,15432.066057314436,0.9926889768919448,0.9855520257626528,1.0031222515391383
2011-06-21,002126.SZ,22.912,23.165,22.713,23.098,513963.0,1.577,23.005,1.328,0.442,0.546,0,交易,42.3040293040293,51.83710407239819,22628.58274996698,0.9930930282754155,0.9804878048780489,0.9959736773746645
2011-06-22,002126.SZ,23.191,23.205,22.806,22.926,394651.0,-0.748,22.956,1.328,0.34,0.419,0,交易,54.71599045346062,68.20882352941176,17304.7005174077,0.9892695539754364,0.9828054298642535,1.001308557969118
2011-06-23,002126.SZ,22.952,23.776,22.713,23.696,1615586.0,3.36,23.462,1.328,1.391,1.717,0,交易,13.800815375655214,16.500359453630484,71130.45392506494,0.9867934051144011,0.9552910497981157,0.9901249155975691
2011-06-24,002126.SZ,23.643,24.852,23.523,24.573,2100913.0,3.7,24.288,1.328,1.808,2.232,0,交易,11.009408602150536,13.076880530973451,89313.14033074013,0.9773056494447127,0.9465234186383389,0.9884019045293615
2011-06-27,002126.SZ,24.613,25.436,24.613,25.104,2374207.0,2.162,25.076,1.328,2.044,2.523,0,交易,9.950059453032104,12.041585127201564,96461.50408320806,0.9858468312627772,0.9676442836924044,0.9988846398980242
2011-06-28,002126.SZ,25.436,25.436,24.759,24.945,1209476.0,-0.635,24.914,1.328,1.041,1.285,0,交易,19.412451361867706,24.434197886647457,48849.95355224363,0.979477905331027,0.9733841799025004,0.9987572659851675
2011-06-29,002126.SZ,25.077,25.224,24.373,24.466,895928.0000000001,-1.917,24.783,1.328,0.771,0.952,0,交易,25.699579831932777,32.525291828793776,36759.03663890371,0.9825166508087536,0.9662622898826515,1.012956756314886
2011-06-30,002126.SZ,24.546,24.905,24.44,24.626,866012.9999999999,0.651,24.669,1.328,0.745,0.92,0,交易,26.767391304347825,32.94765100671141,35434.247135842874,0.9905239911664324,0.9813290503914877,1.001746121984894
2011-07-01,002126.SZ,24.639,24.998,24.599,24.745,806899.0,0.485,24.783,1.328,0.695,0.858,0,交易,28.840326340326342,35.45179856115108,32802.10577665759,0.9913993119449556,0.9840387230978478,1.0015356637704587
2011-07-04,002126.SZ,24.838,26.286,24.812,26.153,2470734.0,5.69,25.576,1.328,2.127,2.626,0,交易,9.959253617669459,11.67748001880583,99578.18797356117,0.9729894240279997,0.9439245225595374,0.9779375215080489
2011-07-05,002126.SZ,26.127,26.685,25.795,26.286,2414567.0,0.508,26.349,1.328,2.079,2.566,0,交易,10.243959469992207,12.567099567099566,93606.00891645667,0.9874086565486229,0.9666479295484356,1.0023967130792055
2011-07-06,002126.SZ,26.206,26.671,26.1,26.658,1233308.0,1.415,26.406,1.328,1.062,1.311,0,交易,20.33409610983982,24.67608286252354,47253.18007662835,0.9900641145813805,0.9785909789659181,0.9905469277515192
2011-07-07,002126.SZ,26.698,27.721,26.698,27.402,2085977.0,2.79,27.342,1.328,1.796,2.217,0,交易,12.359945872801083,14.865256124721604,78132.33200988839,0.9863280545434868,0.9630965693878287,0.9978103788044668
2011-07-08,002126.SZ,27.495,27.575,26.698,26.817,1065437.0,-2.133,26.894,1.328,0.917,1.132,0,交易,23.68992932862191,29.983642311886587,39906.996778784924,0.9753037171350861,0.9681958295557571,1.002871312973114
2011-07-11,002126.SZ,26.897,28.265,26.592,28.106,1743589.0,4.804,27.708,1.328,1.501,1.853,0,交易,15.167835941716136,17.919387075283144,65568.17839951866,0.9802936493897045,0.9408101892800282,0.9858393225645768
2011-07-12,002126.SZ,27.734,27.96,26.538,26.977,1420360.0,-4.017,27.314,1.328,1.223,1.51,0,交易,17.865562913907286,22.677023712183157,53521.742407114325,0.9768955650929899,0.9491416309012876,1.012492122919524
2011-07-14,002126.SZ,27.641,28.132,27.043,27.349,1518937.0,1.379,27.52,1.328,1.308,1.614,0,交易,16.944857496902106,21.132262996941893,56167.4740228525,0.9782454144746195,0.9612896345798378,1.006252513803064
2011-07-15,002126.SZ,27.362,27.667,26.804,27.428,1213977.0,0.291,27.247,1.328,1.045,1.29,0,交易,21.26201550387597,26.183732057416268,45290.88941948963,0.9848194600065059,0.9688076047276538,0.9934009041855039
2011-07-18,002126.SZ,27.428,27.468,26.565,26.724,1212075.0,-2.567,27.014,1.328,1.043,1.288,0,交易,20.748447204968944,26.297219558964528,45626.76453980801,0.9834716761322265,0.9671253822629969,1.0108516689118394
2011-07-19,002126.SZ,26.432,26.538,25.914,26.113,1129201.0,-2.286,26.143,1.328,0.972,1.2,0,交易,21.760833333333334,27.19341563786008,43574.94018677163,0.9851156831713015,0.976486547592132,1.0011488530616934
2011-07-20,002126.SZ,26.392,26.499,25.941,26.193,700575.0,0.305,26.207,1.328,0.603,0.745,0,交易,35.15838926174497,43.76782752902156,27006.47623453221,0.9889807162534436,0.9789426016076078,1.0005344939487648
2011-07-22,002126.SZ,26.299,27.07,25.967,27.07,1501205.0,3.347,26.532,1.328,1.292,1.595,0,交易,16.9717868338558,20.355263157894736,57812.030654291986,0.9801256002955301,0.9592537864794975,0.9801256002955301
2011-07-25,002126.SZ,26.964,29.062,26.167,28.889,3119370.0,6.722,27.304,1.328,2.685,3.315,0,交易,8.714630467571643,10.042458100558658,119210.0737570222,0.9395086367077282,0.9003853829743308,0.9451348264045139
2011-07-26,002126.SZ,28.026,30.351,27.482,29.022,6547623.0,0.46,29.166,1.328,5.636,6.959,0,交易,4.170426785457681,4.972675656493967,238251.32814205662,0.9609568053770882,0.9054726368159204,1.0049617531527808
2011-07-27,002126.SZ,28.557,29.315,28.026,29.261,2741230.0,0.824,28.756,1.328,2.36,2.913,0,交易,10.044970820460007,12.10042372881356,97810.24762720331,0.980931263858093,0.9560293365171414,0.9827415330986637
2011-07-28,002126.SZ,28.956,29.009,28.186,28.438,1518117.0,-2.814,28.575,1.328,1.307,1.613,0,交易,17.630502169869807,22.154552410099466,53860.67551266586,0.9850391257885484,0.971629494294874,1.0048174977143258
2011-07-29,002126.SZ,28.425,28.557,27.256,27.495,1573809.0,-3.316,27.761,1.328,1.355,1.673,0,交易,16.434548714883444,20.977859778597786,57741.744936894625,0.9721259235914137,0.9544419932065694,1.009674486270231
2011-08-01,002126.SZ,27.495,28.093,27.335,27.641,889642.0,0.531,27.807,1.328,0.766,0.946,0,交易,29.218816067653275,35.89425587467363,32545.89354307664,0.9898195279962979,0.9730181895845941,1.0060055714337397
2011-08-02,002126.SZ,27.495,27.575,26.366,26.804,1297812.0,-3.027,26.693,1.328,1.117,1.379,0,交易,19.437273386511965,24.615040286481648,49222.938633088066,0.9680145058930191,0.9561559383499547,0.9958588270407402
2011-08-03,002126.SZ,26.445,26.964,26.233,26.817,768628.0,0.05,26.679,1.328,0.662,0.817,0,交易,32.82374541003672,39.94712990936556,29300.041931917815,0.9894303515798842,0.9728897789645454,0.9948540105157175
2011-08-04,002126.SZ,26.817,27.256,26.817,27.216,936024.0,1.486,27.074,1.328,0.806,0.995,0,交易,27.35276381909548,33.27171215880893,34904.127978521086,0.9933225711769886,0.9838934546521867,0.994782480893592
2011-08-05,002126.SZ,26.273,26.937,26.034,26.273,1000083.0,-3.465,26.439,1.328,0.861,1.063,0,交易,24.71589840075259,30.51451800232288,38414.49642774833,0.9815124178639046,0.9664773360062366,1.0063182735127316
2011-08-08,002126.SZ,25.835,26.1,24.055,24.36,1634869.0,-7.28,25.03,1.328,1.407,1.738,0,交易,14.016110471806675,18.36176261549396,67963.79131157763,0.9590038314176245,0.921647509578544,1.027504105090312
2011-08-09,002126.SZ,23.816,24.546,22.726,24.041,1158627.0,-1.309,23.668,1.328,0.997,1.231,0,交易,19.52965069049553,23.8876629889669,50982.443016808946,0.964230424509085,0.9258534995518618,0.9844848384010648
2011-08-10,002126.SZ,24.573,24.931,24.148,24.347,1140532.0,1.271,24.535,1.328,0.982,1.212,0,交易,20.08828382838284,25.023421588594704,47230.90939208216,0.984116160603265,0.9685933175564557,1.007721690557358
2011-08-11,002126.SZ,23.869,24.506,23.47,24.44,1205732.0,0.382,24.043,1.328,1.038,1.281,0,交易,19.078844652615146,22.99518304431599,51373.327652322114,0.9811066677548355,0.9577246388639516,0.9837561374795416
2011-08-12,002126.SZ,24.719,25.091,24.28,24.626,1373042.0,0.761,24.681,1.328,1.182,1.459,0,交易,16.878684030157643,20.912859560067684,56550.329489291595,0.9836594794946395,0.9676776533418358,1.0022334118411436
