trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-06,300199.SZ,32.2,32.95,31.75,32.29,1186881.0,-0.646,32.425,1.0,5.923,5.923,0,交易,5.451629241938207,5.436434239405707,37382.07874015748,0.9840667678300453,0.9635811836115326,1.0041808609476617
2011-05-09,300199.SZ,32.29,33.61,32.15,32.81,1018382.0,1.61,32.902,1.0,5.082,5.082,0,交易,6.45611963793782,6.353797717434081,31675.956454121308,0.9789348408211842,0.9565605474561142,1.0028040231636697
2011-05-10,300199.SZ,32.88,34.55,32.51,34.06,1633471.0,3.81,33.734,1.0,8.151,8.151,0,交易,4.178628389154706,4.033860875966139,50245.18609658567,0.9763820549927642,0.9409551374819103,0.9904286553141515
2011-05-11,300199.SZ,34.0,37.08,33.81,36.56,2103528.0,7.34,35.607,1.0,10.497,10.497,0,交易,3.4828998761550922,3.2390206725731163,62216.14906832298,0.9602750809061489,0.9118122977346279,0.973933260393873
2011-05-12,300199.SZ,36.1,40.2,35.66,38.51,2592021.0,5.334,37.732,1.0,12.934,12.934,0,交易,2.9774238441317458,2.7910932426163604,72687.07234997196,0.9386069651741292,0.8870646766169152,0.9797974552064399
2011-05-13,300199.SZ,38.0,39.94,37.18,38.28,1786516.9999999998,-0.597,38.355,1.0,8.915,8.915,0,交易,4.29388670779585,4.262478968031409,48050.48413125335,0.9603154732098147,0.9308963445167752,1.0019592476489028
2011-05-16,300199.SZ,38.2,40.55,37.85,39.33,1330448.0,2.743,39.47,1.0,6.639,6.639,0,交易,5.924084952553095,5.753878596174123,35150.54161162483,0.9733662145499384,0.933415536374846,1.0035596236969235
2011-05-17,300199.SZ,39.38,40.45,37.0,38.72,1653145.0,-1.551,38.301,1.0,8.249,8.249,0,交易,4.69390229118681,4.77391198933204,44679.59459459459,0.9468726823238566,0.9147095179233621,0.9891787190082646
2011-05-18,300199.SZ,38.6,38.7,37.31,38.08,1176016.0,-1.653,37.905,1.0,5.868,5.868,0,交易,6.4894342194955685,6.578050443081118,31520.128651835967,0.9794573643410852,0.9640826873385013,0.995404411764706
2011-05-19,300199.SZ,37.89,39.37,37.13,38.88,1226180.0,2.101,38.034,1.0,6.119,6.119,0,交易,6.353979408400066,6.1921882660565455,33023.969835712356,0.9660655321310643,0.9431038862077725,0.9782407407407406
2011-05-20,300199.SZ,38.3,38.93,36.4,36.8,2134827.0,-5.35,37.284,1.0,10.653,10.653,0,交易,3.4544259832910913,3.5952313902187174,58649.09340659341,0.9577189827896224,0.9350115592088364,1.0131521739130436
2011-05-23,300199.SZ,36.02,36.53,35.11,35.2,1208952.0,-4.348,35.885,1.0,6.033,6.033,0,交易,5.834576495939002,5.9704956074921265,34433.266875534035,0.9823432794963043,0.9611278401313988,1.0194602272727271
2011-05-24,300199.SZ,35.1,36.36,34.89,35.26,1578207.0,0.17,35.48,1.0,7.875,7.875,0,交易,4.477460317460317,4.457142857142857,45233.79191745486,0.9757975797579758,0.9595709570957096,1.0062393647192285
2011-05-25,300199.SZ,35.0,35.3,33.21,33.55,2420820.0,-4.85,33.882,1.0,12.08,12.08,0,交易,2.7773178807947017,2.8973509933774833,72894.30894308943,0.9598300283286119,0.9407932011331446,1.0098956780923993
2011-05-26,300199.SZ,33.5,34.47,32.8,33.3,1597552.0,-0.745,33.382,1.0,7.972,7.972,0,交易,4.177119919719016,4.202207727044656,48705.85365853659,0.9684363214389323,0.9515520742674789,1.0024624624624625
2011-05-27,300199.SZ,33.7,34.28,32.85,32.9,1591760.0,-1.201,33.593,1.0,7.943,7.943,0,交易,4.1420118343195265,4.242729447312099,48455.403348554035,0.9799591598599767,0.9582847141190198,1.021063829787234
2011-05-30,300199.SZ,32.6,33.28,31.65,32.23,968127.0,-2.036,32.518,1.0,4.831,4.831,0,交易,6.671496584558061,6.748085282550196,30588.530805687205,0.9771033653846154,0.9510216346153846,1.0089357741234874
2011-05-31,300199.SZ,32.15,33.1,32.01,32.95,973892.0,2.234,32.574,1.0,4.86,4.86,0,交易,6.779835390946502,6.615226337448559,30424.617307091536,0.984108761329305,0.9670694864048337,0.9885887708649468
2011-06-01,300199.SZ,33.18,33.9,32.78,33.33,903985.0,1.153,33.439,1.0,4.511,4.511,0,交易,7.388605630680558,7.355353580137441,27577.333740085418,0.986401179941003,0.9669616519174042,1.0032703270327032
2011-06-02,300199.SZ,32.92,33.0,31.76,32.54,1116115.0,-2.37,32.259,1.0,5.569,5.569,0,交易,5.843059795295385,5.9112946669060875,35142.15994962217,0.9775454545454546,0.9624242424242425,0.9913644744929319
2011-06-03,300199.SZ,32.02,33.85,32.01,33.83,792099.0,3.964,33.362,1.0,3.953,3.953,0,交易,8.558057171768278,8.100177080698206,24745.36082474227,0.9855834564254062,0.945642540620384,0.9861661247413539
2011-06-07,300199.SZ,34.25,35.4,33.63,34.85,1159599.0,3.015,34.834,1.0,5.786,5.786,0,交易,6.023159350155549,5.919460767369513,34481.08831400535,0.9840112994350284,0.9500000000000001,0.9995408895265424
2011-06-08,300199.SZ,34.6,34.85,34.06,34.78,467339.00000000006,-0.201,34.409,1.0,2.332,2.332,0,交易,14.914236706689538,14.837049742710121,13721.051086318263,0.9873457675753228,0.9773314203730273,0.9893329499712478
2011-06-09,300199.SZ,34.78,34.78,33.0,33.08,954111.0,-4.888,33.424,1.0,4.761,4.761,0,交易,6.948120142827136,7.305187985717287,28912.454545454544,0.9610120759056929,0.948821161587119,1.0103990326481258
2011-06-10,300199.SZ,32.68,33.59,32.0,33.5,730590.0,1.27,32.589,1.0,3.646,3.646,0,交易,9.188151398793199,8.963247394404828,22830.9375,0.9701994641262279,0.9526644834772253,0.9728059701492537
2011-06-13,300199.SZ,33.4,35.41,33.05,35.41,1162445.0,5.701,34.697,1.0,5.801,5.801,0,交易,6.104119979313911,5.757627995173245,35172.31467473525,0.9798644450720138,0.9333521604066648,0.9798644450720138
2011-06-14,300199.SZ,35.44,38.25,35.1,37.1,1163391.0,4.773,37.088,1.0,5.805,5.805,0,交易,6.391042204995694,6.105081826012058,33145.042735042734,0.9696209150326798,0.9176470588235295,0.9996765498652291
2011-06-15,300199.SZ,37.1,37.36,35.8,36.9,703386.0,-0.539,36.639,1.0,3.51,3.51,0,交易,10.512820512820513,10.56980056980057,19647.653631284917,0.9807012847965739,0.9582441113490363,0.9929268292682928
2011-06-16,300199.SZ,36.45,38.3,36.4,36.96,1202031.0,0.163,37.323,1.0,5.998,5.998,0,交易,6.1620540180060015,6.077025675225075,33022.82967032967,0.974490861618799,0.9503916449086163,1.0098214285714286
2011-06-17,300199.SZ,36.59,36.66,35.29,35.8,915676.0,-3.139,35.869,1.0,4.569,4.569,0,交易,7.835412562924053,8.008316918362882,25947.18050439218,0.9784233496999455,0.9626295690125478,1.001927374301676
2011-06-20,300199.SZ,35.8,36.28,34.4,34.49,799163.0,-3.659,34.865,1.0,3.988,3.988,0,交易,8.648445336008024,8.97693079237713,23231.482558139534,0.9609977949283351,0.9481808158765159,1.0108727167294869
2011-06-21,300199.SZ,34.36,34.92,33.02,34.1,715381.0,-1.131,33.964,1.0,3.57,3.57,0,交易,9.551820728291318,9.624649859943977,21665.081768625074,0.9726231386025199,0.945589919816724,0.9960117302052786
2011-06-22,300199.SZ,34.18,34.47,33.51,34.11,363127.0,0.029,33.951,1.0,1.812,1.812,0,交易,18.824503311258276,18.863134657836643,10836.377200835572,0.9849434290687555,0.9721496953872932,0.9953386103781883
2011-06-23,300199.SZ,34.11,35.1,32.88,34.7,999604.9999999999,1.73,34.361,1.0,4.988,4.988,0,交易,6.956696070569366,6.83841218925421,30401.611922141114,0.9789458689458688,0.9367521367521368,0.9902305475504322
2011-06-24,300199.SZ,34.46,35.79,34.46,35.14,987718.0,1.268,35.092,1.0,4.929,4.929,0,交易,7.1292351389734225,6.991276120917021,28662.739408009285,0.9804973456272702,0.962838781782621,0.9986340352874217
2011-06-27,300199.SZ,35.08,36.66,34.7,35.6,927469.0,1.309,35.649,1.0,4.628,4.628,0,交易,7.6923076923076925,7.579948141745894,26728.21325648415,0.9724222585924714,0.9465357337697765,1.001376404494382
2011-06-28,300199.SZ,35.74,36.25,35.17,35.61,495700.0,0.028,35.695,1.0,2.474,2.474,0,交易,14.39369442198868,14.44624090541633,14094.398635200454,0.9846896551724138,0.9702068965517242,1.0023869699522607
2011-06-29,300199.SZ,35.0,35.58,34.4,34.54,928545.9999999999,-3.005,34.736,1.0,4.633,4.633,0,交易,7.455212605223397,7.5545003237643,26992.616279069764,0.9762788083192805,0.9668353007307476,1.0056745801968732
2011-06-30,300199.SZ,34.56,35.23,34.03,34.67,510133.0,0.376,34.778,1.0,2.546,2.546,0,交易,13.617439120188532,13.574234092694425,14990.68468997943,0.9871700255464093,0.9659381209196709,1.0031150850879722
2011-07-01,300199.SZ,34.72,37.12,34.6,36.51,1140827.0,5.307,36.016,1.0,5.693,5.693,0,交易,6.41313894256104,6.098717723520113,32971.87861271676,0.9702586206896552,0.9321120689655173,0.9864694604218023
2011-07-04,300199.SZ,36.48,37.1,36.17,36.69,897174.0,0.493,36.615,1.0,4.477,4.477,0,交易,8.19522001340183,8.148313602859057,24804.36826098977,0.9869272237196766,0.974932614555256,0.9979558462796403
2011-07-05,300199.SZ,36.6,37.07,35.95,36.99,535662.0,0.818,36.708,1.0,2.673,2.673,0,交易,13.83838383838384,13.692480359147027,14900.19471488178,0.9902346911248988,0.9697868896681954,0.9923763179237631
2011-07-06,300199.SZ,36.9,37.48,36.56,37.1,719783.0,0.297,37.044,1.0,3.592,3.592,0,交易,10.328507795100222,10.272828507795099,19687.71881838074,0.9883671291355389,0.9754535752401282,0.9984905660377358
2011-07-07,300199.SZ,36.53,38.4,36.41,37.2,3640650.0,0.27,37.414,1.0,14.563,14.563,0,交易,2.554418732404038,2.5084117283526743,99990.38725624829,0.9743229166666667,0.9481770833333333,1.0057526881720429
2011-07-08,300199.SZ,37.18,37.29,36.19,36.5,1501698.0,-1.882,36.55,1.0,6.007,6.007,0,交易,6.076244381554853,6.1894456467454635,41494.832826747726,0.9801555376776615,0.9705014749262536,1.0013698630136985
2011-07-11,300199.SZ,36.26,36.87,36.12,36.35,1045304.9999999999,-0.411,36.371,1.0,4.181,4.181,0,交易,8.694092322410906,8.672566371681416,28939.784053156145,0.9864659614863034,0.9796582587469488,1.0005777166437415
2011-07-12,300199.SZ,36.18,36.18,35.18,35.43,1233026.0,-2.531,35.544,1.0,4.932,4.932,0,交易,7.183698296836982,7.335766423357664,35049.06196702672,0.9824212271973465,0.9723604201216142,1.0032176121930567
2011-07-13,300199.SZ,35.4,36.1,35.25,35.91,1046516.0,1.355,35.799,1.0,4.186,4.186,0,交易,8.578595317725751,8.456760630673674,29688.397163120568,0.9916620498614958,0.9764542936288089,0.9969089390142023
2011-07-14,300199.SZ,35.91,37.18,35.91,37.02,1424011.0,3.091,36.596,1.0,5.696,5.696,0,交易,6.49929775280899,6.30442415730337,39654.998607630194,0.9842926304464765,0.965841850457235,0.9885467314964882
2011-07-15,300199.SZ,36.69,36.98,35.6,36.65,1993206.0000000002,-0.999,36.312,1.0,7.973,7.973,0,交易,4.596764078765834,4.601781010911827,55988.93258426967,0.9819361817198485,0.9626825310978909,0.9907776261937244
2011-07-18,300199.SZ,36.68,38.72,36.58,38.35,2211849.0,4.638,37.703,1.0,8.847,8.847,0,交易,4.334802757997061,4.146038205041257,60466.07435757245,0.9737345041322315,0.9447314049586777,0.983129074315515
2011-07-20,300199.SZ,38.13,38.45,36.72,36.89,1896172.0,-3.807,37.403,1.0,7.585,7.585,0,交易,4.863546473302571,5.027027027027027,51638.671023965144,0.9727698309492847,0.9550065019505851,1.013906207644348
2011-07-25,300199.SZ,36.2,37.25,36.0,36.32,1540483.0,-1.545,36.507,1.0,6.162,6.162,0,交易,5.894190197987666,5.87471600129828,42791.194444444445,0.9800536912751677,0.9664429530201343,1.0051486784140968
2011-07-26,300199.SZ,36.13,37.75,36.07,37.62,844278.0000000001,3.579,36.974,1.0,3.377,3.377,0,交易,11.140065146579804,10.698845128812557,23406.65372886055,0.9794437086092714,0.9554966887417219,0.9828282828282828
2011-07-27,300199.SZ,37.4,39.5,37.2,38.5,1392128.0,2.339,38.512,1.0,5.569,5.569,0,交易,6.913269886873765,6.715747890105943,37422.795698924725,0.974987341772152,0.9417721518987342,1.0003116883116883
2011-07-28,300199.SZ,37.99,39.4,37.58,39.02,1304154.0,1.351,38.861,1.0,5.217,5.217,0,交易,7.4793942879049276,7.281962813877708,34703.406067056945,0.9863197969543147,0.9538071065989847,0.9959251665812402
2011-07-29,300199.SZ,39.11,39.63,38.1,38.31,991254.9999999999,-1.82,38.535,1.0,3.965,3.965,0,交易,9.66204287515763,9.863808322824717,26017.191601049864,0.9723694171082512,0.9613928841786525,1.0058731401722787
2011-08-01,300199.SZ,38.01,39.78,37.6,39.67,1470025.0,3.55,39.029,1.0,5.88,5.88,0,交易,6.746598639455783,6.464285714285714,39096.40957446808,0.9811211664152841,0.9451985922574158,0.9838416939752962
2011-08-02,300199.SZ,39.36,40.35,38.9,39.51,1523678.0,-0.403,39.582,1.0,6.095,6.095,0,交易,6.482362592288761,6.457752255947498,39169.10025706941,0.9809665427509293,0.9640644361833952,1.0018223234624146
2011-08-03,300199.SZ,38.85,39.45,38.3,38.51,1099031.0,-2.531,38.865,1.0,4.396,4.396,0,交易,8.760236578707916,8.837579617834395,28695.326370757182,0.9851711026615969,0.97084917617237,1.009218384835108
2011-08-04,300199.SZ,38.53,38.97,37.48,37.91,1468076.0,-1.558,37.95,1.0,5.872,5.872,0,交易,6.456062670299727,6.561648501362398,39169.583778014945,0.9738260200153965,0.9617654606107261,1.0010551305724085
2011-08-05,300199.SZ,36.71,38.38,36.71,37.9,919010.0,-0.026,37.485,1.0,3.676,3.676,0,交易,10.310119695321001,9.986398258977149,25034.323072732226,0.9766805627931213,0.9564877540385617,0.9890501319261213
2011-08-08,300199.SZ,37.48,38.26,35.35,36.42,1509832.0,-3.905,36.776,1.0,6.039,6.039,0,交易,6.0307998012916055,6.206325550587845,42710.94766619519,0.9612127548353373,0.9239414532148459,1.0097748489840748
2011-08-09,300199.SZ,35.97,38.3,35.03,38.06,1656175.0,4.503,37.284,1.0,6.625,6.625,0,交易,5.744905660377359,5.4294339622641505,47278.7610619469,0.9734725848563969,0.9146214099216711,0.9796111403047818
2011-08-10,300199.SZ,38.28,39.08,37.81,37.87,1078520.0,-0.499,38.413,1.0,4.314,4.314,0,交易,8.77839592025962,8.873435326842838,28524.728907696375,0.9829324462640736,0.9675025588536337,1.0143385265381568
2011-08-11,300199.SZ,37.0,39.98,36.87,39.5,1471661.0,4.304,38.681,1.0,5.887,5.887,0,交易,6.709699337523357,6.285034822490233,39914.86303227556,0.9675087543771886,0.9222111055527764,0.9792658227848101
2011-08-12,300199.SZ,39.8,40.49,39.32,39.75,1336680.0,0.633,39.849,1.0,5.347,5.347,0,交易,7.434075182345239,7.443426220310453,33994.91353001017,0.9841689306001481,0.9711039762904421,1.0024905660377357
2011-08-15,300199.SZ,39.83,40.2,39.23,39.6,939627.0,-0.377,39.685,1.0,3.759,3.759,0,交易,10.534716679968078,10.595903165735567,23951.74611266888,0.9871890547263682,0.975870646766169,1.0021464646464646
2011-08-16,300199.SZ,39.48,39.83,38.67,38.8,654206.0,-2.02,39.104,1.0,2.617,2.617,0,交易,14.826136797860144,15.085976308750476,16917.662270493922,0.9817725332663821,0.9708762239517952,1.0078350515463919
2011-08-17,300199.SZ,38.73,41.69,38.73,40.62,1554054.0,4.691,40.317,1.0,6.216,6.216,0,交易,6.5347490347490345,6.23069498069498,40125.32920216886,0.9670664427920365,0.9289997601343247,0.9925406203840473
2011-08-18,300199.SZ,40.34,40.85,39.8,39.8,764278.0,-2.019,40.215,1.0,3.057,3.057,0,交易,13.019299967288191,13.195943735688585,19202.964824120605,0.9844553243574052,0.9742962056303549,1.010427135678392
2011-08-19,300199.SZ,39.02,40.7,38.8,40.68,597957.0,2.211,39.755,1.0,2.392,2.392,0,交易,17.006688963210703,16.312709030100336,15411.262886597939,0.9767813267813268,0.9533169533169532,0.9772615535889873
2011-08-22,300199.SZ,40.81,41.35,40.18,40.8,709104.0,0.295,40.867,1.0,2.836,2.836,0,交易,14.386459802538786,14.389985895627646,17648.18317570931,0.9883192261185005,0.9717049576783554,1.0016421568627452
2011-08-23,300199.SZ,40.81,41.57,40.0,41.45,970142.0,1.593,40.659,1.0,3.881,3.881,0,交易,10.680237052306108,10.5153311002319,24253.55,0.978085157565552,0.9622323791195574,0.9809167671893847
2011-08-24,300199.SZ,41.45,41.7,40.0,40.05,1036932.0,-3.378,40.733,1.0,4.148,4.148,0,交易,9.655255544840887,9.992767598842818,25923.3,0.9768105515587528,0.9592326139088728,1.0170536828963794
2011-08-25,300199.SZ,40.3,40.3,39.35,40.2,751642.0,0.375,39.745,1.0,3.007,3.007,0,交易,13.368806119055538,13.402061855670102,19101.448538754765,0.9862282878411911,0.9764267990074442,0.9886815920398009
2011-08-26,300199.SZ,40.0,41.0,39.84,40.7,591312.0,1.244,40.306,1.0,2.365,2.365,0,交易,17.209302325581394,16.913319238900634,14842.168674698794,0.9830731707317073,0.9717073170731708,0.9903194103194102
2011-08-29,300199.SZ,40.4,41.0,39.86,39.86,673949.0,-2.064,40.499,1.0,2.696,2.696,0,交易,14.78486646884273,14.985163204747773,16907.902659307576,0.9877804878048781,0.9721951219512195,1.0160311088810838
2011-08-30,300199.SZ,39.98,40.45,39.08,39.2,800807.0,-1.656,39.718,1.0,3.203,3.203,0,交易,12.238526381517328,12.48204807992507,20491.479017400205,0.9819035846724351,0.9661310259579727,1.0132142857142856
2011-08-31,300199.SZ,39.2,39.54,38.1,38.6,721040.0,-1.531,38.715,1.0,2.884,2.884,0,交易,13.384188626907074,13.592233009708739,18924.9343832021,0.979135053110774,0.9635811836115327,1.002979274611399
2011-09-01,300199.SZ,38.7,39.38,38.38,38.84,451885.00000000006,0.622,38.95,1.0,1.808,1.808,0,交易,21.48230088495575,21.404867256637168,11773.970818134445,0.9890807516505841,0.9746063991874048,1.002832131822863
2011-09-02,300199.SZ,38.32,39.17,38.3,38.89,352251.0,0.129,38.551,1.0,1.409,1.409,0,交易,27.601135557132718,27.196593328601846,9197.15404699739,0.984197089609395,0.9777891243298441,0.9912831061969658
2011-09-05,300199.SZ,38.65,39.68,38.39,38.52,665909.0,-0.951,39.077,1.0,2.664,2.664,0,交易,14.45945945945946,14.508258258258257,17345.897369106537,0.9848034274193548,0.9674899193548387,1.0144600207684318
2011-09-06,300199.SZ,38.05,38.95,38.01,38.1,480797.0,-1.09,38.293,1.0,1.923,1.923,0,交易,19.81279251170047,19.786791471658866,12649.223888450408,0.9831322207958921,0.9758664955070602,1.0050656167979002
2011-09-07,300199.SZ,38.28,38.9,38.2,38.88,392886.0,2.047,38.548,1.0,1.572,1.572,0,交易,24.732824427480917,24.35114503816794,10284.973821989528,0.9909511568123394,0.982005141388175,0.9914609053497943
2011-09-08,300199.SZ,39.0,39.36,38.3,38.44,308745.0,-1.132,38.841,1.0,1.235,1.235,0,交易,31.12550607287449,31.57894736842105,8061.227154046998,0.9868140243902439,0.9730691056910569,1.0104318418314258
2011-09-09,300199.SZ,38.52,38.55,37.22,37.3,1464842.0,-2.966,37.723,1.0,5.859,5.859,0,交易,6.366274108209591,6.574500768049155,39356.31380977969,0.9785473411154345,0.9654993514915694,1.0113404825737267
2011-09-13,300199.SZ,36.8,37.61,36.55,37.19,474935.99999999994,-0.295,37.064,1.0,1.9,1.9,0,交易,19.573684210526316,19.36842105263158,12994.145006839944,0.9854825844190375,0.9718160063812815,0.9966119924710944
2011-09-14,300199.SZ,37.18,37.8,36.5,37.0,705049.0,-0.511,36.982,1.0,2.82,2.82,0,交易,13.120567375886525,13.184397163120568,19316.41095890411,0.9783597883597884,0.9656084656084657,0.9995135135135135
2011-09-15,300199.SZ,37.02,37.33,36.81,37.0,576497.0,0.0,37.101,1.0,2.306,2.306,0,交易,16.045099739809192,16.053772766695577,15661.423526215702,0.9938655237074739,0.9860701848379321,1.0027297297297297
2011-09-16,300199.SZ,37.09,37.2,35.88,36.0,591759.0,-2.703,36.464,1.0,2.367,2.367,0,交易,15.209125475285171,15.669623996620196,16492.72575250836,0.9802150537634408,0.964516129032258,1.012888888888889
2011-09-19,300199.SZ,35.99,36.01,35.0,35.5,657904.0,-1.389,35.707,1.0,2.632,2.632,0,交易,13.487841945288753,13.674012158054712,18797.257142857143,0.9915856706470426,0.9719522354901416,1.005830985915493
2011-09-20,300199.SZ,35.3,35.78,34.52,34.75,581819.0,-2.113,35.164,1.0,2.327,2.327,0,交易,14.933390631714655,15.169746454662654,16854.54808806489,0.9827836780324204,0.9647847959754053,1.0119136690647483
2011-09-21,300199.SZ,34.98,36.4,34.53,36.0,686991.0,3.597,35.702,1.0,2.748,2.748,0,交易,13.100436681222707,12.729257641921395,19895.48218940052,0.9808241758241758,0.9486263736263737,0.9917222222222222
2011-09-22,300199.SZ,35.8,36.18,34.8,35.0,588025.0,-2.778,35.298,1.0,2.352,2.352,0,交易,14.880952380952381,15.22108843537415,16897.27011494253,0.9756218905472638,0.9618573797678275,1.0085142857142857
2011-09-23,300199.SZ,34.8,35.35,34.3,34.3,301575.0,-2.0,34.742,1.0,1.206,1.206,0,交易,28.441127694859038,28.855721393034823,8792.274052478135,0.9828005657708627,0.9702970297029702,1.0128862973760933
2011-09-26,300199.SZ,33.6,34.5,33.6,34.0,349141.0,-0.875,33.895,1.0,1.397,1.397,0,交易,24.337866857551898,24.051539012168934,10391.10119047619,0.9824637681159422,0.9739130434782609,0.9969117647058825
2011-09-27,300199.SZ,34.0,34.4,33.64,34.3,209544.99999999997,0.882,34.074,1.0,0.838,0.838,0,交易,40.930787589498806,40.572792362768496,6229.042806183114,0.9905232558139535,0.9779069767441861,0.9934110787172012
2011-09-28,300199.SZ,34.6,35.3,34.46,35.0,396126.0,2.041,34.88,1.0,1.585,1.585,0,交易,22.082018927444796,21.82965299684543,11495.240858966918,0.988101983002833,0.9762039660056658,0.9965714285714287
2011-09-29,300199.SZ,35.15,35.78,34.32,35.68,606288.0,1.943,35.141,1.0,2.425,2.425,0,交易,14.713402061855671,14.494845360824742,17665.734265734267,0.9821408608160983,0.9591950810508664,0.9848934977578475
2011-09-30,300199.SZ,35.69,35.8,35.0,35.4,279803.0,-0.785,35.423,1.0,1.119,1.119,0,交易,31.63538873994638,31.894548704200176,7994.371428571429,0.9894692737430169,0.9776536312849162,1.0006497175141245
2011-10-10,300199.SZ,35.45,35.65,34.51,34.73,183820.0,-1.893,34.996,1.0,0.735,0.735,0,交易,47.25170068027211,48.23129251700681,5326.5720081135905,0.9816549789621319,0.9680224403927069,1.0076590843651023
2011-10-11,300199.SZ,35.3,35.8,34.76,35.0,287486.0,0.777,35.356,1.0,1.15,1.15,0,交易,30.434782608695656,30.695652173913043,8270.59838895282,0.9875977653631286,0.9709497206703911,1.0101714285714287
