trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-03-07,002719.SZ,35.8,35.8,33.01,33.35,3329668.0,-7.464,34.404,1.0,14.54,14.54,0,交易,2.2936726272352135,2.462173314993122,100868.46410178734,0.9610055865921789,0.9220670391061453,1.0316041979010495
2014-03-10,002719.SZ,32.66,33.29,31.8,32.45,1895318.0,-2.699,32.629,1.0,8.276,8.276,0,交易,3.920976317061383,3.946350894151764,59601.19496855346,0.9801441874436767,0.9552418143586663,1.0055161787365177
2014-03-11,002719.SZ,32.46,33.8,32.4,33.31,2006624.0000000002,2.65,33.211,1.0,8.763,8.763,0,交易,3.8012096314047703,3.704210886682643,61932.83950617285,0.9825739644970415,0.9585798816568047,0.9970279195436804
2014-03-12,002719.SZ,33.15,33.43,31.8,32.5,1648525.9999999998,-2.432,32.546,1.0,7.199,7.199,0,交易,4.514515904986804,4.604806223086539,51840.44025157232,0.973556685611726,0.9512413999401735,1.0014153846153846
2014-03-13,002719.SZ,32.51,33.78,32.21,33.3,1930931.0000000002,2.462,33.095,1.0,8.432,8.432,0,交易,3.949240986717267,3.8555502846299805,59948.18379385285,0.9797217288336293,0.9535227945529899,0.9938438438438439
2014-03-14,002719.SZ,32.86,33.47,32.15,32.63,1323453.0,-2.012,32.827,1.0,5.779,5.779,0,交易,5.646305589202285,5.686104862432947,41164.94556765164,0.9807887660591574,0.9605616970421272,1.0060373889059147
2014-03-17,002719.SZ,32.6,33.0,32.0,32.65,1246000.0,0.061,32.398,1.0,5.441,5.441,0,交易,6.000735158978129,5.991545671751517,38937.5,0.9817575757575758,0.9696969696969697,0.9922817764165391
2014-03-18,002719.SZ,32.65,33.5,32.42,32.93,1728750.9999999998,0.858,32.958,1.0,7.549,7.549,0,交易,4.362167174460193,4.3250761690290105,53323.59654534237,0.983820895522388,0.9677611940298508,1.000850288490738
2014-03-19,002719.SZ,32.94,32.95,31.62,31.92,1707164.0,-3.067,32.063,1.0,7.455,7.455,0,交易,4.281690140845071,4.41851106639839,53990.00632511069,0.9730804248861912,0.9596358118361152,1.0044799498746868
2014-03-20,002719.SZ,31.8,32.1,30.85,30.89,1386117.0,-3.227,31.36,1.0,6.053,6.053,0,交易,5.103254584503552,5.2535932595407235,44930.85899513776,0.9769470404984423,0.9610591900311527,1.0152152800258982
2014-03-21,002719.SZ,30.37,31.59,30.15,31.29,978569.0,1.295,30.933,1.0,4.273,4.273,0,交易,7.322724081441611,7.107418675403698,32456.683250414597,0.9792022792022792,0.9544159544159544,0.9885906040268456
2014-03-24,002719.SZ,31.3,31.76,30.3,30.35,1265063.0,-3.004,30.91,1.0,5.524,5.524,0,交易,5.494207096307024,5.666183924692252,41751.25412541254,0.9732367758186398,0.9540302267002518,1.0184514003294893
2014-03-25,002719.SZ,30.35,30.59,30.02,30.43,1086233.0,0.264,30.233,1.0,4.743,4.743,0,交易,6.415770609318996,6.3989036474804974,36183.64423717522,0.9883295194508009,0.9813664596273292,0.9935261255340125
2014-03-26,002719.SZ,30.3,30.59,30.07,30.34,977351.0,-0.296,30.337,1.0,4.268,4.268,0,交易,7.1087160262418,7.099343955014058,32502.527435982705,0.9917293233082707,0.9830009807126512,0.999901120632828
2014-03-27,002719.SZ,30.02,30.24,28.9,29.07,1463422.0,-4.186,29.395,1.0,6.39,6.39,0,交易,4.549295774647888,4.697965571205008,50637.439446366785,0.9720568783068784,0.9556878306878307,1.0111799105607155
2014-03-28,002719.SZ,28.9,30.66,28.01,29.42,1957818.0,1.204,29.419,1.0,8.549,8.549,0,交易,3.441338168206808,3.3805123406246347,69897.10817565155,0.9595238095238096,0.9135681669928246,0.999966009517335
2014-03-31,002719.SZ,29.0,29.41,28.28,28.62,1068740.0,-2.719,28.777,1.0,4.667,4.667,0,交易,6.132419112920506,6.213841868437969,37791.37199434229,0.9784767086025162,0.9615776946616797,1.005485674353599
2014-04-01,002719.SZ,28.62,29.27,28.2,29.12,863319.0,1.747,29.057,1.0,3.77,3.77,0,交易,7.724137931034483,7.591511936339523,30614.148936170215,0.992722924496071,0.9634437991117185,0.9978365384615384
2014-04-02,002719.SZ,29.12,29.98,28.59,29.7,1574562.0,1.992,29.296,1.0,6.876,6.876,0,交易,4.319371727748691,4.2350203606748105,55073.87198321091,0.9771847898599065,0.9536357571714477,0.9863973063973064
2014-04-03,002719.SZ,29.49,30.46,29.33,29.69,1605192.0,-0.034,29.953,1.0,7.01,7.01,0,交易,4.235378031383738,4.206847360912981,54728.673712921925,0.983355219960604,0.9629021667760997,1.0088582014146177
2014-04-04,002719.SZ,29.6,29.98,29.3,29.7,734814.0,0.034,29.69,1.0,3.209,3.209,0,交易,9.255219694608911,9.22405733873481,25078.976109215015,0.9903268845897265,0.9773182121414277,0.9996632996632997
2014-04-08,002719.SZ,29.4,30.24,29.08,29.93,1193705.0,0.774,29.792,1.0,5.213,5.213,0,交易,5.74141569154038,5.639746786878956,41049.002751031636,0.9851851851851853,0.9616402116402116,0.9953892415636486
2014-04-09,002719.SZ,29.93,30.5,29.76,30.23,1440864.0,1.002,30.077,1.0,6.292,6.292,0,交易,4.804513668150032,4.7568340750158935,48416.12903225806,0.9861311475409836,0.9757377049180328,0.994938802514059
2014-04-10,002719.SZ,30.14,30.45,29.67,29.75,1697931.0000000002,-1.588,30.145,1.0,7.415,7.415,0,交易,4.0121375590020225,4.064733648010789,57227.199191102125,0.989983579638752,0.974384236453202,1.0132773109243698
2014-04-11,002719.SZ,29.53,29.53,28.96,28.98,1236081.0,-2.588,29.119,1.0,5.398,5.398,0,交易,5.368655057428677,5.470544646165247,42682.35497237569,0.9860819505587538,0.980697595665425,1.0047964113181505
2014-04-14,002719.SZ,28.91,29.7,28.88,29.58,1066663.0,2.07,29.386,1.0,4.658,4.658,0,交易,6.350364963503649,6.206526406182911,36934.31440443213,0.9894276094276094,0.9723905723905724,0.9934415145368493
2014-04-15,002719.SZ,29.8,32.47,29.62,31.32,3770989.0,5.882,31.211,1.0,16.467,16.467,0,交易,1.901985789761341,1.8096799659925915,127312.2552329507,0.9612257468432399,0.9122266707730213,0.9965197956577266
2014-04-16,002719.SZ,30.81,31.99,30.4,31.3,2337251.0,-0.064,31.205,1.0,10.206,10.206,0,交易,3.0668234371938077,3.0188124632569076,76883.25657894737,0.9754610815879963,0.9502969678024382,0.9969648562300318
2014-04-17,002719.SZ,31.07,31.41,30.7,30.7,1249656.0,-1.917,31.049,1.0,5.457,5.457,0,交易,5.625801722558182,5.6936045446215875,40705.407166123776,0.9885068449538363,0.9773957338427253,1.0113680781758958
2014-04-18,002719.SZ,30.65,30.7,30.25,30.39,829939.0,-1.01,30.388,1.0,3.624,3.624,0,交易,8.385761589403973,8.457505518763796,27436.0,0.9898371335504886,0.9853420195439739,0.9999341888779204
2014-04-21,002719.SZ,30.06,31.47,30.06,30.8,1610475.0,1.349,31.022,1.0,7.033,7.033,0,交易,4.379354471775914,4.274136214986492,53575.34930139721,0.9857642198919606,0.9551954242135366,1.0072077922077922
2014-04-22,002719.SZ,30.8,30.88,29.04,29.89,1362521.0,-2.955,29.951,1.0,5.95,5.95,0,交易,5.023529411764706,5.176470588235294,46918.767217630855,0.9699158031088083,0.9404145077720207,1.0020408163265306
2014-04-23,002719.SZ,29.9,29.9,29.06,29.09,1075302.0,-2.676,29.467,1.0,4.696,4.696,0,交易,6.194633730834753,6.367120954003407,37002.821748107366,0.9855183946488294,0.9719063545150501,1.0129597799931247
2014-04-24,002719.SZ,28.81,29.34,28.41,28.69,914016.0,-1.375,28.78,1.0,3.991,3.991,0,交易,7.1886745176647455,7.218742169882234,32172.333685322068,0.9809134287661896,0.9683026584867076,1.0031369815266644
2014-04-25,002719.SZ,28.34,28.96,27.93,27.97,780003.0,-2.51,28.453,1.0,3.406,3.406,0,交易,8.211978860833822,8.320610687022901,27927.06766917293,0.9824930939226519,0.9644337016574586,1.0172685019663925
2014-04-28,002719.SZ,27.99,28.02,25.38,25.4,1329643.0,-9.188,26.066,1.0,5.806,5.806,0,交易,4.374784705477093,4.820874956941095,52389.40110323089,0.9302640970735189,0.9057815845824411,1.026220472440945
2014-04-29,002719.SZ,25.4,26.5,25.3,26.19,855578.0000000001,3.11,25.998,1.0,3.736,3.736,0,交易,7.01017130620985,6.798715203426124,33817.31225296443,0.981056603773585,0.9547169811320755,0.9926689576174113
2014-04-30,002719.SZ,26.25,26.48,25.91,26.24,694844.0,0.191,26.201,1.0,3.034,3.034,0,交易,8.64864864864865,8.651944627554384,26817.59938247781,0.9894637462235649,0.9784743202416918,0.9985137195121953
2014-05-05,002719.SZ,26.24,26.99,25.7,26.74,948895.9999999999,1.905,26.437,1.0,4.144,4.144,0,交易,6.452702702702702,6.332046332046332,36922.0233463035,0.9795109299740645,0.952204520192664,0.9886686611817503
2014-05-06,002719.SZ,26.62,27.63,26.3,27.32,1142398.0,2.169,27.287,1.0,4.989,4.989,0,交易,5.476047304068952,5.335738624974945,43437.186311787074,0.9875859572927976,0.9518639160332972,0.9987920937042459
2014-05-07,002719.SZ,27.3,28.3,26.98,28.0,1838725.0,2.489,27.969,1.0,8.029,8.029,0,交易,3.4873583260680037,3.4001743679163035,68151.40845070423,0.9883038869257951,0.953356890459364,0.9988928571428571
2014-05-08,002719.SZ,27.6,28.09,27.39,27.4,911810.0,-2.143,27.67,1.0,3.982,3.982,0,交易,6.880964339527875,6.931190356604721,33289.886820007305,0.9850480598077609,0.9750800996796013,1.0098540145985402
2014-05-09,002719.SZ,27.38,27.79,26.18,26.53,689483.0,-3.175,26.952,1.0,3.011,3.011,0,交易,8.811026237130521,9.093324476917967,26336.249045072575,0.969845268082044,0.9420654911838792,1.0159065209197136
2014-05-12,002719.SZ,26.7,27.29,26.53,27.23,601794.0,2.639,26.982,1.0,2.628,2.628,0,交易,10.361491628614916,10.159817351598173,22683.528081417262,0.9887138145840968,0.9721509710516674,0.9908923980903415
2014-05-13,002719.SZ,27.4,27.54,27.04,27.28,580530.0,0.184,27.265,1.0,2.535,2.535,0,交易,10.761341222879684,10.808678500986192,21469.30473372781,0.9900145243282499,0.9818445896877269,0.9994501466275659
2014-05-14,002719.SZ,27.05,27.77,27.05,27.64,556243.0,1.32,27.494,1.0,2.429,2.429,0,交易,11.379168382050228,11.136270069987651,20563.51201478743,0.9900612171407994,0.9740727403673028,0.9947178002894356
2014-05-15,002719.SZ,27.53,28.09,27.35,27.62,942311.0,-0.072,27.78,1.0,4.115,4.115,0,交易,6.712029161603888,6.690157958687728,34453.78427787934,0.9889640441438234,0.9736561053755786,1.005792903692976
2014-05-16,002719.SZ,27.5,27.5,26.5,26.75,788179.0,-3.15,26.878,1.0,3.442,3.442,0,交易,7.771644392794887,7.9895409645554905,29742.603773584906,0.9773818181818182,0.9636363636363636,1.004785046728972
2014-05-19,002719.SZ,26.5,26.94,26.2,26.44,357705.0,-1.159,26.527,1.0,1.562,1.562,0,交易,16.927016645326503,16.965428937259922,13652.862595419847,0.9846696362286562,0.9725315515961395,1.0032904689863842
2014-05-20,002719.SZ,26.69,28.26,26.69,27.23,1151277.0,2.988,27.596,1.0,5.027,5.027,0,交易,5.416749552416948,5.309329620051721,43135.144248782315,0.9765038924274593,0.9444444444444444,1.0134410576569959
2014-05-21,002719.SZ,27.25,27.61,26.83,27.56,751541.0,1.212,27.323,1.0,3.282,3.282,0,交易,8.397318708104814,8.302864107251676,28011.21878494223,0.9896052155016298,0.9717493661716768,0.991400580551524
2014-05-22,002719.SZ,27.47,27.79,27.35,27.4,707188.0,-0.581,27.601,1.0,3.088,3.088,0,交易,8.873056994818652,8.895725388601036,25856.965265082265,0.9931989924433249,0.9841669665347248,1.0073357664233578
2014-05-23,002719.SZ,27.4,27.79,27.23,27.79,626403.0,1.423,27.628,1.0,2.735,2.735,0,交易,10.160877513711151,10.018281535648994,23004.149834741092,0.9941705649514214,0.9798488664987406,0.9941705649514214
2014-05-26,002719.SZ,27.81,28.12,27.7,28.0,911854.9999999999,0.756,27.898,1.0,3.982,3.982,0,交易,7.031642390758413,6.983927674535408,32918.953068592054,0.9921052631578947,0.9850640113798008,0.9963571428571428
2014-05-27,002719.SZ,28.05,29.75,27.81,28.72,2198536.0,2.571,28.85,1.0,9.601,9.601,0,交易,2.9913550671805016,2.9215706697219037,79055.59151384394,0.9697478991596639,0.9347899159663865,1.0045264623955432
2014-05-28,002719.SZ,28.4,28.78,28.29,28.54,1168170.0,-0.627,28.507,1.0,5.101,5.101,0,交易,5.594981376200745,5.567535777298569,41292.68292682927,0.9905142460041696,0.9829742876997914,0.998843728100911
2014-05-29,002719.SZ,28.54,29.19,28.44,28.6,1377448.0,0.21,28.877,1.0,6.015,6.015,0,交易,4.754779717373234,4.744804655029094,48433.47398030942,0.9892771497088043,0.9743062692702981,1.0096853146853146
2014-05-30,002719.SZ,29.0,31.2,28.98,29.41,2979203.0,2.832,29.845,1.0,13.01,13.01,0,交易,2.2605687932359726,2.229054573405073,102802.0358868185,0.9565705128205128,0.9288461538461539,1.0147908874532472
2014-06-03,002719.SZ,28.7,29.17,28.43,28.45,1370848.0,-3.264,28.679,1.0,5.986,5.986,0,交易,4.752756431673906,4.794520547945206,48218.36088638762,0.9831676379842302,0.9746314706890641,1.00804920913884
2014-06-04,002719.SZ,28.39,28.62,27.91,28.22,729909.0,-0.808,28.303,1.0,3.187,3.187,0,交易,8.854722309381865,8.90806401004079,26152.239340738088,0.9889238294898672,0.9751921733053808,1.0029411764705882
2014-06-05,002719.SZ,28.33,28.72,28.02,28.65,793144.0,1.524,28.432,1.0,3.464,3.464,0,交易,8.270785219399539,8.178406466512701,28306.352605281943,0.9899721448467966,0.9756267409470752,0.9923909249563699
2014-06-06,002719.SZ,28.7,28.7,27.94,28.31,823379.0000000001,-1.187,28.247,1.0,3.596,3.596,0,交易,7.872636262513904,7.981090100111234,29469.54187544739,0.9842160278745645,0.9735191637630662,0.9977746379371247
2014-06-09,002719.SZ,28.03,28.35,27.94,28.02,441141.0,-1.024,28.083,1.0,1.926,1.926,0,交易,14.54828660436137,14.553478712357219,15788.869005010736,0.9905820105820105,0.9855379188712522,1.0022483940042826
2014-06-10,002719.SZ,28.1,28.57,27.98,28.43,637631.0,1.463,28.331,1.0,2.784,2.784,0,交易,10.211925287356323,10.093390804597702,22788.81343817012,0.9916345817290865,0.9793489674483724,0.9965177629264861
2014-06-11,002719.SZ,28.36,28.43,28.0,28.16,537137.0,-0.95,28.145,1.0,2.346,2.346,0,交易,12.003410059676044,12.088661551577152,19183.464285714286,0.9899753781217024,0.9848751319029194,0.9994673295454545
2014-06-12,002719.SZ,28.28,28.8,28.03,28.66,1102690.0,1.776,28.443,1.0,4.815,4.815,0,交易,5.952232606438214,5.87331256490135,39339.6361041741,0.9876041666666667,0.9732638888888889,0.9924284717376134
2014-06-13,002719.SZ,28.6,29.14,28.33,29.01,1218605.0,1.221,28.851,1.0,5.321,5.321,0,交易,5.451982710016915,5.374929524525466,43014.648782209675,0.9900823610157858,0.9722031571722717,0.9945191313340227
2014-06-16,002719.SZ,28.83,29.48,28.83,29.23,984707.0,0.758,29.224,1.0,4.3,4.3,0,交易,6.797674418604651,6.7046511627906975,34155.6364897676,0.9913161465400271,0.9779511533242876,0.9997947314403011
2014-06-17,002719.SZ,29.23,29.3,28.38,28.45,834361.0,-2.668,28.696,1.0,3.643,3.643,0,交易,7.809497666758166,8.02360691737579,29399.612403100775,0.9793856655290103,0.9686006825938566,1.0086467486818982
2014-06-18,002719.SZ,28.4,28.68,28.0,28.02,632220.0,-1.511,28.216,1.0,2.761,2.761,0,交易,10.148496921405288,10.286128214415067,22579.285714285714,0.9838214783821478,0.9762900976290098,1.0069950035688795
2014-06-19,002719.SZ,28.0,28.22,26.5,26.9,791656.0,-3.997,27.236,1.0,3.457,3.457,0,交易,7.781313277408158,8.09950824414232,29873.811320754718,0.9651311126860384,0.9390503189227498,1.0124907063197026
2014-06-20,002719.SZ,26.92,27.3,26.83,27.17,444622.0,1.004,27.078,1.0,1.942,1.942,0,交易,13.990731204943359,13.861997940267766,16571.82258665673,0.9918681318681318,0.9827838827838827,0.996613912403386
2014-06-23,002719.SZ,27.19,28.5,27.19,28.21,997937.0000000001,3.828,28.121,1.0,4.358,4.358,0,交易,6.473152822395595,6.239100504818725,36702.353806546525,0.9867017543859649,0.9540350877192982,0.9968450903934775
2014-06-24,002719.SZ,28.1,28.77,28.1,28.39,806072.0,0.638,28.471,1.0,3.52,3.52,0,交易,8.06534090909091,7.982954545454546,28685.836298932383,0.9896072297532151,0.9767118526242614,1.002853117294822
2014-06-25,002719.SZ,28.39,29.8,28.39,29.47,2331014.0,3.804,29.271,1.0,10.179,10.179,0,交易,2.8951763434522055,2.7890755476962372,82106.86861570975,0.982248322147651,0.9526845637583893,0.9932473702069903
2014-06-26,002719.SZ,29.62,31.66,29.43,30.82,4161137.9999999995,4.581,30.761,1.0,18.171,18.171,0,交易,1.6961091849650543,1.6300698915854934,141391.02956167175,0.9716045483259633,0.9295641187618446,0.9980856586632056
2014-08-25,002719.SZ,33.902,33.902,33.902,33.902,288814.0,10.0,33.902,1.004,1.261,1.261,0,交易,26.885011895321178,26.885011895321178,8519.084419798242,1.0,1.0,1.0
2014-08-26,002719.SZ,36.141,36.141,32.426,32.486,5399552.0,-4.175,34.166,1.004,23.579,23.579,0,交易,1.3777513889477924,1.5327622036557953,166519.21297724047,0.9453529232727373,0.8972081569408705,1.0517145847441975
2014-08-27,002719.SZ,32.225,33.46,30.82,31.322,2696680.0,-3.585,31.543,1.004,11.776,11.776,0,交易,2.6598165760869565,2.736497961956522,87497.72874756652,0.9427077106993424,0.9210998206814106,1.0070557435668221
2014-08-28,002719.SZ,31.312,31.422,30.73,30.74,1697189.0,-1.859,30.981,1.004,7.411,7.411,0,交易,4.147888274187019,4.225070840642289,55229.059550927435,0.9859652472789765,0.9779772134173509,1.007839947950553
2014-08-29,002719.SZ,31.001,31.001,30.428,30.669,1197796.0,-0.229,30.638,1.004,5.231,5.231,0,交易,5.862932517683044,5.926400305868859,39364.9270408834,0.9882907002999903,0.9815167252669269,0.9989892073429196
2014-09-01,002719.SZ,30.72,31.021,30.619,30.981,1636968.0,1.015,30.828,1.004,7.148,7.148,0,交易,4.334219362059318,4.29770565193061,53462.4906104053,0.9937784081751071,0.9870410367170626,0.9950614892998935
2014-09-02,002719.SZ,31.121,31.563,30.679,31.523,2992333.0,1.75,31.118,1.004,13.067,13.067,0,交易,2.412412948649269,2.3816484273360374,97536.84931060334,0.9859012134461236,0.9719925228907265,0.987152238048409
2014-09-03,002719.SZ,31.513,31.513,30.88,31.151,2684694.0,-1.178,31.172,1.004,11.724,11.724,0,交易,2.6570283179802114,2.6879051518253156,86939.57253886011,0.9891790689556691,0.9799130517564179,1.0006741356617765
2014-09-04,002719.SZ,31.191,31.653,31.071,31.653,2098194.0,1.611,31.35,1.004,9.162,9.162,0,交易,3.4548133595284867,3.404387688277668,67529.01419329921,0.9904274476352953,0.9816131172400722,0.9904274476352953
2014-09-05,002719.SZ,31.663,31.673,31.131,31.282,1646591.9999999998,-1.173,31.318,1.004,7.19,7.19,0,交易,4.350764951321279,4.40375521557719,52892.35809964343,0.9887917153411424,0.9828876329997159,1.001150821558724
2014-09-09,002719.SZ,31.372,31.412,30.92,31.322,1352941.0,0.128,31.198,1.004,5.908,5.908,0,交易,5.301624915368991,5.3100880162491535,43756.17723156533,0.9931873169489368,0.9843371959760602,0.9960411212566248
2014-09-10,002719.SZ,31.372,31.774,31.031,31.553,1814418.0,0.737,31.447,1.004,7.923,7.923,0,交易,3.982456140350877,3.959611258361732,58471.14176146434,0.9897085667526908,0.9766161012148297,0.9966405730041517
2014-09-11,002719.SZ,31.724,31.774,31.171,31.262,2085368.9999999998,-0.923,31.453,1.004,9.106,9.106,0,交易,3.43312101910828,3.483856797715792,66900.93356003978,0.9898974003902561,0.9810222194246868,1.006109653892905
2014-09-12,002719.SZ,31.212,31.302,30.92,31.181,1241954.0,-0.257,31.084,1.004,5.423,5.423,0,交易,5.749769500276599,5.755485893416928,40166.688227684346,0.9930355887802697,0.9877963069452432,0.9968891312016933
2014-09-15,002719.SZ,31.111,31.272,30.94,31.191,1310116.0,0.032,31.145,1.004,5.721,5.721,0,交易,5.4520188778185625,5.4380353085124975,42343.76212023271,0.9959388590432336,0.98938347403428,0.9985252156070662
2014-09-16,002719.SZ,31.161,31.212,30.047,30.077,1606398.0,-3.573,30.738,1.004,7.015,7.015,0,交易,4.28752672843906,4.442052744119744,53462.841548241086,0.9848135332564398,0.9626746123285916,1.021976925890215
2014-09-17,002719.SZ,29.967,30.489,29.927,30.328,985799.0,0.834,30.187,1.004,4.305,4.305,0,交易,7.044831591173055,6.9609756097560975,32940.120961005116,0.9900947882842993,0.9815671225687953,0.9953508309153258
2014-09-18,002719.SZ,30.147,30.519,30.147,30.368,635495.0,0.132,30.373,1.004,2.775,2.775,0,交易,10.943423423423424,10.863783783783784,21079.875277805422,0.9952160948917069,0.9878108719158557,1.0001646469968388
2014-09-19,002719.SZ,30.529,30.8,30.388,30.75,847089.0,1.256,30.668,1.004,3.699,3.699,0,交易,8.313057583130576,8.253311705866452,27875.773331578253,0.9957142857142857,0.9866233766233766,0.9973333333333333
2014-09-22,002719.SZ,31.071,31.071,30.278,30.358,1002617.0,-1.273,30.677,1.004,4.378,4.378,0,交易,6.934216537231612,7.097076290543628,33113.712926877604,0.9873193653245791,0.9744778088893179,1.0105079385993807
2014-09-23,002719.SZ,30.278,30.77,30.268,30.599,684447.0,0.794,30.506,1.004,2.989,2.989,0,交易,10.237203077952493,10.129809300769487,22612.89150257698,0.9914202144946377,0.9836854078648034,0.9969606849897056
2014-09-24,002719.SZ,30.549,30.75,30.318,30.689,1114612.0,0.295,30.599,1.004,4.867,4.867,0,交易,6.305527018697349,6.276761865625642,36764.03456692394,0.9950894308943089,0.9859512195121952,0.9970673531232689
2014-09-25,002719.SZ,30.8,31.071,30.569,30.689,1235840.0,0.0,30.776,1.004,5.397,5.397,0,交易,5.686307207707985,5.706874189364462,40427.88445811116,0.9905056161694183,0.9838434553120272,1.00283489198084
