trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-27,002348.SZ,19.474,19.495,19.022,19.112,207787.0,-0.053,19.198,1.006,0.547,0.547,0,交易,34.93967093235831,35.60146252285192,10923.509620439492,0.9847653244421646,0.9757373685560399,1.0044997907074091
2011-05-30,002348.SZ,19.022,19.314,18.831,19.112,264901.0,0.0,19.16,1.006,0.697,0.697,0,交易,27.420373027259682,27.29124820659971,14067.282672189474,0.9920265092678886,0.9749922336129232,1.0025115110925074
2011-05-31,002348.SZ,19.112,19.344,19.082,19.324,312221.0,1.105,19.174,1.006,0.822,0.822,0,交易,23.50851581508516,23.25060827250608,16362.068965517241,0.9912117452440032,0.9864557485525227,0.9922376319602566
2011-06-01,002348.SZ,19.223,19.515,19.223,19.374,338020.0,0.26,19.37,1.006,0.89,0.89,0,交易,21.768539325842696,21.59887640449438,17584.143994173646,0.9925698180886497,0.9850371509095567,0.9997935377309798
2011-06-02,002348.SZ,19.132,19.132,18.559,18.64,360069.0,-3.79,18.717,1.006,0.948,0.948,0,交易,19.662447257383967,20.18143459915612,19401.314726008943,0.9783085929333053,0.9700501777127326,1.0041309012875534
2011-06-07,002348.SZ,18.992,19.454,18.982,19.293,361162.0,3.508,19.317,1.006,0.95,0.95,0,交易,20.30842105263158,19.991578947368424,19026.55146981351,0.9929577464788732,0.9757376375038552,1.0012439744985229
2011-06-08,002348.SZ,19.314,19.444,19.273,19.404,339440.0,0.574,19.37,1.006,0.893,0.893,0,交易,21.729003359462485,21.62821948488242,17612.20360089244,0.9961941987245424,0.9912055132688747,0.9982477839620697
2011-06-09,002348.SZ,19.344,19.454,19.122,19.303,217239.0,-0.518,19.297,1.006,0.572,0.572,0,交易,33.7465034965035,33.81818181818182,11360.684028867274,0.9919296802714095,0.9829341009561016,0.9996891674869192
2011-06-10,002348.SZ,19.271,19.271,18.159,18.96,89784.0,-1.778,18.955,1.635,0.148,0.148,0,交易,128.10810810810813,130.20945945945948,4944.325128035685,0.9836023039800735,0.9422967152716516,0.9997362869198311
2011-06-13,002348.SZ,18.813,19.254,17.996,18.437,344614.0,-2.759,18.518,1.635,0.567,0.567,0,交易,32.51675485008819,33.179894179894184,19149.477661702604,0.9617741767944323,0.9346629271839616,1.0043933394803926
2011-06-14,002348.SZ,18.764,18.764,18.176,18.437,560673.0,0.0,18.399,1.635,0.922,0.922,0,交易,19.996746203904557,20.351409978308023,30846.88600352113,0.980547857599659,0.9686633979961629,0.9979389271573467
2011-06-15,002348.SZ,18.306,18.503,18.078,18.094,737028.0,-1.862,18.288,1.635,1.212,1.212,0,交易,14.92904290429043,15.103960396039605,40769.33289080651,0.9883802626601091,0.9770307517699832,1.0107217862274787
2011-06-16,002348.SZ,17.98,18.061,17.309,17.375,483168.99999999994,-3.975,17.596,1.635,0.795,0.795,0,交易,21.855345911949684,22.61635220125786,27914.322029002247,0.9742539172803278,0.9583633242899064,1.0127194244604316
2011-06-17,002348.SZ,17.538,17.636,17.179,17.293,243127.0,-0.47,17.369,1.635,0.4,0.4,0,交易,43.232499999999995,43.845,14152.569998253683,0.9848605125878884,0.9740870945792697,1.0043948418435205
2011-06-20,002348.SZ,17.293,17.407,16.59,17.342,698414.0,0.284,16.963,1.635,1.149,1.149,0,交易,15.093124456048736,15.05047867711053,42098.49306811332,0.9744930200494054,0.9530648589647843,0.9781455426133089
2011-06-21,002348.SZ,17.358,17.849,17.244,17.653,809670.0,1.791,17.609,1.635,1.332,1.332,0,交易,13.253003003003002,13.031531531531531,46953.72303409882,0.9865538685640654,0.9661045436719143,0.9975075058063787
2011-06-22,002348.SZ,17.506,17.98,17.375,17.816,837712.0000000001,0.926,17.816,1.635,1.378,1.378,0,交易,12.928882438316402,12.703918722786648,48213.64028776979,0.9908787541713013,0.9663515016685206,1.0
2011-06-23,002348.SZ,17.653,18.094,17.62,18.045,568737.0,1.284,17.919,1.635,0.935,0.935,0,交易,19.299465240641712,18.880213903743314,32277.922814982972,0.9903282856195423,0.9738034707637891,0.9930174563591022
2011-06-24,002348.SZ,18.012,18.895,17.767,18.715,1230788.0,3.714,18.389,1.635,2.024,2.024,0,交易,9.246541501976285,8.899209486166008,69273.82225474194,0.9732204286848373,0.9403016671077005,0.9825808175260486
2011-06-27,002348.SZ,18.715,19.009,18.486,19.009,723120.0,1.572,18.657,1.635,1.189,1.189,0,交易,15.987384356602186,15.740117746005046,39117.16975008114,0.9814824556788889,0.9724867168183492,0.9814824556788889
2011-06-28,002348.SZ,18.797,19.075,18.65,19.075,526880.0,0.344,18.884,1.635,0.867,0.867,0,交易,22.001153402537486,21.680507497116494,28250.93833780161,0.9899868938401049,0.9777195281782437,0.9899868938401049
2011-06-29,002348.SZ,19.124,19.32,18.601,18.601,426297.0,-2.485,18.832,1.635,0.701,0.701,0,交易,26.534950071326676,27.281027104136946,22917.961399924738,0.9747412008281574,0.9627846790890269,1.0124186871673566
2011-06-30,002348.SZ,18.388,18.928,18.143,18.829,664300.0,1.23,18.686,1.635,1.093,1.093,0,交易,17.22689844464776,16.823421774931383,36614.67232541476,0.9872147083685545,0.9585270498732037,0.9924053322003292
2011-07-01,002348.SZ,18.846,18.96,18.503,18.846,557000.0,0.087,18.749,1.635,0.916,0.916,0,交易,20.574235807860262,20.574235807860262,30103.226503810194,0.9888713080168775,0.9758966244725737,0.99485301920832
2011-07-04,002348.SZ,18.846,19.091,18.797,19.075,1019128.0000000001,1.214,18.914,1.635,1.676,1.676,0,交易,11.38126491646778,11.244630071599046,54217.58791296484,0.990728615578021,0.984600073332984,0.991559633027523
2011-07-05,002348.SZ,18.96,19.156,18.813,19.042,628373.0,-0.171,18.986,1.635,1.034,1.034,0,交易,18.415860735009673,18.336557059961315,33400.99930898847,0.9911254959281688,0.9820943829609522,0.997059132444071
2011-07-06,002348.SZ,18.813,19.075,18.699,18.993,457447.99999999994,-0.258,18.946,1.635,0.752,0.752,0,交易,25.256648936170212,25.017287234042552,24463.768115942024,0.9932372214941023,0.9802883355176935,0.9975254040962461
2011-07-07,002348.SZ,18.944,19.353,18.879,19.353,1622796.0,1.893,19.071,1.635,2.669,2.669,0,交易,7.251030348445111,7.097789434245035,85957.73081201334,0.9854286157184933,0.9755076732289567,0.9854286157184933
2011-07-08,002348.SZ,19.222,19.238,18.797,18.911,937831.0,-2.28,18.983,1.635,1.542,1.542,0,交易,12.263942931258107,12.465629053177691,49892.5892429643,0.9867449838860589,0.9770766191911842,1.0038073079160277
2011-07-11,002348.SZ,18.911,19.075,18.535,18.813,731392.0,-0.519,18.744,1.635,1.203,1.203,0,交易,15.638403990024935,15.719866999168746,39460.04855678446,0.9826474442988204,0.9716906946264745,0.9963323233933983
2011-07-12,002348.SZ,18.486,18.715,18.241,18.274,633780.0,-2.867,18.527,1.635,1.042,1.042,0,交易,17.53742802303263,17.74088291746641,34744.80565758456,0.9899545818861876,0.974672722415175,1.013844806829375
2011-07-13,002348.SZ,18.323,20.104,18.241,20.104,4704385.0,10.018,19.729,1.635,7.737,7.737,0,交易,2.5984231614320796,2.3682305803282926,257901.70495038648,0.9813469956227616,0.9073318742538798,0.9813469956227616
2011-07-14,002348.SZ,20.088,20.431,19.777,20.431,5172203.0,1.626,20.165,1.635,8.507,8.507,0,交易,2.4016692135888094,2.3613494769013754,261526.16675936693,0.9869805687435759,0.9679898193921003,0.9869805687435759
2011-07-15,002348.SZ,20.268,20.578,20.137,20.284,2628431.0,-0.72,20.299,1.635,4.323,4.323,0,交易,4.692111959287531,4.688410825815406,130527.43705616526,0.9864418310817378,0.9785693459033921,1.000739499112601
2011-07-18,002348.SZ,20.186,21.134,20.186,21.003,3260188.0,3.546,20.744,1.635,5.362,5.362,0,交易,3.9170085788884745,3.764640059679224,161507.38135341325,0.9815463234598277,0.9551433708715813,0.9876684283197639
2011-07-19,002348.SZ,20.595,21.363,20.595,20.726,2298942.0,-1.323,20.917,1.635,3.781,3.781,0,交易,5.4816186194128536,5.446971700608304,111626.21995630008,0.9791227823807519,0.9640499929785142,1.0092154781433949
2011-07-20,002348.SZ,20.726,21.052,20.121,20.35,1420070.0,-1.814,20.412,1.635,2.336,2.336,0,交易,8.711472602739727,8.872431506849315,70576.5121017842,0.9695990879726392,0.9557761732851985,1.0030466830466829
2011-07-21,002348.SZ,20.431,20.562,19.957,20.252,944295.0000000001,-0.482,20.237,1.635,1.553,1.553,0,交易,13.040566645202833,13.155827430779139,47316.4804329308,0.9841941445384689,0.9705767921408424,0.9992593324116137
2011-07-22,002348.SZ,20.268,20.627,20.121,20.611,971771.9999999999,1.776,20.429,1.635,1.598,1.598,0,交易,12.897997496871088,12.683354192740925,48296.40673922767,0.9904009308188296,0.9754690454258981,0.9911697637184027
2011-07-25,002348.SZ,20.513,20.971,19.63,19.843,1693929.0,-3.727,20.419,1.635,2.786,2.786,0,交易,7.122397702799713,7.362885857860733,86292.86805909323,0.9736779361976062,0.9360545515235325,1.0290278687698433
2011-07-26,002348.SZ,19.777,20.252,19.124,20.104,1039787.9999999999,1.318,19.716,1.635,1.71,1.71,0,交易,11.75672514619883,11.565497076023393,54370.842919891234,0.9735334781749951,0.9443017973533478,0.9807003581376841
2011-07-27,002348.SZ,19.941,20.35,19.843,20.235,834762.9999999999,0.65,20.117,1.635,1.373,1.373,0,交易,14.73780043699927,14.52367079388201,42068.386836667836,0.9885503685503685,0.975085995085995,0.9941685198912775
2011-07-28,002348.SZ,20.186,20.252,19.777,20.17,643670.0,-0.323,19.994,1.635,1.059,1.059,0,交易,19.046270066100096,19.06137865911237,32546.392273853464,0.9872605174797552,0.9765455263677663,0.9912741695587505
2011-07-29,002348.SZ,20.023,21.2,20.023,20.873,2746894.0,3.485,20.86,1.635,4.518,4.518,0,交易,4.6199645861000445,4.4318282425852145,137186.93502472158,0.9839622641509435,0.9444811320754717,0.999377185838164
2011-08-01,002348.SZ,20.693,21.314,20.399,21.118,1751734.0,1.175,20.849,1.635,2.881,2.881,0,交易,7.330093717459215,7.1825754946199245,85873.52321192215,0.9781833536642582,0.9570704701135404,0.9872620513306185
2011-08-02,002348.SZ,20.971,21.134,20.464,21.036,1458526.0,-0.387,20.813,1.635,2.399,2.399,0,交易,8.76865360566903,8.741558982909545,71272.77169663801,0.9848112046938582,0.9682975300463706,0.989399125308994
2011-08-03,002348.SZ,20.627,21.036,20.595,20.611,1131546.0,-2.02,20.802,1.635,1.861,1.861,0,交易,11.075228371843096,11.083825900053734,54942.753095411514,0.988876212207644,0.9790359383913291,1.0092668963175002
2011-08-04,002348.SZ,20.644,21.232,20.301,20.497,683613.0,-0.555,20.599,1.635,1.124,1.124,0,交易,18.235765124555158,18.366548042704622,33673.858430619184,0.9701865109269028,0.9561510926902788,1.004976338000683
