trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-08-09,603967.SH,16.88,16.88,16.31,16.41,3273339.0,-1.795,16.569,1.0,4.91,4.91,0,交易,3.3421588594704685,3.437881873727087,200695.21765787862,0.9815758293838862,0.9662322274881516,1.009689213893967
2019-08-12,603967.SH,16.39,16.59,16.26,16.58,2242446.0,1.036,16.428,1.0,3.364,3.364,0,交易,4.9286563614744345,4.8721759809750305,137911.80811808116,0.9902350813743219,0.980108499095841,0.9908323281061522
2019-08-13,603967.SH,16.4,16.43,16.29,16.31,2435619.0,-1.628,16.337,1.0,3.653,3.653,0,交易,4.4648234327949625,4.489460717218724,149516.20626151015,0.9943396226415094,0.9914790018259282,1.0016554261189454
2019-08-14,603967.SH,16.5,16.9,16.46,16.56,4157615.0,1.533,16.638,1.0,6.236,6.236,0,交易,2.6555484284797948,2.645926876202694,252589.0036452005,0.9844970414201185,0.9739644970414203,1.0047101449275364
2019-08-15,603967.SH,16.09,16.35,15.9,16.32,3556250.0,-1.449,16.128,1.0,5.334,5.334,0,交易,3.0596175478065244,3.0164979377577805,223663.5220125786,0.9864220183486238,0.9724770642201834,0.9882352941176471
2019-08-16,603967.SH,16.39,17.08,16.39,16.66,5691177.0,2.083,16.808,1.0,8.537,8.537,0,交易,1.9515052126039591,1.9198781773456717,347234.71629042097,0.9840749414519907,0.9596018735362999,1.0088835534213685
2019-08-19,603967.SH,16.67,17.67,16.66,17.39,6681990.0,4.382,17.16,1.0,10.023,10.023,0,交易,1.7350094782001397,1.6631746981941538,401079.8319327731,0.9711375212224108,0.942840973401245,0.9867740080506038
2019-08-20,603967.SH,17.38,18.39,17.17,17.96,9516885.0,3.278,17.714,1.0,14.275,14.275,0,交易,1.2581436077057793,1.2175131348511383,554274.0244612696,0.9632408917890156,0.9336595976073954,0.9863028953229398
2019-08-21,603967.SH,17.8,18.46,17.7,17.82,8023153.0,-0.78,18.07,1.0,12.035,12.035,0,交易,1.480681346073951,1.4790195263813877,453285.4802259887,0.9788732394366196,0.9588299024918743,1.0140291806958475
2019-08-22,603967.SH,17.82,17.98,17.36,17.52,4876297.0,-1.684,17.603,1.0,7.314,7.314,0,交易,2.395406070549631,2.43642329778507,280892.68433179724,0.9790322580645162,0.9655172413793103,1.0047374429223745
2019-08-23,603967.SH,17.6,18.45,17.56,18.28,8623564.0,4.338,18.012,1.0,12.935,12.935,0,交易,1.4132199458832626,1.360649400850406,491091.34396355355,0.9762601626016261,0.9517615176151761,0.9853391684901531
2019-08-26,603967.SH,17.7,18.65,17.65,18.08,7634241.0,-1.094,18.099,1.0,11.451,11.451,0,交易,1.578901405990743,1.5457165313073093,432534.9008498584,0.9704557640750671,0.9463806970509383,1.0010508849557522
2019-08-27,603967.SH,18.18,18.18,17.77,17.94,7932853.0,-0.774,17.957,1.0,11.899,11.899,0,交易,1.5076897218253638,1.5278594839902513,446418.28925154754,0.9877337733773378,0.9774477447744775,1.000947603121516
2019-08-28,603967.SH,17.83,17.92,17.42,17.63,5752564.0,-1.728,17.607,1.0,8.629,8.629,0,交易,2.043110441534361,2.0662880982732643,330227.5545350172,0.982533482142857,0.9720982142857143,0.9986954055587067
2019-08-29,603967.SH,17.58,17.87,17.37,17.59,4717525.0,-0.227,17.607,1.0,7.076,7.076,0,交易,2.4858677218767666,2.484454494064443,271590.38572251005,0.985282596530498,0.9720201454952434,1.0009664582148947
2019-08-30,603967.SH,17.67,17.69,17.01,17.01,4518723.0,-3.297,17.349,1.0,6.778,6.778,0,交易,2.509589849513131,2.606963706107997,265650.97001763666,0.9807235726399095,0.961560203504805,1.0199294532627865
2019-09-02,603967.SH,17.03,17.32,17.03,17.22,3275684.0,1.235,17.204,1.0,4.914,4.914,0,交易,3.5042735042735043,3.465608465608466,192347.85672342923,0.9933025404157044,0.983256351039261,0.9990708478513357
2019-09-03,603967.SH,17.27,17.29,17.05,17.11,3149541.0,-0.639,17.158,1.0,4.724,4.724,0,交易,3.6219305673158337,3.65580016934801,184723.81231671554,0.9923655292076345,0.9861191440138809,1.0028053769725307
2019-09-04,603967.SH,17.09,17.76,17.08,17.76,7201503.999999999,3.799,17.473,1.0,10.802,10.802,0,交易,1.6441399740788745,1.5821144232549529,421633.7236533958,0.98384009009009,0.9617117117117115,0.98384009009009
2019-09-05,603967.SH,17.79,18.05,17.55,17.68,6845519.0,-0.45,17.771,1.0,10.268,10.268,0,交易,1.7218543046357615,1.7325671990650562,390058.06267806265,0.9845429362880886,0.9722991689750693,1.0051470588235294
2019-09-06,603967.SH,17.74,18.17,17.63,18.15,7150178.0,2.658,17.975,1.0,10.725,10.725,0,交易,1.6923076923076923,1.654079254079254,405568.80317640386,0.9892680242157402,0.9702806824435882,0.9903581267217633
2019-09-09,603967.SH,18.24,18.25,17.92,18.09,5884914.0,-0.331,18.026,1.0,8.827,8.827,0,交易,2.049393905064008,2.066387221026396,328399.21874999994,0.9877260273972602,0.9819178082191782,0.9964621337755666
2019-09-10,603967.SH,18.07,18.36,17.72,18.18,6381445.0,0.498,18.042,1.0,9.572,9.572,0,交易,1.8992895946510657,1.8877977434183035,360126.6930022574,0.9826797385620917,0.9651416122004357,0.9924092409240926
2019-09-11,603967.SH,18.11,18.23,17.83,17.84,4190300.0,-1.87,17.984,1.0,6.285,6.285,0,交易,2.8385043754972155,2.8814638027048525,235014.02131239485,0.9865057597366979,0.9780581459133295,1.008071748878924
2019-09-12,603967.SH,18.03,18.03,17.76,17.87,2627930.0,0.168,17.871,1.0,3.942,3.942,0,交易,4.533231861998986,4.573820395738204,147969.0315315315,0.9911813643926787,0.9850249584026622,1.0000559597090093
2019-09-16,603967.SH,17.88,18.66,17.82,18.66,10067500.0,4.421,18.274,1.0,15.101,15.101,0,交易,1.2356797563075292,1.1840275478445135,564955.1066217733,0.9793140407288318,0.954983922829582,0.9793140407288318
2019-09-17,603967.SH,18.7,18.99,18.17,18.26,10044693.0,-2.144,18.559,1.0,15.067,15.067,0,交易,1.21192009026349,1.2411229840047786,552817.446340121,0.9773038441284888,0.9568193786203266,1.0163745892661555
2019-09-18,603967.SH,18.25,18.47,17.89,18.32,6934221.000000001,0.329,18.178,1.0,10.401,10.401,0,交易,1.761369099125084,1.7546389770214403,387603.18613750703,0.9841905793178127,0.9685977260422307,0.9922489082969432
2019-09-19,603967.SH,18.25,18.59,18.2,18.5,5196549.0,0.983,18.416,1.0,7.795,7.795,0,交易,2.3733162283515075,2.3412443874278384,285524.67032967036,0.9906401291016675,0.979020979020979,0.9954594594594595
2019-09-20,603967.SH,18.86,19.8,18.6,19.35,13294178.0,4.595,19.093,1.0,19.941,19.941,0,交易,0.9703625695802619,0.9457900807381776,714740.752688172,0.9642929292929292,0.9393939393939394,0.9867183462532298
2019-09-23,603967.SH,19.06,19.15,18.54,18.76,7203766.0,-3.049,18.806,1.0,10.806,10.806,0,交易,1.7360725522857674,1.7638349065334074,388552.64293419634,0.9820365535248043,0.9681462140992168,1.0024520255863538
2019-09-24,603967.SH,18.71,18.76,18.46,18.65,4662870.0,-0.586,18.618,1.0,6.994,6.994,0,交易,2.6665713468687446,2.6751501286817274,252593.17443120258,0.9924307036247333,0.9840085287846482,0.99828418230563
2019-09-25,603967.SH,18.65,18.65,18.26,18.3,4692588.0,-1.877,18.421,1.0,7.039,7.039,0,交易,2.599801108111948,2.6495240801250177,256987.29463307775,0.9877211796246649,0.9790884718498661,1.0066120218579235
2019-09-26,603967.SH,18.341,18.341,17.269,17.33,6031965.0,-5.298,17.765,1.021,9.048,9.048,0,交易,1.9153404067197168,2.027077807250221,349294.40037060634,0.9685949512022245,0.9415517147374732,1.0251009809578766
2019-09-27,603967.SH,17.3,17.545,17.157,17.259,3621851.0,-0.412,17.355,1.021,5.433,5.433,0,交易,3.176697956929873,3.1842444321737533,211100.48376755844,0.9891707039042461,0.9778854374465659,1.0055623153137494
2019-09-30,603967.SH,17.269,17.392,17.024,17.045,2751273.0,-1.242,17.198,1.021,4.127,4.127,0,交易,4.130118730312576,4.184395444632905,161611.4309210526,0.9888454461821528,0.9788408463661454,1.008976239366383
2019-10-08,603967.SH,17.065,17.249,17.004,17.106,2040500.0,0.359,17.117,1.021,3.061,3.061,0,交易,5.588369813786345,5.5749754982032025,120001.17619383674,0.9923473824569542,0.9857962780451042,1.000643049222495
2019-10-09,603967.SH,17.463,18.474,17.371,18.086,6669091.0,5.728,17.907,1.021,10.004,10.004,0,交易,1.807876849260296,1.7456017592962816,383920.9602210581,0.9693082169535563,0.9402944679008335,0.99010284197722
2019-10-10,603967.SH,18.126,18.8,17.963,18.596,9396327.0,2.822,18.488,1.021,14.094,14.094,0,交易,1.3194267063998866,1.2860791826309068,523093.41424038296,0.9834042553191489,0.9554787234042553,0.9941922994192299
2019-10-11,603967.SH,18.402,19.188,18.188,18.647,9768082.0,0.274,18.716,1.021,14.652,14.652,0,交易,1.2726590226590226,1.255937755937756,537061.9089509567,0.9754012924744633,0.9478840942255576,1.0037003271303697
2019-10-14,603967.SH,18.953,19.086,18.606,18.708,7395820.0,0.328,18.801,1.021,11.094,11.094,0,交易,1.6863169280692265,1.7084009374436633,397496.5065032785,0.9850675888085507,0.9748506758880857,1.0049711353431687
2019-10-15,603967.SH,18.627,19.831,18.392,19.433,14409507.999999998,3.873,19.288,1.021,21.614,21.614,0,交易,0.899093180346072,0.8618025353937262,783466.0722053066,0.972618627401543,0.9274368413090616,0.9925384654968353
2019-10-16,603967.SH,19.392,19.392,18.759,18.8,9181805.0,-3.256,19.089,1.021,13.773,13.773,0,交易,1.364989472155667,1.407972119363973,489461.325230556,0.984375,0.9673576732673268,1.0153723404255317
2019-10-17,603967.SH,19.035,19.157,18.474,18.718,6427186.0,-0.434,18.739,1.021,9.641,9.641,0,交易,1.9414998444144798,1.974380251011306,347904.40619248676,0.9781802996293784,0.9643472359972856,1.0011219147344803
2019-10-18,603967.SH,18.576,18.78,18.402,18.616,5266786.0,-0.545,18.581,1.021,7.9,7.9,0,交易,2.3564556962025316,2.351392405063291,286207.260080426,0.9894036208732694,0.9798722044728434,0.9981198968629136
2019-10-21,603967.SH,18.382,18.627,17.647,18.065,6121029.0,-2.961,18.05,1.021,9.182,9.182,0,交易,1.967436288390329,2.001960357220649,346859.4661982207,0.9690234605679928,0.9473881999248402,0.9991696650982562
2019-10-22,603967.SH,18.086,18.208,17.882,18.137,3443511.0,0.395,18.061,1.021,5.165,5.165,0,交易,3.511519845111326,3.5016456921587604,192568.56056369533,0.9919266256590511,0.9820957820738139,0.9958096708386172
2019-10-23,603967.SH,18.392,19.341,18.382,18.872,10373539.0,4.052,18.91,1.021,15.56,15.56,0,交易,1.212853470437018,1.1820051413881747,564331.3567620498,0.9777157334160591,0.9504162142598624,1.0020135650699449
2019-10-24,603967.SH,18.576,18.8,18.412,18.596,5297143.0,-1.46,18.585,1.021,7.946,7.946,0,交易,2.3402970047822804,2.3377800151019383,287700.5757114925,0.988563829787234,0.9793617021276595,0.9994084749408475
2019-10-25,603967.SH,18.769,19.392,18.688,19.229,10249571.0,3.403,19.107,1.021,15.374,15.374,0,交易,1.2507480161311304,1.2208273708859112,548457.3523116439,0.9853032178217822,0.9636963696369637,0.9936554162982995
2019-10-28,603967.SH,19.229,19.341,18.861,19.3,8568751.0,0.372,19.175,1.021,12.853,12.853,0,交易,1.5015949583754766,1.4960709561969967,454310.5349663326,0.991417196628923,0.9751822553125484,0.9935233160621761
2019-10-29,603967.SH,19.412,19.504,18.616,18.769,7732160.000000001,-2.75,18.988,1.021,11.598,11.598,0,交易,1.6182962579755127,1.673736851181238,415350.236355823,0.9735438884331419,0.9544708777686628,1.0116681762480686
2019-10-30,603967.SH,18.484,18.688,17.984,18.045,5620343.0,-3.861,18.316,1.021,8.431,8.431,0,交易,2.1403155023128932,2.1923852449294277,312519.07250889676,0.9800941780821918,0.9623287671232879,1.0150180105292324
