trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-17,603817.SH,19.79,19.79,18.69,18.69,9191805.0,-10.014,18.898,1.0,8.17,8.17,0,交易,2.287637698898409,2.4222766217870255,491803.3707865168,0.9549267306720566,0.9444163719050026,1.0111289459604065
2017-04-18,603817.SH,17.98,18.86,17.05,17.11,12261870.0,-8.454,17.85,1.0,10.899,10.899,0,交易,1.5698687953023214,1.6496926323515921,719171.2609970674,0.9464475079533405,0.9040296924708379,1.043249561659848
2017-04-19,603817.SH,17.16,18.82,17.16,18.82,15745221.0,9.994,18.077,1.0,13.996,13.996,0,交易,1.3446699056873392,1.2260645898828237,917553.6713286713,0.9605207226354943,0.9117959617428267,0.9605207226354943
2017-04-20,603817.SH,19.18,19.95,18.68,19.2,19539494.0,2.019,19.327,1.0,17.368,17.368,0,交易,1.105481345002303,1.1043298019345924,1046011.4561027838,0.9687719298245615,0.9363408521303258,1.0066145833333335
2017-04-21,603817.SH,18.9,19.0,17.7,18.01,10212359.0,-6.198,18.459,1.0,9.078,9.078,0,交易,1.9839171623705665,2.081956378056841,576969.4350282486,0.9715263157894737,0.9315789473684211,1.0249305941143807
2017-04-24,603817.SH,18.06,18.61,17.46,18.2,10525799.0,1.055,18.329,1.0,9.356,9.356,0,交易,1.9452757588713125,1.930312099187687,602852.1764032074,0.9849005910800646,0.938205265986029,1.0070879120879122
2017-04-25,603817.SH,18.4,19.15,18.02,18.87,13095378.0,3.681,18.731,1.0,11.64,11.64,0,交易,1.6211340206185567,1.5807560137457042,726713.5405105439,0.9781201044386425,0.9409921671018278,0.9926338102808692
2017-04-26,603817.SH,18.56,19.18,18.41,18.84,11432790.0,-0.159,18.792,1.0,10.162,10.162,0,交易,1.8539657547726824,1.8264121235977167,621009.7772949483,0.9797705943691346,0.9598540145985401,0.9974522292993632
2017-04-27,603817.SH,18.68,20.69,18.08,19.82,19480543.0,5.202,19.271,1.0,17.316,17.316,0,交易,1.1446061446061446,1.078771078771079,1077463.6615044249,0.9314161430642822,0.8738521024649588,0.972300706357215
2017-04-28,603817.SH,19.45,20.1,19.26,19.54,11205859.0,-1.413,19.645,1.0,9.961,9.961,0,交易,1.9616504367031422,1.952615199277181,581820.3011422637,0.9773631840796019,0.9582089552238806,1.0053735926305016
2017-05-02,603817.SH,19.47,19.84,19.17,19.38,7915864.0,-0.819,19.485,1.0,7.036,7.036,0,交易,2.754405912450256,2.767197271176805,412929.7861241523,0.9821068548387096,0.9662298387096775,1.0054179566563468
2017-05-03,603817.SH,19.29,19.78,18.88,19.72,12617087.0,1.754,19.402,1.0,11.215,11.215,0,交易,1.758359340169416,1.7200178332590281,668277.9131355933,0.9808897876643073,0.954499494438827,0.9838742393509129
2017-05-04,603817.SH,19.45,19.8,19.0,19.13,9414964.0,-2.992,19.373,1.0,8.369,8.369,0,交易,2.2858167045047195,2.324053052933445,495524.4210526316,0.9784343434343434,0.9595959595959596,1.0127025614218506
2017-05-05,603817.SH,19.0,19.28,17.96,18.0,8421952.0,-5.907,18.725,1.0,7.486,7.486,0,交易,2.4044883783061715,2.5380710659898478,468928.285077951,0.9712136929460581,0.9315352697095436,1.0402777777777779
2017-05-08,603817.SH,17.84,17.9,16.5,16.75,8161737.0,-6.944,17.283,1.0,7.255,7.255,0,交易,2.3087525844245347,2.4589937973811167,494650.7272727273,0.9655307262569834,0.9217877094972068,1.0318208955223882
2017-05-09,603817.SH,16.69,17.74,16.5,17.45,8351415.0,4.179,17.388,1.0,7.423,7.423,0,交易,2.3508015627104943,2.2484170820423013,506146.36363636365,0.9801578354002256,0.9301014656144307,0.9964469914040116
2017-05-10,603817.SH,17.41,17.71,17.0,17.03,7094055.0,-2.407,17.307,1.0,6.306,6.306,0,交易,2.7006026006977484,2.760862670472566,417297.35294117645,0.9772444946357989,0.9599096555618294,1.0162654139753375
2017-05-11,603817.SH,16.88,17.71,16.56,17.6,9517556.0,3.347,17.299,1.0,8.46,8.46,0,交易,2.0803782505910164,1.995271867612293,574731.6425120773,0.9767927724449463,0.9350649350649349,0.9828977272727272
2017-05-12,603817.SH,17.45,19.36,17.31,19.36,16870378.0,10.0,18.57,1.0,14.996,14.996,0,交易,1.2910109362496665,1.1636436383035476,974603.0040439053,0.9591942148760331,0.8941115702479339,0.9591942148760331
2017-05-15,603817.SH,19.65,21.0,19.28,20.54,30625366.0,6.095,20.209,1.0,27.223,27.223,0,交易,0.754509054843331,0.7218161113764097,1588452.5933609956,0.9623333333333333,0.9180952380952382,0.9838851022395326
2017-05-16,603817.SH,20.02,20.85,19.8,20.74,23584663.0,0.974,20.436,1.0,20.964,20.964,0,交易,0.989315016218279,0.9549704254913185,1191144.5959595959,0.9801438848920863,0.9496402877697842,0.9853423336547734
2017-05-17,603817.SH,20.54,20.97,20.01,20.18,16561305.0,-2.7,20.384,1.0,14.721,14.721,0,交易,1.3708307859520412,1.3952856463555465,827651.424287856,0.9720553171196948,0.9542203147353363,1.0101090188305253
2017-05-18,603817.SH,19.85,20.97,19.75,20.3,18790324.0,0.595,20.539,1.0,16.703,16.703,0,交易,1.2153505358318866,1.1884092677962044,951408.8101265823,0.9794468288030521,0.9418216499761565,1.0117733990147784
2017-05-19,603817.SH,20.0,20.18,19.03,19.45,13583685.0,-4.187,19.54,1.0,12.074,12.074,0,交易,1.6108994533708796,1.6564518800728838,713803.7309511298,0.9682854311199207,0.9430128840436076,1.0046272493573265
2017-05-22,603817.SH,19.2,19.85,19.01,19.28,9229656.0,-0.874,19.483,1.0,8.204,8.204,0,交易,2.35007313505607,2.3403217942467087,485515.83377169905,0.9815113350125945,0.9576826196473551,1.0105290456431535
2017-05-23,603817.SH,19.05,19.44,17.35,17.35,13454653.0,-10.01,17.936,1.0,11.96,11.96,0,交易,1.4506688963210703,1.5928093645484949,775484.3227665705,0.922633744855967,0.8924897119341564,1.0337752161383285
2017-05-24,603817.SH,16.75,18.1,16.72,17.75,9068331.0,2.305,17.533,1.0,8.061,8.061,0,交易,2.2019600545837985,2.077905967001613,542364.2942583732,0.9686740331491712,0.923756906077348,0.987774647887324
2017-05-25,603817.SH,17.75,18.05,16.78,17.67,10006076.0,-0.451,17.481,1.0,8.894,8.894,0,交易,1.9867326287384754,1.9957274567123904,596309.6543504171,0.9684764542936288,0.929639889196676,0.9893039049235993
2017-05-26,603817.SH,17.56,18.68,17.53,17.97,9808410.0,1.698,18.188,1.0,8.719,8.719,0,交易,2.0610161715793094,2.0139924303245786,559521.3918996006,0.973661670235546,0.9384368308351179,1.0121313299944352
2017-05-31,603817.SH,18.68,18.8,18.0,18.08,8872673.0,0.612,18.461,1.0,7.887,7.887,0,交易,2.2923798656016228,2.3684544186636236,492926.27777777775,0.9819680851063829,0.9574468085106382,1.0210730088495574
2017-06-01,603817.SH,17.75,17.95,17.06,17.22,7282259.0,-4.757,17.478,1.0,6.473,6.473,0,交易,2.6602811679283174,2.742159740460374,426861.6060961313,0.9737047353760447,0.9504178272980501,1.0149825783972126
2017-06-02,603817.SH,17.01,17.85,17.0,17.69,6930766.0,2.729,17.509,1.0,6.161,6.161,0,交易,2.8712871287128716,2.760915435805876,407692.1176470588,0.9808963585434173,0.9523809523809523,0.989768230638779
2017-06-05,603817.SH,17.87,18.33,17.87,18.28,8919263.0,3.335,18.115,1.0,7.928,7.928,0,交易,2.3057517658930373,2.2540363269424826,499119.36205931724,0.9882705946535734,0.9749045280960176,0.9909737417943105
2017-06-06,603817.SH,18.16,18.34,17.93,18.21,5249070.0,-0.383,18.105,1.0,4.666,4.666,0,交易,3.9027003857693954,3.891984569224175,292753.48577802564,0.987186477644493,0.9776444929116684,0.9942339373970346
2017-06-07,603817.SH,18.21,19.0,18.11,18.93,10908652.0,3.954,18.697,1.0,9.697,9.697,0,交易,1.952150149530783,1.8779003815613078,602355.162893429,0.9840526315789473,0.9531578947368421,0.9876914949815108
2017-06-08,603817.SH,18.88,19.47,18.64,18.66,11035160.0,-1.426,18.95,1.0,9.809,9.809,0,交易,1.9023345906820268,1.9247629727801,592015.0214592274,0.9732922444786852,0.9573703133025168,1.0155412647374062
2017-06-09,603817.SH,18.66,19.08,18.14,18.39,7344695.0,-1.447,18.482,1.0,6.529,6.529,0,交易,2.816664113953132,2.858018073211824,404889.4707828004,0.9686582809224319,0.9507337526205452,1.0050027188689505
2017-06-12,603817.SH,18.18,18.45,17.75,17.97,5856279.0,-2.284,18.095,1.0,5.206,5.206,0,交易,3.4517864003073373,3.4921244717633497,329931.21126760566,0.9807588075880759,0.962059620596206,1.0069560378408458
2017-06-13,603817.SH,18.03,18.43,18.03,18.32,5738658.0,1.948,18.268,1.0,5.101,5.101,0,交易,3.591452656341894,3.5346010586159577,318283.86023294507,0.9912099837221922,0.978296256104178,0.9971615720524017
2017-06-14,603817.SH,18.33,18.39,17.85,18.02,5847941.0,-1.638,18.012,1.0,5.198,5.198,0,交易,3.4667179684494034,3.5263562908811075,327615.74229691876,0.9794453507340947,0.9706362153344209,0.9995560488346282
2017-06-15,603817.SH,18.06,18.98,17.99,18.55,10196715.0,2.941,18.496,1.0,9.064,9.064,0,交易,2.046557811120918,1.9924977934686672,566799.0550305726,0.97449947312961,0.9478398314014751,0.9970889487870619
2017-06-16,603817.SH,18.5,18.89,18.41,18.46,7783675.0,-0.485,18.648,1.0,6.919,6.919,0,交易,2.66801560919208,2.6737967914438503,422796.03476371535,0.9871889888830069,0.9745897300158815,1.0101841820151678
2017-06-19,603817.SH,18.54,18.67,18.08,18.3,5077505.0,-0.867,18.245,1.0,4.513,4.513,0,交易,4.054952359849325,4.108132062929315,280835.453539823,0.9772362078200321,0.9683985002678092,0.9969945355191256
2017-06-20,603817.SH,18.37,18.722,18.099,18.27,4771292.0,-0.165,18.309,1.004,4.241,4.241,0,交易,4.307946239094553,4.3315255835887765,263621.8575611912,0.9779403909838692,0.966723640636684,1.0021346469622332
2017-06-21,603817.SH,18.2,18.33,17.919,18.23,4545590.0,-0.22,18.088,1.004,4.041,4.041,0,交易,4.511259589210591,4.5038356842365745,253674.31218259947,0.9867975995635572,0.9775777414075287,0.992210641799232
2017-06-22,603817.SH,18.34,18.561,17.868,17.919,6028906.0,-1.707,18.289,1.004,5.359,5.359,0,交易,3.3437208434409404,3.4222802761709272,337413.5885381688,0.9853456171542483,0.9626636495878454,1.0206484736871477
2017-06-23,603817.SH,17.758,17.758,17.146,17.537,6128396.0,-2.129,17.434,1.004,5.447,5.447,0,交易,3.2195704057279233,3.260143198090692,357424.2388895369,0.9817547021060932,0.9655366595337314,0.9941267035410847
2017-06-26,603817.SH,17.517,17.607,17.146,17.477,4092953.0,-0.343,17.381,1.004,3.638,3.638,0,交易,4.804013194062672,4.81500824628917,238711.8278315642,0.9871641960583859,0.9738172317828138,0.9945070664301654
2017-06-27,603817.SH,17.557,17.959,17.467,17.587,4819656.0,0.632,17.688,1.004,4.284,4.284,0,交易,4.105275443510738,4.098272642390289,275929.2379916414,0.9849100729439277,0.9726042652708947,1.0057428782623528
2017-06-28,603817.SH,17.487,17.507,17.166,17.196,3884218.0,-2.226,17.251,1.004,3.453,3.453,0,交易,4.980017376194614,5.064291920069505,226273.91355004077,0.9853772776603644,0.9805220768835322,1.0031984182367992
2017-06-29,603817.SH,17.266,17.517,17.196,17.246,2610932.0,0.292,17.288,1.004,2.321,2.321,0,交易,7.430417923308918,7.4390348987505375,151833.68225168643,0.9869269852143633,0.9816749443397843,1.0024353473269165
2017-06-30,603817.SH,17.196,17.356,17.015,17.266,3292880.0,0.116,17.187,1.004,2.927,2.927,0,交易,5.898872565766996,5.874957294157841,193528.0634734058,0.9902627333486979,0.9803526158100945,0.9954245337657827
2017-07-03,603817.SH,17.266,17.366,17.186,17.316,2119938.0,0.291,17.296,1.004,1.884,1.884,0,交易,9.19108280254777,9.164543524416136,123352.61259164436,0.9959691350915582,0.989634918806864,0.9988449988449989
2017-07-04,603817.SH,17.356,17.387,17.186,17.216,2477590.0,-0.58,17.238,1.004,2.202,2.202,0,交易,7.818346957311536,7.881925522252499,144163.27243104854,0.9914303790188072,0.9884396388106056,1.0012778810408922
2017-07-05,603817.SH,17.226,17.437,17.126,17.376,3966455.0,0.933,17.336,1.004,3.526,3.526,0,交易,4.927963698241634,4.885422575155984,231604.2858811164,0.9942077192177552,0.9821643631358605,0.9976979742173111
2017-07-06,603817.SH,17.376,17.447,17.156,17.326,3754384.0,-0.289,17.27,1.004,3.337,3.337,0,交易,5.19208870242733,5.207072220557387,218837.95756586618,0.9898549893964579,0.9833209147704476,0.996767863326792
2017-07-07,603817.SH,17.376,18.129,17.326,17.949,10901886.0,3.592,17.725,1.004,9.691,9.691,0,交易,1.8521308430502528,1.793003817975441,629221.1704952095,0.9777152628385459,0.9557063268795851,0.987520196111204
2017-07-10,603817.SH,17.678,17.688,17.256,17.316,6242294.0,-3.523,17.42,1.004,5.549,5.549,0,交易,3.1205622634708954,3.185799243106866,361746.29114510893,0.984848484848485,0.9755766621438264,1.006006006006006
2017-07-11,603817.SH,17.276,17.376,16.915,17.105,4488635.0,-1.217,17.139,1.004,3.99,3.99,0,交易,4.286967418546366,4.329824561403509,265364.1738102276,0.9863604972375689,0.9734691528545119,1.0019877228880443
2017-07-12,603817.SH,17.065,17.206,16.483,17.005,4549176.0,-0.587,16.789,1.004,4.044,4.044,0,交易,4.204995054401583,4.219831849653809,275991.9917490748,0.9757642682785076,0.9579797744972685,0.9872978535724788
2017-07-13,603817.SH,16.865,16.975,16.573,16.804,3098032.0,-1.181,16.752,1.004,2.754,2.754,0,交易,6.101670297748728,6.123819898329701,186932.48054063838,0.986863033873343,0.9763181148748159,0.9969054986907879
2017-07-14,603817.SH,16.714,16.804,16.523,16.644,2326675.0,-0.956,16.618,1.004,2.068,2.068,0,交易,8.048355899419729,8.082205029013538,140814.3194335169,0.9889312068555106,0.9832777910021424,0.9984378755106945
2017-07-17,603817.SH,16.563,16.563,14.977,14.977,6173250.0,-10.012,15.316,1.004,5.487,5.487,0,交易,2.729542555130308,3.0185893931109895,412182.0124190425,0.9247117068163981,0.9042444001690516,1.0226347065500434
2017-07-18,603817.SH,14.957,15.088,13.953,14.686,5315815.0,-1.944,14.491,1.004,4.725,4.725,0,交易,3.1081481481481483,3.165502645502646,380980.0759693256,0.960432131495228,0.9247746553552492,0.9867220482091787
2017-07-19,603817.SH,14.606,14.636,14.234,14.526,4355482.0,-1.094,14.419,1.004,3.872,3.872,0,交易,3.7515495867768593,3.772210743801653,305991.4289728818,0.98517354468434,0.9725334790926483,0.9926338978383589
2017-07-20,603817.SH,14.495,14.827,14.415,14.435,3130100.0,-0.622,14.595,1.004,2.782,2.782,0,交易,5.188713156002875,5.210280373831775,217141.86611168922,0.9843528697646187,0.9722128549268226,1.0110841704191202
2017-07-21,603817.SH,14.305,14.596,14.275,14.295,2914860.0,-0.974,14.414,1.004,2.591,2.591,0,交易,5.517174835970668,5.5210343496719405,204193.34500875656,0.9875308303644834,0.9780076733351604,1.0083245890171388
2017-07-24,603817.SH,14.285,14.475,14.114,14.395,3140661.0,0.702,14.33,1.004,2.792,2.792,0,交易,5.15580229226361,5.116404011461318,222520.97208445513,0.9899827288428324,0.9750604490500865,0.995484543244182
2017-07-25,603817.SH,14.395,14.465,14.164,14.214,2421658.0,-1.255,14.289,1.004,2.153,2.153,0,交易,6.601950766372504,6.686019507663724,170972.74781135272,0.9878326996197718,0.9791911510542689,1.0052764879696074
2017-07-26,603817.SH,14.244,14.345,13.502,13.863,4884680.0,-2.472,13.895,1.004,4.342,4.342,0,交易,3.192768309534777,3.2805158912943346,361774.5519182343,0.9686301847333565,0.941233879400488,1.0023083026761883
2017-07-27,603817.SH,13.943,14.255,13.783,14.214,4278767.0,2.534,14.081,1.004,3.803,3.803,0,交易,3.7375755982119383,3.666316066263476,310438.0033374447,0.9877937565766397,0.9668888109435285,0.9906430280005628
2017-07-28,603817.SH,14.144,14.154,13.863,13.943,3189192.0,-1.907,13.991,1.004,2.835,2.835,0,交易,4.918165784832452,4.989065255731923,230050.63838995888,0.9884838208280344,0.9794404408647732,1.003442587678405
2017-07-31,603817.SH,13.913,13.923,13.672,13.743,3177555.0,-1.44,13.765,1.004,2.824,2.824,0,交易,4.866501416430595,4.926699716713881,232413.32650672906,0.9886518710048122,0.9819722760899232,1.0016008149603435
2017-08-01,603817.SH,13.843,13.933,13.783,13.893,2781075.0,1.096,13.849,1.004,2.472,2.472,0,交易,5.620145631067961,5.599919093851133,201775.73822825222,0.993971147635111,0.9892341922055551,0.9968329374505146
2017-08-02,603817.SH,13.893,13.994,13.803,13.813,2941546.0,-0.578,13.888,1.004,2.615,2.615,0,交易,5.282217973231357,5.312810707456979,213109.17916394986,0.9924253251393454,0.9863512934114621,1.0054296677043364
2017-08-03,603817.SH,13.773,14.144,13.692,14.024,4318418.0,1.526,13.996,1.004,3.839,3.839,0,交易,3.6530346444386557,3.5876530346444384,315397.16622845456,0.9895361990950227,0.9680429864253394,0.9980034227039362
2017-08-04,603817.SH,14.154,14.345,13.813,13.853,4610174.0,-1.217,14.073,1.004,4.098,4.098,0,交易,3.380429477794046,3.4538799414348462,333756.1717222906,0.9810386894388289,0.9629139072847682,1.0158810365985707
2017-08-07,603817.SH,13.843,14.014,13.652,13.843,2036406.0,-0.072,13.849,1.004,1.81,1.81,0,交易,7.648066298342541,7.648066298342541,149165.39701142692,0.9882260596546312,0.9741686884544027,1.0004334320595247
2017-08-08,603817.SH,13.863,13.943,13.672,13.702,2624638.0,-1.015,13.745,1.004,2.333,2.333,0,交易,5.873124732104586,5.942134590655807,191971.7671152721,0.9857993258265796,0.9805637237323389,1.003138227995913
2017-08-09,603817.SH,13.712,13.793,13.632,13.692,1929918.0,-0.073,13.689,1.004,1.715,1.715,0,交易,7.983673469387755,7.995335276967929,141572.62323943662,0.9924599434495759,0.9883274124555934,0.9997808939526731
2017-08-10,603817.SH,13.722,13.722,13.18,13.251,4151751.0,-3.226,13.397,1.004,3.69,3.69,0,交易,3.5910569105691055,3.71869918699187,315003.8694992413,0.9763154059175048,0.9605013846378079,1.0110180363746133
2017-08-11,603817.SH,13.451,13.592,13.221,13.331,3079300.0,0.606,13.321,1.004,2.737,2.737,0,交易,4.870661308001461,4.914504932407746,232909.76476817185,0.9800618010594466,0.9727045320776927,0.9992498687270273
2017-08-14,603817.SH,13.391,13.472,13.301,13.461,3000129.0,0.979,13.41,1.004,2.667,2.667,0,交易,5.04724409448819,5.0209973753280845,225556.64987594917,0.9953978622327792,0.9873070071258908,0.9962112770225094
2017-08-15,603817.SH,13.401,13.722,13.361,13.692,4441567.0,1.715,13.558,1.004,3.948,3.948,0,交易,3.4680851063829787,3.3943768996960486,332427.737444802,0.9880483894476024,0.9736918816499054,0.9902132632193982
2017-08-16,603817.SH,13.702,14.957,13.532,14.485,10692476.0,5.792,14.179,1.004,9.504,9.504,0,交易,1.5240951178451179,1.4417087542087543,790162.2819982264,0.9479842214347797,0.904726883733369,0.9788746979634105
2017-08-17,603817.SH,14.204,14.405,13.963,14.244,7536776.0,-1.663,14.188,1.004,6.699,6.699,0,交易,2.1262875055978503,2.1203164651440516,539767.6717037886,0.9849357861853524,0.9693162096494272,0.9960685200786297
2017-08-18,603817.SH,14.064,14.706,14.054,14.465,7510306.0,1.55,14.462,1.004,6.676,6.676,0,交易,2.1667165967645294,2.1066506890353507,534389.2130354347,0.9834081327349381,0.9556643546851625,0.999792602834428
