trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-04,300270.SZ,45.66,48.79,44.9,47.55,2014232.0,5.62,47.042,1.0,25.178,25.178,0,交易,1.8885534990865038,1.8134879656843275,44860.4008908686,0.9641729862676779,0.9202705472432875,0.9893165089379601
2011-11-07,300270.SZ,47.0,48.29,45.81,45.98,1188218.0,-3.302,46.798,1.0,14.853,14.853,0,交易,3.095670908234027,3.1643439035885006,25937.961143855053,0.9691033340236074,0.9486436115137711,1.0177903436276643
2011-11-08,300270.SZ,46.1,46.41,44.31,44.49,997932.0,-3.241,45.391,1.0,12.474,12.474,0,交易,3.566618566618567,3.6956870290203625,22521.597833446172,0.9780435251023487,0.9547511312217196,1.0202517419644863
2011-11-09,300270.SZ,44.61,45.5,43.76,45.38,1071260.0,2.0,44.645,1.0,13.391,13.391,0,交易,3.3888432529310735,3.33134194608319,24480.347349177333,0.9812087912087912,0.9617582417582418,0.9838034376377259
2011-11-10,300270.SZ,44.6,45.8,44.6,44.76,1079832.0,-1.366,45.213,1.0,13.498,13.498,0,交易,3.3160468217513706,3.3041932138094534,24211.479820627803,0.9871834061135372,0.9737991266375546,1.0101206434316354
2011-11-11,300270.SZ,44.9,45.1,43.51,43.75,762062.0,-2.256,44.26,1.0,9.526,9.526,0,交易,4.592693680453496,4.713415914339702,17514.640312571824,0.9813747228381374,0.9647450110864745,1.0116571428571428
2011-11-14,300270.SZ,44.13,46.3,44.13,45.76,1045448.0,4.594,45.352,1.0,13.068,13.068,0,交易,3.5016835016835017,3.3769513314967865,23690.188080670745,0.979524838012959,0.9531317494600433,0.9910839160839161
2011-11-15,300270.SZ,45.89,49.6,45.55,48.1,1828122.0,5.114,47.709,1.0,22.852,22.852,0,交易,2.10484859093296,2.0081393313495535,40134.401756311745,0.961875,0.9183467741935483,0.991871101871102
2011-11-16,300270.SZ,48.58,48.9,46.9,47.35,1326556.0,-1.559,47.801,1.0,16.582,16.582,0,交易,2.8555059703292724,2.9296827885659145,28284.776119402984,0.9775255623721882,0.9591002044989775,1.0095248152059135
2011-11-17,300270.SZ,47.2,52.09,47.2,52.09,1382608.0,10.011,50.797,1.0,17.283,17.283,0,交易,3.013944338367182,2.731007348261297,29292.542372881355,0.9751775772701093,0.9061240161259358,0.9751775772701093
2011-11-18,300270.SZ,53.5,56.5,53.13,55.38,2817406.0,6.316,54.535,1.0,35.218,35.218,0,交易,1.5724913396558577,1.519109546254756,53028.53378505552,0.965221238938053,0.940353982300885,0.9847417840375586
2011-11-21,300270.SZ,54.75,57.28,53.5,56.69,2136925.0,2.365,55.183,1.0,26.712,26.712,0,交易,2.1222671458520512,2.0496406109613656,39942.52336448598,0.9633903631284916,0.9340083798882681,0.973416828364791
2011-11-22,300270.SZ,56.3,56.42,53.6,54.79,1649736.0,-3.352,55.146,1.0,20.622,20.622,0,盘中停牌,2.6568713024924837,2.7300940742895934,30778.65671641791,0.9774193548387097,0.9500177242112726,1.0064975360467239
2011-11-23,300270.SZ,55.04,58.88,54.01,54.01,2267310.0,-1.424,56.456,1.0,28.341,28.341,0,交易,1.905719628806323,1.9420627359655622,41979.448250324014,0.9588315217391304,0.917289402173913,1.0452879096463619
2011-11-24,300270.SZ,53.02,55.3,52.63,54.49,1178044.0,0.889,53.97,1.0,14.726,14.726,0,交易,3.7002580469917152,3.600434605459731,22383.507505225156,0.9759493670886076,0.9517179023508139,0.9904569645806569
2011-11-25,300270.SZ,53.0,54.8,52.7,53.09,1179004.0,-2.569,53.546,1.0,14.738,14.738,0,交易,3.6022526801465604,3.5961460170986568,22371.992409867173,0.9771167883211679,0.9616788321167884,1.0085891881710303
2011-11-28,300270.SZ,52.6,54.48,52.0,53.97,1036462.0000000001,1.658,53.426,1.0,12.956,12.956,0,交易,4.165637542451374,4.059895029330041,19931.96153846154,0.9806534508076359,0.9544787077826726,0.9899203261070966
2011-11-29,300270.SZ,54.35,56.68,54.35,55.48,1302973.0,2.798,55.525,1.0,16.287,16.287,0,交易,3.4063977405292563,3.3370172530238844,23973.74425022999,0.9796224417784051,0.9588920254057869,1.0008111031002163
2011-11-30,300270.SZ,55.06,55.45,49.93,50.48,1700456.0000000002,-9.012,52.062,1.0,21.256,21.256,0,交易,2.3748588633797514,2.5903274369589764,34056.79951932706,0.9388999098286744,0.9004508566275924,1.0313391442155309
2011-12-01,300270.SZ,52.2,53.45,50.5,50.6,1517974.0,0.238,51.807,1.0,18.975,18.975,0,交易,2.6666666666666665,2.7509881422924902,30058.89108910891,0.9692609915809167,0.9448082319925163,1.0238537549407114
2011-12-02,300270.SZ,49.8,51.88,49.11,51.14,678287.0,1.067,50.853,1.0,8.479,8.479,0,交易,6.031371624012266,5.8733341195895745,13811.586234982691,0.9802043176561295,0.9466075558982266,0.9943879546343372
2011-12-05,300270.SZ,51.0,51.13,47.46,47.68,848509.0,-6.766,49.042,1.0,10.606,10.606,0,交易,4.495568546105978,4.808598906279465,17878.402865571006,0.9591629180520242,0.9282221787600234,1.0285654362416108
2011-12-06,300270.SZ,47.2,49.4,47.06,48.89,666317.0,2.538,48.379,1.0,8.329,8.329,0,交易,5.869852323208068,5.666946812342418,14158.88227794305,0.979331983805668,0.9526315789473685,0.9895479648189813
2011-12-07,300270.SZ,48.7,49.08,47.05,48.75,836046.9999999999,-0.286,48.173,1.0,10.451,10.451,0,交易,4.664625394699072,4.659841163525021,17769.330499468648,0.9815199674001631,0.9586389568052159,0.9881641025641026
2011-12-08,300270.SZ,48.61,51.62,47.25,50.19,1008729.0000000001,2.954,49.88,1.0,12.609,12.609,0,交易,3.9804901261004044,3.8551828059322704,21348.76190476191,0.9662921348314608,0.9153428903525765,0.9938234708109186
2011-12-09,300270.SZ,49.4,51.12,49.2,50.44,566133.0,0.498,50.195,1.0,7.077,7.077,0,交易,7.127313833545287,6.980358909142292,11506.768292682926,0.9819053208137716,0.9624413145539907,0.9951427438540841
2011-12-12,300270.SZ,50.8,51.87,50.52,51.12,674476.0,1.348,51.192,1.0,8.431,8.431,0,交易,6.063337682362709,6.02538251690191,13350.673000791765,0.9869288606130712,0.9739733950260268,1.0014084507042254
2011-12-13,300270.SZ,50.65,51.35,48.78,49.9,612939.0,-2.387,49.943,1.0,7.662,7.662,0,交易,6.512659879926912,6.6105455494648915,12565.375153751536,0.972599805258033,0.9499513145082765,1.0008617234468937
2011-12-14,300270.SZ,49.8,50.38,47.52,48.0,532302.0,-3.808,48.964,1.0,6.654,6.654,0,交易,7.21370604147881,7.484220018034264,11201.641414141413,0.9718936085748312,0.9432314410480349,1.0200833333333332
2011-12-15,300270.SZ,47.7,48.89,47.2,47.79,443427.00000000006,-0.438,48.163,1.0,5.543,5.543,0,交易,8.621685008118346,8.605448313187805,9394.639830508475,0.9851298834117406,0.965432603804459,1.0078049801213642
2011-12-16,300270.SZ,48.0,48.0,45.19,47.6,1012492.0,-0.398,46.453,1.0,12.656,12.656,0,交易,3.7610619469026547,3.7926675094816686,22405.222394335033,0.9677708333333334,0.9414583333333333,0.9759033613445378
2011-12-19,300270.SZ,46.73,47.4,45.4,47.28,860766.0,-0.672,46.297,1.0,10.76,10.76,0,交易,4.394052044609666,4.342936802973978,18959.603524229075,0.9767299578059071,0.9578059071729957,0.9792089678510998
2011-12-20,300270.SZ,46.92,48.5,45.97,45.97,706098.0,-2.771,47.262,1.0,8.826,8.826,0,交易,5.208474960344437,5.31611148878314,15359.973896019143,0.9744742268041238,0.9478350515463917,1.0281052860561235
2011-12-21,300270.SZ,46.42,46.73,43.66,43.67,1091760.0,-5.003,44.933,1.0,13.647,13.647,0,交易,3.1999706895288345,3.401480178793874,25005.955107650025,0.9615450460089878,0.9343034453242028,1.0289214563773756
2011-12-22,300270.SZ,43.03,43.32,41.58,42.4,713771.0,-2.908,42.311,1.0,8.922,8.922,0,交易,4.75229769110065,4.822909661510872,17166.209716209716,0.9767082179132041,0.9598337950138504,0.9979009433962265
2011-12-23,300270.SZ,42.43,44.07,42.2,43.4,736508.0,2.358,43.256,1.0,9.206,9.206,0,交易,4.714316749945688,4.608950684336302,17452.796208530806,0.9815293850692081,0.9575675062400727,0.9966820276497697
2011-12-26,300270.SZ,42.81,44.27,42.7,43.42,538539.0,0.046,43.635,1.0,6.732,6.732,0,交易,6.449792038027332,6.359180035650624,12612.15456674473,0.9856562005873051,0.9645358030268805,1.004951635191156
2011-12-27,300270.SZ,43.4,43.4,40.5,41.0,624694.0,-5.573,41.826,1.0,7.809,7.809,0,交易,5.250352157766679,5.557689845050582,15424.543209876543,0.9637327188940092,0.9331797235023042,1.0201463414634147
2011-12-28,300270.SZ,40.5,40.65,39.38,40.4,371612.0,-1.463,39.939,1.0,4.645,4.645,0,交易,8.697524219590958,8.719052744886977,9436.566785170136,0.9825092250922509,0.9687576875768759,0.9885891089108911
2011-12-29,300270.SZ,39.98,41.6,39.9,40.96,371653.0,1.386,40.927,1.0,4.646,4.646,0,交易,8.81618596642273,8.60525182953078,9314.611528822055,0.9838221153846154,0.9591346153846153,0.9991943359375
2011-12-30,300270.SZ,41.39,42.77,40.7,42.63,451060.00000000006,4.077,42.018,1.0,5.638,5.638,0,交易,7.561191912025541,7.341255764455481,11082.555282555284,0.9824175824175824,0.9516015898994622,0.9856439127375087
2012-01-04,300270.SZ,42.6,42.99,38.37,38.39,814231.0,-9.946,41.013,1.0,10.178,10.178,0,交易,3.7718608764000785,4.185498133228532,21220.510815741465,0.9540125610607118,0.8925331472435449,1.0683250846574628
2012-01-05,300270.SZ,37.81,37.81,35.21,36.02,755834.0,-6.173,36.603,1.0,9.448,9.448,0,交易,3.8124470787468248,4.00190516511431,21466.45839250213,0.9680772282464957,0.9312351229833377,1.0161854525263743
2012-01-06,300270.SZ,36.01,37.5,35.36,37.09,390323.0,2.971,36.377,1.0,4.879,4.879,0,交易,7.60196761631482,7.380610780897725,11038.546380090498,0.9700533333333334,0.9429333333333333,0.9807764896198436
2012-01-09,300270.SZ,36.45,38.55,36.21,38.26,491288.0,3.154,37.675,1.0,6.141,6.141,0,交易,6.2302556586875095,5.935515388373229,13567.743717205192,0.977302204928664,0.9392996108949417,0.9847098797699948
2012-01-10,300270.SZ,38.28,39.57,38.12,39.28,586433.0,2.666,38.84,1.0,7.33,7.33,0,交易,5.358799454297408,5.22237380627558,15383.866736621198,0.9815516805660855,0.9633560778367449,0.9887983706720979
2012-01-11,300270.SZ,39.35,40.9,38.74,40.26,628429.0,2.495,39.885,1.0,7.855,7.855,0,交易,5.125397835773392,5.009548058561426,16221.708828084666,0.9751833740831296,0.9471882640586798,0.9906855439642325
2012-01-12,300270.SZ,39.88,40.38,38.05,38.7,1030415.0,-3.875,39.029,1.0,10.304,10.304,0,交易,3.75582298136646,3.8703416149068324,27080.55190538765,0.96654284299158,0.9422981674096086,1.008501291989664
2012-01-13,300270.SZ,38.18,38.92,34.83,35.2,1142890.0,-9.044,35.952,1.0,11.429,11.429,0,交易,3.079884504331088,3.3406247265727536,32813.379270743615,0.9237410071942446,0.894912641315519,1.0213636363636363
2012-01-16,300270.SZ,34.6,35.1,33.51,33.62,516076.0,-4.489,34.286,1.0,5.161,5.161,0,交易,6.514241426080217,6.704127107149778,15400.65652044166,0.9768091168091169,0.9547008547008546,1.0198096371207617
2012-01-17,300270.SZ,33.31,35.89,33.31,35.41,911278.0000000001,5.324,34.733,1.0,9.113,9.113,0,交易,3.8856578514210467,3.65521782069571,27357.49024317022,0.9677626079687934,0.9281136806910003,0.9808811070319119
2012-01-18,300270.SZ,35.29,35.6,31.87,31.87,971315.0,-9.997,33.534,1.0,9.713,9.713,0,交易,3.2811695665602802,3.63327499227839,30477.408220897396,0.9419662921348314,0.8952247191011236,1.0522121117037966
2012-01-19,300270.SZ,29.8,31.24,28.99,29.95,1548453.0,-6.024,29.832,1.0,15.485,15.485,0,交易,1.9341298030351954,1.9244430093639007,53413.34943083822,0.9549295774647888,0.9279769526248399,0.9960601001669449
2012-01-20,300270.SZ,30.0,30.69,29.3,29.7,1086017.0,-0.835,30.107,1.0,10.86,10.86,0,交易,2.7348066298342544,2.7624309392265194,37065.42662116041,0.9810035842293906,0.9547083740632127,1.0137037037037038
2012-01-30,300270.SZ,30.15,32.67,30.15,32.67,1662457.0,10.0,31.906,1.0,16.625,16.625,0,交易,1.9651127819548873,1.813533834586466,55139.53565505805,0.9766146311600856,0.9228650137741046,0.9766146311600856
2012-01-31,300270.SZ,32.84,32.84,31.53,32.5,1359577.0,-0.52,32.16,1.0,13.596,13.596,0,交易,2.390408943807002,2.415416298911445,43120.10783380907,0.9792935444579779,0.960109622411693,0.9895384615384615
2012-02-01,300270.SZ,32.3,33.71,32.01,32.41,1469118.0,-0.277,32.926,1.0,14.691,14.691,0,交易,2.206112585936968,2.1986250085086105,45895.59512652297,0.9767428062889351,0.9495698605754967,1.0159210120333233
2012-02-02,300270.SZ,32.06,33.42,32.0,33.2,920037.9999999999,2.438,32.676,1.0,9.2,9.2,0,交易,3.6086956521739135,3.4847826086956526,28751.187499999996,0.977737881508079,0.9575104727707959,0.9842168674698795
2012-02-03,300270.SZ,33.2,34.68,33.18,33.82,1187887.0,1.867,33.885,1.0,11.879,11.879,0,交易,2.8470409967168955,2.79484805118276,35801.29596142255,0.977076124567474,0.9567474048442907,1.0019219396806622
2012-02-06,300270.SZ,33.64,35.2,33.0,34.19,1074167.0,1.094,34.04,1.0,10.742,10.742,0,交易,3.1828337367343136,3.1316328430459874,32550.515151515152,0.9670454545454544,0.9374999999999999,0.9956127522667447
2012-02-07,300270.SZ,34.0,34.0,32.77,33.03,709714.0,-3.393,33.287,1.0,7.097,7.097,0,交易,4.65407918838946,4.790756657742708,21657.43057674702,0.9790294117647058,0.9638235294117647,1.0077808053284891
2012-02-08,300270.SZ,33.0,34.59,32.69,34.18,903231.0,3.482,33.644,1.0,9.032,9.032,0,交易,3.7843224092116916,3.653675819309123,27630.192719486084,0.972651055218271,0.945070829719572,0.9843183148039789
2012-02-09,300270.SZ,34.4,35.28,33.9,34.76,1071749.0,1.697,34.761,1.0,10.717,10.717,0,交易,3.2434449939348693,3.2098535037790423,31615.014749262536,0.9852891156462585,0.9608843537414965,1.000028768699655
2012-02-10,300270.SZ,34.74,35.1,34.05,34.6,709607.0,-0.46,34.676,1.0,7.096,7.096,0,交易,4.87598647125141,4.895715896279595,20840.146842878123,0.9879202279202279,0.97008547008547,1.0021965317919075
2012-02-13,300270.SZ,34.38,36.17,34.1,35.57,1077256.0,2.803,35.413,1.0,10.773,10.773,0,交易,3.301772950895758,3.1913116123642444,31591.085043988267,0.9790710533591372,0.9427702515897153,0.9955861681192014
2012-02-14,300270.SZ,35.5,36.08,35.3,35.6,749894.0,0.084,35.632,1.0,7.499,7.499,0,交易,4.747299639951994,4.733964528603814,21243.456090651558,0.9875831485587583,0.9783813747228381,1.0008988764044944
2012-02-15,300270.SZ,35.6,36.04,35.21,35.99,849375.0,1.096,35.69,1.0,8.494,8.494,0,交易,4.237108547209796,4.191193783847422,24123.11843226356,0.9902885682574917,0.9769700332963375,0.9916643512086689
2012-02-16,300270.SZ,35.8,36.3,34.9,35.1,1274262.0,-2.473,35.497,1.0,12.743,12.743,0,交易,2.7544534254100292,2.8093855450051004,36511.805157593124,0.9778787878787879,0.9614325068870524,1.0113105413105412
2012-02-17,300270.SZ,35.12,35.32,34.2,34.59,725821.0,-1.453,34.67,1.0,7.258,7.258,0,交易,4.765775695783963,4.838798567098374,21222.83625730994,0.9815968289920726,0.9682899207248019,1.0023128071697023
2012-02-20,300270.SZ,35.0,35.8,34.8,34.99,1044316.0,1.156,35.391,1.0,10.443,10.443,0,交易,3.350569759647611,3.3515273388872933,30009.080459770117,0.9885754189944135,0.9720670391061452,1.0114604172620747
2012-02-21,300270.SZ,34.81,38.01,34.81,37.27,1535508.0,6.516,36.011,1.0,15.355,15.355,0,交易,2.427222403126018,2.2670140019537612,44111.11749497271,0.9474085766903447,0.9158116285188109,0.9662194794741078
2012-02-22,300270.SZ,36.79,38.36,36.66,37.86,1595397.0,1.583,37.466,1.0,15.954,15.954,0,交易,2.3730725836780744,2.3060047636956247,43518.73977086743,0.9766944734098019,0.9556830031282585,0.9895932382461702
2012-02-23,300270.SZ,37.8,38.44,36.88,38.0,1209881.0,0.37,37.69,1.0,12.099,12.099,0,交易,3.140755434333416,3.124225142573766,32805.88394793926,0.9804890738813735,0.9594172736732571,0.9918421052631579
2012-02-24,300270.SZ,37.7,38.96,37.7,38.39,1116544.0,1.026,38.403,1.0,11.165,11.165,0,交易,3.4384236453201975,3.3766233766233773,29616.551724137928,0.9857032854209445,0.9676591375770021,1.0003386298515238
2012-02-27,300270.SZ,38.5,39.26,38.15,38.74,1340954.0,0.912,38.747,1.0,13.41,13.41,0,交易,2.888888888888889,2.870991797166294,35149.51507208388,0.9869332654100866,0.9717269485481406,1.00018069179143
2012-02-28,300270.SZ,38.0,38.0,36.02,37.0,1760900.0,-4.491,37.115,1.0,17.609,17.609,0,交易,2.101198250894429,2.1579873928104942,48886.729594669625,0.9767105263157895,0.9478947368421053,1.0031081081081081
2012-02-29,300270.SZ,36.9,36.9,36.07,36.21,740599.0,-2.135,36.369,1.0,7.406,7.406,0,交易,4.889278963002971,4.982446664866325,20532.270584973663,0.985609756097561,0.9775067750677507,1.0043910521955262
2012-03-01,300270.SZ,35.95,36.87,35.8,36.54,566247.0,0.911,36.556,1.0,5.662,5.662,0,交易,6.453549982338396,6.349346520664077,15816.955307262571,0.9914835909953892,0.9709791158123136,1.0004378762999453
2012-03-02,300270.SZ,36.53,37.32,36.53,37.12,612304.0,1.587,36.996,1.0,6.123,6.123,0,交易,6.062387718438673,5.966029723991507,16761.675335340817,0.9913183279742765,0.9788317256162915,0.9966594827586208
2012-03-05,300270.SZ,37.2,37.49,36.67,36.72,737859.0,-1.078,37.036,1.0,7.379,7.379,0,交易,4.976284049329178,5.041333514026292,20121.59803654213,0.9878901040277407,0.9781275006668445,1.0086056644880175
2012-03-06,300270.SZ,36.72,38.0,36.5,38.0,1165270.0,3.486,37.328,1.0,11.653,11.653,0,交易,3.260962842186561,3.151119883291856,31925.205479452055,0.9823157894736843,0.9605263157894737,0.9823157894736843
2012-03-07,300270.SZ,37.55,39.25,37.55,38.86,1535205.0,2.263,38.618,1.0,15.352,15.352,0,交易,2.531266284523189,2.445935383011985,40884.28761651132,0.9838980891719745,0.9566878980891719,0.9937725167267113
2012-03-08,300270.SZ,39.15,39.25,38.3,38.7,1041116.0,-0.412,38.619,1.0,10.411,10.411,0,交易,3.7172221688598603,3.7604456824512535,27183.185378590082,0.9839235668789809,0.9757961783439489,0.9979069767441859
2012-03-09,300270.SZ,39.05,39.85,38.7,39.59,976243.0,2.3,39.498,1.0,9.762,9.762,0,交易,4.055521409547224,4.000204876049989,25225.917312661495,0.9911668757841906,0.9711417816813049,0.9976761808537508
2012-03-12,300270.SZ,39.63,40.39,39.1,39.87,899798.0,0.707,39.663,1.0,8.998,8.998,0,交易,4.430984663258502,4.4043120693487445,23012.736572890026,0.9820004951720722,0.9680614013369646,0.9948081264108352
2012-03-13,300270.SZ,39.7,40.24,39.0,40.0,832517.0,0.326,39.687,1.0,8.325,8.325,0,交易,4.804804804804805,4.768768768768769,21346.589743589742,0.9862574552683896,0.9691848906560636,0.9921749999999999
2012-03-14,300270.SZ,40.25,41.8,38.5,39.31,1617973.0,-1.725,40.527,1.0,16.18,16.18,0,交易,2.4295426452410385,2.487639060568603,42025.27272727273,0.9695454545454546,0.9210526315789475,1.0309590435003815
2012-03-15,300270.SZ,39.12,43.24,39.12,42.23,1864093.0,7.428,41.394,1.0,18.641,18.641,0,交易,2.2654364036264147,2.098599860522504,47650.6390593047,0.9573080481036077,0.9047178538390378,0.9802036466966612
2012-03-16,300270.SZ,41.8,44.28,41.58,43.83,1499846.0,3.789,43.365,1.0,14.998,14.998,0,交易,2.9223896519535937,2.7870382717695694,36071.33237133237,0.9793360433604337,0.9390243902439024,0.9893908281998632
2012-03-19,300270.SZ,43.25,44.67,42.49,44.67,1297818.0,1.916,43.599,1.0,12.978,12.978,0,交易,3.4419787332408696,3.332562798582216,30544.080960225932,0.9760241773002014,0.9511976718155362,0.9760241773002014
2012-03-20,300270.SZ,44.6,45.27,43.2,43.2,1347357.0,-3.291,43.92,1.0,13.474,13.474,0,交易,3.2061748552768297,3.3100786700311713,31188.81944444444,0.9701789264413518,0.9542743538767395,1.0166666666666666
2012-03-21,300270.SZ,39.5,40.67,38.88,38.88,907500.0,-10.0,39.165,1.0,9.075,9.075,0,交易,4.284297520661157,4.352617079889807,23341.049382716046,0.9629948364888123,0.9559872141627735,1.00733024691358
2012-03-22,300270.SZ,36.88,37.4,35.2,36.44,2135562.0,-6.276,36.297,1.0,21.356,21.356,0,交易,1.7063120434538301,1.726915152650309,60669.37499999999,0.9705080213903743,0.9411764705882354,0.9960757409440175
2012-03-23,300270.SZ,35.98,36.06,34.89,35.73,1559618.0,-1.948,35.418,1.0,15.596,15.596,0,交易,2.2909720441138752,2.3070017953321362,44701.003152765836,0.9821963394342761,0.9675540765391014,0.9912678421494543
2012-03-26,300270.SZ,35.55,35.55,35.01,35.5,791182.0,-0.644,35.336,1.0,7.912,7.912,0,交易,4.4868554095045505,4.493174924165824,22598.74321622394,0.9939803094233475,0.9848101265822785,0.9953802816901408
2012-03-27,300270.SZ,35.52,35.76,35.22,35.32,756990.0,-0.507,35.527,1.0,7.57,7.57,0,交易,4.665785997357992,4.6922060766182305,21493.185689948892,0.9934843400447428,0.9848993288590604,1.0058607021517554
2012-03-28,300270.SZ,35.0,35.0,32.32,32.33,1553792.0,-8.465,33.285,1.0,15.538,15.538,0,交易,2.080705367486163,2.252542154717467,48075.24752475248,0.951,0.9234285714285715,1.0295391277451282
2012-03-29,300270.SZ,32.0,32.89,32.0,32.41,798442.0,0.247,32.435,1.0,7.984,7.984,0,交易,4.05936873747495,4.008016032064128,24951.3125,0.9861660079051384,0.972940103374886,1.0007713668620797
2012-03-30,300270.SZ,32.43,32.7,31.2,31.49,847277.0,-2.839,31.669,1.0,8.473,8.473,0,交易,3.716511271096423,3.8274519060545256,27156.3141025641,0.9684709480122323,0.9541284403669724,1.0056843442362655
2012-04-05,300270.SZ,31.42,32.5,31.2,32.35,818144.0,2.731,32.106,1.0,8.181,8.181,0,交易,3.9542843173206217,3.840606282850508,26222.5641025641,0.9878769230769231,0.96,0.9924574961360124
2012-04-06,300270.SZ,32.38,34.1,32.35,33.3,997336.0,2.937,33.077,1.0,9.973,9.973,0,交易,3.3390153414218386,3.2467662689261005,30829.55177743431,0.9699999999999999,0.9486803519061584,0.9933033033033033
2012-04-09,300270.SZ,33.08,33.08,31.97,31.99,692530.0,-3.934,32.582,1.0,6.925,6.925,0,交易,4.619494584837545,4.776895306859205,21661.87050359712,0.9849455864570739,0.9664449818621523,1.0185057830572055
2012-04-10,300270.SZ,31.6,32.23,30.4,31.85,781191.0,-0.438,31.348,1.0,7.812,7.812,0,交易,4.077060931899641,4.0450588837685615,25697.072368421053,0.9726341917468198,0.9432206019236736,0.9842386185243327
2012-04-12,300270.SZ,32.0,33.2,31.96,33.06,1131662.0,3.799,32.662,1.0,11.317,11.317,0,交易,2.921268887514359,2.827604488822126,35408.69837296621,0.9837951807228914,0.9626506024096385,0.9879612825166363
2012-04-13,300270.SZ,33.2,33.44,32.6,33.35,968632.0,0.877,33.063,1.0,9.686,9.686,0,交易,3.44311377245509,3.427627503613463,29712.638036809814,0.9887260765550241,0.9748803827751197,0.9913943028485758
