trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-09,000534.SZ,24.188,24.5,24.033,24.266,2602238.0,0.484,24.297,3.895,1.02,1.254,0,交易,19.350877192982455,23.713725490196076,108277.70149377939,0.9917142857142858,0.9809387755102041,1.0012775076238358
2011-05-10,000534.SZ,24.383,25.045,24.149,24.89,4878361.0,2.568,24.688,3.895,1.912,2.351,0,交易,10.586984262016164,12.752615062761507,202010.89072011263,0.9857456578159313,0.9642243960870432,0.9918842908798714
2011-05-11,000534.SZ,24.734,25.123,24.617,24.89,4695161.0,0.0,24.897,3.895,1.84,2.263,0,交易,10.998674326115776,13.442391304347826,190728.39907381078,0.991004259045496,0.9798590932611551,1.000281237444757
2011-05-12,000534.SZ,24.773,25.318,24.734,24.967,4918200.0,0.313,25.042,3.895,1.928,2.371,0,交易,10.530156052298608,12.849066390041495,198843.69693539257,0.9890986649814362,0.9769334070621692,1.0030039652341092
2011-05-13,000534.SZ,24.928,26.058,24.89,25.396,8387464.0,1.716,25.562,3.895,3.288,4.043,0,交易,6.28147415285679,7.581508515815086,336981.27762153477,0.9809655384143066,0.9551769130401413,1.0065364624350293
2011-05-16,000534.SZ,25.396,26.292,25.201,25.785,8474222.0,1.534,25.889,3.895,3.322,4.085,0,交易,6.312117503059976,7.644792293798917,336265.3069322646,0.9846721436178304,0.9585044880572037,1.0040333527244523
2011-05-17,000534.SZ,25.707,26.058,25.045,25.357,4583433.0,-1.662,25.518,3.895,1.797,2.209,0,交易,11.47894975101856,14.305509181969951,183007.90576961468,0.9792769974671887,0.9611251822856705,1.0063493315455299
2011-05-18,000534.SZ,25.162,26.175,25.123,25.98,5211790.0,2.458,25.828,3.895,2.043,2.512,0,交易,10.34235668789809,12.316201664219284,207450.94136846715,0.9867430754536771,0.9598089780324738,0.9941493456505004
2011-05-19,000534.SZ,25.902,26.214,25.552,25.552,3369729.0,-1.649,25.863,3.895,1.321,1.624,0,交易,15.73399014778325,19.60787282361847,131877.3090169067,0.9866102082856489,0.9747463187609675,1.0121712586098937
2011-05-20,000534.SZ,25.552,25.707,24.578,25.006,3837342.0,-2.134,25.132,3.895,1.504,1.85,0,交易,13.516756756756756,16.98936170212766,156129.13988119457,0.9776325514451317,0.9560820010113976,1.0050387906902345
2011-05-23,000534.SZ,24.851,24.851,23.994,24.344,4404930.0,-2.648,24.324,3.895,1.727,2.123,0,交易,11.46679227508243,14.389693109438332,183584.64616154038,0.978793609915094,0.9655144662186632,0.9991784423266513
2011-05-24,000534.SZ,24.227,24.656,24.149,24.5,3296781.0,0.64,24.483,3.895,1.292,1.589,0,交易,15.418502202643172,18.7515479876161,136518.32374011347,0.992983452303699,0.9794370538611292,0.9993061224489797
2011-05-25,000534.SZ,24.5,24.734,24.227,24.461,2821467.0,-0.159,24.476,3.895,1.106,1.36,0,交易,17.986029411764704,22.151898734177212,116459.61117761175,0.9895690143122826,0.979501900218323,1.0006132210457463
2011-05-26,000534.SZ,24.734,25.941,24.539,25.396,7717119.0,3.822,25.277,3.895,3.025,3.72,0,交易,6.826881720430108,8.176528925619836,314483.84204735316,0.9744034539917505,0.9459542808681239,0.9953142227122381
2011-05-27,000534.SZ,25.435,26.136,24.734,24.967,10342148.0,-1.687,25.44,3.895,4.054,4.985,0,交易,5.008425275827482,6.274050320670941,418134.8750707528,0.9733700642791553,0.9463575145393328,1.018945007409781
2011-05-30,000534.SZ,24.812,24.812,22.475,22.475,11024736.0,-9.984,22.989,3.895,4.322,5.314,0,交易,4.229394053443734,5.74086071263304,490533.3036707452,0.9265274866999839,0.9058117040141866,1.0228698553948832
2011-05-31,000534.SZ,22.28,23.137,21.734,22.708,5199652.0,1.04,22.396,3.895,2.038,2.506,0,交易,9.061452513966481,10.932286555446519,239240.45274684823,0.9679733759778709,0.9393611963521633,0.986260348775762
2011-06-01,000534.SZ,22.552,23.176,22.241,22.981,3811542.0,1.201,22.779,3.895,1.494,1.837,0,交易,12.5100707675558,15.095046854082998,171374.57848118342,0.9828702105626511,0.9596565412495686,0.99121013010748
2011-06-02,000534.SZ,22.669,23.02,22.202,22.981,2956539.0,0.0,22.622,3.895,1.159,1.425,0,交易,16.12701754385965,19.559102674719586,133165.43554634717,0.9827106863596873,0.9644656820156386,0.9843783995474522
2011-06-03,000534.SZ,22.942,23.76,22.786,23.721,3550673.0000000005,3.22,23.489,3.895,1.392,1.711,0,交易,13.863822326125073,16.48132183908046,155826.95514789785,0.9885942760942761,0.959006734006734,0.990219636608912
2011-06-07,000534.SZ,26.097,26.097,26.097,26.097,5651458.0,10.016,26.097,3.895,2.215,2.724,0,交易,9.580396475770925,11.78194130925508,216555.84933134075,1.0,1.0,1.0
2011-06-08,000534.SZ,28.707,28.707,28.707,28.707,5511713.0,10.0,28.707,3.895,2.161,2.657,0,交易,10.804290553255552,13.284127718648774,191998.92012401155,1.0,1.0,1.0
2011-06-13,000534.SZ,28.746,30.382,28.083,29.213,51721891.0,1.764,28.993,3.895,20.275,24.931,0,盘中停牌,1.1717540411535838,1.4178051787916153,1841750.91692483,0.9542821407412283,0.9243301955104996,0.9924691062198335
2011-06-14,000534.SZ,28.746,32.134,28.629,32.134,54396753.0,10.0,31.041,3.895,21.323,26.22,0,交易,1.2255530129672008,1.3481217464709467,1900057.7386566068,0.9659861828592767,0.8909254994709653,0.9659861828592767
2011-06-15,000534.SZ,32.251,32.602,30.382,30.849,53921184.0,-4.0,31.358,3.895,21.137,25.991,0,交易,1.1869108537570698,1.5258078251407483,1774774.0109275228,0.9618428317281149,0.9319060180357035,1.0164997244643263
2011-06-16,000534.SZ,30.187,30.654,29.291,30.031,31340828.000000004,-2.652,29.943,3.895,12.285,15.107,0,交易,1.9878864102733833,2.457224257224257,1069981.4960226691,0.9768056371109807,0.9555359822535395,0.997069694648863
2011-06-17,000534.SZ,30.031,30.265,28.083,28.356,27830886.0,-5.577,29.31,3.895,10.909,13.415,0,交易,2.113753261274693,2.7528646072050598,991022.5403268882,0.9684453989757145,0.9279035189162398,1.0336436732966567
2011-06-20,000534.SZ,27.733,28.94,27.421,28.785,23895398.0,1.511,28.214,3.895,9.367,11.518,0,交易,2.499131793714186,2.9607131418810715,871426.935560337,0.974913614374568,0.9475120939875604,0.9801632794858433
2011-06-21,000534.SZ,28.668,29.408,27.382,29.408,32770963.0,2.165,28.646,3.895,12.846,15.796,0,交易,1.8617371486452268,2.231667445119103,1196806.7708713752,0.9740886833514689,0.9311071817192601,0.9740886833514689
2011-06-22,000534.SZ,29.057,30.226,28.278,28.551,34726921.0,-2.914,29.369,3.895,13.613,16.739,0,交易,1.7056574466814025,2.134503783148461,1228054.3532074406,0.9716469264871304,0.9355521736253556,1.0286504850968443
2011-06-23,000534.SZ,28.045,31.044,27.616,29.797,34998721.0,4.366,29.447,3.895,13.719,16.87,0,交易,1.7662714878482513,2.044245207376631,1267334.9145422943,0.948556886999098,0.889576085555985,0.9882538510588313
2011-06-24,000534.SZ,29.213,30.693,29.018,29.953,28819259.000000004,0.523,29.84,3.895,11.297,13.891,0,交易,2.1562882441868836,2.585907763122953,993151.1131022125,0.9722086469227511,0.9454272961261525,0.9962274229626414
2011-06-28,000534.SZ,30.888,32.485,30.109,30.148,40899412.0,0.65,31.242,3.895,16.032,19.714,0,交易,1.52926854012377,1.9266467065868265,1358378.2922049884,0.9617361859319686,0.9268585501000463,1.036287647605148
2011-06-29,000534.SZ,29.525,31.044,29.057,30.265,26136511.0,0.388,29.995,3.895,10.245,12.598,0,交易,2.4023654548341007,2.881893606637384,899491.0348625117,0.9662092513851308,0.9359940729287463,0.9910788038988931
2011-06-30,000534.SZ,30.265,33.303,29.875,32.602,56795118.99999999,7.722,32.403,3.895,22.263,27.376,0,交易,1.1908971361776737,1.3594304451331805,1901091.8493723846,0.972975407620935,0.8970663303606282,0.9938960799950923
2011-07-05,000534.SZ,31.55,31.94,30.771,31.745,39748211.0,-2.628,31.374,3.895,15.581,19.159,0,交易,1.656923639020826,2.0249021243822605,1291742.5823015177,0.9822792736380713,0.9634001252348152,0.9883131201764057
2011-07-06,000534.SZ,31.355,31.628,30.421,31.355,23250685.0,-1.227,31.042,3.895,9.114,11.207,0,交易,2.7978049433389844,3.4403116085143735,764297.1960159101,0.9814721133173138,0.9618376122423169,0.9900175410620317
2011-07-07,000534.SZ,31.161,32.017,30.81,30.81,22546974.0,-1.739,31.358,3.895,8.838,10.868,0,交易,2.8349282296650715,3.5257976917854723,731807.0107108082,0.9794171846206702,0.9623012774463565,1.0177864329763064
2011-07-08,000534.SZ,30.187,30.615,29.486,29.797,18155330.0,-3.287,30.001,3.895,7.117,8.751,0,交易,3.4049822877385445,4.241534354362794,615727.1247371634,0.9799444716642169,0.9631226522946269,1.006846326811424
2011-07-11,000534.SZ,29.525,30.226,28.862,30.031,13226985.0,0.784,29.562,3.895,5.185,6.376,0,交易,4.710006273525721,5.694310511089682,458283.72947127715,0.9780321577449879,0.9548732878978363,0.9843828044354168
2011-07-12,000534.SZ,29.408,29.914,28.785,29.057,12241270.0,-3.243,29.464,3.895,4.798,5.901,0,交易,4.924080664294188,6.129220508545227,425265.58971686644,0.9849568763789529,0.9622584742929732,1.014006951853254
2011-07-13,000534.SZ,29.057,30.226,28.94,29.914,13124907.999999998,2.949,29.788,3.895,5.145,6.326,0,交易,4.728738539361366,5.647619047619048,453521.3545266067,0.9855091642956395,0.9574538476808047,0.9957879253861068
2011-07-14,000534.SZ,29.992,30.421,29.525,30.265,12944532.0,1.172,30.002,3.895,5.074,6.24,0,交易,4.850160256410256,5.910918407567994,438426.1473327689,0.9862266197692383,0.9705466618454357,0.991310094168181
2011-07-15,000534.SZ,30.031,30.382,29.525,29.68,11005021.0,-1.931,29.784,3.895,4.314,5.305,0,交易,5.594721960414703,6.9612888270746405,372735.6816257409,0.9803172931340924,0.9717925087222696,1.0035040431266846
2011-07-18,000534.SZ,29.68,30.421,29.252,30.226,12282126.0,1.837,30.003,3.895,4.814,5.92,0,交易,5.105743243243243,6.165351059410054,419873.0343224395,0.9862594917984288,0.9615725978764669,0.9926222457486932
2011-07-19,000534.SZ,30.031,30.148,29.291,29.564,7814224.000000001,-2.191,29.642,3.895,3.063,3.767,0,交易,7.848155030528272,9.804440091413646,266779.01061759586,0.9832161337402149,0.9715735703860953,1.002638343931809
2011-07-20,000534.SZ,29.68,30.693,29.525,30.459,15587092.000000002,3.03,30.198,3.895,6.11,7.513,0,交易,4.0541727672035135,4.857610474631751,527928.6028789163,0.9838725442283256,0.9619457205225946,0.9914311041071605
2011-07-21,000534.SZ,30.382,31.316,30.07,30.537,20812748.0,0.256,30.765,3.895,8.158,10.032,0,交易,3.0439593301435406,3.724197107134102,692143.2657133356,0.9824051603014434,0.960212032188019,1.0074663522939387
2011-07-22,000534.SZ,30.382,31.044,28.94,28.94,19646564.0,-5.23,29.555,3.895,7.701,9.47,0,交易,3.0559662090813093,3.9452019218283345,678872.2874913614,0.9520358201262724,0.9322252287076408,1.0212508638562543
2011-07-25,000534.SZ,28.434,28.59,27.265,27.499,13474653.0,-4.98,27.904,3.895,5.282,6.495,0,交易,4.23387220939184,5.383188186293071,494210.636346965,0.9760055963623645,0.95365512416929,1.0147278082839377
2011-07-26,000534.SZ,27.655,28.2,27.382,27.85,6324877.0,1.275,27.809,3.895,2.479,3.049,0,交易,9.134142341751394,11.155707946752722,230986.6700752319,0.9861347517730497,0.9709929078014186,0.9985278276481149
2011-07-27,000534.SZ,27.85,28.629,27.616,28.395,9057573.0,1.958,28.287,3.895,3.55,4.366,0,交易,6.5036646816307835,7.845070422535212,327982.7998261877,0.9880540710468405,0.9646162981592091,0.9961965134706814
2011-07-28,000534.SZ,28.122,29.564,27.85,29.057,14329849.0,2.332,28.796,3.895,5.617,6.907,0,交易,4.206891559287679,5.006587146163432,514536.7684021544,0.9740224597483426,0.9420240833446083,0.9910176549540558
2011-07-29,000534.SZ,29.213,29.213,28.278,28.278,8450911.0,-2.681,28.772,3.895,3.313,4.074,0,交易,6.941089837997055,8.817687896166616,298851.0856496216,0.9849039811043028,0.9679937014342929,1.0174694108494236
2011-08-01,000534.SZ,28.395,29.525,27.655,28.707,8398941.0,1.515,28.796,3.895,3.292,4.048,0,交易,7.091650197628459,8.625455650060754,303704.24877960584,0.9753090601185437,0.9366638441998307,1.0031002891280871
2011-08-02,000534.SZ,28.512,29.447,27.928,29.447,12473432.0,2.578,28.813,3.895,4.889,6.012,0,交易,4.898037258815702,5.831867457557783,446628.1867659696,0.9784697931877611,0.9484157978741469,0.9784697931877611
2011-08-03,000534.SZ,28.979,30.693,28.824,30.07,14749600.0,2.116,29.847,3.895,5.782,7.11,0,交易,4.229254571026723,5.01193358699412,511712.4618373577,0.9724367119538657,0.9391066366924055,0.9925839707349519
2011-08-04,000534.SZ,30.07,31.161,29.758,30.226,14819092.000000002,0.518,30.487,3.895,5.809,7.143,0,交易,4.231555368892622,5.176450335686004,497986.8270717119,0.9783703988960559,0.954975770995796,1.0086349500430094
2011-08-05,000534.SZ,29.018,30.498,28.746,30.226,14252397.0,0.0,29.896,3.895,5.587,6.87,0,交易,4.399708879184861,5.193842849471989,495804.5293258193,0.9802610007213588,0.9425536100727916,0.9890822470720573
2011-08-08,000534.SZ,29.719,31.745,28.901,31.161,30560268.0,3.093,30.848,3.895,11.979,14.731,0,交易,2.1153350078066664,2.4809249519993326,1057412.131068129,0.9717435816664041,0.9104110883603717,0.9899553929591476
2011-08-09,000534.SZ,30.226,33.108,28.239,32.913,34027209.0,5.625,31.37,3.895,13.338,16.402,0,交易,2.0066455310328006,2.266156845104214,1204972.1661531923,0.947505134710644,0.852935846321131,0.9531188284264578
