trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-04-13,688189.SH,45.91,45.95,44.22,44.39,3927949.0,-3.918,44.748,1.0,12.256,12.256,0,交易,3.6218994778067883,3.7459203655352478,88827.43102668476,0.973841131664853,0.9623503808487486,1.0080648794773597
2020-04-14,688189.SH,44.7,45.22,44.23,44.92,3227587.0,1.194,44.69,1.0,10.071,10.071,0,交易,4.460331645318241,4.438486744116771,72972.80126610897,0.9882795223352498,0.9781070322865988,0.9948797862867319
2020-04-15,688189.SH,44.93,46.38,44.78,45.52,3587598.0000000005,1.336,45.656,1.0,11.194,11.194,0,交易,4.066464177237806,4.013757370019653,80116.07860652078,0.984389823199655,0.9655023717119448,1.0029876977152898
2020-04-16,688189.SH,45.09,45.59,44.5,45.08,3190640.0,-0.967,45.005,1.0,9.955,9.955,0,交易,4.528377699648417,4.529382219989955,71699.77528089887,0.9871682386488265,0.9760912480807193,0.9983362910381545
2020-04-17,688189.SH,45.45,45.64,43.86,43.94,4451250.0,-2.529,44.61,1.0,13.889,13.889,0,交易,3.163654690762474,3.2723738210094324,101487.68809849521,0.9774320771253286,0.9609991235758106,1.0152480655439236
2020-04-20,688189.SH,43.89,44.55,43.28,44.14,2919575.0,0.455,43.823,1.0,9.11,9.11,0,交易,4.845225027442371,4.817782656421516,67457.83271719038,0.9836812570145904,0.9714927048260382,0.9928183053919347
2020-04-21,688189.SH,43.73,44.88,43.55,44.39,2812130.0,0.566,44.351,1.0,8.774,8.774,0,交易,5.05926601322088,4.984043765671302,64572.44546498278,0.9882130124777183,0.9703654188948305,0.9991214237440865
2020-04-22,688189.SH,44.05,44.53,43.61,44.28,2249389.0,-0.248,44.11,1.0,7.018,7.018,0,交易,6.309489883157595,6.276717013394129,51579.66062829626,0.9905681562991242,0.9793397709409386,0.9961607949412827
2020-04-23,688189.SH,44.46,46.5,44.46,45.98,5698385.0,3.839,45.807,1.0,17.78,17.78,0,交易,2.586051743532058,2.500562429696288,128168.80341880342,0.9850967741935485,0.9561290322580646,0.9962374945628535
2020-04-24,688189.SH,45.72,46.25,44.9,45.07,3565207.0,-1.979,45.359,1.0,11.124,11.124,0,交易,4.051600143833153,4.110032362459546,79403.27394209354,0.9807351351351352,0.9708108108108108,1.0064122476148214
2020-04-27,688189.SH,45.07,45.19,44.23,44.42,2217712.0,-1.442,44.532,1.0,6.92,6.92,0,交易,6.419075144508671,6.513005780346821,50140.4476599593,0.9854392564726709,0.9787563620269971,1.0025213867627194
2020-04-28,688189.SH,44.35,44.35,38.0,41.1,5157951.0,-7.474,40.953,1.0,16.094,16.094,0,交易,2.553746737914751,2.7556853485771096,135735.55263157896,0.9234047350620068,0.8568207440811725,0.9964233576642336
2020-04-29,688189.SH,40.5,40.98,39.68,39.76,2845303.0,-3.26,40.181,1.0,8.878,8.878,0,交易,4.478486145528272,4.561838251858527,71706.22479838709,0.9805026842362128,0.9682772083943387,1.0105885311871228
2020-04-30,688189.SH,39.99,41.17,39.99,40.85,2494727.0,2.741,40.688,1.0,7.784,7.784,0,交易,5.247944501541624,5.137461459403906,62383.77094273568,0.988292445955793,0.9713383531697838,0.9960342717258263
2020-05-06,688189.SH,40.29,43.2,40.07,43.2,3437282.0,5.753,41.972,1.0,10.725,10.725,0,交易,4.027972027972028,3.7566433566433566,85781.93161966559,0.971574074074074,0.9275462962962963,0.971574074074074
2020-05-07,688189.SH,42.99,44.17,42.4,42.54,3278493.0,-1.528,43.039,1.0,10.229,10.229,0,交易,4.1587642975852965,4.202756867729006,77322.94811320755,0.9743943853294091,0.9599275526375367,1.0117301363422662
2020-05-08,688189.SH,42.4,43.48,42.4,42.54,2382612.0,0.0,42.884,1.0,7.434,7.434,0,交易,5.722356739305892,5.703524347592144,56193.67924528302,0.9862925482980681,0.9751609935602576,1.0080865068171134
2020-05-11,688189.SH,42.62,43.28,42.43,42.95,1674493.0,0.964,42.813,1.0,5.225,5.225,0,交易,8.220095693779905,8.156937799043062,39464.83620080132,0.9892097966728282,0.9803604436229205,0.9968102444703143
2020-05-12,688189.SH,42.81,44.28,42.72,44.28,3458531.0,3.097,43.632,1.0,10.791,10.791,0,交易,4.1034195162635525,3.9671948846260774,80958.12265917604,0.9853658536585365,0.9647696476964769,0.9853658536585365
2020-05-13,688189.SH,43.9,47.68,43.75,46.65,5825067.0,5.352,46.004,1.0,18.175,18.175,0,交易,2.5667125171939476,2.4154057771664372,133144.38857142857,0.9648489932885905,0.9175755033557047,0.9861521972132904
2020-05-14,688189.SH,46.23,46.61,44.88,45.07,3296149.0,-3.387,45.715,1.0,10.285,10.285,0,交易,4.382109868740884,4.494895478852698,73443.60516934046,0.9807981119931346,0.9628835013945506,1.0143110716662969
2020-05-15,688189.SH,45.98,46.0,45.21,45.65,2242745.0,1.287,45.609,1.0,6.998,6.998,0,交易,6.523292369248356,6.570448699628464,49607.27715107277,0.9915,0.9828260869565217,0.9991018619934283
2020-05-18,688189.SH,45.28,45.73,44.01,44.34,2690576.0,-2.87,44.66,1.0,8.395,8.395,0,交易,5.281715306730197,5.393686718284694,61135.56009997728,0.9766017931336103,0.9623879291493549,1.0072169598556606
2020-05-19,688189.SH,44.76,47.66,44.3,46.96,4829651.0,5.909,46.092,1.0,15.069,15.069,0,交易,3.11633154157542,2.970336452319331,109021.46726862303,0.9671002937473773,0.9295006294586655,0.9815161839863713
2020-05-20,688189.SH,46.91,47.0,45.3,45.65,3254295.0,-2.79,46.22,1.0,10.154,10.154,0,交易,4.49576521567855,4.6198542446326565,71838.74172185431,0.9834042553191489,0.9638297872340424,1.012486308871851
2020-05-21,688189.SH,45.65,47.68,45.6,45.81,4158083.9999999995,0.35,46.718,1.0,12.974,12.974,0,交易,3.5309079697857255,3.5185756127639896,91186.05263157893,0.9798238255033558,0.9563758389261745,1.0198209997817071
2020-05-22,688189.SH,45.52,45.7,43.14,43.53,3379924.0,-4.977,44.207,1.0,10.546,10.546,0,交易,4.127631329413997,4.316328465769012,78347.79786740843,0.9673304157549234,0.9439824945295404,1.0155524925338846
2020-05-25,688189.SH,43.69,43.69,41.89,42.13,1900537.0,-3.216,42.528,1.0,5.93,5.93,0,交易,7.104553119730186,7.367622259696459,45369.706373836234,0.9734035248340581,0.9588006408789197,1.0094469499169236
2020-05-26,688189.SH,42.5,43.95,42.43,43.95,1994416.9999999998,4.32,43.278,1.0,6.223,6.223,0,交易,7.062510043387435,6.829503454925278,47004.87862361536,0.9847098976109214,0.9654152445961319,0.9847098976109214
2020-05-27,688189.SH,43.92,45.23,43.61,43.85,2233627.0,-0.228,44.42,1.0,6.969,6.969,0,交易,6.292150954225857,6.302195436934998,51218.22976381564,0.9820915321689145,0.964183064337829,1.0129988597491448
2020-05-28,688189.SH,43.98,44.97,42.56,43.45,2161371.0,-0.912,43.614,1.0,6.744,6.744,0,交易,6.44276393831554,6.5213523131672595,50784.09304511278,0.9698465643762508,0.9464087169223928,1.0037744533947064
2020-05-29,688189.SH,43.2,45.2,42.6,44.55,2774805.0,2.532,44.355,1.0,8.658,8.658,0,交易,5.145530145530145,4.98960498960499,65136.2676056338,0.9813053097345131,0.9424778761061947,0.9956228956228956
2020-06-01,688189.SH,45.04,46.55,45.04,46.28,3566422.0,3.883,46.027,1.0,11.128,11.128,0,交易,4.158878504672897,4.04744787922358,79183.43694493783,0.988764769065521,0.967561761546724,0.994533275713051
2020-06-02,688189.SH,46.8,49.52,46.3,48.02,5774504.0,3.76,48.365,1.0,18.017,18.017,0,交易,2.6652605872231785,2.5975467613920187,124719.30885529159,0.9766760904684976,0.9349757673667204,1.0071845064556435
2020-06-03,688189.SH,48.07,49.75,46.8,47.1,4211184.0,-1.916,48.305,1.0,13.14,13.14,0,交易,3.584474885844749,3.658295281582953,89982.56410256411,0.9709547738693467,0.9407035175879397,1.025583864118896
2020-06-04,688189.SH,47.36,48.95,47.2,48.7,3735849.0,3.397,48.023,1.0,11.656,11.656,0,交易,4.178105696636925,4.063143445435827,79149.34322033898,0.9810623084780388,0.9642492339121552,0.9860985626283367
2020-06-05,688189.SH,48.66,50.87,48.66,49.17,4214680.0,0.965,49.72,1.0,13.15,13.15,0,交易,3.7391634980988595,3.700380228136882,86614.87875051377,0.9773933556123452,0.9565559268724199,1.0111856823266219
2020-06-08,688189.SH,49.5,50.02,47.8,47.94,3580594.0,-2.502,48.914,1.0,11.172,11.172,0,交易,4.291084854994629,4.430719656283566,74907.82426778243,0.9778888444622151,0.9556177528988403,1.020317062995411
2020-06-09,688189.SH,47.99,48.45,46.93,47.65,2086236.0,-0.605,47.557,1.0,6.509,6.509,0,交易,7.320632969734214,7.3728683361499465,44454.20839548264,0.9815686274509804,0.968627450980392,0.9980482686253935
2020-06-10,688189.SH,47.77,50.6,47.36,49.99,4601262.0,4.911,49.469,1.0,14.357,14.357,0,交易,3.4819251932855058,3.327296789022777,97155.02533783784,0.9776482213438735,0.9359683794466402,0.9895779155831166
2020-06-11,688189.SH,49.88,50.67,48.04,48.55,3995611.0,-2.881,49.319,1.0,12.467,12.467,0,交易,3.894280901580171,4.000962541108526,83172.58534554538,0.9733372804420762,0.9480955200315768,1.015839340885685
2020-06-12,688189.SH,47.96,53.65,47.8,52.69,7670071.000000001,8.527,50.949,1.0,23.932,23.932,0,交易,2.2016546882834698,2.0040113655356846,160461.73640167367,0.949655172413793,0.890959925442684,0.9669576769785538
2020-06-15,688189.SH,53.0,55.85,52.1,53.74,7047803.0,1.993,53.739,1.0,21.99,21.99,0,交易,2.4438381082310143,2.41018644838563,135274.52975047985,0.962202327663384,0.9328558639212176,0.9999813918868626
2020-06-16,688189.SH,53.27,56.16,51.81,55.06,6422483.0,2.456,54.299,1.0,20.039,20.039,0,交易,2.747642097909077,2.6583162832476672,123962.22736923373,0.9668625356125357,0.9225427350427351,0.9861787141300399
2020-06-17,688189.SH,55.3,60.57,54.2,56.28,8024408.0,2.216,57.418,1.0,25.037,25.037,0,交易,2.247873147741343,2.2087310780045533,148051.8081180812,0.947961036816906,0.8948324252930494,1.020220326936745
2020-06-18,688189.SH,55.62,56.16,52.0,52.38,6256901.0,-6.93,53.666,1.0,19.523,19.523,0,交易,2.6829892946780722,2.8489473953798083,120325.01923076923,0.9555911680911681,0.9259259259259259,1.0245513554791905
2020-06-19,688189.SH,52.39,53.78,51.5,51.71,4058916.0000000005,-1.279,52.458,1.0,12.664,12.664,0,交易,4.083228048010108,4.136923562855338,78813.90291262137,0.9754183711416883,0.9576050576422461,1.0144652871784954
2020-06-22,688189.SH,51.56,52.84,51.56,52.37,2584330.0,1.276,52.204,1.0,8.064,8.064,0,交易,6.494295634920634,6.3938492063492065,50122.769588828545,0.9879636638909917,0.975775927327782,0.9968302463242315
2020-06-23,688189.SH,52.32,54.75,51.91,54.1,3556861.0,3.303,53.723,1.0,11.098,11.098,0,交易,4.874752207604974,4.714362948278969,68519.76497784628,0.9812420091324201,0.9481278538812785,0.9930314232902033
2020-06-24,688189.SH,54.1,54.3,52.32,52.6,2983277.0,-2.773,52.964,1.0,9.308,9.308,0,交易,5.651052857756769,5.8122045552213155,57019.820336391436,0.9753959484346225,0.96353591160221,1.0069201520912547
2020-06-29,688189.SH,52.6,53.29,51.32,51.94,2641113.0,-1.255,52.042,1.0,8.241,8.241,0,交易,6.302633175585487,6.382720543623347,51463.62042088854,0.9765809720397823,0.9630324638769,1.0019638043896806
2020-06-30,688189.SH,51.68,53.8,51.53,53.2,3169105.0,2.426,52.793,1.0,9.888,9.888,0,交易,5.380258899676376,5.226537216828479,61500.19406171162,0.981282527881041,0.9578066914498142,0.9923496240601503
2020-07-01,688189.SH,53.06,54.39,51.85,53.11,3233644.0,-0.169,53.08,1.0,10.089,10.089,0,交易,5.264149073248092,5.259193180691843,62365.361620057854,0.9759146902004044,0.9533002390145248,0.9994351346262473
2020-07-02,688189.SH,52.99,54.44,52.9,53.42,2879037.0,0.584,53.691,1.0,8.983,8.983,0,交易,5.946788378047422,5.898920182567071,54424.13988657845,0.9862417340191036,0.9717119764878765,1.0050730063646574
2020-07-03,688189.SH,53.0,53.43,51.28,51.97,3301094.9999999995,-2.714,51.996,1.0,10.3,10.3,0,交易,5.045631067961165,5.1456310679611645,64373.927457098274,0.9731611454239192,0.959760434212989,1.0005002886280547
2020-07-06,688189.SH,52.09,53.99,51.38,53.85,4129008.9999999995,3.617,52.548,1.0,12.883,12.883,0,交易,4.1799270356283476,4.043312892959715,80362.18372907744,0.9732913502500463,0.951657714391554,0.9758217270194987
2020-07-07,688189.SH,53.97,56.28,53.33,55.01,4637914.0,2.154,55.0,1.0,14.471,14.471,0,交易,3.801395895238753,3.729528021560362,86966.32289518096,0.9772565742714996,0.9475835110163467,0.9998182148700236
2020-07-08,688189.SH,54.85,56.28,54.63,55.38,3203743.0,0.673,55.423,1.0,9.996,9.996,0,交易,5.540216086434574,5.487194877951181,58644.38952956251,0.984772565742715,0.9706823027718551,1.000776453593355
2020-07-09,688189.SH,55.38,58.56,54.88,57.36,4710667.0,3.575,56.892,1.0,14.698,14.698,0,交易,3.9025717784732614,3.767859572730984,85835.76895043731,0.971516393442623,0.9371584699453552,0.9918410041841005
2020-07-10,688189.SH,57.3,59.97,56.51,58.5,4884711.0,1.987,58.779,1.0,15.241,15.241,0,交易,3.838330818187783,3.7595958270454695,86439.76287382764,0.9801400700350176,0.9423044855761213,1.0047692307692309
2020-07-13,688189.SH,58.75,63.68,58.4,63.5,4909064.0,8.547,61.476,1.0,15.317,15.317,0,交易,4.145720441339688,3.8356074949402625,84059.31506849315,0.9653894472361809,0.9170854271356784,0.9681259842519685
2020-07-14,688189.SH,62.89,63.96,58.53,60.64,5250172.0,-4.504,60.916,1.0,16.381,16.381,0,交易,3.701849703925279,3.839203955802454,89700.52964291816,0.9524077548467792,0.9151031894934334,1.004551451187335
2020-07-15,688189.SH,61.0,61.26,56.0,56.65,4433613.0,-6.58,58.153,1.0,13.834,13.834,0,交易,4.094983374295214,4.409426051756542,79171.66071428571,0.9492817499183807,0.9141364675155077,1.026531332744925
2020-07-16,688189.SH,56.1,58.28,54.0,54.04,3593174.0,-4.607,56.321,1.0,11.211,11.211,0,交易,4.82026581036482,5.004013914905004,66540.25925925926,0.9663864104323953,0.9265614275909403,1.0422094744633605
2020-07-17,688189.SH,53.96,55.45,52.63,53.5,2190155.0,-0.999,53.835,1.0,6.834,6.834,0,交易,7.828504536142816,7.895815042434885,41614.19342580277,0.9708746618575292,0.9491433724075744,1.0062616822429906
2020-07-20,688189.SH,53.78,54.5,52.01,54.5,1807009.0,1.869,53.593,1.0,5.638,5.638,0,交易,9.666548421426038,9.538843561546647,34743.49163622381,0.9833577981651377,0.9543119266055046,0.9833577981651377
2020-07-21,688189.SH,54.5,55.4,54.01,54.8,1481922.0,0.55,54.606,1.0,4.624,4.624,0,交易,11.851211072664361,11.786332179930797,27437.918903906684,0.9856678700361011,0.9749097472924187,0.9964598540145986
2020-07-22,688189.SH,54.9,55.34,53.9,53.98,1830109.0,-1.496,54.592,1.0,5.71,5.71,0,交易,9.453590192644484,9.614711033274956,33953.78478664193,0.9864835561980484,0.9739790386700397,1.0113375324194147
2020-07-23,688189.SH,53.31,53.58,50.41,51.82,3289901.0,-4.001,51.698,1.0,10.265,10.265,0,交易,5.048222113979542,5.193375547978568,65262.86451100973,0.9648749533407989,0.940836132885405,0.9976456966422231
2020-07-24,688189.SH,51.3,51.3,46.46,47.27,3265316.0,-8.78,49.193,1.0,10.188,10.188,0,交易,4.639772281115038,5.035335689045936,70282.3073611709,0.9589278752436647,0.9056530214424952,1.0406811931457582
2020-07-27,688189.SH,47.15,47.77,46.6,47.73,1253329.0,0.973,47.25,1.0,3.911,3.911,0,交易,12.204039887496803,12.055740219892611,26895.47210300429,0.9891145070127695,0.9755076407787314,0.989943431803897
2020-07-28,688189.SH,48.03,49.45,48.03,48.77,1494689.0,2.179,48.722,1.0,4.664,4.664,0,交易,10.456689536878217,10.29802744425386,31119.904226525086,0.985278058645096,0.9712841253791709,0.9990157883945048
2020-07-29,688189.SH,48.77,51.09,48.34,50.86,1873583.0000000002,4.285,50.052,1.0,5.846,5.846,0,交易,8.699965788573383,8.342456380431065,38758.44021514274,0.97968291250734,0.9461734194558622,0.9841132520644907
2020-07-30,688189.SH,50.98,52.52,50.08,50.9,2184279.0,0.079,51.433,1.0,6.815,6.815,0,交易,7.468818782098312,7.480557593543653,43615.79472843451,0.9793031226199542,0.9535415079969535,1.0104715127701376
2020-07-31,688189.SH,51.0,58.4,50.7,57.23,5384425.0,12.436,53.997,1.0,16.8,16.8,0,交易,3.4065476190476187,3.0357142857142856,106201.6765285996,0.9246061643835617,0.8681506849315069,0.9435086493098026
2020-08-03,688189.SH,58.48,62.17,58.48,60.9,5307660.0,6.413,60.398,1.0,16.561,16.561,0,交易,3.677314171849526,3.531187730209528,90760.25991792066,0.9714975068360946,0.9406466141225671,0.9917569786535304
2020-08-04,688189.SH,60.7,63.19,58.96,61.55,4878307.0,1.067,61.473,1.0,15.221,15.221,0,交易,4.0437553380198406,3.9879114381446685,82739.26390773406,0.9728279791106188,0.9330590283272671,0.9987489845653941
2020-08-05,688189.SH,61.8,73.0,61.03,71.5,7866800.0,16.166,67.2,1.0,24.546,24.546,0,交易,2.9128982318911434,2.517721828403813,128900.54071767983,0.9205479452054794,0.836027397260274,0.9398601398601399
2020-08-06,688189.SH,70.34,73.28,66.3,67.07,4821250.0,-6.196,68.979,1.0,15.043,15.043,0,交易,4.458552150501895,4.675929003523234,72718.70286576169,0.9413073144104803,0.9047489082969432,1.0284628000596392
2020-08-07,688189.SH,69.68,73.8,69.34,73.8,7204950.0,10.034,72.277,1.0,22.481,22.481,0,交易,3.2827721186779946,3.0995062497219874,103907.55696567637,0.9793631436314364,0.9395663956639567,0.9793631436314364
2020-08-10,688189.SH,71.4,76.49,71.0,72.78,3565654.0,-1.382,73.346,1.0,11.125,11.125,0,交易,6.542022471910112,6.417977528089888,50220.47887323944,0.9588965877892536,0.9282259118839065,1.007776861775213
2020-08-11,688189.SH,73.58,73.99,68.0,68.6,3102906.0,-5.743,70.233,1.0,9.682,9.682,0,交易,7.085312951869447,7.59966948977484,45630.970588235294,0.9492228679551292,0.9190431139343155,1.023804664723032
2020-08-12,688189.SH,67.98,73.76,64.0,73.2,4194143.0,6.706,69.266,1.0,13.086,13.086,0,交易,5.593764328289775,5.194864740944521,65533.484375,0.9390726681127983,0.8676789587852494,0.9462568306010929
2020-08-13,688189.SH,72.44,83.66,71.74,78.92,6004526.0,7.814,79.397,1.0,18.735,18.735,0,交易,4.212436615959435,3.866559914598345,83698.43880680235,0.9490437485058572,0.857518527372699,1.006044095286366
2020-08-14,688189.SH,79.0,80.19,74.02,80.0,3598208.9999999995,1.368,77.12,1.0,11.227,11.227,0,交易,7.125679166295537,7.036608176716843,48611.3077546609,0.9617159246788878,0.9230577378725526,0.9640000000000001
2020-08-17,688189.SH,79.16,81.54,69.0,73.69,6390255.0,-7.888,73.184,1.0,19.939,19.939,0,交易,3.695772104920006,3.970108831937409,92612.39130434782,0.897522688251165,0.8462104488594554,0.9931333966616909
2020-08-18,688189.SH,74.08,74.08,64.18,64.18,7803230.0,-12.905,66.123,1.0,24.347,24.347,0,交易,2.6360537232513246,3.042674662176038,121583.51511374259,0.8925890928725703,0.8663606911447085,1.0302742287316922
2020-08-19,688189.SH,65.0,66.8,63.7,65.5,4305410.0,2.057,65.285,1.0,13.434,13.434,0,交易,4.875688551436654,4.838469554860801,67588.85400313971,0.9773203592814371,0.9535928143712575,0.9967175572519084
2020-08-20,688189.SH,65.0,65.25,60.66,61.11,3776426.0,-6.702,62.285,1.0,11.783,11.783,0,交易,5.186285326317576,5.516421963846219,62255.62149686779,0.95455938697318,0.929655172413793,1.0192276223204058
2020-08-21,688189.SH,61.35,62.25,57.98,59.0,4070393.0,-3.453,59.272,1.0,12.7,12.7,0,交易,4.645669291338583,4.830708661417323,70203.39772335289,0.9521606425702811,0.9314056224899598,1.0046101694915255
2020-08-24,688189.SH,59.25,62.98,58.01,61.25,2425571.0,3.814,60.64,1.0,7.568,7.568,0,交易,8.093287526427062,7.829016913319239,41812.9805205999,0.962845347729438,0.9210860590663703,0.9900408163265306
2020-08-25,688189.SH,61.25,61.99,59.0,59.0,2234482.0,-3.673,60.24,1.0,6.972,6.972,0,交易,8.462421113023522,8.785140562248996,37872.57627118644,0.9717696402645588,0.9517664139377319,1.0210169491525425
2020-08-26,688189.SH,60.26,60.26,56.3,56.7,2053104.0,-3.898,58.196,1.0,6.406,6.406,0,交易,8.851077115204497,9.40680611926319,36467.21136767318,0.9657484234981746,0.9342847660139396,1.026384479717813
2020-08-27,688189.SH,56.7,57.95,56.1,57.87,1156244.0,2.063,57.243,1.0,3.608,3.608,0,交易,16.039356984478935,15.715077605321508,20610.409982174686,0.9877998274374461,0.9680759275237273,0.9891653706583723
2020-08-28,688189.SH,57.57,62.09,57.5,61.66,2183417.0,6.549,60.898,1.0,6.813,6.813,0,交易,9.050344928812564,8.450022016732717,37972.46956521739,0.9808020615235947,0.9260750523433725,0.9876419072332145
2020-08-31,688189.SH,60.95,62.81,60.85,61.27,1651550.0,-0.633,61.656,1.0,5.153,5.153,0,交易,11.89016107122065,11.828061323500874,27141.331142152834,0.9816271294379876,0.9687947779016081,1.0062999836787987
2020-09-01,688189.SH,61.26,61.57,59.67,60.2,1031523.0,-1.746,60.64,1.0,3.219,3.219,0,交易,18.701460080770428,19.030754892823857,17287.129210658622,0.9848952411888907,0.9691408153321422,1.0073089700996678
2020-09-02,688189.SH,60.59,61.1,59.58,59.95,1064252.0,-0.415,60.116,1.0,3.321,3.321,0,交易,18.051791629027402,18.244504667268895,17862.571332661966,0.9838952536824876,0.9751227495908347,1.002768974145121
2020-09-03,688189.SH,59.81,60.9,59.58,60.23,876112.9999999999,0.467,60.068,1.0,2.734,2.734,0,交易,22.029992684711043,21.87637161667886,14704.817052702247,0.9863382594417077,0.9783251231527094,0.9973103104765068
2020-09-04,688189.SH,59.12,60.0,56.97,58.4,1318476.0,-3.038,58.439,1.0,4.114,4.114,0,交易,14.195430238210987,14.370442391832766,23143.33859926277,0.9739833333333333,0.9495,1.000667808219178
2020-09-07,688189.SH,57.6,58.27,55.0,56.25,1239731.0,-3.682,56.413,1.0,3.868,3.868,0,交易,14.542399172699069,14.891416752843847,22540.563636363637,0.9681311137806761,0.943881928951433,1.0028977777777777
2020-09-08,688189.SH,56.97,57.37,55.32,57.15,821329.9999999999,1.6,56.318,1.0,2.563,2.563,0,交易,22.2980881779165,22.22785797893094,14846.89081706435,0.9816628900122015,0.9642670385218756,0.9854418197725284
2020-09-09,688189.SH,56.17,58.26,55.55,55.63,821331.0,-2.66,57.024,1.0,2.563,2.563,0,交易,21.70503316426063,21.915723761217322,14785.436543654367,0.9787847579814625,0.953484380363886,1.025058421714902
2020-09-10,688189.SH,55.88,57.46,52.68,52.71,838620.0000000001,-5.249,54.684,1.0,2.617,2.617,0,交易,20.141383263278563,21.352693924340848,15919.134396355355,0.9516881308736512,0.916811695092238,1.0374501992031873
2020-09-11,688189.SH,53.45,55.14,52.5,54.7,1119284.0,3.775,53.655,1.0,3.492,3.492,0,交易,15.664375715922109,15.306414662084766,21319.69523809524,0.9730685527747551,0.9521218715995647,0.9808957952468007
2020-09-14,688189.SH,54.7,57.57,54.62,57.0,1136341.0,4.205,56.704,1.0,3.546,3.546,0,交易,16.07445008460237,15.425831923293854,20804.48553643354,0.9849574431127324,0.9487580336981066,0.9948070175438597
2020-09-15,688189.SH,57.25,58.0,55.95,57.0,895598.0,0.0,56.883,1.0,2.794,2.794,0,交易,20.40085898353615,20.490336435218325,16007.11349419124,0.9807413793103449,0.9646551724137932,0.9979473684210527
2020-09-16,688189.SH,56.06,57.17,54.18,54.97,932977.0,-3.561,55.509,1.0,2.911,2.911,0,交易,18.883545173479902,19.257986946066644,17219.95201181248,0.970946300507259,0.9476998425747769,1.0098053483718392
2020-09-17,688189.SH,54.27,58.0,54.09,56.64,1579951.0,3.038,56.093,1.0,4.93,4.93,0,交易,11.488843813387424,11.008113590263694,29209.6690700684,0.9671206896551725,0.9325862068965518,0.9903425141242939
2020-09-18,688189.SH,55.52,57.1,55.15,56.0,828341.0,-1.13,56.067,1.0,2.585,2.585,0,交易,21.663442940038685,21.477756286266928,15019.782411604714,0.981908931698774,0.9658493870402801,1.0011964285714285
2020-09-21,688189.SH,56.0,56.0,54.77,54.98,469802.00000000006,-1.821,55.239,1.0,1.466,1.466,0,交易,37.503410641200546,38.19918144611187,8577.725031951799,0.9864107142857143,0.9780357142857143,1.0047108039287014
2020-09-22,688189.SH,54.55,57.18,54.0,55.5,881727.0,0.946,55.914,1.0,2.751,2.751,0,交易,20.174482006543077,19.829153035259907,16328.277777777777,0.9778593913955929,0.944386149003148,1.0074594594594595
