trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-12,301092.SZ,37.55,37.91,37.48,37.85,1010951.0,1.556,37.723,1.0,3.198,3.198,0,交易,11.835522201375861,11.741713570981863,26973.078975453576,0.9950672645739911,0.9886573463466104,0.9966446499339497
2022-01-13,301092.SZ,37.9,37.96,36.82,36.86,1327399.0,-2.616,37.077,1.0,4.199,4.199,0,交易,8.778280542986426,9.025958561562277,36051.03204780011,0.9767386722866174,0.969968387776607,1.0058871405317418
2022-01-14,301092.SZ,36.46,37.1,36.2,36.55,1239857.0,-0.841,36.547,1.0,3.922,3.922,0,交易,9.31922488526262,9.296277409484956,34250.19337016574,0.9850943396226414,0.9757412398921833,0.9999179206566348
2022-01-17,301092.SZ,36.21,37.19,36.21,36.85,1138470.0,0.821,36.761,1.0,3.601,3.601,0,交易,10.233268536517635,10.055540127742294,31440.762220381108,0.9884646410325357,0.9736488303307341,0.997584803256445
2022-01-18,301092.SZ,36.88,36.9,35.33,35.47,1820393.9999999998,-3.745,36.035,1.0,5.758,5.758,0,交易,6.160125043417853,6.405001736714137,51525.445796773274,0.9765582655826558,0.9574525745257453,1.0159289540456724
2022-01-19,301092.SZ,35.47,35.88,35.01,35.67,1038270.0000000001,0.564,35.371,1.0,3.284,3.284,0,交易,10.86175395858709,10.800852618757613,29656.383890317058,0.9858138238573021,0.9757525083612039,0.9916176058312307
2022-01-20,301092.SZ,35.52,35.56,34.05,34.12,1229463.0,-4.345,34.772,1.0,3.889,3.889,0,交易,8.773463615325277,9.133453329904862,36107.57709251102,0.9778402699662541,0.9575365579302586,1.0191090269636578
2022-01-21,301092.SZ,35.0,35.0,33.83,34.16,705445.0,0.117,34.279,1.0,2.231,2.231,0,交易,15.311519497982967,15.688032272523532,20852.645580845405,0.9794,0.9665714285714285,1.0034836065573773
2022-01-24,301092.SZ,33.8,34.58,33.45,34.26,621858.0,0.293,34.137,1.0,1.967,1.967,0,交易,17.417386883579052,17.183528215556684,18590.67264573991,0.9871891266628109,0.967322151532678,0.9964098073555168
2022-01-25,301092.SZ,33.9,34.43,32.48,32.63,1011267.0,-4.758,33.167,1.0,3.199,3.199,0,交易,10.200062519537356,10.597061581744295,31135.067733990152,0.9633168748184723,0.9433633459192564,1.0164572479313514
2022-01-26,301092.SZ,32.34,33.25,32.34,32.6,659200.0,-0.092,32.798,1.0,2.085,2.085,0,交易,15.635491606714629,15.510791366906476,20383.42609771181,0.9864060150375941,0.9726315789473685,1.0060736196319018
2022-01-27,301092.SZ,32.48,35.35,32.47,34.0,2654902.0,4.294,34.207,1.0,8.398,8.398,0,交易,4.048582995951417,3.8675875208382946,81764.7674776717,0.9676661951909477,0.9185289957567184,1.0060882352941176
2022-01-28,301092.SZ,34.0,34.52,33.46,33.76,1486876.0,-0.706,33.985,1.0,4.703,4.703,0,交易,7.178396768020412,7.229428024665107,44437.41781231321,0.9845017381228273,0.9692931633835457,1.006664691943128
2022-02-07,301092.SZ,33.88,34.62,33.38,33.79,1380243.0,0.089,33.92,1.0,4.366,4.366,0,交易,7.739349519010537,7.759963353183694,41349.40083882564,0.979780473714616,0.9641825534373196,1.003847292098254
2022-02-08,301092.SZ,33.55,38.85,33.52,36.09,3453094.0,6.807,36.465,1.0,10.923,10.923,0,交易,3.304037352375721,3.0715005035246725,103015.93078758949,0.9386100386100387,0.8628056628056628,1.010390689941812
2022-02-09,301092.SZ,35.35,36.28,35.01,36.25,2402934.0,0.443,35.581,1.0,7.601,7.601,0,交易,4.769109327720037,4.650703854755953,68635.646958012,0.9807331863285558,0.9649944873208378,0.981544827586207
2022-02-10,301092.SZ,35.89,36.14,35.38,35.38,1363983.0,-2.4,35.669,1.0,4.314,4.314,0,交易,8.201205377839592,8.319425127491886,38552.3742227247,0.9869673491975649,0.9789706696181517,1.0081684567552287
2022-02-11,301092.SZ,35.0,38.38,34.25,37.0,3115978.0,4.579,36.306,1.0,9.856,9.856,0,交易,3.7540584415584415,3.5511363636363638,90977.4598540146,0.945961438249088,0.8923918707660239,0.9812432432432432
2022-02-14,301092.SZ,36.5,36.8,36.0,36.52,1721707.0,-1.297,36.377,1.0,5.446,5.446,0,交易,6.705839147998532,6.702166727873669,47825.194444444445,0.9885054347826089,0.9782608695652175,0.9960843373493976
2022-02-15,301092.SZ,36.66,36.7,35.53,36.0,1213062.0,-1.424,35.936,1.0,3.837,3.837,0,交易,9.382329945269742,9.554339327599687,34141.90824655221,0.9791825613079018,0.9681198910081743,0.9982222222222222
2022-02-16,301092.SZ,35.85,36.45,35.85,36.18,1104150.0,0.5,36.178,1.0,3.493,3.493,0,交易,10.35785857429144,10.2633839106785,30799.163179916315,0.9925377229080932,0.9835390946502057,0.9999447208402431
2022-02-17,301092.SZ,36.05,37.9,36.05,37.19,3108541.0,2.792,37.277,1.0,9.833,9.833,0,交易,3.7821621071900737,3.666225973761822,86228.59916782248,0.983562005277045,0.9511873350923482,1.0023393385318635
2022-02-18,301092.SZ,36.19,36.6,35.33,36.43,1872891.9999999998,-2.044,36.027,1.0,5.924,5.924,0,交易,6.149561107359892,6.109047940580688,53011.37843192754,0.984344262295082,0.9653005464480874,0.9889376887180895
2022-02-21,301092.SZ,36.33,36.9,35.93,36.57,1451009.0,0.384,36.372,1.0,4.59,4.59,0,交易,7.967320261437909,7.915032679738562,40384.330642916786,0.9856910569105691,0.9737127371273713,0.994585726004922
2022-02-22,301092.SZ,36.38,36.86,35.5,35.85,1824859.0,-1.969,36.133,1.0,5.772,5.772,0,交易,6.211018711018711,6.302841302841303,51404.47887323944,0.9802767227346718,0.9631036353771025,1.0078940027894003
2022-02-23,301092.SZ,35.99,36.39,35.65,36.18,1335407.0,0.921,36.066,1.0,4.224,4.224,0,交易,8.565340909090908,8.520359848484848,37458.82187938289,0.9910964550700743,0.9796647430612805,0.9968490878938641
2022-02-24,301092.SZ,35.89,36.98,33.88,34.3,2816244.0,-5.196,35.504,1.0,8.908,8.908,0,交易,3.8504714863044454,4.02896273013022,83124.08500590318,0.9600865332612223,0.9161709031909141,1.0351020408163265
2022-02-25,301092.SZ,34.58,36.2,34.55,35.29,1770341.0,2.886,35.528,1.0,5.6,5.6,0,交易,6.301785714285715,6.175,51239.97105643994,0.9814364640883977,0.9544198895027622,1.0067441201473506
2022-02-28,301092.SZ,35.08,35.7,34.58,34.92,950491.0,-1.048,34.945,1.0,3.007,3.007,0,交易,11.612903225806452,11.666112404389755,27486.726431463274,0.9788515406162465,0.968627450980392,1.0007159221076747
2022-03-01,301092.SZ,35.48,35.48,34.28,34.84,958728.0000000001,-0.229,34.744,1.0,3.033,3.033,0,交易,11.486976590834159,11.69798878997692,27967.561260210037,0.9792559188275085,0.9661781285231117,0.9972445464982778
2022-03-02,301092.SZ,34.64,35.03,34.39,34.86,527807.0,0.057,34.751,1.0,1.67,1.67,0,交易,20.87425149700599,20.742514970059883,15347.688281477172,0.9920353982300883,0.9817299457607764,0.9968732071141709
2022-03-03,301092.SZ,34.86,36.88,34.84,35.31,2572900.0,1.291,35.778,1.0,8.138,8.138,0,交易,4.338903907594004,4.283607766035881,73849.02411021813,0.9701193058568328,0.9446854663774403,1.0132540356839421
2022-03-04,301092.SZ,35.43,37.9,35.43,36.81,4167200.0,4.248,36.728,1.0,13.181,13.181,0,交易,2.7926560958956075,2.687959942341249,117617.83799040361,0.9690765171503959,0.9348284960422164,0.997772344471611
2022-03-07,301092.SZ,36.15,36.4,34.53,34.89,3108497.0,-5.216,35.262,1.0,9.833,9.833,0,交易,3.548255873080443,3.6763958100274583,90023.08137851143,0.9687362637362638,0.9486263736263737,1.0106620808254514
2022-03-08,301092.SZ,34.2,34.61,32.42,32.8,2324909.0,-5.99,33.191,1.0,7.354,7.354,0,交易,4.46015773728583,4.650530323633397,71712.18383713756,0.9590002889338343,0.9367234903207167,1.0119207317073173
2022-03-09,301092.SZ,32.5,33.5,30.75,32.08,1400650.0,-2.195,32.307,1.0,4.43,4.43,0,交易,7.241534988713318,7.336343115124154,45549.59349593496,0.9643880597014926,0.917910447761194,1.0070760598503743
2022-03-10,301092.SZ,32.48,33.08,32.11,32.4,1121214.0,0.998,32.587,1.0,3.547,3.547,0,交易,9.1344798421201,9.157034113335211,34917.907194020554,0.9850967351874246,0.970677146311971,1.0057716049382717
2022-03-11,301092.SZ,31.52,32.49,30.86,32.28,1019520.9999999999,-0.37,31.652,1.0,3.225,3.225,0,交易,10.009302325581395,9.773643410852713,33036.973428386256,0.9742074484456755,0.9498307171437365,0.980545229244114
2022-03-14,301092.SZ,31.83,31.98,30.91,30.97,907020.9999999999,-4.058,31.42,1.0,2.869,2.869,0,交易,10.794701986754966,11.094457999302891,29343.934001941114,0.9824890556597874,0.966541588492808,1.0145301905069424
2022-03-15,301092.SZ,30.5,31.27,29.61,29.67,1015328.0000000001,-4.198,30.5,1.0,3.212,3.212,0,交易,9.237235367372353,9.495641344956413,34290.03714961162,0.9753757595139111,0.9469139750559642,1.027974384900573
2022-03-16,301092.SZ,30.0,30.62,29.19,30.39,1046009.0,2.427,30.08,1.0,3.309,3.309,0,交易,9.184043517679056,9.066183136899365,35834.49811579308,0.9823644676681906,0.9532984977139125,0.989799276077657
2022-03-17,301092.SZ,30.63,31.55,30.6,31.08,1331737.0,2.27,31.063,1.0,4.212,4.212,0,交易,7.378917378917379,7.272079772079772,43520.816993464054,0.9845641838351822,0.9698890649762283,0.9994530244530244
2022-03-18,301092.SZ,31.07,31.4,30.7,31.05,761500.0,-0.097,31.133,1.0,2.409,2.409,0,交易,12.889165628891657,12.89746782897468,24804.56026058632,0.9914968152866243,0.9777070063694268,1.0026731078904991
2022-03-21,301092.SZ,31.37,31.9,31.1,31.68,953070.9999999999,2.029,31.548,1.0,3.015,3.015,0,交易,10.507462686567164,10.404643449419568,30645.36977491961,0.9889655172413793,0.974921630094044,0.9958333333333332
2022-03-22,301092.SZ,31.68,31.7,30.87,31.29,759871.0,-1.231,31.321,1.0,2.404,2.404,0,交易,13.015806988352745,13.178036605657239,24615.19274376417,0.988044164037855,0.9738170347003156,1.0009907318632152
2022-03-23,301092.SZ,31.65,31.88,31.26,31.45,652405.0,0.511,31.558,1.0,2.064,2.064,0,交易,15.237403100775193,15.334302325581394,20870.281509916826,0.9898996235884567,0.9805520702634881,1.0034340222575517
2022-03-24,301092.SZ,31.03,31.28,30.84,30.9,566239.0,-1.749,30.978,1.0,1.791,1.791,0,交易,17.252931323283082,17.325516471245116,18360.538261997404,0.9903452685421995,0.9859335038363171,1.0025242718446603
2022-03-25,301092.SZ,31.37,31.8,30.68,30.84,687900.0,-0.194,31.266,1.0,2.176,2.176,0,交易,14.172794117647058,14.416360294117647,22421.773142112124,0.9832075471698113,0.9647798742138365,1.0138132295719844
2022-03-28,301092.SZ,30.44,31.45,29.83,30.0,652200.0,-2.724,30.122,1.0,2.063,2.063,0,交易,14.54192922927775,14.755210857973823,21863.89540730808,0.9577742448330684,0.9484896661367249,1.0040666666666667
2022-03-29,301092.SZ,29.99,30.3,28.68,28.73,1001607.0,-4.233,29.249,1.0,3.168,3.168,0,交易,9.068813131313131,9.466540404040403,34923.535564853555,0.9653135313531352,0.9465346534653465,1.018064740689175
2022-03-30,301092.SZ,28.98,29.1,28.52,28.85,562453.0,0.418,28.81,1.0,1.779,1.779,0,交易,16.216975829117484,16.290050590219224,19721.353436185134,0.9900343642611683,0.9800687285223367,0.9986135181975736
2022-03-31,301092.SZ,28.81,28.95,28.4,28.48,632458.0,-1.282,28.671,1.0,2.001,2.001,0,交易,14.232883558220891,14.397801099450275,22269.647887323943,0.9903626943005182,0.9810017271157168,1.0067064606741574
2022-04-01,301092.SZ,28.3,28.3,27.72,27.94,670651.0,-1.896,27.965,1.0,2.121,2.121,0,交易,13.173031588873174,13.342762847713344,24193.75901875902,0.9881625441696112,0.9795053003533568,1.0008947745168217
2022-04-06,301092.SZ,27.94,28.48,27.75,28.35,504668.99999999994,1.467,28.21,1.0,1.596,1.596,0,交易,17.763157894736842,17.506265664160402,18186.27027027027,0.9905196629213483,0.9743679775280899,0.9950617283950617
2022-04-07,301092.SZ,28.35,28.47,27.5,27.55,691807.0,-2.822,27.885,1.0,2.188,2.188,0,交易,12.591407678244972,12.957038391224863,25156.618181818183,0.9794520547945207,0.965929048120829,1.0121597096188748
2022-04-08,301092.SZ,27.75,27.75,26.61,27.12,707637.0,-1.561,27.197,1.0,2.238,2.238,0,交易,12.117962466487937,12.399463806970509,26592.897406989854,0.980072072072072,0.9589189189189189,1.002839233038348
2022-04-11,301092.SZ,27.45,27.45,25.71,25.85,870674.0,-4.683,26.206,1.0,2.754,2.754,0,交易,9.386347131445172,9.967320261437909,33865.18864255153,0.9546812386156649,0.9366120218579236,1.013771760154739
2022-04-12,301092.SZ,25.84,26.15,25.32,26.09,560600.0,0.928,25.838,1.0,1.773,1.773,0,交易,14.715172024816695,14.57416807670615,22140.600315955766,0.9880688336520077,0.9682600382409179,0.990341126868532
2022-04-13,301092.SZ,25.63,25.99,25.0,25.07,826712.0000000001,-3.91,25.36,1.0,2.615,2.615,0,交易,9.586998087954111,9.801147227533459,33068.48,0.9757599076567911,0.9619084263178146,1.0115676106900677
2022-04-14,301092.SZ,25.07,25.5,24.94,25.31,586400.0,0.957,25.219,1.0,1.855,1.855,0,交易,13.64420485175202,13.514824797843666,23512.42983159583,0.9889803921568628,0.9780392156862746,0.9964045831687082
2022-04-15,301092.SZ,25.53,25.87,24.68,25.53,820475.0,0.869,25.321,1.0,2.595,2.595,0,交易,9.83815028901734,9.83815028901734,33244.52998379254,0.9787785079242366,0.9540007730962504,0.9918135526831179
2022-04-18,301092.SZ,25.85,26.11,25.19,26.11,705614.0,2.272,25.854,1.0,2.232,2.232,0,交易,11.698028673835124,11.581541218637993,28011.671298134177,0.990195327460743,0.9647644580620452,0.990195327460743
2022-04-19,301092.SZ,25.85,26.9,25.85,26.7,905879.0000000001,2.26,26.456,1.0,2.865,2.865,0,交易,9.31937172774869,9.022687609075044,35043.6750483559,0.9834944237918216,0.9609665427509295,0.9908614232209738
2022-04-20,301092.SZ,26.78,27.36,26.42,27.22,1165924.0,1.948,26.92,1.0,3.688,3.688,0,交易,7.380694143167028,7.261388286334056,44130.35579106737,0.9839181286549709,0.9656432748538013,0.9889786921381338
2022-04-21,301092.SZ,26.8,28.8,25.18,25.18,2196788.0,-7.494,26.992,1.0,6.949,6.949,0,交易,3.6235429558209815,3.856670024463952,87243.36775218428,0.9372222222222222,0.8743055555555556,1.0719618745035744
2022-04-22,301092.SZ,23.59,25.96,23.5,25.1,1489108.0,-0.318,24.919,1.0,4.71,4.71,0,交易,5.329087048832272,5.008492569002123,63366.29787234042,0.959899845916795,0.9052388289676425,0.992788844621514
2022-04-25,301092.SZ,24.73,25.68,24.28,24.36,1279800.0,-2.948,25.007,1.0,4.048,4.048,0,交易,6.017786561264822,6.109189723320158,52710.049423393735,0.9737928348909658,0.9454828660436138,1.0265599343185552
2022-04-26,301092.SZ,24.15,24.65,22.05,22.19,1505882.0,-8.908,23.23,1.0,4.763,4.763,0,交易,4.658828469452026,5.070333823220659,68293.96825396825,0.9423935091277891,0.8945233265720082,1.0468679585398828
2022-04-27,301092.SZ,21.6,22.6,21.03,22.5,1052814.0,1.397,21.78,1.0,3.33,3.33,0,交易,6.756756756756757,6.486486486486487,50062.48216833096,0.963716814159292,0.9305309734513274,0.9680000000000001
2022-04-28,301092.SZ,22.12,22.35,21.03,21.1,906600.0,-6.222,21.574,1.0,2.868,2.868,0,交易,7.3570432357043245,7.712691771269178,43109.84308131241,0.9652796420581655,0.9409395973154362,1.0224644549763033
2022-04-29,301092.SZ,21.46,22.85,21.21,22.69,1044400.0,7.536,22.358,1.0,3.304,3.304,0,交易,6.867433414043584,6.495157384987894,49240.92409240924,0.9784682713347921,0.9282275711159738,0.9853680035257822
