trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-10-09,603167.SH,8.81,9.5,8.78,9.23,16077347.0,6.092,9.159,1.0,15.918,15.918,0,交易,0.5798467144113583,0.5534614901369519,1831132.91571754,0.9641052631578948,0.9242105263157894,0.9923076923076923
2012-10-10,603167.SH,9.13,9.24,9.0,9.22,9183283.0,-0.108,9.127,1.0,9.092,9.092,0,交易,1.0140783106027278,1.0041794984601848,1020364.7777777778,0.9877705627705629,0.974025974025974,0.9899132321041215
2012-10-11,603167.SH,9.16,9.16,8.82,8.85,8834590.0,-4.013,8.984,1.0,8.747,8.747,0,交易,1.011775465874014,1.047216188407454,1001654.1950113379,0.9807860262008733,0.962882096069869,1.0151412429378532
2012-10-12,603167.SH,8.87,8.97,8.71,8.89,5925143.0,0.452,8.871,1.0,5.866,5.866,0,交易,1.515513126491647,1.5121036481418342,680269.0011481056,0.9889632107023412,0.9710144927536232,0.9978627671541057
2012-10-15,603167.SH,8.93,8.93,8.74,8.84,3091317.0,-0.562,8.808,1.0,3.061,3.061,0,交易,2.8879451159751715,2.9173472721332896,353697.59725400456,0.9863381858902576,0.9787234042553192,0.9963800904977376
2012-10-16,603167.SH,8.8,8.9,8.74,8.76,5163067.0,-0.905,8.81,1.0,5.112,5.112,0,交易,1.7136150234741783,1.721439749608764,590739.9313501144,0.9898876404494382,0.9820224719101124,1.0057077625570776
2012-10-17,603167.SH,8.79,8.82,8.65,8.72,3942718.0,-0.457,8.735,1.0,3.904,3.904,0,交易,2.2336065573770494,2.2515368852459017,455805.549132948,0.9903628117913831,0.9807256235827665,1.0017201834862384
2012-10-18,603167.SH,8.72,8.95,8.7,8.92,6789921.000000001,2.294,8.84,1.0,6.723,6.723,0,交易,1.3267886360255838,1.2970400118994498,780450.6896551726,0.987709497206704,0.9720670391061452,0.9910313901345291
2012-10-19,603167.SH,8.88,8.96,8.83,8.85,4386504.0,-0.785,8.884,1.0,4.343,4.343,0,交易,2.037761915726456,2.044669583237394,496772.81993204984,0.9915178571428571,0.9854910714285714,1.0038418079096045
2012-10-22,603167.SH,8.79,8.85,8.68,8.8,3555304.0,-0.565,8.76,1.0,3.52,3.52,0,交易,2.5,2.497159090909091,409597.2350230415,0.9898305084745763,0.9807909604519774,0.9954545454545454
2012-10-23,603167.SH,8.8,8.85,8.7,8.73,3880417.0,-0.795,8.771,1.0,3.842,3.842,0,交易,2.272254034357106,2.2904737116085374,446024.9425287357,0.9910734463276838,0.983050847457627,1.004696449026346
2012-10-24,603167.SH,8.66,8.75,8.61,8.64,3399373.0000000005,-1.031,8.682,1.0,3.366,3.366,0,交易,2.5668449197860963,2.572786690433749,394816.84088269464,0.9922285714285715,0.984,1.004861111111111
2012-10-25,603167.SH,8.68,8.74,8.52,8.53,3423169.0,-1.273,8.637,1.0,3.389,3.389,0,交易,2.5169666568309235,2.561227500737681,401780.39906103286,0.9882151029748284,0.9748283752860412,1.012543962485346
2012-10-26,603167.SH,8.53,8.55,8.14,8.19,5631276.0,-3.986,8.306,1.0,5.576,5.576,0,交易,1.4687948350071736,1.5297704447632712,691802.9484029483,0.9714619883040934,0.952046783625731,1.0141636141636141
2012-10-29,603167.SH,8.19,8.25,8.14,8.2,2248667.0,0.122,8.202,1.0,2.226,2.226,0,交易,3.6837376460017968,3.6792452830188678,276249.01719901717,0.9941818181818182,0.9866666666666667,1.0002439024390244
2012-10-30,603167.SH,8.17,8.31,8.16,8.24,3065748.0,0.488,8.232,1.0,3.035,3.035,0,交易,2.71499176276771,2.691927512355848,375704.4117647059,0.9906137184115522,0.9819494584837545,0.9990291262135921
2012-10-31,603167.SH,8.24,8.25,8.12,8.19,3145421.0,-0.607,8.178,1.0,3.114,3.114,0,交易,2.630057803468208,2.6461143224149004,387367.11822660104,0.9912727272727274,0.9842424242424241,0.9985347985347987
2012-11-01,603167.SH,8.19,8.35,8.16,8.31,4927967.0,1.465,8.293,1.0,4.879,4.879,0,交易,1.70321787251486,1.678622668579627,603917.5245098039,0.9931736526946108,0.977245508982036,0.997954271961492
2012-11-02,603167.SH,8.3,8.4,8.29,8.35,3453732.0,0.481,8.341,1.0,3.42,3.42,0,交易,2.4415204678362574,2.426900584795322,416614.23401688784,0.9929761904761903,0.9869047619047617,0.9989221556886227
2012-11-05,603167.SH,8.35,8.39,8.32,8.34,2565560.0,-0.12,8.354,1.0,2.54,2.54,0,交易,3.283464566929134,3.2874015748031495,308360.57692307694,0.9957091775923718,0.9916567342073898,1.0016786570743403
2012-11-06,603167.SH,8.35,8.37,8.07,8.19,3805924.0,-1.799,8.173,1.0,3.768,3.768,0,交易,2.1735668789808917,2.2160297239915074,471613.8785625774,0.9764635603345282,0.9641577060931901,0.997924297924298
2012-11-07,603167.SH,8.18,8.4,8.15,8.28,4035035.0,1.099,8.287,1.0,3.995,3.995,0,交易,2.0725907384230284,2.0475594493116396,495096.3190184049,0.9865476190476191,0.9702380952380952,1.0008454106280196
2012-11-08,603167.SH,8.2,8.21,8.04,8.05,3632312.9999999995,-2.778,8.126,1.0,3.596,3.596,0,交易,2.238598442714127,2.2803114571746383,451780.223880597,0.9897685749086478,0.9792935444579779,1.0094409937888198
2012-11-09,603167.SH,8.04,8.04,7.82,7.85,4487488.0,-2.484,7.898,1.0,4.443,4.443,0,交易,1.766824217870808,1.8095881161377447,573847.5703324808,0.9823383084577115,0.9726368159203982,1.0061146496815287
2012-11-12,603167.SH,7.8,7.9,7.76,7.87,3426858.0,0.255,7.833,1.0,3.393,3.393,0,交易,2.3194812849985267,2.298850574712644,441605.41237113404,0.9915189873417721,0.9822784810126581,0.9952986022871665
2012-11-13,603167.SH,7.84,7.87,7.67,7.71,3532253.0,-2.033,7.733,1.0,3.497,3.497,0,交易,2.204746925936517,2.2419216471261083,460528.4224250326,0.9825921219822109,0.974587039390089,1.0029831387808041
2012-11-14,603167.SH,7.67,7.97,7.65,7.9,5821576.0,2.464,7.869,1.0,5.764,5.764,0,交易,1.3705759888965996,1.3306731436502428,760990.3267973856,0.98732747804266,0.9598494353826852,0.9960759493670885
2012-11-15,603167.SH,7.83,7.88,7.61,7.62,4507302.0,-3.544,7.739,1.0,4.463,4.463,0,交易,1.7073717230562402,1.75442527447905,592286.7279894875,0.9821065989847716,0.9657360406091371,1.0156167979002624
2012-11-16,603167.SH,7.66,7.84,7.62,7.71,3931961.0,1.181,7.737,1.0,3.893,3.893,0,交易,1.9804777806319036,1.9676342152581558,516005.3805774278,0.9868622448979593,0.9719387755102041,1.0035019455252918
2012-11-19,603167.SH,7.65,7.85,7.63,7.8,2793056.0,1.167,7.725,1.0,2.765,2.765,0,交易,2.8209764918625675,2.766726943942134,366062.38532110094,0.9840764331210191,0.9719745222929936,0.9903846153846153
2012-11-20,603167.SH,7.83,7.86,7.7,7.73,2491639.0,-0.897,7.762,1.0,2.467,2.467,0,交易,3.133360356708553,3.1738954195379003,323589.48051948054,0.987531806615776,0.9796437659033078,1.0041397153945666
2012-11-21,603167.SH,7.81,8.14,7.81,7.99,9421533.0,3.364,7.981,1.0,9.328,9.328,0,交易,0.8565608919382505,0.8372641509433962,1206342.253521127,0.9804668304668304,0.9594594594594593,0.9988735919899875
2012-11-22,603167.SH,7.89,8.07,7.81,7.97,5791282.0,-0.25,7.946,1.0,5.734,5.734,0,交易,1.3899546564352983,1.3760027903732124,741521.3828425097,0.984634448574969,0.9677819083023543,0.9969887076537014
2012-11-23,603167.SH,7.96,8.03,7.88,7.93,3907340.0,-0.502,7.95,1.0,3.869,3.869,0,交易,2.0496252261566292,2.057379167743603,495855.32994923857,0.9900373599003737,0.9813200498132005,1.0025220680958387
2012-11-26,603167.SH,7.9,7.95,7.7,7.71,3608898.0000000005,-2.774,7.79,1.0,3.573,3.573,0,交易,2.1578505457598656,2.211027148054856,468688.051948052,0.979874213836478,0.9685534591194969,1.0103761348897535
2012-11-27,603167.SH,7.65,7.7,7.2,7.22,5341032.0,-6.355,7.392,1.0,5.288,5.288,0,交易,1.3653555219364597,1.4466717095310135,741810.0,0.9600000000000001,0.935064935064935,1.0238227146814405
2012-11-28,603167.SH,7.2,7.28,7.1,7.12,2928305.0,-1.385,7.18,1.0,2.899,2.899,0,交易,2.456019317005864,2.483615039668851,412437.323943662,0.9862637362637362,0.9752747252747251,1.0084269662921348
2012-11-29,603167.SH,7.19,7.2,6.95,6.96,3031717.0,-2.247,7.092,1.0,3.002,3.002,0,交易,2.3184543637574953,2.395069953364424,436218.273381295,0.9849999999999999,0.9652777777777778,1.0189655172413792
2012-11-30,603167.SH,7.01,7.08,6.91,7.01,2531724.0,0.718,7.006,1.0,2.507,2.507,0,交易,2.79617072197846,2.79617072197846,366385.52821997105,0.9895480225988701,0.9759887005649718,0.9994293865905849
2012-12-03,603167.SH,7.0,7.08,6.79,6.81,2453266.0,-2.853,6.987,1.0,2.429,2.429,0,交易,2.8036228900782216,2.8818443804034586,361305.7437407953,0.986864406779661,0.9590395480225988,1.0259911894273128
2012-12-04,603167.SH,6.81,6.94,6.67,6.92,3271319.0,1.615,6.788,1.0,3.239,3.239,0,交易,2.1364618709478234,2.1025007718431614,490452.6236881559,0.9780979827089337,0.9610951008645533,0.9809248554913296
2012-12-05,603167.SH,6.87,7.24,6.84,7.16,6212425.0,3.468,7.124,1.0,6.151,6.151,0,交易,1.164038367745082,1.116891562347586,908249.269005848,0.9839779005524861,0.9447513812154695,0.9949720670391061
2012-12-06,603167.SH,7.15,7.26,7.13,7.18,4986481.0,0.279,7.196,1.0,4.937,4.937,0,交易,1.4543244885558029,1.448247923840389,699366.1991584853,0.9911845730027549,0.9820936639118457,1.0022284122562675
2012-12-07,603167.SH,7.17,7.38,7.17,7.37,6684407.000000001,2.646,7.285,1.0,6.618,6.618,0,交易,1.1136294953158052,1.083408884859474,932274.3375174339,0.9871273712737128,0.9715447154471545,0.9884667571234735
2012-12-10,603167.SH,7.39,7.55,7.3,7.49,7918698.0,1.628,7.414,1.0,7.84,7.84,0,交易,0.9553571428571429,0.9426020408163265,1084753.1506849315,0.9819867549668874,0.9668874172185431,0.9898531375166888
2012-12-11,603167.SH,7.44,7.47,7.34,7.35,5726764.0,-1.869,7.389,1.0,5.67,5.67,0,交易,1.2962962962962963,1.3121693121693123,780213.0790190736,0.9891566265060242,0.9825970548862115,1.0053061224489797
2012-12-12,603167.SH,7.33,7.38,7.19,7.32,4779841.0,-0.408,7.284,1.0,4.733,4.733,0,交易,1.5465877878723855,1.5487006127192058,664790.1251738525,0.9869918699186991,0.9742547425474255,0.9950819672131147
2012-12-13,603167.SH,7.29,7.6,7.24,7.4,7556948.0,1.093,7.439,1.0,7.482,7.482,0,交易,0.9890403635391607,0.9743384121892542,1043777.3480662983,0.9788157894736843,0.9526315789473685,1.0052702702702703
2012-12-14,603167.SH,7.38,7.88,7.37,7.8,13781944.0,5.405,7.648,1.0,13.645,13.645,0,交易,0.5716379626236717,0.5408574569439355,1870005.9701492537,0.9705583756345177,0.9352791878172589,0.9805128205128205
2012-12-17,603167.SH,7.75,7.87,7.67,7.8,9650398.0,0.0,7.775,1.0,9.555,9.555,0,交易,0.8163265306122449,0.8110936682365254,1258200.521512386,0.9879288437102923,0.974587039390089,0.9967948717948719
2012-12-18,603167.SH,7.77,7.84,7.63,7.68,7976316.0,-1.538,7.715,1.0,7.897,7.897,0,交易,0.9725212105862985,0.9839179435228567,1045388.7287024902,0.9840561224489796,0.9732142857142857,1.0045572916666667
2012-12-19,603167.SH,7.68,7.75,7.64,7.68,4091793.0,0.0,7.7,1.0,4.051,4.051,0,交易,1.8958281905702294,1.8958281905702294,535575.0,0.9935483870967742,0.9858064516129031,1.0026041666666667
2012-12-20,603167.SH,7.67,7.94,7.6,7.84,10523067.0,2.083,7.793,1.0,10.419,10.419,0,交易,0.7524714463960073,0.7361551012573183,1384614.0789473685,0.9814861460957178,0.9571788413098236,0.9940051020408164
2012-12-21,603167.SH,7.83,8.1,7.71,8.03,13249375.0,2.423,7.92,1.0,13.118,13.118,0,交易,0.6121359963409055,0.5968897697819789,1718466.2775616082,0.9777777777777779,0.9518518518518518,0.9863013698630138
2012-12-24,603167.SH,7.95,8.06,7.89,7.97,7040675.0,-0.747,7.969,1.0,6.971,6.971,0,交易,1.1433079902453018,1.1404389614115622,892354.2458808619,0.9887096774193548,0.9789081885856078,0.999874529485571
2012-12-25,603167.SH,7.92,8.77,7.92,8.77,23482725.0,10.038,8.493,1.0,23.25,23.25,0,交易,0.3772043010752688,0.3406451612903226,2964990.5303030303,0.9684150513112886,0.903078677309008,0.9684150513112886
2012-12-26,603167.SH,8.97,9.65,8.94,9.65,43526612.0,10.034,9.283,1.0,43.096,43.096,0,交易,0.22391869315017637,0.20813996658622613,4868748.545861298,0.9619689119170983,0.9264248704663212,0.9619689119170983
2012-12-27,603167.SH,9.66,9.85,9.36,9.43,35511714.0,-2.28,9.594,1.0,35.16,35.16,0,交易,0.2682025028441411,0.2747440273037543,3793986.5384615385,0.9740101522842639,0.950253807106599,1.017391304347826
2012-12-28,603167.SH,9.4,9.63,9.2,9.44,22829150.0,0.106,9.454,1.0,22.603,22.603,0,交易,0.4176436756182807,0.4158739990266779,2481429.347826087,0.981723779854621,0.9553478712357215,1.0014830508474577
2012-12-31,603167.SH,9.45,9.45,9.07,9.21,17485305.0,-2.436,9.217,1.0,17.312,17.312,0,交易,0.5320009242144178,0.5458641404805914,1927817.5303197354,0.9753439153439155,0.9597883597883599,1.000760043431053
2013-01-04,603167.SH,9.23,9.42,9.12,9.23,14724072.0,0.217,9.296,1.0,14.578,14.578,0,交易,0.6331458361915215,0.6331458361915215,1614481.5789473685,0.986836518046709,0.9681528662420381,1.00715059588299
2013-01-07,603167.SH,9.15,9.41,9.13,9.38,12314031.0,1.625,9.299,1.0,12.192,12.192,0,交易,0.7693569553805775,0.750492125984252,1348743.8116100766,0.9882040382571732,0.9702444208289055,0.9913646055437099
2013-01-08,603167.SH,9.32,9.63,9.23,9.41,18212896.0,0.32,9.429,1.0,18.033,18.033,0,交易,0.5218211057505684,0.5168302556424333,1973228.1690140844,0.9791277258566977,0.9584631360332294,1.00201912858661
2013-01-09,603167.SH,9.38,9.63,9.22,9.43,13005593.0,0.213,9.433,1.0,12.877,12.877,0,交易,0.7323134270404597,0.7284305350625145,1410584.924078091,0.9795430944963655,0.9574247144340602,1.0003181336161189
2013-01-10,603167.SH,9.48,9.53,9.25,9.4,10144089.0,-0.318,9.401,1.0,10.044,10.044,0,交易,0.9358821186778176,0.9438470728793309,1096658.2702702703,0.9864637985309549,0.9706190975865688,1.0001063829787233
2013-01-11,603167.SH,9.39,9.4,9.0,9.03,11770047.0,-3.936,9.178,1.0,11.654,11.654,0,交易,0.7748412562210399,0.8057319375321779,1307783.0,0.9763829787234043,0.9574468085106382,1.0163898117386492
2013-01-14,603167.SH,8.78,9.32,8.78,9.29,12051436.0,2.879,9.166,1.0,11.932,11.932,0,交易,0.778578612135434,0.7358364063023801,1372600.9111617312,0.9834763948497854,0.9420600858369098,0.9866523143164695
2013-01-15,603167.SH,9.24,9.51,9.24,9.48,11672970.0,2.045,9.385,1.0,11.557,11.557,0,交易,0.8202820801245998,0.7995154451847365,1263308.4415584416,0.9868559411146162,0.971608832807571,0.9899789029535865
2013-01-16,603167.SH,9.46,10.27,9.38,9.81,20547732.0,3.481,9.84,1.0,20.344,20.344,0,交易,0.48220605583955956,0.4650019661816752,2190589.765458422,0.958130477117819,0.9133398247322299,1.003058103975535
2013-01-17,603167.SH,9.7,9.88,9.32,9.37,11270113.0,-4.485,9.538,1.0,11.159,11.159,0,交易,0.8396809749977595,0.8692535173402633,1209239.5922746782,0.9653846153846153,0.9433198380566801,1.0179295624332978
2013-01-18,603167.SH,9.37,9.61,9.3,9.6,8195539.999999999,2.455,9.489,1.0,8.114,8.114,0,交易,1.1831402514173033,1.1547941828937636,881240.8602150535,0.9874089490114466,0.9677419354838711,0.9884375000000001
2013-01-21,603167.SH,9.6,9.94,9.54,9.91,11236465.0,3.229,9.772,1.0,11.125,11.125,0,交易,0.8907865168539326,0.8629213483146068,1177826.5199161426,0.9830985915492958,0.959758551307847,0.9860746720484359
2013-01-22,603167.SH,9.9,10.5,9.68,10.2,21282722.0,2.926,10.12,1.0,21.072,21.072,0,交易,0.4840546697038724,0.4698177676537586,2198628.305785124,0.9638095238095238,0.9219047619047619,0.9921568627450981
2013-01-23,603167.SH,10.27,10.85,10.21,10.61,23360205.0,4.02,10.537,1.0,23.129,23.129,0,交易,0.4587314626659172,0.4440313026935881,2287973.065621939,0.971152073732719,0.9410138248847927,0.9931196983977381
2013-01-24,603167.SH,10.75,10.81,9.8,9.99,18972525.0,-5.844,10.247,1.0,18.785,18.785,0,交易,0.5318072930529678,0.5722651051370774,1935971.93877551,0.947918593894542,0.906567992599445,1.0257257257257257
2013-01-25,603167.SH,9.91,10.24,9.82,10.03,8678689.0,0.4,10.034,1.0,8.593,8.593,0,交易,1.1672291399976724,1.1532642848830443,883776.8839103869,0.9798828125000001,0.958984375,1.0003988035892324
2013-01-28,603167.SH,10.02,10.2,9.92,10.19,8152549.000000001,1.595,10.067,1.0,8.072,8.072,0,交易,1.262388503468781,1.2413280475718533,821829.5362903227,0.9869607843137256,0.9725490196078432,0.9879293424926399
2013-01-29,603167.SH,10.2,10.25,10.0,10.06,7664974.000000001,-1.276,10.067,1.0,7.589,7.589,0,交易,1.325602846224799,1.344050599551983,766497.4000000001,0.9821463414634146,0.975609756097561,1.0006958250497018
2013-01-30,603167.SH,10.1,10.12,9.72,9.85,9151907.0,-2.087,9.889,1.0,9.061,9.061,0,交易,1.0870764816245446,1.1146672552698378,941554.2181069958,0.9771739130434782,0.9604743083003954,1.003959390862944
2013-01-31,603167.SH,9.84,10.24,9.77,10.21,8007644.0,3.655,10.057,1.0,7.928,7.928,0,交易,1.287840565085772,1.24117053481332,819615.5578300921,0.98212890625,0.9541015624999999,0.9850146914789422
2013-02-01,603167.SH,10.21,10.34,10.06,10.12,7737499.000000001,-0.881,10.187,1.0,7.661,7.661,0,交易,1.320976373841535,1.3327241874428928,769135.0894632207,0.9852030947775628,0.9729206963249517,1.006620553359684
2013-02-04,603167.SH,10.18,10.19,9.85,9.89,5774465.0,-2.273,9.944,1.0,5.717,5.717,0,交易,1.7299282840650694,1.7806541892601015,586240.1015228427,0.9758586849852798,0.9666339548577036,1.0054600606673407
2013-02-05,603167.SH,9.88,9.92,9.73,9.9,4461937.0,0.101,9.829,1.0,4.418,4.418,0,交易,2.240832956088728,2.2363060208239025,458575.23124357656,0.9908266129032258,0.9808467741935485,0.9928282828282828
2013-02-06,603167.SH,9.93,9.97,9.47,9.54,10931842.0,-3.636,9.659,1.0,10.824,10.824,0,交易,0.8813747228381374,0.9174057649667405,1154365.575501584,0.9688064192577733,0.9498495486459378,1.0124737945492663
2013-02-07,603167.SH,9.52,9.63,9.21,9.5,7965742.0,-0.419,9.395,1.0,7.887,7.887,0,交易,1.2045137568150122,1.207049575250412,864901.411509229,0.9755970924195222,0.956386292834891,0.9889473684210526
2013-02-08,603167.SH,9.43,9.64,9.41,9.56,4754723.0,0.632,9.564,1.0,4.708,4.708,0,交易,2.030586236193713,2.0029736618521663,505284.0595111583,0.992116182572614,0.9761410788381742,1.000418410041841
2013-02-18,603167.SH,9.61,9.74,9.52,9.71,5580620.0,1.569,9.64,1.0,5.525,5.525,0,交易,1.7574660633484163,1.7393665158371039,586199.5798319328,0.9897330595482546,0.9774127310061601,0.9927909371781668
2013-02-19,603167.SH,9.71,9.77,9.5,9.52,3577272.0,-1.957,9.612,1.0,3.542,3.542,0,交易,2.6877470355731226,2.7413890457368724,376554.94736842107,0.983828045035824,0.9723643807574207,1.0096638655462185
2013-02-20,603167.SH,9.41,9.65,9.41,9.64,2863684.0,1.261,9.572,1.0,2.835,2.835,0,交易,3.4003527336860673,3.3192239858906527,304323.48565356,0.9919170984455957,0.9751295336787564,0.9929460580912861
2013-02-21,603167.SH,9.6,9.6,9.3,9.38,4201195.0,-2.697,9.44,1.0,4.16,4.16,0,交易,2.2548076923076925,2.3076923076923075,451741.39784946234,0.9833333333333333,0.9687500000000001,1.0063965884861406
2013-02-22,603167.SH,9.34,9.41,9.19,9.24,3666126.0,-1.493,9.292,1.0,3.63,3.63,0,交易,2.5454545454545454,2.5730027548209367,398925.571273123,0.9874601487778958,0.9766206163655685,1.0056277056277056
2013-02-25,603167.SH,9.0,9.11,8.85,9.01,7288622.0,-2.489,8.969,1.0,7.216,7.216,0,交易,1.2486141906873613,1.2472283813747227,823573.1073446329,0.9845225027442371,0.9714599341383096,0.995449500554939
2013-02-26,603167.SH,8.96,9.02,8.86,8.91,5283889.0,-1.11,8.929,1.0,5.232,5.232,0,交易,1.7029816513761467,1.7125382262996942,596375.7336343116,0.9899113082039912,0.9822616407982262,1.0021324354657688
2013-02-27,603167.SH,8.9,8.97,8.83,8.93,2869989.0,0.224,8.908,1.0,2.842,2.842,0,交易,3.1421534130893733,3.131597466572836,325027.06681766704,0.9930880713489408,0.9843924191750278,0.9975363941769316
2013-02-28,603167.SH,8.9,9.11,8.9,9.1,4730268.0,1.904,9.011,1.0,4.683,4.683,0,交易,1.9431988041853512,1.9004911381592997,531490.786516854,0.989132821075741,0.9769484083424809,0.9902197802197802
2013-03-01,603167.SH,9.14,9.15,8.96,9.03,4114515.0,-0.769,9.049,1.0,4.074,4.074,0,交易,2.216494845360825,2.2434953362788415,459209.2633928571,0.9889617486338796,0.9792349726775957,1.0021040974529347
2013-03-04,603167.SH,9.01,9.02,8.35,8.44,5896079.0,-6.534,8.647,1.0,5.838,5.838,0,交易,1.4457005823912297,1.5433367591640972,706117.2455089821,0.9586474501108648,0.9257206208425721,1.024526066350711
2013-03-05,603167.SH,8.38,8.55,8.37,8.54,3372853.0,1.185,8.452,1.0,3.339,3.339,0,交易,2.5576519916142555,2.5097334531296798,402969.2951015532,0.9885380116959064,0.9789473684210525,0.9896955503512882
2013-03-06,603167.SH,8.53,8.68,8.47,8.66,3843337.0000000005,1.405,8.589,1.0,3.805,3.805,0,交易,2.275952693823916,2.2417871222076213,453758.7957497049,0.9895161290322582,0.9758064516129034,0.9918013856812933
2013-03-07,603167.SH,8.67,8.67,8.51,8.6,3259992.0,-0.693,8.58,1.0,3.228,3.228,0,交易,2.6641883519206937,2.6858736059479553,383077.79083431256,0.9896193771626298,0.9815455594002307,0.9976744186046512
2013-03-08,603167.SH,8.61,8.63,8.45,8.46,2463500.0,-1.628,8.526,1.0,2.439,2.439,0,交易,3.4686346863468636,3.5301353013530132,291538.46153846156,0.987949015063731,0.9791425260718423,1.0078014184397162
2013-03-11,603167.SH,8.49,8.61,8.42,8.58,2565698.0,1.418,8.526,1.0,2.54,2.54,0,交易,3.3779527559055116,3.34251968503937,304714.7268408551,0.9902439024390244,0.9779326364692219,0.9937062937062937
2013-03-12,603167.SH,8.55,8.82,8.53,8.77,7684881.0,2.214,8.706,1.0,7.609,7.609,0,交易,1.1525824681298462,1.1236693389407282,900923.9155920282,0.9870748299319727,0.9671201814058956,0.9927023945267959
2013-03-13,603167.SH,8.8,8.8,8.58,8.67,3132416.0,-1.14,8.706,1.0,3.101,3.101,0,交易,2.7958722992583036,2.8377942599161563,365083.4498834499,0.9893181818181817,0.975,1.004152249134948
