trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-10-28,300535.SZ,98.11,99.58,96.0,96.1,1899440.0,-2.437,97.268,1.0,12.714,12.714,0,交易,7.558596822400503,7.716690262702532,19785.833333333332,0.9767824864430609,0.9640490058244627,1.0121540062434964
2016-10-31,300535.SZ,95.1,96.2,92.56,93.4,1389320.0,-2.81,93.556,1.0,9.299,9.299,0,交易,10.044090762447576,10.22690611893752,15009.939498703543,0.9725155925155925,0.9621621621621621,1.0016702355460385
2016-11-01,300535.SZ,93.47,97.22,93.11,96.54,1625249.0,3.362,95.45,1.0,10.879,10.879,0,交易,8.87397738762754,8.591782332935013,17455.14982279025,0.9817938695741617,0.9577247479942399,0.9887093432773979
2016-11-02,300535.SZ,96.52,98.44,96.0,96.68,1834542.0,0.145,97.387,1.0,12.279,12.279,0,交易,7.8736053424545975,7.860574965388061,19109.8125,0.9893031288094271,0.9752133279154815,1.007312784443525
2016-11-03,300535.SZ,96.2,99.69,95.6,97.06,2161013.0,0.393,97.751,1.0,14.465,14.465,0,交易,6.709989630141721,6.650535776011061,22604.73849372385,0.9805497040826563,0.9589728157287591,1.0071193076447558
2016-11-04,300535.SZ,96.99,99.99,96.63,99.34,2265650.0,2.349,98.947,1.0,15.165,15.165,0,交易,6.550609957138148,6.39564787339268,23446.652178412503,0.9895689568956897,0.9663966396639664,0.9960438896718341
2016-11-07,300535.SZ,99.82,100.77,97.65,97.9,1812344.0,-1.45,99.148,1.0,12.131,12.131,0,交易,8.070233286621054,8.228505481823428,18559.59037378392,0.9839039396645827,0.9690384042869903,1.0127477017364657
2016-11-08,300535.SZ,98.45,99.08,96.51,98.98,1608308.0,1.103,97.949,1.0,10.765,10.765,0,交易,9.194612169066419,9.145378541569903,16664.677235519634,0.9885849818328624,0.9740613645538959,0.9895837542937966
2016-11-09,300535.SZ,98.7,105.95,98.51,102.71,3671098.0,3.768,102.863,1.0,24.572,24.572,0,交易,4.179960931141136,4.016767051929025,37266.247081514564,0.9708636149126947,0.9297781972628598,1.0014896309999026
2016-11-10,300535.SZ,103.9,108.6,103.1,106.42,3432734.0,3.612,106.495,1.0,22.977,22.977,0,交易,4.6315881098489795,4.521913217565392,33295.189136760426,0.9806169429097606,0.9493554327808471,1.0007047547453487
2016-11-11,300535.SZ,106.5,107.49,103.5,104.25,2267897.0,-2.039,105.045,1.0,15.18,15.18,0,交易,6.867588932806324,7.015810276679842,21912.048309178743,0.9772536980184204,0.9628802679319007,1.0076258992805756
2016-11-14,300535.SZ,103.8,106.3,103.51,105.07,1495457.0,0.787,104.947,1.0,10.01,10.01,0,交易,10.496503496503497,10.36963036963037,14447.464013138826,0.9872718720602071,0.9737535277516464,0.9988293518606645
2016-11-15,300535.SZ,104.63,104.89,101.4,103.3,1551323.0,-1.685,102.671,1.0,10.384,10.384,0,交易,9.947996918335901,10.076078582434514,15299.04339250493,0.97884450376585,0.9667270473829727,0.9939109390125848
2016-11-16,300535.SZ,103.3,103.3,99.21,99.8,1417753.0,-3.388,101.253,1.0,9.49,9.49,0,交易,10.516332982086405,10.885142255005269,14290.424352383834,0.9801839303000969,0.960406582768635,1.014559118236473
2016-11-17,300535.SZ,99.0,100.5,98.99,98.99,971345.0,-0.812,99.673,1.0,6.502,6.502,0,交易,15.224546293448169,15.226084281759459,9812.556823921608,0.991771144278607,0.9849751243781094,1.0068996868370543
2016-11-18,300535.SZ,100.49,104.0,100.18,103.47,1846532.0,4.526,102.478,1.0,12.36,12.36,0,交易,8.37135922330097,8.130258899676376,18432.142144140547,0.9853653846153846,0.9632692307692309,0.9904126800038658
2016-11-21,300535.SZ,104.17,105.89,102.0,104.92,1770892.0,1.401,104.144,1.0,11.853,11.853,0,交易,8.851767485024888,8.78849236480216,17361.686274509804,0.9835111908584381,0.9632637642836906,0.9926038886770874
2016-11-22,300535.SZ,109.0,114.98,107.51,107.98,3398563.0,2.917,110.398,1.0,22.748,22.748,0,交易,4.746790926674873,4.79163003340953,31611.5989210306,0.9601495912332579,0.9350321795094799,1.0223930357473605
2016-11-23,300535.SZ,108.0,114.87,106.68,112.06,3879530.0,3.778,111.519,1.0,25.967,25.967,0,交易,4.315477336619556,4.159125043324219,36366.04799400075,0.9708278924001045,0.9287020109689215,0.9951722291629485
2016-11-24,300535.SZ,109.75,112.9,107.01,107.99,2269356.0,-3.632,109.418,1.0,15.19,15.19,0,交易,7.109282422646478,7.225148123765636,21206.952621250348,0.9691585473870682,0.9478299379982286,1.0132234466154275
2016-11-25,300535.SZ,106.01,111.5,103.0,111.0,2256281.0,2.787,107.129,1.0,15.102,15.102,0,交易,7.350019864918553,7.019600052973116,21905.64077669903,0.9607982062780269,0.9237668161434978,0.9651261261261261
2016-11-28,300535.SZ,110.0,110.55,105.37,106.39,1545865.0,-4.153,107.635,1.0,10.347,10.347,0,交易,10.282207403112015,10.631100802164879,14670.826610989845,0.9736318407960199,0.9531433740388965,1.011702227652975
2016-11-29,300535.SZ,106.0,107.74,103.16,103.62,1183637.0,-2.604,105.768,1.0,7.923,7.923,0,交易,13.078379401741765,13.378770667676385,11473.797983714618,0.9816966771858178,0.9574902543159458,1.020729588882455
2016-11-30,300535.SZ,103.21,106.0,102.1,105.12,1156388.0,1.448,104.334,1.0,7.74,7.74,0,交易,13.58139534883721,13.334625322997415,11326.033300685604,0.9842830188679246,0.9632075471698113,0.9925228310502283
2016-12-01,300535.SZ,105.0,105.9,103.0,104.03,1178541.0,-1.037,104.659,1.0,7.888,7.888,0,交易,13.188387423935092,13.311359026369168,11442.14563106796,0.9882813975448537,0.9726156751652502,1.0060463327886187
2016-12-02,300535.SZ,104.6,104.6,95.01,95.96,2130674.0,-7.757,99.577,1.0,14.262,14.262,0,交易,6.728369092693871,7.334174730051886,22425.786759288494,0.9519789674952199,0.908317399617591,1.0376927886619425
2016-12-05,300535.SZ,93.0,96.3,93.0,94.58,1049629.0,-1.438,94.479,1.0,7.026,7.026,0,交易,13.461428978081413,13.236549957301452,11286.333333333334,0.9810903426791278,0.9657320872274143,0.9989321209558046
2016-12-06,300535.SZ,94.92,95.88,94.52,94.72,985844.0,0.148,95.391,1.0,6.599,6.599,0,交易,14.353689953023185,14.383997575390211,10430.004231908591,0.9948998748435546,0.9858156028368794,1.0070840371621623
2016-12-07,300535.SZ,94.4,94.88,92.16,94.88,953600.0,0.169,93.587,1.0,6.383,6.383,0,交易,14.864483785054048,14.789284035719882,10347.222222222223,0.9863722596964588,0.9713322091062395,0.9863722596964588
2016-12-08,300535.SZ,94.7,95.26,92.16,92.47,1021799.0,-2.54,93.318,1.0,6.839,6.839,0,交易,13.52098259979529,13.8470536628162,11087.228732638889,0.9796136888515641,0.9674574847785009,1.0091705417973396
2016-12-09,300535.SZ,92.31,92.4,89.96,90.29,933957.0,-2.358,90.839,1.0,6.251,6.251,0,交易,14.444088945768677,14.767237242041274,10381.914184081816,0.9831060606060605,0.9735930735930735,1.0060804075755896
2017-03-31,300535.SZ,81.26,81.26,81.26,81.26,127300.0,-10.001,81.26,1.0,0.852,0.852,0,交易,95.3755868544601,95.3755868544601,1566.5764213635243,1.0,1.0,1.0
2017-04-05,300535.SZ,73.13,75.0,73.13,74.25,2531009.0,-8.627,73.836,1.0,16.941,16.941,0,交易,4.382858154772446,4.316746354996753,34609.722412142764,0.98448,0.9750666666666666,0.9944242424242424
2017-04-06,300535.SZ,73.43,81.68,73.41,81.68,2348290.0,10.007,77.439,1.0,15.718,15.718,0,交易,5.196589896933452,4.671713958518896,31988.693638468874,0.9480778648383935,0.8987512242899117,0.9480778648383935
2017-04-07,300535.SZ,74.3,79.51,74.3,74.74,2194787.0,-8.497,76.37,1.0,14.691,14.691,0,交易,5.087468518140358,5.057518208426927,29539.528936742936,0.9605081121871463,0.9344736511130675,1.021808937650522
2017-04-10,300535.SZ,74.01,74.8,67.27,67.27,2323396.0,-9.995,69.333,1.0,15.552,15.552,0,交易,4.325488683127572,4.758873456790124,34538.367771666424,0.9269117647058823,0.899331550802139,1.030667459491601
2017-04-11,300535.SZ,66.0,68.38,65.68,68.12,1372800.0,1.264,67.118,1.0,9.189,9.189,0,交易,7.4132114484709986,7.182500816193275,20901.339829476245,0.9815443112021058,0.9605147704007021,0.9852906635349382
2017-04-12,300535.SZ,68.12,68.38,66.0,66.08,1003299.0,-2.995,67.03,1.0,6.716,6.716,0,交易,9.839189994044073,10.142942227516379,15201.5,0.9802573852003511,0.9651945013161743,1.0143765133171914
2017-04-13,300535.SZ,66.28,67.38,66.03,66.26,680442.0,0.272,66.705,1.0,4.554,4.554,0,交易,14.549846288976724,14.554238032498901,10305.043162199001,0.9899821905609973,0.9799643811219947,1.006715967401147
2017-04-14,300535.SZ,66.31,66.45,64.81,65.9,772042.0,-0.543,65.681,1.0,5.168,5.168,0,交易,12.7515479876161,12.830882352941176,11912.390063261842,0.9884273890142964,0.9753197893152746,0.9966767830045522
2017-04-17,300535.SZ,64.89,64.89,61.28,61.99,946400.0,-5.933,62.927,1.0,6.335,6.335,0,交易,9.785319652722968,10.243093922651934,15443.864229765013,0.9697488056711357,0.9443673909693328,1.0151153411840619
2017-04-18,300535.SZ,62.0,62.81,60.2,60.56,735142.0,-2.307,61.733,1.0,4.921,4.921,0,交易,12.30644178012599,12.599065230644177,12211.661129568105,0.9828530488775672,0.9584461073077536,1.0193692206076617
2017-04-19,300535.SZ,60.78,62.11,59.0,62.0,788442.0,2.378,60.901,1.0,5.277,5.277,0,交易,11.749099867348873,11.51790790221717,13363.42372881356,0.9805345355015296,0.9499275478988891,0.9822741935483872
2017-04-20,300535.SZ,61.9,62.6,60.12,60.59,769723.0,-2.274,61.527,1.0,5.152,5.152,0,交易,11.760481366459627,12.01475155279503,12803.110445775117,0.9828594249201278,0.9603833865814696,1.0154645981185013
2017-04-21,300535.SZ,60.6,61.14,60.0,60.02,466412.0,-0.941,60.444,1.0,3.122,3.122,0,交易,19.224855861627162,19.410634208840488,7773.533333333334,0.9886162904808636,0.9813542688910697,1.0070643118960347
2017-04-24,300535.SZ,59.59,60.13,57.25,57.82,750279.0,-3.665,58.172,1.0,5.022,5.022,0,交易,11.513341298287534,11.8657905217045,13105.310043668122,0.9674372193580575,0.9521037751538334,1.0060878588723625
2017-04-25,300535.SZ,58.25,59.78,58.18,58.5,529119.0,1.176,58.784,1.0,3.542,3.542,0,交易,16.516092603049124,16.445511010728403,9094.517016156755,0.9833389093342254,0.9732351957176313,1.0048547008547009
2017-04-26,300535.SZ,58.25,60.44,58.17,59.8,696413.0,2.222,59.546,1.0,4.661,4.661,0,交易,12.829864835872131,12.497318172066082,11972.03025614578,0.9852084712111185,0.9624420913302449,0.9957525083612041
2017-04-27,300535.SZ,59.8,62.65,58.7,62.35,1073605.0,4.264,60.833,1.0,7.186,7.186,0,交易,8.676593376008906,8.321736710269969,18289.6933560477,0.9709976057462091,0.9369513168395851,0.9756696070569366
2017-04-28,300535.SZ,62.35,62.65,61.6,62.13,656013.0,-0.353,62.175,1.0,4.391,4.391,0,交易,14.149396492826236,14.199498975176498,10649.561688311687,0.9924181963288108,0.9832402234636872,1.0007242877836793
2017-05-02,300535.SZ,62.13,62.5,61.5,61.7,459406.0,-0.692,61.8,1.0,3.075,3.075,0,交易,20.065040650406505,20.204878048780486,7470.016260162602,0.9887999999999999,0.984,1.0016207455429498
2017-05-03,300535.SZ,61.1,62.3,60.68,61.49,487100.0,-0.34,61.464,1.0,3.26,3.26,0,交易,18.86196319018405,18.74233128834356,8027.3566249176,0.9865810593900481,0.9739967897271269,0.9995771670190274
2017-05-04,300535.SZ,61.79,61.79,60.1,60.27,462061.0,-1.984,60.68,1.0,3.093,3.093,0,交易,19.485935984481088,19.977368250889104,7688.20299500832,0.9820359281437125,0.9726492960025894,1.0068027210884354
2017-05-05,300535.SZ,60.49,61.4,60.01,60.27,509824.0,0.0,60.809,1.0,3.412,3.412,0,交易,17.664126611957798,17.72860492379836,8495.650724879188,0.9903745928338762,0.9773615635179153,1.0089430894308942
2017-05-08,300535.SZ,59.13,61.0,59.13,59.43,398806.0,-1.394,59.994,1.0,2.669,2.669,0,交易,22.26676657924316,22.154364930685652,6744.56282766785,0.9835081967213115,0.969344262295082,1.009490156486623
2017-05-09,300535.SZ,58.62,60.82,58.0,60.76,520409.0,2.238,59.48,1.0,3.483,3.483,0,交易,17.444731553258684,16.830318690783805,8972.568965517241,0.977967773758632,0.9536336731338375,0.9789335088874259
2017-05-10,300535.SZ,60.36,62.0,59.52,59.96,778030.0,-1.317,61.197,1.0,5.208,5.208,0,交易,11.51305683563748,11.589861751152073,13071.74059139785,0.9870483870967742,0.9600000000000001,1.0206304202801868
2017-05-11,300535.SZ,58.585,60.111,56.999,59.137,654106.0,-1.373,58.597,1.004,4.378,4.378,0,交易,13.50776610324349,13.381681132937414,11475.745188512079,0.974813262131723,0.948229109480794,0.9908686609060318
2017-05-12,300535.SZ,59.026,60.432,58.836,59.779,576642.0,1.086,59.59,1.004,3.86,3.86,0,交易,15.486787564766841,15.291709844559588,9800.836222720784,0.9860669843791369,0.9735901509134233,0.9968383546061326
2017-05-15,300535.SZ,60.131,61.084,59.127,59.227,436300.0,-0.924,59.94,1.004,2.92,2.92,0,交易,20.28321917808219,20.59280821917808,7379.031576098905,0.9812716914412939,0.9679621504813044,1.0120384284194708
2017-05-16,300535.SZ,59.117,60.833,57.842,60.773,649700.0,2.61,59.23,1.004,4.349,4.349,0,交易,13.97401701540584,13.593239825247181,11232.32253379897,0.9736491706803873,0.9508326073019578,0.9746104355552629
2017-05-17,300535.SZ,61.215,62.209,60.763,61.335,748693.0,0.925,61.521,1.004,5.011,5.011,0,交易,12.240071841947715,12.216124526042707,12321.527903493903,0.9889405070005948,0.9767557748878779,1.0030325262900464
2017-05-18,300535.SZ,60.713,63.212,60.331,62.389,1185893.0,1.718,62.328,1.004,7.938,7.938,0,交易,7.859536407155455,7.648400100781053,19656.44527688916,0.9860153135480605,0.9544232107827627,0.9990222635400471
2017-05-19,300535.SZ,62.389,62.891,60.663,60.733,631586.0,-2.655,61.57,1.004,4.227,4.227,0,交易,14.367873196120177,14.759640406907971,10411.387501442396,0.9789954047478971,0.9645736273870665,1.0137816343668187
2017-05-22,300535.SZ,60.964,61.566,54.66,54.66,1224554.0,-10.0,57.608,1.004,8.196,8.196,0,交易,6.669106881405564,7.438262567105905,22403.110135382365,0.9357112692070297,0.8878276971055452,1.0539334065129895
2017-05-23,300535.SZ,53.023,54.208,49.49,49.821,1231393.0,-8.852,51.682,1.004,8.242,8.242,0,交易,6.044770686726522,6.433268624120359,24881.652859163467,0.9534017119244392,0.9129648760330579,1.0373537263402983
2017-05-24,300535.SZ,48.185,49.781,46.85,49.5,852179.0,-0.645,48.401,1.004,5.704,5.704,0,交易,8.6781206171108,8.447580645161292,18189.519743863395,0.9722785801811937,0.9411221148631004,0.9777979797979799
2017-05-25,300535.SZ,49.52,50.042,46.689,48.536,867565.0,-1.947,48.231,1.004,5.807,5.807,0,交易,8.35818839331841,8.527639056311349,18581.785859624324,0.9638103992646178,0.9329962831221773,0.993716004615131
2017-05-26,300535.SZ,48.687,49.49,48.546,48.747,596369.0,0.434,49.046,1.004,3.992,3.992,0,交易,12.211172344689379,12.196142284569138,12284.616652247354,0.9910284906041624,0.9809254394827237,1.006133710792459
2017-05-31,300535.SZ,50.785,52.351,48.747,48.958,839713.0,0.432,50.666,1.004,5.621,5.621,0,交易,8.70983810709838,9.03486924034869,17225.942109258005,0.9678134133063361,0.931156997956104,1.0348870460394624
2017-06-01,300535.SZ,49.098,49.54,45.776,46.077,632327.0,-5.885,47.884,1.004,4.232,4.232,0,交易,10.887759924385632,11.601606805293004,13813.504893393918,0.966572466693581,0.9240209931368591,1.0392169629099117
2017-06-02,300535.SZ,46.278,48.285,45.414,47.904,584698.0,3.965,47.073,1.004,3.914,3.914,0,交易,12.239141543178334,11.823709759836484,12874.840357598978,0.9748990369680025,0.9405405405405406,0.9826528056112224
2017-06-05,300535.SZ,48.586,50.052,48.486,48.787,615071.0,1.844,49.236,1.004,4.117,4.117,0,交易,11.850133592421667,11.801311634685451,12685.53809347028,0.9836969551666267,0.9687125389594821,1.009203271363273
2017-06-06,300535.SZ,48.265,49.42,48.265,48.968,550700.0,0.37,48.938,1.004,3.686,3.686,0,交易,13.284861638632666,13.094139989148129,11409.924375841707,0.9902468636179684,0.976628895184136,0.9993873550073518
2017-06-07,300535.SZ,49.058,51.407,48.817,50.996,921233.0,4.141,50.567,1.004,6.166,6.166,0,交易,8.270515731430425,7.956211482322413,18871.151443144805,0.9836598128659522,0.9496177563366858,0.9915875754961173
2017-06-08,300535.SZ,50.935,51.789,50.333,50.413,696600.0,-1.142,51.038,1.004,4.663,4.663,0,交易,10.811280291657729,10.92322539137894,13839.826753819561,0.9854988511073779,0.9718859217208287,1.0123975958582112
2017-06-09,300535.SZ,50.534,51.357,50.203,51.016,541509.0,1.195,50.86,1.004,3.625,3.625,0,交易,14.073379310344826,13.940413793103447,10786.387267693166,0.9903226434565882,0.9775298401386374,0.9969421358005331
2017-06-12,300535.SZ,50.504,50.795,47.613,48.185,968841.0,-5.549,48.828,1.004,6.485,6.485,0,交易,7.4302235929067075,7.787818041634541,20348.24522714385,0.9612757161137907,0.9373560389802146,1.013344401784788
