trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-07-23,603896.SH,46.218,47.001,44.209,45.103,2851664.0,-5.213,45.55,1.004,4.671,4.671,0,交易,9.655962320702205,9.894669235709697,64504.1507385374,0.9691283164187996,0.9405970085742857,1.0099106489590493
2018-07-24,603896.SH,44.681,46.148,44.199,45.796,1388714.0,1.536,45.624,1.004,2.274,2.274,0,交易,20.138962181178538,19.648636763412487,31419.579628498384,0.9886452283955968,0.9577663170668284,0.9962442134684253
2018-07-25,603896.SH,45.686,46.148,45.214,45.605,1339558.0,-0.417,45.819,1.004,2.194,2.194,0,交易,20.78623518687329,20.823154056517776,29627.06241429646,0.9928707636300598,0.9797607696974949,1.004692467931148
2018-07-26,603896.SH,45.615,46.248,45.495,45.746,1018545.0,0.308,45.884,1.004,1.668,1.668,0,交易,27.425659472422065,27.347122302158276,22388.06462248599,0.9921293893790002,0.9837182148417228,1.0030166571940715
2018-07-27,603896.SH,45.696,45.947,44.3,44.671,1370109.0,-2.349,44.799,1.004,2.244,2.244,0,交易,19.90686274509804,20.36363636363636,30927.9683972912,0.9750146908394454,0.9641543517531067,1.0028653936558394
2018-07-30,603896.SH,44.571,45.093,41.779,42.422,1794676.0,-5.036,43.098,1.004,2.939,2.939,0,交易,14.434161279346716,15.165362368152431,42956.41350917925,0.9557580999268178,0.9265074401791853,1.015935127999623
2018-07-31,603896.SH,42.502,43.034,42.06,42.512,812600.0,0.213,42.592,1.004,1.331,1.331,0,交易,31.939894815927875,31.93238166791886,19320.01902044698,0.9897290514476925,0.9773667332806619,1.001881821603312
2018-08-01,603896.SH,42.663,42.833,40.353,40.664,1258900.0,-4.347,41.538,1.004,2.062,2.062,0,交易,19.720659553831233,20.690106692531522,31197.184843753872,0.9697663016832816,0.9421007167370953,1.0214932126696832
2018-08-02,603896.SH,40.574,40.574,38.163,39.328,1766612.0,-3.285,39.303,1.004,2.893,2.893,0,交易,13.594192879363984,14.024887659868648,46291.22448444829,0.9686745206289742,0.9405777098634593,0.999364320585842
2018-08-03,603896.SH,39.128,39.499,37.742,37.752,1066700.0,-4.009,38.509,1.004,1.747,1.747,0,交易,21.60961648540355,22.39725243274184,28262.943140268137,0.9749360743309957,0.9555178612116761,1.0200519177791905
2018-08-06,603896.SH,37.551,37.551,36.155,36.255,1325400.0,-3.964,36.757,1.004,2.171,2.171,0,交易,16.699677567941045,17.296637494242287,36658.830037339234,0.9788554232909908,0.9628238928390722,1.01384636601848
2018-08-07,603896.SH,36.446,38.133,36.255,38.043,1634533.0,4.931,37.361,1.004,2.677,2.677,0,交易,14.21105715353007,13.61449383638401,45084.346986622535,0.979755067789054,0.9507513177562741,0.9820729174881055
2018-08-08,603896.SH,37.712,38.013,37.039,37.099,921200.0,-2.482,37.478,1.004,1.509,1.509,0,交易,24.585155732273027,24.991385023194173,24871.08183266287,0.9859258674663932,0.9743771867519008,1.0102159087846034
2018-08-09,603896.SH,36.707,38.364,36.707,37.872,1129572.0,2.084,37.874,1.004,1.85,1.85,0,交易,20.471351351351352,19.84162162162162,30772.65916582668,0.9872276092169744,0.956808466270462,1.000052809463456
2018-08-10,603896.SH,37.872,39.469,37.872,39.107,1571843.0,3.262,38.797,1.004,2.574,2.574,0,交易,15.193084693084694,14.713286713286713,41504.09273341783,0.98297397957891,0.959537865159999,0.9920730304037639
2018-08-13,603896.SH,38.545,39.228,38.023,39.188,1199968.0,0.205,38.557,1.004,1.965,1.965,0,交易,19.943002544529264,19.615776081424936,31559.00376088157,0.9828948710105028,0.9692821454063425,0.9838981320812493
2018-08-14,603896.SH,38.967,39.569,38.465,38.987,1042825.0,-0.513,39.047,1.004,1.708,1.708,0,交易,22.826112412177988,22.81440281030445,27111.01000909918,0.9868078546336777,0.9720993707195027,1.0015389745299714
2018-08-15,603896.SH,38.866,39.128,38.254,38.324,684445.0,-1.7,38.622,1.004,1.121,1.121,0,交易,34.187332738626225,34.67082961641392,17892.115857165263,0.9870680842363525,0.9776630545900633,1.0077758062832691
2018-08-16,603896.SH,37.159,38.324,36.657,37.29,991345.0,-2.699,37.439,1.004,1.624,1.624,0,交易,22.96182266009852,22.88115763546798,27043.811550317812,0.9769074209372718,0.9565024527711095,1.003995709305444
2018-08-17,603896.SH,37.611,38.143,36.958,36.998,878753.0,-0.781,37.573,1.004,1.439,1.439,0,交易,25.710910354412785,26.136900625434325,23777.071270090375,0.9850562357444355,0.9689327006265893,1.0155413806151685
2018-08-20,603896.SH,37.008,37.541,35.231,36.697,1017031.0,-0.814,36.538,1.004,1.666,1.666,0,交易,22.02701080432173,22.213685474189678,28867.503051290056,0.9732825444181029,0.9384672757784823,0.9956672207537399
2018-08-21,603896.SH,36.757,38.364,36.587,38.043,1182339.0,3.667,37.681,1.004,1.936,1.936,0,交易,19.650309917355372,18.986053719008265,32315.822559925655,0.9821968512146805,0.9536805338338027,0.9904844518045369
2018-08-22,603896.SH,37.862,37.993,37.44,37.561,666300.0,-1.267,37.661,1.004,1.091,1.091,0,交易,34.42804766269477,34.70394133822182,17796.47435897436,0.9912615481799278,0.9854446871792171,1.002662335933548
2018-08-23,603896.SH,37.752,38.043,37.41,37.752,688000.0,0.508,37.783,1.004,1.127,1.127,0,交易,33.49778172138421,33.49778172138421,18390.80459770115,0.9931656283678996,0.9833609336803091,1.0008211485484213
2018-08-24,603896.SH,37.752,38.093,37.481,37.752,519761.0,0.0,37.828,1.004,0.851,0.851,0,交易,44.36192714453584,44.36192714453584,13867.319441850537,0.9930433412963011,0.9839340561257973,1.0020131383767747
2018-08-27,603896.SH,37.993,38.997,37.993,38.686,1283177.0,2.474,38.565,1.004,2.102,2.102,0,交易,18.404376784015223,18.074690770694577,33774.0373226647,0.988922224786522,0.9742544298279355,0.9968722535284081
2018-08-28,603896.SH,38.736,39.148,38.274,38.515,774385.0,-0.441,38.529,1.004,1.268,1.268,0,交易,30.37460567823344,30.548895899053626,20232.6644719653,0.9841882088484725,0.9776744661285378,1.0003634947423083
2018-08-29,603896.SH,38.485,38.726,37.963,38.023,633093.0,-1.278,38.242,1.004,1.037,1.037,0,交易,36.66634522661524,37.11186113789778,16676.579827726997,0.9875019366833652,0.9802974745648918,1.005759671777608
2018-08-30,603896.SH,37.892,38.204,37.109,37.159,692500.0,-2.272,37.643,1.004,1.134,1.134,0,交易,32.76807760141094,33.414462081128754,18661.24120833221,0.9853156737514397,0.9713380797822218,1.013025108318308
2018-08-31,603896.SH,37.029,38.415,36.948,38.304,1127633.0,3.081,37.777,1.004,1.847,1.847,0,交易,20.738494856524095,20.04818624796968,30519.45978131428,0.983391904204087,0.9618117922686451,0.9862416457811194
2018-09-03,603896.SH,38.163,38.234,35.683,36.456,1440378.0,-4.824,36.63,1.004,2.359,2.359,0,交易,15.454005934718102,16.177617634590927,40365.94456744108,0.9580478108489826,0.9332792802217921,1.0047728768926925
2018-09-04,603896.SH,36.205,37.521,35.984,37.501,1105350.0,2.865,36.825,1.004,1.81,1.81,0,交易,20.71878453038674,20.002762430939224,30717.8190306803,0.9814503877828417,0.9590362730204419,0.981973814031626
2018-09-05,603896.SH,37.3,37.3,36.366,36.466,861950.0,-2.758,36.791,1.004,1.412,1.412,0,交易,25.825779036827196,26.41643059490085,23702.084364516308,0.9863538873994638,0.9749597855227883,1.0089124115614543
2018-09-06,603896.SH,36.145,36.707,35.964,36.125,549933.0,-0.936,36.262,1.004,0.901,0.901,0,交易,40.094339622641506,40.1165371809101,15291.20787454121,0.9878769716947721,0.9797586291443049,1.0037923875432526
2018-09-07,603896.SH,36.155,36.697,35.653,35.994,553550.0,-0.361,36.206,1.004,0.907,0.907,0,交易,39.684674751929435,39.86218302094818,15526.042689254762,0.9866201596860779,0.9715508079679537,1.005889870533978
2018-09-10,603896.SH,35.753,35.773,34.819,34.879,745500.0,-3.097,35.173,1.004,1.221,1.221,0,交易,28.56592956592956,29.28173628173628,21410.724029983627,0.9832275738685601,0.9733318424510106,1.008429140743714
2018-09-11,603896.SH,34.849,35.06,34.397,34.789,495300.0,-0.259,34.784,1.004,0.811,0.811,0,交易,42.89642416769421,42.97040690505548,14399.511585312674,0.992127780946948,0.9810895607529948,0.9998562764092097
2018-09-12,603896.SH,34.94,35.532,34.699,35.161,534033.0,1.068,35.172,1.004,0.875,0.875,0,交易,40.184000000000005,39.93142857142857,15390.44352863195,0.9898682877406282,0.9765563435776202,1.0003128466198343
2018-09-13,603896.SH,35.723,35.783,34.206,34.648,805650.0,-1.457,34.761,1.004,1.32,1.32,0,交易,26.24848484848485,27.062878787878788,23552.885458691457,0.971438951457396,0.9559287930022637,1.003261371507735
2018-09-14,603896.SH,34.679,35.02,34.227,34.357,588100.0,-0.841,34.463,1.004,0.963,0.963,0,交易,35.67705088265836,36.01142263759087,17182.341426359308,0.9840948029697315,0.9773557966876069,1.0030852519137294
2018-09-17,603896.SH,34.628,34.628,32.63,32.74,1027100.0,-4.706,33.261,1.004,1.682,1.682,0,交易,19.464922711058264,20.587395957193817,31477.168250076615,0.9605232759616497,0.9423010280697702,1.0159132559560171
2018-09-18,603896.SH,32.74,33.503,32.64,33.353,711800.0,1.871,33.167,1.004,1.166,1.166,0,交易,28.60463121783877,28.078902229845628,21807.598039215685,0.9899710473688924,0.9742411127361729,0.9944232902587473
2018-09-19,603896.SH,33.042,34.407,32.951,33.825,839845.0,1.415,33.916,1.004,1.376,1.376,0,交易,24.58212209302326,24.01308139534884,25487.693848441624,0.9857296480367367,0.9576830296160667,1.0026903178122688
2018-09-20,603896.SH,33.945,35.0,33.825,34.217,871733.0,1.158,34.526,1.004,1.428,1.428,0,交易,23.961484593837536,23.771008403361346,25771.855136733182,0.9864571428571429,0.9664285714285715,1.0090305988251456
2018-09-21,603896.SH,34.427,34.849,34.046,34.638,755293.0,1.233,34.524,1.004,1.237,1.237,0,交易,28.001616814874694,27.831042845594176,22184.4856958233,0.9906740509053346,0.9769577319291802,0.996708816906288
2018-09-25,603896.SH,34.427,34.709,34.146,34.437,538500.0,-0.58,34.465,1.004,0.882,0.882,0,交易,39.04421768707483,39.032879818594104,15770.514848005623,0.9929701230228472,0.9837794232043562,1.0008130789557745
2018-09-26,603896.SH,34.548,35.482,34.488,35.07,971315.0,1.837,35.05,1.004,1.591,1.591,0,交易,22.04274041483344,21.71464487743558,28163.854094177685,0.987824812581027,0.9719857956146779,0.9994297120045622
2018-09-27,603896.SH,34.799,35.211,34.598,34.729,661177.0,-0.974,34.886,1.004,1.083,1.083,0,交易,32.067405355493996,32.1320406278855,19110.266489392452,0.990769929851467,0.9825906676890744,1.0045207175559332
2018-09-28,603896.SH,34.729,35.191,34.729,35.05,568893.0,0.925,34.985,1.004,0.932,0.932,0,交易,37.60729613733905,37.262875536480685,16380.920844251203,0.9941462305703161,0.9868716433178937,0.9981455064194009
2018-10-08,603896.SH,34.799,34.799,33.182,33.202,922178.0,-5.272,33.988,1.004,1.51,1.51,0,交易,21.988079470198674,23.04569536423841,27791.51347115906,0.9766947326072588,0.9535331475042387,1.023673272694416
2018-10-09,603896.SH,33.232,34.397,33.232,34.046,707205.0,2.541,34.047,1.004,1.158,1.158,0,交易,29.400690846286704,28.697754749568222,21280.843765045738,0.9898246940140129,0.9661307672180713,1.0000293720260822
2018-10-10,603896.SH,33.986,34.91,33.865,34.729,850500.0,2.006,34.476,1.004,1.393,1.393,0,交易,24.9310839913855,24.397702799712846,25114.42492248634,0.9875680320824979,0.9700658837009455,0.9927150220277002
2018-10-11,603896.SH,33.634,34.086,31.254,31.264,1328299.0,-9.977,32.574,1.004,2.176,2.176,0,交易,14.367647058823527,15.456801470588234,42500.1279836181,0.9556416123921845,0.916916035909171,1.0419012282497442
2018-10-12,603896.SH,31.113,31.515,29.627,30.611,1071300.0,-2.088,30.452,1.004,1.755,1.755,0,交易,17.442165242165245,17.72820512820513,36159.58416309448,0.9662700301443757,0.9400920196731715,0.9948057887687433
2018-10-15,603896.SH,30.872,31.284,30.179,30.229,641800.0,-1.247,30.687,1.004,1.051,1.051,0,交易,28.76213130352046,29.373929590865846,21266.44355346433,0.9809167625623323,0.9646784298683033,1.015151013927024
2018-10-16,603896.SH,30.29,30.601,27.789,28.944,868195.0,-4.252,29.581,1.004,1.422,1.422,0,交易,20.354430379746837,21.30098452883263,31242.398071179243,0.9666677559556878,0.9081075781837196,1.0220080154781648
2018-10-17,603896.SH,29.125,29.526,28.141,29.175,1005495.0,0.798,28.982,1.004,1.647,1.647,0,交易,17.714025500910747,17.683667273831208,35730.60658825202,0.9815755605229289,0.9530921899342951,0.9933847472150814
2018-10-18,603896.SH,28.432,28.874,26.915,27.096,1145295.0,-7.126,27.912,1.004,1.876,1.876,0,交易,14.443496801705757,15.155650319829425,42552.29425970648,0.9666828288425573,0.9321534944933157,1.0301151461470328
2018-10-19,603896.SH,26.745,28.321,26.273,28.301,1252095.0,4.448,27.565,1.004,2.051,2.051,0,交易,13.798634812286688,13.03998049731838,47657.1004453241,0.9733060273295434,0.9276861692736837,0.9739938518073568
2018-10-22,603896.SH,28.623,30.179,28.623,30.019,1399221.0,6.068,29.642,1.004,2.292,2.292,0,交易,13.097294938917976,12.48821989528796,48884.49848024316,0.9822061698532092,0.948440968885649,0.987441287184783
2018-10-23,603896.SH,30.069,30.611,29.406,29.717,1094416.0,-1.004,29.986,1.004,1.792,1.792,0,交易,16.58314732142857,16.779575892857142,37217.43861796912,0.9795825030217895,0.9606350658260102,1.0090520577447253
2018-10-24,603896.SH,29.627,30.46,29.376,29.928,963633.0,0.71,30.109,1.004,1.578,1.578,0,交易,18.96577946768061,18.775031685678073,32803.410947712415,0.9884766907419567,0.9644123440577808,1.0060478481689388
2018-10-25,603896.SH,28.823,30.3,28.331,30.229,897638.0,1.007,29.439,1.004,1.47,1.47,0,交易,20.56394557823129,19.60748299319728,31683.950442977657,0.9715841584158416,0.935016501650165,0.9738661550167058
2018-10-26,603896.SH,30.229,30.4,29.034,29.526,1094012.0,-2.326,29.586,1.004,1.792,1.792,0,交易,16.4765625,16.868861607142858,37680.37473307157,0.9732236842105263,0.9550657894736843,1.0020321072952652
2018-10-29,603896.SH,29.426,29.426,28.13,28.311,682571.0,-4.116,28.726,1.004,1.118,1.118,0,交易,25.322898032200357,26.320214669051875,24264.877355136865,0.9762115136274043,0.9559573166587372,1.0146586132598636
2018-10-30,603896.SH,28.522,29.125,28.1,28.723,976769.0,1.454,28.765,1.004,1.6,1.6,0,交易,17.951874999999998,17.826249999999998,34760.462633451956,0.9876394849785408,0.9648068669527897,1.0014622428019357
2018-10-31,603896.SH,28.733,29.727,28.723,29.516,868277.0,2.762,29.422,1.004,1.422,1.422,0,交易,20.756680731364277,20.20604781997187,30229.328412770254,0.9897399670333367,0.9662259898408854,0.9968152866242039
2018-11-01,603896.SH,29.627,30.089,29.004,29.426,870671.0,-0.306,29.746,1.004,1.426,1.426,0,交易,20.635343618513325,20.776297335203367,30018.997379671768,0.9886004852271594,0.9639403104124432,1.0108747366274724
2018-11-02,603896.SH,29.908,30.812,29.707,30.631,1578702.0,4.096,30.337,1.004,2.586,2.586,0,交易,11.84493426140758,11.565351894818253,53142.424344430605,0.984583928339608,0.9641373490847721,0.9904018804479122
2018-11-05,603896.SH,30.631,31.294,29.798,30.119,1715128.0,-1.672,30.474,1.004,2.809,2.809,0,交易,10.722321110715557,10.904592381630472,57558.49385864823,0.9737968939732856,0.952195309004921,1.011786579899731
2018-11-06,603896.SH,29.988,30.28,29.426,29.677,1159069.0,-1.467,29.648,1.004,1.898,1.898,0,交易,15.635932560590096,15.799789251844047,39389.28158771155,0.9791281373844121,0.971796565389696,0.9990228122788691
2018-11-07,603896.SH,29.958,30.019,29.506,29.707,984589.0,0.102,29.749,1.004,1.613,1.613,0,交易,18.417234965902047,18.572845629262243,33369.111367179554,0.9910056963922849,0.9829108231453414,1.001413808193355
2018-11-08,603896.SH,29.818,29.998,28.994,29.215,991375.0,-1.657,29.45,1.004,1.624,1.624,0,交易,17.98953201970443,18.360837438423644,34192.41912119749,0.9817321154743649,0.9665311020734715,1.0080438131097038
2018-11-09,603896.SH,28.864,29.466,28.864,28.954,591940.0,-0.894,29.111,1.004,0.969,0.969,0,交易,29.88028895768834,29.787409700722396,20507.89911308204,0.9879522161134867,0.9795696735220254,1.0054223941424327
2018-11-12,603896.SH,29.075,30.129,28.864,30.129,1410600.0,4.058,29.613,1.004,2.31,2.31,0,交易,13.042857142857143,12.586580086580087,48870.56541019955,0.9828736433336652,0.9580138736765242,0.9828736433336652
2018-11-13,603896.SH,29.526,31.163,29.125,30.39,1889092.0,0.867,30.316,1.004,3.094,3.094,0,交易,9.82223658694247,9.542986425339366,64861.52789699571,0.9728203318037416,0.9346019317780702,0.9975649884830535
2018-11-14,603896.SH,30.43,33.433,29.828,31.465,2930465.0,3.536,30.897,1.004,4.8,4.8,0,交易,6.555208333333334,6.339583333333334,98245.44052568058,0.9241468010648162,0.8921724045105136,0.981948196408708
2018-11-15,603896.SH,31.495,32.037,30.832,31.887,3245021.0,1.341,31.441,1.004,5.315,5.315,0,交易,5.999435559736594,5.925682031984948,105248.47560975609,0.981396510284983,0.9623872397540344,0.9860131087904161
2018-11-16,603896.SH,32.057,32.057,31.354,31.545,2061506.0,-1.071,31.644,1.004,3.376,3.376,0,交易,9.343898104265403,9.495556872037916,65749.37806978376,0.9871166983810087,0.9780703122562934,1.0031383737517832
2018-11-19,603896.SH,31.264,31.495,30.892,31.103,1132295.0,-1.401,31.16,1.004,1.855,1.855,0,交易,16.76711590296496,16.85390835579515,36653.34067072381,0.9893633910144467,0.9808541038260041,1.0018326206475259
2018-11-20,603896.SH,30.762,31.927,30.641,31.053,1701514.0,-0.161,31.464,1.004,2.787,2.787,0,交易,11.142088266953714,11.037674919268031,55530.628895923765,0.9854981676950543,0.9597206126476023,1.01323543618974
2018-11-21,603896.SH,30.631,31.003,30.209,30.762,1315991.0,-0.938,30.621,1.004,2.155,2.155,0,交易,14.274709976798146,14.213921113689096,43562.878612334076,0.9876786117472502,0.9743895752023998,0.9954164228593719
2018-11-22,603896.SH,31.003,31.907,30.762,31.736,2316464.0,3.167,31.542,1.004,3.794,3.794,0,交易,8.364786505007908,8.171586715867159,75302.77615239582,0.9885605039646473,0.9641144576425236,0.9938870683135871
2018-11-23,603896.SH,31.676,31.816,30.32,30.38,1783307.0,-4.272,31.02,1.004,2.921,2.921,0,交易,10.400547757617254,10.84423142759329,58816.19393139842,0.974981141563993,0.9529796328891125,1.021066491112574
2018-11-26,603896.SH,29.808,30.28,28.753,28.823,1566661.0,-5.124,29.364,1.004,2.566,2.566,0,交易,11.23265783320343,11.616523772408419,54486.87093520676,0.9697490092470278,0.9495706737120211,1.018769732505291
2018-11-27,603896.SH,28.894,29.376,28.683,29.024,661100.0,0.697,29.057,1.004,1.083,1.083,0,交易,26.799630655586338,26.67959372114497,23048.49562458599,0.9891407952069716,0.9764093137254901,1.0011369900771774
2018-11-28,603896.SH,29.024,29.175,28.221,28.723,1124052.0,-1.038,28.626,1.004,1.841,1.841,0,交易,15.601846822379141,15.765344921238459,39830.33910917402,0.9811825192802057,0.9673007712082262,0.9966229154336247
2018-11-29,603896.SH,28.954,29.125,27.839,27.899,1150300.0,-2.867,28.642,1.004,1.884,1.884,0,交易,14.808386411889598,15.368365180467093,41319.73131218794,0.9834163090128755,0.9558454935622317,1.026631778916807
2018-11-30,603896.SH,27.679,28.301,27.448,28.07,1069349.0,0.612,27.892,1.004,1.751,1.751,0,交易,16.03083952027413,15.807538549400343,38959.08627222384,0.9855482138440338,0.9698597222712979,0.9936587103669398
2018-12-03,603896.SH,29.115,29.115,28.321,28.683,1592100.0,2.182,28.711,1.004,2.608,2.608,0,交易,10.99808282208589,11.16372699386503,56216.23530242576,0.9861239910698952,0.9727288339343981,1.000976187985915
2018-12-04,603896.SH,28.783,29.014,28.633,28.934,910779.0,0.875,28.827,1.004,1.492,1.492,0,交易,19.39276139410188,19.291554959785525,31808.71721440296,0.9935548355966086,0.9868684083545874,0.9963019285269925
2018-12-05,603896.SH,28.321,29.004,28.251,28.813,970263.0,-0.417,28.576,1.004,1.589,1.589,0,交易,18.132787916928887,17.82315921963499,34344.37719018796,0.9852434147014205,0.9740380637153496,0.9917745462117795
2018-12-06,603896.SH,28.813,28.823,27.93,27.98,1113179.0,-2.893,28.254,1.004,1.823,1.823,0,交易,15.348326933625891,15.805266044980801,39856.03293949159,0.9802588210803872,0.9690177982860909,1.0097927090779129
2018-12-07,603896.SH,27.98,28.201,27.658,27.889,600918.0,-0.323,27.906,1.004,0.984,0.984,0,交易,28.34247967479675,28.4349593495935,21726.733675609226,0.9895393780362398,0.9807453636395873,1.0006095593244648
2018-12-10,603896.SH,27.538,27.789,26.614,26.815,1152031.0,-3.853,27.032,1.004,1.887,1.887,0,交易,14.210386857445682,14.59353471118177,43286.65364094086,0.9727590053618338,0.9577170822987513,1.0080924855491329
2018-12-11,603896.SH,26.915,27.277,26.915,27.176,421518.0,1.348,27.076,1.004,0.69,0.69,0,交易,39.38550724637681,39.007246376811594,15661.081181497308,0.9926311544524691,0.98672874582982,0.9963202826022962
2018-12-12,603896.SH,27.176,27.528,27.176,27.427,525319.0,0.924,27.393,1.004,0.86,0.86,0,交易,31.891860465116277,31.599999999999998,19330.254636443922,0.9950959023539669,0.987213019471084,0.9987603456448026
2018-12-13,603896.SH,27.518,27.97,27.317,27.648,635300.0,0.806,27.713,1.004,1.041,1.041,0,交易,26.55907780979827,26.434197886647457,23256.58015155398,0.9908115838398285,0.9766535573829103,1.0023509837962963
2018-12-14,603896.SH,27.709,27.869,27.156,27.618,686561.0,-0.109,27.657,1.004,1.124,1.124,0,交易,24.571174377224196,24.652135231316723,25282.110767417882,0.9923929814489217,0.9744160177975528,1.0014121225287855
2018-12-17,603896.SH,27.307,27.468,27.026,27.237,435614.0,-1.382,27.265,1.004,0.713,0.713,0,交易,38.20056100981767,38.298737727910236,16118.330496558869,0.9926095820591234,0.9839085481287316,1.0010280133641738
2018-12-18,603896.SH,27.237,28.12,27.066,28.06,992640.0,3.024,27.759,1.004,1.626,1.626,0,交易,17.257072570725708,16.75092250922509,36674.79494568832,0.9871621621621621,0.9625177809388334,0.989272986457591
2018-12-19,603896.SH,27.94,28.171,27.247,27.317,499600.0,-2.649,27.716,1.004,0.818,0.818,0,交易,33.39486552567237,34.156479217603916,18335.963592322092,0.9838486386709737,0.9672003123779773,1.0146062891239886
2018-12-20,603896.SH,27.357,27.598,27.116,27.458,405920.0,0.515,27.388,1.004,0.665,0.665,0,交易,41.29022556390977,41.13834586466165,14969.759551556277,0.9923907529531126,0.982534966301906,0.9974506519047274
2018-12-21,603896.SH,27.317,27.618,26.996,27.116,447253.0,-1.244,27.245,1.004,0.733,0.733,0,交易,36.99317871759891,37.267394270122786,16567.380352644836,0.986494315301615,0.9774784560793686,1.004757338840537
2018-12-24,603896.SH,26.925,27.869,26.925,27.869,593253.0,2.778,27.551,1.004,0.972,0.972,0,交易,28.671810699588477,27.700617283950617,22033.537604456826,0.9885894721733826,0.9661272381499157,0.9885894721733826
2018-12-25,603896.SH,27.628,27.97,27.016,27.869,753567.0,0.0,27.482,1.004,1.234,1.234,0,交易,22.58427876823339,22.388978930307943,27893.359490672196,0.9825527350732929,0.96589202717197,0.9861136029279844
2018-12-26,603896.SH,27.839,27.92,27.287,27.307,510879.0,-2.018,27.591,1.004,0.837,0.837,0,交易,32.62485065710872,33.26045400238949,18722.431927291385,0.9882163323782235,0.9773280802292262,1.0104002636686564
2018-12-27,603896.SH,27.608,27.719,26.604,26.604,582900.0,-2.574,27.185,1.004,0.955,0.955,0,交易,27.85759162303665,28.90890052356021,21910.23906179522,0.9807352357588657,0.9597748836538114,1.0218388212298901
2018-12-28,603896.SH,26.604,26.895,26.403,26.584,530755.0,-0.076,26.581,1.004,0.869,0.869,0,交易,30.591484464902187,30.614499424626008,20102.07173427262,0.9883249674660718,0.9817066369213608,0.9998871501655131
2019-01-02,603896.SH,26.584,26.915,26.443,26.534,476555.0,-0.189,26.639,1.004,0.781,0.781,0,交易,33.97439180537772,34.03841229193342,18021.971788374995,0.9897454950770945,0.982463310421698,1.0039571870053516
2019-01-03,603896.SH,26.614,26.996,26.363,26.423,548081.0,-0.416,26.577,1.004,0.898,0.898,0,交易,29.42427616926503,29.6369710467706,20789.78113264803,0.9844791821010521,0.9765520817898948,1.005828255686334
2019-01-04,603896.SH,26.323,26.965,25.971,26.845,751700.0,1.596,26.691,1.004,1.231,1.231,0,交易,21.80747359870024,21.383428107229893,28943.821955257787,0.9898386797700722,0.963137400333766,0.9942633637548892
2019-01-07,603896.SH,26.915,27.237,26.765,27.006,754586.0,0.599,26.956,1.004,1.236,1.236,0,交易,21.849514563106798,21.77588996763754,28193.01326359051,0.9896831515952565,0.9826706318610714,0.9981485595793527
2019-01-08,603896.SH,26.945,26.945,26.544,26.614,585593.0,-1.45,26.656,1.004,0.959,0.959,0,交易,27.75182481751825,28.096976016684046,22061.219107896322,0.9892744479495268,0.9851178326220078,1.0015781167806417
2019-01-09,603896.SH,26.473,27.146,26.473,26.734,888905.0,0.453,26.886,1.004,1.456,1.456,0,交易,18.361263736263737,18.182005494505493,33577.796245230995,0.9904221616444411,0.9752081337950342,1.0056856437495323
2019-01-10,603896.SH,26.745,26.955,26.664,26.815,586756.0,0.301,26.837,1.004,0.961,0.961,0,交易,27.903225806451616,27.830385015608744,22005.550555055503,0.9956223335188278,0.9892042292710074,1.0008204363229536
2019-01-11,603896.SH,26.664,29.125,26.664,28.924,3646676.0,7.865,28.08,1.004,5.973,5.973,0,交易,4.842457726435627,4.464088397790055,136764.02640264024,0.9641201716738197,0.9155021459227468,0.970820080210206
2019-01-14,603896.SH,28.783,28.924,27.588,27.719,2185562.0,-4.167,28.145,1.004,3.58,3.58,0,交易,7.7427374301675975,8.039944134078212,79221.47310424822,0.9730673489143964,0.9538099847877196,1.015368519787871
2019-01-15,603896.SH,27.719,28.261,27.578,28.151,1383681.0,1.558,27.919,1.004,2.266,2.266,0,交易,12.423212709620476,12.232568402471315,50173.36282544057,0.9878985173914583,0.9758324192349882,0.9917587297076481
2019-01-16,603896.SH,28.171,28.201,27.498,27.729,1061500.0,-1.498,27.807,1.004,1.739,1.739,0,交易,15.945370902817709,16.19953996549741,38602.80747690741,0.9860288642246728,0.9750718059643275,1.0028129395218002
2019-01-17,603896.SH,27.648,27.95,27.498,27.648,757800.0,-0.29,27.727,1.004,1.241,1.241,0,交易,22.278807413376306,22.278807413376306,27558.367881300455,0.9920214669051879,0.9838282647584974,1.002857349537037
2019-01-18,603896.SH,27.879,27.879,27.438,27.809,751200.0,0.581,27.705,1.004,1.23,1.23,0,交易,22.608943089430895,22.665853658536587,27378.088781981194,0.9937587431399978,0.9841816420962014,0.9962602035312308
2019-01-21,603896.SH,27.869,28.201,27.638,27.839,764000.0,0.108,27.917,1.004,1.251,1.251,0,交易,22.253397282174262,22.277378097521986,27643.10007960055,0.989929435126414,0.9800361689301799,1.002801824778189
2019-01-22,603896.SH,27.92,27.92,27.317,27.337,656266.0,-1.804,27.492,1.004,1.075,1.075,0,交易,25.429767441860466,25.972093023255816,24024.08756452026,0.9846704871060171,0.9784025787965616,1.0056699711014376
2019-01-23,603896.SH,27.347,27.679,27.217,27.347,432133.0,0.037,27.355,1.004,0.708,0.708,0,交易,38.62570621468927,38.62570621468927,15877.319322482273,0.9882943747967774,0.9833086455435529,1.0002925366585
