trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-02-26,603332.SH,40.01,41.73,39.63,39.92,13235720.0,0.91,40.62,1.0,44.512,44.512,0,交易,0.8968368080517614,0.8988587347232206,333982.3366136765,0.9734004313443566,0.9496764917325666,1.0175350701402806
2019-02-27,603332.SH,39.44,41.1,38.55,40.95,11362180.0,2.58,39.804,1.0,38.211,38.211,0,交易,1.0716809295752534,1.0321635131244928,294738.78080415045,0.9684671532846716,0.937956204379562,0.972014652014652
2019-02-28,603332.SH,40.83,41.8,40.19,40.38,8111855.0,-1.392,40.925,1.0,27.28,27.28,0,交易,1.4802052785923754,1.4967008797653958,201837.64618064195,0.979066985645933,0.9614832535885167,1.0134967805844477
2019-03-01,603332.SH,40.31,40.99,39.39,40.15,6315324.0,-0.57,40.154,1.0,21.239,21.239,0,交易,1.8903903196949008,1.897923631056076,160328.10357958873,0.979604781654062,0.9609660892900708,1.0000996264009965
2019-03-04,603332.SH,39.97,41.25,39.9,40.18,7906927.0,0.075,40.48,1.0,26.591,26.591,0,交易,1.511037569102328,1.5031401602045804,198168.5964912281,0.9813333333333333,0.9672727272727273,1.0074664011946242
2019-03-05,603332.SH,39.6,39.96,39.41,39.92,6161721.0,-0.647,39.683,1.0,20.722,20.722,0,交易,1.9264549753884759,1.9110124505356625,156349.1753362091,0.993068068068068,0.9862362362362361,0.9940631262525049
2019-03-06,603332.SH,40.15,41.68,39.8,40.83,9378404.0,2.28,40.843,1.0,31.54,31.54,0,交易,1.2945466074825618,1.272986683576411,235638.29145728645,0.9799184261036469,0.95489443378119,1.0003183933382318
2019-03-07,603332.SH,40.58,44.91,40.27,44.91,16247413.0,9.993,43.226,1.0,54.641,54.641,0,交易,0.8219102871470141,0.7426657638037372,403461.95679165627,0.9625027833444668,0.8966822533956804,0.9625027833444668
2019-03-08,603332.SH,43.5,44.4,40.42,40.59,12213598.0,-9.619,42.853,1.0,41.075,41.075,0,交易,0.9881923311016434,1.0590383444917832,302167.194458189,0.9651576576576577,0.9103603603603604,1.0557526484355753
2019-03-11,603332.SH,40.41,41.45,39.55,41.4,7085306.0,1.996,40.813,1.0,23.828,23.828,0,交易,1.7374517374517375,1.6959039785126742,179148.0657395702,0.9846320868516285,0.9541616405307598,0.9858212560386475
2019-03-12,603332.SH,41.5,41.99,40.62,41.62,8153050.0,0.531,41.388,1.0,27.419,27.419,0,交易,1.5179255260950435,1.513548998869397,200715.16494337766,0.9856632531555132,0.9673731840914502,0.9944257568476694
2019-03-13,603332.SH,41.4,41.4,38.55,38.89,6536419.0,-6.559,40.356,1.0,21.982,21.982,0,交易,1.769174779364935,1.8833591120007278,169556.91309987032,0.9747826086956523,0.931159420289855,1.0376960658266907
2019-03-14,603332.SH,38.38,38.97,36.1,37.09,5562352.0,-4.628,37.347,1.0,18.706,18.706,0,交易,1.9827862717844544,2.051748102213194,154081.7728531856,0.9583525789068514,0.9263536053374392,1.006929091399299
2019-03-15,603332.SH,37.12,37.49,36.53,37.3,3615103.0,0.566,37.162,1.0,12.158,12.158,0,交易,3.0679388057246255,3.053133739101826,98962.57870243635,0.9912510002667377,0.9743931715124032,0.9963002680965148
2019-03-18,603332.SH,37.35,38.38,37.35,38.37,3816449.0,2.869,38.029,1.0,12.835,12.835,0,交易,2.989481885469419,2.910011686793923,102180.69611780455,0.9908546117769672,0.9731631057842626,0.9911128485796197
2019-03-19,603332.SH,38.3,38.43,37.92,38.15,2964268.0,-0.573,38.132,1.0,9.969,9.969,0,交易,3.826863276156084,3.8419099207543383,78171.62447257384,0.9922456414259693,0.986729117876659,0.9995281782437746
2019-03-20,603332.SH,38.19,38.47,37.48,38.05,2905701.0,-0.262,37.952,1.0,9.772,9.772,0,交易,3.893778141629144,3.9081047891936143,77526.7075773746,0.9865349623082922,0.9742656615544579,0.9974244415243101
2019-03-21,603332.SH,37.94,38.37,37.91,38.03,2863843.0,-0.053,38.093,1.0,9.631,9.631,0,交易,3.9487072993458625,3.9393624753400474,75543.20759694013,0.9927808183476676,0.9880114672921553,1.001656586905075
2019-03-22,603332.SH,38.05,38.25,37.3,37.67,2638172.0,-0.947,37.775,1.0,8.872,8.872,0,交易,4.245942290351668,4.288773669972948,70728.47184986596,0.9875816993464052,0.9751633986928104,1.0027873639500928
2019-03-25,603332.SH,37.0,37.48,36.36,36.99,2281320.0,-1.805,36.966,1.0,7.672,7.672,0,交易,4.821428571428572,4.822732012513034,62742.574257425746,0.9862860192102456,0.9701173959445037,0.9993511759935118
2019-03-26,603332.SH,37.2,37.8,36.96,37.36,2343321.0,1.0,37.415,1.0,7.881,7.881,0,交易,4.740515163050374,4.720213170917397,63401.542207792205,0.9898148148148148,0.9777777777777779,1.0014721627408993
2019-03-27,603332.SH,37.45,37.68,36.74,36.87,2144651.0,-1.312,37.003,1.0,7.213,7.213,0,交易,5.111604048246222,5.192014418411202,58373.73434948285,0.9820329087048832,0.9750530785562633,1.0036072687822077
2019-03-28,603332.SH,36.63,36.87,35.56,35.63,2615932.0,-3.363,36.196,1.0,8.797,8.797,0,交易,4.050244401500511,4.163919518017506,73563.8920134983,0.9817195551939246,0.9644697586113372,1.0158854897558236
2019-03-29,603332.SH,35.5,36.46,35.23,36.36,2239612.0,2.049,35.887,1.0,7.532,7.532,0,交易,4.827403080191184,4.713223579394583,63571.16094237866,0.9842841470104223,0.9662643993417442,0.9869911991199121
2019-04-01,603332.SH,36.51,37.37,36.42,37.24,2675563.0,2.42,37.019,1.0,8.998,8.998,0,交易,4.138697488330741,4.057568348521894,73464.11312465678,0.9906074391222907,0.9745785389349747,0.99406552094522
2019-04-02,603332.SH,37.26,37.49,36.89,37.31,2798958.0,0.188,37.193,1.0,9.413,9.413,0,交易,3.9636672686709873,3.9583554658451074,75873.08213608024,0.9920778874366497,0.983995732195252,0.9968641114982577
2019-04-03,603332.SH,37.25,38.15,36.45,37.5,3227559.0,0.509,37.574,1.0,10.854,10.854,0,交易,3.454947484798231,3.431914501566243,88547.5720164609,0.9849017038007863,0.9554390563564876,1.0019733333333334
2019-04-04,603332.SH,37.75,38.55,37.53,38.14,3962311.0,1.707,37.949,1.0,13.325,13.325,0,交易,2.8622889305816135,2.8330206378986866,105577.1649347189,0.9844098573281453,0.9735408560311285,0.9949921342422653
2019-04-08,603332.SH,39.46,40.89,38.7,38.75,7555794.0,1.599,39.808,1.0,25.41,25.41,0,交易,1.5249901613537977,1.5529319165682802,195240.15503875967,0.9735387625336268,0.9464416727806311,1.0273032258064516
2019-04-09,603332.SH,37.99,38.39,37.32,37.6,4289030.0,-2.968,37.705,1.0,14.424,14.424,0,交易,2.606766500277316,2.6338047698280644,114925.77706323686,0.9821568116697056,0.9721281583745767,1.0027925531914892
2019-04-10,603332.SH,37.4,37.4,36.71,37.03,2952934.0,-1.516,36.996,1.0,9.931,9.931,0,交易,3.728728224750781,3.765985298560065,80439.49877417597,0.9891978609625669,0.9815508021390374,0.999081825546854
2019-04-11,603332.SH,37.44,37.56,36.53,36.9,1922312.0,-0.351,37.029,1.0,6.465,6.465,0,交易,5.707656612529002,5.791183294663573,52622.830550232684,0.9858626198083067,0.972577209797657,1.0034959349593497
2019-04-12,603332.SH,36.8,37.29,36.66,37.15,1513967.0,0.678,36.992,1.0,5.092,5.092,0,交易,7.295758051846033,7.227022780832678,41297.51773049646,0.9920085813891123,0.9831053901850362,0.9957469717362045
2019-04-15,603332.SH,37.5,37.69,36.72,36.76,1684249.0,-1.05,37.231,1.0,5.664,5.664,0,交易,6.490112994350283,6.6207627118644075,45867.34749455338,0.9878217033695942,0.9742637304324755,1.0128128400435257
2019-04-16,603332.SH,36.8,37.1,36.26,36.94,1895160.0,0.49,36.695,1.0,6.373,6.373,0,交易,5.796328259846225,5.774360583712537,52265.85769442913,0.9890835579514824,0.9773584905660376,0.9933676231727125
2019-04-17,603332.SH,36.94,37.15,36.56,36.86,1775390.0,-0.217,36.883,1.0,5.971,5.971,0,交易,6.173170323228939,6.186568414001004,48560.995623632385,0.992812920592194,0.9841184387617766,1.000623982637005
2019-04-18,603332.SH,36.85,36.85,35.94,36.01,2174841.0,-2.306,36.357,1.0,7.314,7.314,0,交易,4.923434509160514,5.038282745419743,60513.105175292156,0.9866214382632292,0.975305291723202,1.009636212163288
2019-04-19,603332.SH,35.85,36.39,35.85,36.26,1115685.0,0.694,36.144,1.0,3.752,3.752,0,交易,9.664179104477611,9.55490405117271,31120.92050209205,0.9932399010717229,0.9851607584501236,0.9968008825151682
2019-04-22,603332.SH,36.4,36.49,35.42,35.75,1745901.0,-1.407,35.881,1.0,5.872,5.872,0,交易,6.088215258855586,6.198910081743869,49291.38904573687,0.9833104960263085,0.9706768977802137,1.0036643356643358
2019-04-23,603332.SH,35.75,36.38,35.71,35.86,1506422.0,0.308,36.06,1.0,5.066,5.066,0,交易,7.078562968811686,7.056849585471773,42184.878185382244,0.9912039582188016,0.9815832875206156,1.0055772448410487
2019-04-24,603332.SH,35.78,35.91,35.27,35.59,1371657.0,-0.753,35.493,1.0,4.613,4.613,0,交易,7.71515282896163,7.756340776067635,38890.18996314148,0.9883876357560569,0.9821776663881929,0.9972745153132903
2019-04-25,603332.SH,35.45,36.36,35.11,35.13,1912440.0,-1.292,35.789,1.0,6.432,6.432,0,交易,5.461753731343284,5.511504975124378,54469.95158074623,0.9842959295929593,0.9656215621562156,1.0187588955308853
2019-04-26,603332.SH,35.03,35.03,33.56,33.57,2161980.0,-4.441,34.072,1.0,7.271,7.271,0,交易,4.61697153073855,4.8177692201897955,64421.33492252681,0.9726520125606624,0.9580359691692835,1.0149538278224606
2019-04-29,603332.SH,33.64,33.86,30.32,30.53,2556186.0,-9.056,31.675,1.0,8.597,8.597,0,交易,3.5512388042340355,3.9129929045015706,84306.92612137203,0.9354695806261075,0.8954518606024808,1.0375040943334426
2019-04-30,603332.SH,30.87,31.49,30.67,31.2,1282953.0,2.195,31.134,1.0,4.315,4.315,0,交易,7.230590961761297,7.154113557358053,41830.877078578415,0.9886948237535726,0.9739599872975548,0.9978846153846154
2019-05-06,603332.SH,30.3,30.44,28.28,28.63,2179996.0,-8.237,29.401,1.0,7.331,7.331,0,交易,3.9053335152093847,4.133133269676716,77086.13861386139,0.9658672798948751,0.9290407358738502,1.026929793922459
2019-05-07,603332.SH,28.79,29.38,28.7,29.38,1363702.0,2.62,29.061,1.0,4.586,4.586,0,交易,6.406454426515482,6.277802006105538,47515.74912891986,0.9891422736555481,0.9768550034036759,0.9891422736555481
2019-05-08,603332.SH,28.95,30.3,28.6,29.88,1943232.0,1.702,29.555,1.0,6.535,6.535,0,交易,4.57230298393267,4.429992348890589,67945.17482517482,0.9754125412541254,0.9438943894389439,0.9891231593038822
2019-05-09,603332.SH,29.52,30.28,29.5,29.93,1538462.0,0.167,29.961,1.0,5.174,5.174,0,交易,5.784692694240433,5.705450328565906,52151.254237288136,0.9894649933949801,0.9742404227212681,1.0010357500835283
2019-05-10,603332.SH,30.03,30.55,29.0,30.38,2025891.0,1.504,30.188,1.0,6.813,6.813,0,交易,4.4591222662556875,4.407749889916337,69858.31034482758,0.9881505728314238,0.9492635024549918,0.9936800526662278
2019-05-13,603332.SH,30.03,30.35,29.82,29.99,1056226.0,-1.284,30.061,1.0,3.552,3.552,0,交易,8.44313063063063,8.454391891891891,35420.05365526492,0.9904777594728171,0.9825370675453048,1.0023674558186062
2019-05-14,603332.SH,29.49,30.16,29.42,29.65,943816.0,-1.134,29.744,1.0,3.174,3.174,0,交易,9.341524889729047,9.291115311909262,32080.76138681169,0.9862068965517241,0.9754641909814324,1.0031703204047218
2019-05-15,603332.SH,29.93,30.39,29.9,30.2,1131357.0,1.855,30.114,1.0,3.805,3.805,0,交易,7.936925098554533,7.865965834428383,37838.02675585284,0.9909180651530108,0.9838762750904902,0.9971523178807947
2019-05-16,603332.SH,30.29,30.35,30.0,30.26,1098108.0,0.199,30.212,1.0,3.693,3.693,0,交易,8.193880314107771,8.202003790955862,36603.6,0.9954530477759472,0.9884678747940692,0.9984137475214805
2019-05-17,603332.SH,30.25,31.18,29.01,29.29,2156007.0,-3.206,30.239,1.0,7.251,7.251,0,交易,4.039442835470969,4.171838367121776,74319.44157187176,0.9698203976908275,0.9304041051956383,1.0324001365653808
2019-05-20,603332.SH,28.65,28.65,26.7,28.04,1690679.0,-4.268,27.828,1.0,5.686,5.686,0,交易,4.931410481885332,5.038691523039043,63321.310861423226,0.9713089005235602,0.9319371727748691,0.9924393723252497
2019-05-21,603332.SH,27.92,28.9,27.92,28.81,1317548.0,2.746,28.695,1.0,4.431,4.431,0,交易,6.50191830286617,6.301060708643647,47190.114613180514,0.9929065743944637,0.966089965397924,0.9960083304408193
2019-05-22,603332.SH,28.84,28.96,28.2,28.4,916616.0,-1.423,28.476,1.0,3.083,3.083,0,交易,9.211806681803438,9.35452481349335,32504.113475177306,0.9832872928176795,0.973756906077348,1.0026760563380281
2019-05-23,603332.SH,28.42,28.44,27.0,27.27,1342528.0,-3.979,27.6,1.0,4.515,4.515,0,交易,6.039867109634552,6.294573643410853,49723.25925925926,0.9704641350210971,0.9493670886075949,1.012101210121012
2019-05-24,603332.SH,27.52,28.07,27.11,27.93,1161016.0,2.42,27.747,1.0,3.905,3.905,0,交易,7.152368758002561,7.0473751600512164,42826.11582441904,0.9884930530815818,0.965799786248664,0.9934479054779807
2019-05-27,603332.SH,27.9,28.95,27.9,28.9,1429504.0,3.473,28.6,1.0,4.807,4.807,0,交易,6.0120657374661945,5.804035781152486,51236.702508960574,0.987910189982729,0.9637305699481865,0.9896193771626298
2019-05-28,603332.SH,28.94,29.09,28.62,28.62,1184869.0,-0.969,28.836,1.0,3.985,3.985,0,交易,7.181932245922209,7.262233375156839,41400.03494060098,0.9912684771399106,0.9838432451014094,1.0075471698113208
2019-05-29,603332.SH,28.67,29.86,28.5,29.21,1494558.0,2.061,29.39,1.0,5.026,5.026,0,交易,5.811778750497414,5.704337445284521,52440.63157894737,0.9842598794373745,0.9544541192230409,1.0061622731941116
2019-05-30,603332.SH,29.05,30.3,29.05,30.2,2368498.0,3.389,29.827,1.0,7.965,7.965,0,交易,3.7915881983678594,3.647206528562461,81531.77280550775,0.9843894389438944,0.9587458745874587,0.9876490066225166
2019-05-31,603332.SH,30.16,31.98,29.58,31.22,3634837.0,3.377,30.888,1.0,12.224,12.224,0,交易,2.5539921465968587,2.467277486910995,122881.57538877621,0.9658536585365854,0.9249530956848029,0.9893657911595132
2019-06-03,603332.SH,31.88,32.16,30.0,30.21,2666606.0,-3.235,30.751,1.0,8.968,8.968,0,交易,3.3686440677966103,3.5548617305976804,88886.86666666667,0.9561878109452737,0.9328358208955225,1.017907977490897
2019-06-04,603332.SH,30.149,30.149,28.562,28.715,1802671.0,-4.947,28.967,1.024,6.062,6.062,0,交易,4.7368855163312436,4.9734411085450345,63114.31272319865,0.960794719559521,0.9473614381903214,1.0087759010969877
2019-06-05,603332.SH,29.043,29.483,28.234,28.347,1124079.0,-1.283,28.704,1.024,3.78,3.78,0,交易,7.49920634920635,7.683333333333334,39812.95601048381,0.9735779940982939,0.9576366041447615,1.0125939252830987
2019-06-06,603332.SH,28.357,28.357,27.067,27.17,1199387.0,-4.153,27.621,1.024,4.034,4.034,0,交易,6.735250371839366,7.0294992563212695,44311.781874607455,0.9740452092957647,0.9545085869450224,1.0165991902834006
2019-06-10,603332.SH,27.395,27.968,27.333,27.63,728672.0,1.696,27.639,1.024,2.451,2.451,0,交易,11.272949816401468,11.177070583435333,26659.05681776607,0.9882365560640732,0.977295480549199,1.0003257328990227
2019-06-11,603332.SH,27.989,28.756,27.661,28.572,1455436.0,3.409,28.271,1.024,4.895,4.895,0,交易,5.836976506639428,5.717875383043923,52616.89743682441,0.9831339546529421,0.9619209904020031,0.9894652106957862
2019-06-12,603332.SH,28.541,28.767,28.367,28.367,946590.0,-0.717,28.505,1.024,3.183,3.183,0,交易,8.912032673578386,8.96669808356896,33369.40811506328,0.9908923419195605,0.986095178503146,1.004864807699087
2019-06-13,603332.SH,28.521,28.521,27.958,28.337,885595.0,-0.108,28.2,1.024,2.978,2.978,0,交易,9.515446608462055,9.577233042310276,31675.906717218688,0.9887451351635637,0.9802601591809543,0.9951653315453294
2019-06-14,603332.SH,28.459,28.49,27.436,27.446,1054500.0,-3.143,27.987,1.024,3.546,3.546,0,交易,7.739988719684152,8.02566271855612,38434.903047091415,0.9823446823446823,0.963004563004563,1.0197114333600523
2019-06-17,603332.SH,27.446,27.999,26.76,27.999,847424.0,2.014,27.618,1.024,2.85,2.85,0,交易,9.824210526315788,9.630175438596492,31667.563527653212,0.9863923711561127,0.9557484195864139,0.9863923711561127
2019-06-18,603332.SH,27.855,28.633,27.794,28.511,1345878.0,1.828,28.383,1.024,4.526,4.526,0,交易,6.299381352187362,6.154441007512152,48423.32877599482,0.9912688157021619,0.9706981454964552,0.9955105047174775
2019-06-19,603332.SH,28.951,29.565,28.623,28.777,1471738.0,0.934,28.828,1.024,4.95,4.95,0,交易,5.813535353535354,5.848686868686869,51418.02047304615,0.9750718755284965,0.9681380010147134,1.0017722486708134
2019-06-20,603332.SH,28.726,31.653,28.316,31.653,3000540.0,9.996,30.912,1.024,10.091,10.091,0,交易,3.1367555247250025,2.846695074819146,105966.23816923295,0.9765898966922567,0.8945755536600006,0.9765898966922567
2019-06-21,603332.SH,32.073,32.073,30.568,30.619,5495639.0,-3.266,30.981,1.024,18.482,18.482,0,交易,1.656692998593226,1.7353641380802944,179784.0552211463,0.9659526704704893,0.9530757958407383,1.0118227244521376
2019-06-24,603332.SH,30.599,30.63,29.872,30.097,2298201.0,-1.705,30.098,1.024,7.729,7.729,0,交易,3.894035450899211,3.9589856385043345,76934.95581146223,0.9826314071172053,0.9752530199151159,1.0000332259029139
2019-06-25,603332.SH,29.872,30.026,29.473,29.893,1622717.0,-0.68,29.665,1.024,5.457,5.457,0,交易,5.4779182701117834,5.474070001832509,55057.74776914464,0.9879770865250116,0.9815826283887298,0.9923727963068276
2019-06-26,603332.SH,29.893,30.056,29.534,29.944,1146579.0,0.171,29.839,1.024,3.856,3.856,0,交易,7.765560165975104,7.752334024896266,38822.340353490894,0.9927801437317008,0.9826324194836304,0.9964934544483035
2019-06-27,603332.SH,30.005,30.23,29.78,29.893,1670827.0,-0.171,29.963,1.024,5.619,5.619,0,交易,5.319985762591209,5.339918134899448,56105.67494963062,0.9911677141912009,0.9851141250413497,1.002341685344395
2019-06-28,603332.SH,29.893,30.087,28.818,28.859,1399778.0,-3.459,29.197,1.024,4.708,4.708,0,交易,6.129779099405268,6.3494052676295665,48573.04462488722,0.9704191178914481,0.9578223152856716,1.01171211753699
2019-07-01,603332.SH,29.412,29.657,29.166,29.596,1423604.0,2.554,29.43,1.024,4.788,4.788,0,交易,6.181286549707602,6.142857142857142,48810.395666186654,0.9923458205482685,0.9834440435647571,0.9943911339370185
2019-07-02,603332.SH,29.719,30.036,29.483,29.708,1375783.0,0.38,29.731,1.024,4.627,4.627,0,交易,6.420574886535552,6.422952236870543,46663.6027541295,0.9898455187108803,0.9815887601544813,1.0007742022350883
2019-07-03,603332.SH,29.688,29.708,29.084,29.166,844444.0,-1.826,29.329,1.024,2.84,2.84,0,交易,10.269718309859156,10.453521126760563,29034.65823132994,0.9872424936044164,0.9789955567523899,1.0055886991702667
2019-07-04,603332.SH,29.207,29.545,29.186,29.319,726642.0,0.527,29.32,1.024,2.444,2.444,0,交易,11.99631751227496,11.950490998363339,24896.936887548825,0.9923844982230495,0.9878490438314435,1.0000341075752925
2019-07-05,603332.SH,29.534,30.394,29.278,30.271,2680236.0,3.247,30.066,1.024,9.014,9.014,0,交易,3.3582205458176175,3.276458841801642,91544.36778468476,0.9892083963940251,0.9632822267552806,0.993227841828813
2019-07-08,603332.SH,30.138,30.138,28.511,28.521,1721929.0,-5.783,29.221,1.024,5.791,5.791,0,交易,4.92505612156795,5.2042825073389745,60395.25095577146,0.9695732961709469,0.9460149976773508,1.0245433189579607
2019-07-09,603332.SH,28.459,29.012,28.439,28.787,817374.0,0.933,28.706,1.024,2.749,2.749,0,交易,10.47180793015642,10.352491815205529,28741.305953092586,0.9894526402867778,0.9802495519095547,0.9971862298954389
2019-07-10,603332.SH,28.797,29.125,27.948,28.04,1002274.0,-2.596,28.476,1.024,3.371,3.371,0,交易,8.318006526253336,8.54256897063186,35862.101044797484,0.9777167381974249,0.959587982832618,1.015549215406562
2019-07-11,603332.SH,28.101,28.623,27.722,27.855,874100.0,-0.657,28.097,1.024,2.94,2.94,0,交易,9.474489795918368,9.558163265306122,31530.91407546353,0.9816231701778291,0.9685218181182965,1.008687847783163
2019-07-12,603332.SH,27.855,28.367,27.661,28.306,873080.0,1.617,28.133,1.024,2.936,2.936,0,交易,9.641008174386922,9.487397820163489,31563.57326199342,0.9917509782493742,0.9751119258293087,0.9938882215784639
2019-07-15,603332.SH,28.357,28.552,27.518,28.357,877632.0,0.181,28.12,1.024,2.952,2.952,0,交易,9.606029810298104,9.606029810298104,31893.01548077622,0.9848697114037546,0.963785374054357,0.9916422752759461
2019-07-16,603332.SH,28.337,30.486,28.05,29.258,1703806.0,3.177,29.257,1.024,5.73,5.73,0,交易,5.106108202443281,4.945375218150087,60741.74688057041,0.9596864134356754,0.9200944695925999,0.9999658213138288
2019-07-17,603332.SH,29.022,29.319,28.715,28.777,1089858.0,-1.645,28.95,1.024,3.665,3.665,0,交易,7.851841746248295,7.91869031377899,37954.3095942887,0.9874143047170777,0.9793990245233467,1.0060117454911908
2019-07-18,603332.SH,28.664,28.695,28.101,28.111,985573.0,-2.312,28.334,1.024,3.315,3.315,0,交易,8.479939668174962,8.646757164404224,35072.5241094623,0.9874194110472208,0.9792995295347621,1.0079328376792003
2019-07-19,603332.SH,28.234,28.511,27.743,27.825,892115.0,-1.02,28.065,1.024,3.0,3.0,0,交易,9.275,9.411333333333333,32156.399812565334,0.9843569148749606,0.9730630283048648,1.0086253369272238
2019-07-22,603332.SH,27.896,27.948,26.351,26.351,1589828.0,-5.298,26.794,1.024,5.347,5.347,0,交易,4.928184028427155,5.217131101552272,60332.738795491634,0.9587090310576786,0.9428581651638758,1.016811506204698
2019-07-23,603332.SH,26.228,26.719,26.228,26.709,713391.0,1.36,26.574,1.024,2.399,2.399,0,交易,11.133388912046685,10.932888703626512,27199.595851761474,0.9945731501927467,0.9816235637561286,0.9949455239806807
