trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-04,001205.SZ,28.0,28.51,27.65,27.69,3252442.0,-1.913,28.051,1.0,10.817,10.817,0,交易,2.559859480447444,2.5885180734029767,117629.0054249548,0.9839003858295334,0.9698351455629602,1.0130371975442396
2021-06-07,001205.SZ,27.78,28.7,27.6,28.1,3467374.0,1.481,28.235,1.0,11.532,11.532,0,交易,2.436697884148457,2.4089490114464103,125629.49275362318,0.9837979094076655,0.9616724738675959,1.0048042704626334
2021-06-08,001205.SZ,28.33,28.63,27.81,28.0,3139280.0,-0.356,28.179,1.0,10.441,10.441,0,交易,2.681735465951537,2.7133416339431085,112883.13556274722,0.9842472930492491,0.9713587146349982,1.006392857142857
2021-06-09,001205.SZ,27.7,27.81,27.21,27.25,3405908.9999999995,-2.679,27.362,1.0,11.328,11.328,0,交易,2.4055437853107344,2.445268361581921,125171.22381477396,0.9838906868033082,0.9784250269687164,1.0041100917431192
2021-06-10,001205.SZ,27.29,29.98,27.23,29.98,7127675.999999999,10.018,29.352,1.0,23.706,23.706,0,交易,1.2646587361849322,1.151185353918839,261758.20785897903,0.9790527018012007,0.9082721814543029,0.9790527018012007
2021-06-11,001205.SZ,30.01,31.5,28.8,30.27,11933948.0,0.967,29.94,1.0,39.692,39.692,0,交易,0.7626221908696966,0.7560717524942054,414373.19444444444,0.9504761904761905,0.9142857142857143,0.9890981169474728
2021-06-15,001205.SZ,29.2,29.79,28.09,28.09,6435495.0,-7.202,28.812,1.0,21.404,21.404,0,交易,1.312371519342179,1.3642309848626424,229102.70558917764,0.9671701913393757,0.9429338704263176,1.0257030971876113
2021-06-16,001205.SZ,28.05,28.85,27.32,27.7,3738649.0,-1.388,27.798,1.0,12.435,12.435,0,交易,2.227583433856051,2.255729794933655,136846.59590043925,0.9635355285961871,0.9469670710571924,1.003537906137184
2021-06-17,001205.SZ,27.88,30.47,27.77,30.09,11197983.0,8.628,29.951,1.0,37.244,37.244,0,交易,0.8079153689184835,0.7485769519922671,403240.29528267914,0.982966852641943,0.9113882507384312,0.9953805250913925
2021-06-18,001205.SZ,29.22,29.85,28.7,29.57,9394161.0,-1.728,29.244,1.0,31.244,31.244,0,交易,0.94642171296889,0.9352195621559339,327322.68292682926,0.9796984924623116,0.9614740368509213,0.9889753128170443
2021-06-21,001205.SZ,29.76,30.55,29.01,30.13,7299616.0,1.894,29.819,1.0,24.278,24.278,0,交易,1.2410412719334376,1.2258011368316997,251624.12961047914,0.9760720130932896,0.9495908346972177,0.9896780617324925
2021-06-22,001205.SZ,30.3,32.85,30.3,30.93,9756472.0,2.655,31.411,1.0,32.449,32.449,0,交易,0.9531880797559247,0.9337729976270456,321995.77557755774,0.9561948249619483,0.9223744292237442,1.0155512447462012
2021-06-23,001205.SZ,30.41,32.48,29.65,29.78,10420876.0,-3.718,31.127,1.0,34.659,34.659,0,交易,0.8592284832222511,0.8774055800802101,351462.93423271505,0.9583435960591133,0.9128694581280788,1.0452316991269308
2021-06-24,001205.SZ,29.3,30.36,28.76,28.8,6828614.999999999,-3.291,29.435,1.0,22.712,22.712,0,交易,1.2680521310320536,1.2900669249735823,237434.45757997214,0.969532279314888,0.9472990777338605,1.0220486111111111
2021-06-25,001205.SZ,28.8,31.68,28.8,31.68,9861724.0,10.0,30.995,1.0,32.8,32.8,0,交易,0.9658536585365854,0.878048780487805,342420.9722222222,0.9783775252525253,0.9090909090909092,0.9783775252525253
2021-06-28,001205.SZ,31.41,32.58,30.71,31.25,10378956.0,-1.357,31.317,1.0,34.52,34.52,0,交易,0.9052723059096175,0.9099073001158747,337966.6558124389,0.9612338858195212,0.9426028238182935,1.002144
2021-06-29,001205.SZ,31.49,31.8,30.33,31.62,7974495.0,1.184,31.14,1.0,26.523,26.523,0,交易,1.1921728311277004,1.187271424801116,262924.3323442137,0.9792452830188679,0.9537735849056603,0.9848197343453511
2021-06-30,001205.SZ,31.33,33.48,30.88,32.67,9954094.0,3.321,32.549,1.0,33.107,33.107,0,交易,0.9868003745431481,0.9463255504878122,322347.603626943,0.9721923536439666,0.922341696535245,0.9962962962962962
2021-07-01,001205.SZ,32.29,32.3,30.36,30.67,7134996.000000001,-6.122,31.299,1.0,23.731,23.731,0,交易,1.292402342926973,1.3606674813535038,235013.0434782609,0.9690092879256966,0.9399380804953561,1.0205086403651775
2021-07-02,001205.SZ,30.05,32.2,30.05,31.1,5428140.0,1.402,31.298,1.0,18.054,18.054,0,交易,1.722609947933976,1.6644510911709318,180636.9384359401,0.9719875776397514,0.9332298136645962,1.0063665594855304
2021-07-05,001205.SZ,30.68,32.58,30.28,32.23,7020714.999999999,3.633,31.865,1.0,23.35,23.35,0,交易,1.3802997858672374,1.3139186295503211,231859.80845442534,0.9780540208717005,0.9294045426642112,0.988675147378219
2021-07-06,001205.SZ,32.5,33.47,31.01,31.96,7131642.999999999,-0.838,32.211,1.0,23.719,23.719,0,交易,1.3474429782031283,1.370209536658375,229978.81328603672,0.9623842246788168,0.9265013444876009,1.0078535669586983
2021-07-07,001205.SZ,30.79,32.63,30.79,32.6,6389579.0,2.003,31.808,1.0,21.251,21.251,0,交易,1.5340454566843913,1.4488729942120369,207521.2406625528,0.974808458473797,0.9436101746858718,0.9757055214723926
2021-07-08,001205.SZ,32.5,32.5,31.2,31.6,5818702.0,-3.067,31.647,1.0,19.353,19.353,0,交易,1.6328217847362165,1.6793262026559188,186496.85897435897,0.9737538461538461,0.96,1.0014873417721517
2021-07-09,001205.SZ,31.49,31.49,30.15,30.77,4431720.0,-2.627,30.701,1.0,14.74,14.74,0,交易,2.087516960651289,2.1363636363636362,146989.05472636817,0.9749444268021594,0.9574468085106383,0.9977575560610985
2021-07-12,001205.SZ,30.76,31.3,30.22,30.86,3853553.0,0.292,30.534,1.0,12.817,12.817,0,交易,2.407739720683467,2.399937582897714,127516.64460622105,0.9755271565495207,0.9654952076677316,0.9894361633182113
2021-07-13,001205.SZ,30.58,31.1,30.26,30.5,3126972.0,-1.167,30.631,1.0,10.4,10.4,0,交易,2.9326923076923075,2.940384615384615,103336.8142762723,0.98491961414791,0.9729903536977492,1.0042950819672132
2021-07-14,001205.SZ,30.24,30.44,27.77,28.3,5794679.0,-7.213,28.841,1.0,19.273,19.273,0,交易,1.4683754475172521,1.5690344004565973,208666.87072380265,0.9474704336399474,0.9122864651773981,1.0191166077738516
2021-07-15,001205.SZ,28.09,28.55,27.3,27.9,3367010.0,-1.413,27.695,1.0,11.198,11.198,0,交易,2.4915163422039646,2.508483657796035,123333.69963369962,0.9700525394045534,0.9562171628721541,0.992652329749104
2021-07-16,001205.SZ,27.84,28.18,27.42,28.02,2299392.0,0.43,27.85,1.0,7.648,7.648,0,交易,3.663702928870293,3.6401673640167367,83858.2056892779,0.9882895670688432,0.9730305180979418,0.9939329050678087
2021-07-19,001205.SZ,27.61,28.1,27.05,27.4,2524047.0,-2.213,27.413,1.0,8.395,8.395,0,交易,3.263847528290649,3.2888624181060155,93310.42513863216,0.9755516014234875,0.9626334519572953,1.0004744525547447
2021-07-20,001205.SZ,27.01,27.24,26.02,26.25,3187650.0,-4.197,26.382,1.0,10.602,10.602,0,交易,2.4759479343520088,2.547632522165629,122507.6863950807,0.9685022026431719,0.9552129221732746,1.0050285714285714
2021-07-21,001205.SZ,26.33,26.69,26.2,26.28,1771899.0000000002,0.114,26.336,1.0,5.893,5.893,0,交易,4.459528253860513,4.468012896657051,67629.7328244275,0.9867366054702135,0.9816410640689396,1.0021308980213088
2021-07-22,001205.SZ,26.31,27.37,26.31,26.74,2552261.0,1.75,26.885,1.0,8.489,8.489,0,交易,3.1499587701731646,3.0993049829190715,97007.25959711136,0.9822798684691268,0.9612714651077822,1.005422587883321
2021-07-23,001205.SZ,26.43,26.44,24.07,24.98,3705908.9999999995,-6.582,25.443,1.0,12.326,12.326,0,交易,2.0266104170047052,2.1442479312023366,153963.8138761944,0.9622919818456883,0.9103630862329803,1.0185348278622899
2021-07-26,001205.SZ,24.87,24.88,23.75,24.06,2153892.0,-3.683,24.294,1.0,7.164,7.164,0,交易,3.358458961474037,3.471524288107203,90690.18947368421,0.9764469453376207,0.9545819935691319,1.0097256857855363
2021-07-27,001205.SZ,24.31,24.43,23.0,23.0,2078729.0,-4.406,23.625,1.0,6.914,6.914,0,交易,3.3265837431298815,3.5160543824124963,90379.52173913043,0.9670487106017193,0.9414654113794515,1.0271739130434783
2021-07-28,001205.SZ,22.15,22.91,21.7,22.23,2068173.0,-3.348,22.218,1.0,6.879,6.879,0,交易,3.231574356737898,3.2199447594127055,95307.51152073733,0.9697948494107377,0.947184635530336,0.9994601889338731
2021-07-29,001205.SZ,22.65,22.69,22.28,22.3,1723584.9999999998,0.315,22.431,1.0,5.733,5.733,0,交易,3.8897610326181757,3.9508110936682366,77360.18850987431,0.9885852798589687,0.9819303657999119,1.0058744394618835
2021-07-30,001205.SZ,22.29,22.41,21.81,22.35,1529465.0,0.224,22.073,1.0,5.087,5.087,0,交易,4.393552191861609,4.3817574208767445,70126.77670793215,0.9849620705042392,0.9732262382864791,0.9876062639821028
2021-08-02,001205.SZ,22.5,23.14,22.34,23.01,1963532.0,2.953,22.836,1.0,6.531,6.531,0,交易,3.5231970601745526,3.445107946715664,87893.10653536257,0.9868625756266205,0.9654278305963699,0.992438070404172
2021-08-03,001205.SZ,22.96,23.57,22.76,23.42,2252528.0,1.782,23.243,1.0,7.492,7.492,0,交易,3.12600106780566,3.0646022423918846,98968.71704745166,0.9861264319049639,0.9656342808655071,0.9924423569598633
2021-08-04,001205.SZ,23.41,23.41,22.9,22.97,1732378.0,-1.921,23.032,1.0,5.762,5.762,0,交易,3.986463033668865,4.062825407844499,75649.69432314411,0.9838530542503203,0.9782144382742417,1.0026991728341315
2021-08-05,001205.SZ,22.98,22.99,22.08,22.25,1600660.0,-3.135,22.481,1.0,5.324,5.324,0,交易,4.179188580015026,4.316303531179565,72493.65942028986,0.9778599391039584,0.9604175728577642,1.0103820224719102
2021-08-06,001205.SZ,22.25,22.55,22.12,22.4,1008706.0,0.674,22.337,1.0,3.355,3.355,0,交易,6.676602086438152,6.631892697466468,45601.53707052441,0.9905543237250554,0.9809312638580931,0.9971875
2021-08-09,001205.SZ,22.2,22.79,22.18,22.67,1169003.0,1.205,22.625,1.0,3.888,3.888,0,交易,5.830761316872429,5.709876543209877,52705.27502254283,0.9927599824484423,0.9732338745063625,0.9980149977944419
2021-08-10,001205.SZ,22.76,23.32,22.5,23.32,1839374.0000000002,2.867,23.064,1.0,6.118,6.118,0,交易,3.8117031709709055,3.7201699901928738,81749.95555555557,0.9890222984562607,0.9648370497427101,0.9890222984562607
2021-08-11,001205.SZ,23.41,24.05,23.16,23.32,2364101.0,0.0,23.618,1.0,7.863,7.863,0,交易,2.9657891390054685,2.9772351519776166,102076.89982728843,0.982037422037422,0.9629937629937629,1.012778730703259
2021-08-12,001205.SZ,23.33,24.93,23.33,24.38,3599368.0,4.545,24.232,1.0,11.971,11.971,0,交易,2.0365884220198813,1.9488764514242751,154280.66866695244,0.9720016044925792,0.9358202968311271,0.993929450369155
2021-08-13,001205.SZ,24.02,24.85,23.9,24.08,2618778.0,-1.231,24.164,1.0,8.71,8.71,0,交易,2.7646383467278985,2.757749712973593,109572.30125523014,0.9723943661971831,0.9617706237424546,1.0034883720930234
2021-08-16,001205.SZ,24.13,25.5,24.13,25.48,4230712.0,5.814,25.048,1.0,14.071,14.071,0,交易,1.8108165730935968,1.7148745647075545,175329.96270203067,0.9822745098039215,0.9462745098039216,0.9830455259026687
2021-08-17,001205.SZ,25.24,26.2,24.5,25.5,4324146.0,0.078,25.231,1.0,14.382,14.382,0,交易,1.773049645390071,1.7549714921429564,176495.75510204083,0.9630152671755726,0.935114503816794,0.989450980392157
2021-08-18,001205.SZ,25.89,26.18,24.48,25.55,3575249.0,0.196,24.976,1.0,11.891,11.891,0,交易,2.1486838785636198,2.1772769321335463,146047.75326797387,0.9540106951871657,0.935064935064935,0.9775342465753424
2021-08-19,001205.SZ,25.1,26.85,24.8,25.35,4107587.9999999995,-0.783,25.906,1.0,13.662,13.662,0,交易,1.8555116381203338,1.8372127067779243,165628.54838709676,0.9648417132216014,0.9236499068901304,1.0219329388560157
2021-08-20,001205.SZ,24.4,24.47,22.82,23.52,3460962.9999999995,-7.219,23.649,1.0,11.511,11.511,0,交易,2.043262965858744,2.1197115802276083,151663.58457493424,0.9664487127094402,0.9325704944830405,1.005484693877551
2021-08-23,001205.SZ,23.78,25.11,23.62,24.85,3364560.0,5.655,24.501,1.0,11.19,11.19,0,交易,2.220732797140304,2.1251117068811443,142445.3852667231,0.9757467144563919,0.9406610911987257,0.9859557344064386
2021-08-24,001205.SZ,25.08,25.46,24.41,24.65,2226528.0,-0.805,24.748,1.0,7.405,7.405,0,交易,3.328831870357866,3.3869007427413904,91213.76485047113,0.9720345640219953,0.9587588373919874,1.003975659229209
2021-08-25,001205.SZ,24.67,25.14,24.3,24.57,1955772.0,-0.325,24.668,1.0,6.505,6.505,0,交易,3.777094542659493,3.7924673328209075,80484.44444444444,0.9812251392203659,0.9665871121718377,1.003988603988604
2021-08-26,001205.SZ,24.58,25.6,24.4,25.31,3673883.9999999995,3.012,25.321,1.0,12.219,12.219,0,交易,2.0713642687617644,2.011621245601113,150569.0163934426,0.9891015625,0.9531249999999999,1.0004346108257607
2021-08-27,001205.SZ,25.05,25.18,24.22,24.37,2671192.0,-3.714,24.483,1.0,8.884,8.884,0,交易,2.7431337235479516,2.819675821701936,110288.68703550784,0.9723193010325656,0.9618745035742653,1.004636848584325
2021-08-30,001205.SZ,24.18,24.5,23.5,23.68,1974300.0,-2.831,23.817,1.0,6.566,6.566,0,交易,3.606457508376485,3.6826073713067315,84012.76595744681,0.9721224489795919,0.9591836734693877,1.005785472972973
2021-08-31,001205.SZ,23.83,23.98,23.0,23.26,1409918.0,-1.774,23.394,1.0,4.689,4.689,0,交易,4.960545958626573,5.0821070590744295,61300.782608695656,0.9755629691409508,0.9591326105087573,1.005760963026655
2021-09-01,001205.SZ,23.25,23.58,22.87,23.41,1380692.0,0.645,23.264,1.0,4.592,4.592,0,交易,5.097996515679443,5.06315331010453,60371.31613467424,0.9865988125530111,0.9698897370653097,0.9937633489961555
2021-09-02,001205.SZ,23.4,23.51,23.18,23.25,956000.0,-0.683,23.322,1.0,3.18,3.18,0,交易,7.311320754716981,7.358490566037735,41242.450388265745,0.9920034028073159,0.9859634198213525,1.0030967741935484
2021-09-03,001205.SZ,23.26,23.66,23.11,23.23,1151187.0,-0.086,23.329,1.0,3.829,3.829,0,交易,6.066858187516322,6.074693131365892,49813.37083513631,0.9860101437024514,0.9767540152155536,1.004261730520878
2021-09-06,001205.SZ,23.25,23.59,23.16,23.44,1151563.0,0.904,23.341,1.0,3.83,3.83,0,交易,6.120104438642298,6.070496083550914,49722.063903281516,0.989444679949131,0.9817719372615515,0.9957764505119454
2021-09-07,001205.SZ,23.58,24.49,23.46,24.48,2773244.0,4.437,24.187,1.0,9.224,9.224,0,交易,2.6539462272333045,2.5563746747614915,118211.59420289854,0.9876276031033075,0.9579420171498572,0.988031045751634
2021-09-08,001205.SZ,24.4,24.88,24.1,24.63,2216882.0,0.613,24.451,1.0,7.373,7.373,0,交易,3.340566933405669,3.30937203309372,91986.80497925311,0.9827572347266882,0.9686495176848876,0.9927324401136826
2021-09-09,001205.SZ,24.35,25.51,24.11,24.8,2830703.0,0.69,24.751,1.0,9.415,9.415,0,交易,2.634094530005311,2.586298459904408,117407.83907092494,0.9702469619756958,0.9451195609564875,0.9980241935483871
2021-09-10,001205.SZ,24.51,25.49,24.5,24.86,3130131.0,0.242,25.072,1.0,10.411,10.411,0,交易,2.3878589952934397,2.354240706944578,127760.44897959183,0.9836014123185564,0.961161239701844,1.0085277554304102
2021-09-13,001205.SZ,24.48,25.92,24.08,25.68,4621220.0,3.298,25.421,1.0,15.37,15.37,0,交易,1.6707872478854913,1.5927130774235525,191911.12956810632,0.9807484567901233,0.9290123456790123,0.9899143302180685
2021-09-14,001205.SZ,25.39,25.5,24.34,24.48,3403951.0,-4.673,24.822,1.0,11.321,11.321,0,交易,2.1623531490151047,2.242734740747284,139850.0821692687,0.9734117647058823,0.9545098039215686,1.013970588235294
2021-09-15,001205.SZ,24.31,25.25,24.31,24.46,2146562.0,-0.082,24.735,1.0,7.139,7.139,0,交易,3.426250175094551,3.4052388289676423,88299.54751131222,0.9796039603960396,0.9627722772277227,1.0112428454619786
2021-09-16,001205.SZ,24.24,24.78,23.52,23.66,2167324.0,-3.271,24.07,1.0,7.208,7.208,0,交易,3.2824639289678137,3.3629300776914537,92148.12925170068,0.9713478611783696,0.9491525423728813,1.0173288250211328
2021-09-17,001205.SZ,23.8,23.96,23.05,23.32,1471079.0,-1.437,23.423,1.0,4.893,4.893,0,交易,4.765992233803392,4.86409155937053,63821.2147505423,0.9775876460767946,0.9620200333889817,1.0044168096054888
2021-09-22,001205.SZ,23.0,23.67,22.4,23.4,1136307.0,0.343,23.271,1.0,3.779,3.779,0,交易,6.192114315956602,6.086266207991533,50727.99107142857,0.9831432192648922,0.9463455851288549,0.9944871794871796
2021-09-23,001205.SZ,23.5,23.67,23.3,23.45,1096856.0,0.214,23.479,1.0,3.648,3.648,0,交易,6.428179824561403,6.441885964912281,47075.36480686695,0.9919307139839458,0.984368398817068,1.0012366737739873
2021-09-24,001205.SZ,23.43,23.7,23.1,23.14,1123722.0,-1.322,23.276,1.0,3.737,3.737,0,交易,6.192132726786192,6.269735081616269,48645.97402597402,0.9821097046413503,0.9746835443037976,1.005877268798617
2021-09-27,001205.SZ,23.1,23.1,21.94,22.15,1517308.0,-4.278,22.343,1.0,5.046,5.046,0,交易,4.389615537059056,4.577883472057075,69157.15587967183,0.9672294372294372,0.9497835497835497,1.0087133182844243
2021-09-28,001205.SZ,22.15,22.38,22.03,22.13,863041.0,-0.09,22.173,1.0,2.87,2.87,0,交易,7.7108013937282225,7.717770034843205,39175.71493418066,0.9907506702412868,0.9843610366398571,1.0019430637144149
2021-09-29,001205.SZ,21.9,22.1,21.1,21.1,1124200.0,-4.654,21.478,1.0,3.739,3.739,0,交易,5.643220112329501,5.8571810644557365,53279.62085308057,0.9718552036199095,0.9547511312217195,1.017914691943128
2021-09-30,001205.SZ,21.14,21.52,21.13,21.33,520234.0,1.09,21.37,1.0,1.73,1.73,0,交易,12.329479768786126,12.219653179190752,24620.634169427354,0.9930297397769517,0.9818773234200743,1.0018752930145336
2021-10-08,001205.SZ,21.54,21.93,21.35,21.74,598223.0,1.922,21.71,1.0,1.99,1.99,0,交易,10.924623115577889,10.824120603015075,28019.81264637002,0.989968080255358,0.9735522115823074,0.9986200551977922
2021-10-11,001205.SZ,21.85,22.21,21.75,22.02,581723.0,1.288,22.029,1.0,1.935,1.935,0,交易,11.379844961240309,11.291989664082688,26745.885057471263,0.9918505177847816,0.9792886087348041,1.0004087193460491
2021-10-12,001205.SZ,22.05,22.05,21.45,21.58,585877.0,-1.998,21.615,1.0,1.949,1.949,0,交易,11.072344792201127,11.313494099538225,27313.613053613055,0.9802721088435373,0.9727891156462585,1.0016218721037997
2021-10-13,001205.SZ,21.7,21.9,21.48,21.79,448153.0,0.973,21.694,1.0,1.491,1.491,0,交易,14.614352783366867,14.553990610328636,20863.73370577281,0.990593607305936,0.9808219178082193,0.9955943093162001
2021-10-14,001205.SZ,21.82,21.82,21.46,21.71,437614.99999999994,-0.367,21.632,1.0,1.455,1.455,0,交易,14.920962199312715,14.996563573883162,20392.12488350419,0.9913840513290559,0.9835013748854262,0.9964071856287425
2021-10-15,001205.SZ,21.89,21.95,21.6,21.63,586607.0,-0.368,21.714,1.0,1.951,1.951,0,交易,11.086622245002562,11.219887237314198,27157.731481481478,0.989248291571754,0.9840546697038726,1.003883495145631
2021-10-18,001205.SZ,21.66,22.47,21.45,22.18,1044674.0,2.543,22.122,1.0,3.475,3.475,0,交易,6.38273381294964,6.233093525179856,48702.75058275058,0.9845126835781042,0.9546061415220294,0.9973850315599639
2021-10-19,001205.SZ,22.01,22.29,21.86,21.92,760964.0,-1.172,21.96,1.0,2.531,2.531,0,交易,8.660608455156066,8.696167522718293,34810.79597438243,0.9851951547779274,0.9807088380439659,1.001824817518248
2021-10-20,001205.SZ,21.86,21.95,21.55,21.56,598139.0,-1.642,21.618,1.0,1.989,1.989,0,交易,10.839617898441427,10.990447461035696,27755.870069605568,0.9848747152619589,0.9817767653758542,1.0026901669758812
2021-10-21,001205.SZ,21.58,21.77,21.16,21.16,676654.0,-1.855,21.314,1.0,2.251,2.251,0,交易,9.4002665482008,9.58685028876055,31977.97731568998,0.9790537436839688,0.971979788700046,1.0072778827977316
2021-10-22,001205.SZ,21.18,21.5,21.1,21.34,516063.0,0.851,21.315,1.0,1.716,1.716,0,交易,12.435897435897436,12.342657342657343,24457.962085308056,0.9913953488372094,0.9813953488372094,0.9988284910965324
2021-10-25,001205.SZ,21.5,21.58,21.23,21.38,548685.0,0.187,21.409,1.0,1.825,1.825,0,交易,11.715068493150685,11.78082191780822,25844.795101271786,0.9920759962928638,0.983781278962002,1.001356407857811
2021-10-26,001205.SZ,21.4,21.45,21.21,21.23,427146.0,-0.702,21.29,1.0,1.421,1.421,0,交易,14.94018296973962,15.059817030260378,20138.89674681754,0.9925407925407925,0.9888111888111889,1.0028261893546868
2021-10-27,001205.SZ,21.13,21.21,20.12,20.26,1009184.0,-4.569,20.461,1.0,3.356,3.356,0,交易,6.036948748510132,6.296185935637664,50158.25049701789,0.9646864686468646,0.9486091466289486,1.0099210266535044
2021-10-28,001205.SZ,20.37,20.37,19.54,19.68,891912.0000000001,-2.863,19.755,1.0,2.966,2.966,0,交易,6.635198921105866,6.867835468644639,45645.44524053225,0.9698085419734903,0.9592538046146293,1.003810975609756
2021-10-29,001205.SZ,19.51,20.02,19.51,19.99,706734.0,1.575,19.794,1.0,2.351,2.351,0,交易,8.502764780944279,8.298596341982137,36224.19272168119,0.9887112887112888,0.9745254745254747,0.9901950975487744
2021-11-01,001205.SZ,19.75,20.56,19.72,20.32,711591.0,1.651,20.238,1.0,2.367,2.367,0,交易,8.584706379383185,8.343895226024504,36084.73630831643,0.9843385214007783,0.9591439688715954,0.9959645669291338
2021-11-02,001205.SZ,20.32,20.49,19.76,20.0,655400.0,-1.575,20.123,1.0,2.18,2.18,0,交易,9.174311926605505,9.321100917431192,33168.01619433198,0.982088823816496,0.9643728648121036,1.00615
2021-11-03,001205.SZ,19.78,20.3,19.78,20.18,387392.0,0.9,20.145,1.0,1.288,1.288,0,交易,15.667701863354036,15.357142857142858,19585.0353892821,0.9923645320197044,0.974384236453202,0.9982656095143707
2021-11-04,001205.SZ,20.22,20.41,20.03,20.27,329384.0,0.446,20.281,1.0,1.096,1.096,0,交易,18.494525547445253,18.448905109489047,16444.5332001997,0.9936795688388045,0.9813816756491917,1.0005426739023187
2021-11-05,001205.SZ,20.27,20.37,20.08,20.12,522259.0,-0.74,20.164,1.0,1.737,1.737,0,交易,11.583189407023603,11.669545192861253,26008.914342629483,0.9898870888561611,0.9857633775159547,1.0021868787276342
2021-11-08,001205.SZ,20.03,21.64,19.94,21.28,2046891.9999999998,5.765,20.757,1.0,6.808,6.808,0,交易,3.1257344300822565,2.942126909518214,102652.55767301904,0.959195933456562,0.9214417744916821,0.9754229323308271
2021-11-09,001205.SZ,21.2,21.38,20.9,21.0,1017599.0,-1.316,21.017,1.0,3.384,3.384,0,交易,6.205673758865249,6.264775413711584,48688.94736842105,0.983021515434986,0.9775491113189897,1.0008095238095238
2021-11-10,001205.SZ,21.01,21.17,20.62,20.84,880569.0,-0.762,20.774,1.0,2.929,2.929,0,交易,7.115056333219529,7.173096620006829,42704.60717749757,0.9812942843646669,0.9740198393953707,0.9968330134357006
