trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600202.SH,61.15,61.345,58.85,59.437,7262367.999999999,-3.187,59.814,4.892,1.894,2.872,0,交易,20.69533426183844,32.28616684266103,123404.72387425657,0.9750427907734942,0.9593283886217296,1.0063428504130425
2011-02-23,600202.SH,58.85,60.709,58.85,60.073,4945204.0,1.07,59.792,4.892,1.29,1.955,0,交易,30.72787723785166,45.62015503875969,84030.65420560747,0.9848951555782504,0.9693785105997463,0.9953223577980125
2011-02-24,600202.SH,59.731,60.122,58.899,60.024,4706823.0,-0.081,59.515,4.892,1.228,1.861,0,交易,32.25362708221387,48.640879478827365,79913.4620282178,0.9899038621469678,0.9796580286750275,0.9915200586432094
2011-02-25,600202.SH,59.682,60.024,58.801,59.975,5090208.0,-0.081,59.462,4.892,1.328,2.013,0,交易,29.79384003974168,44.941265060240966,86566.69104266934,0.9906370785019326,0.9796248167399707,0.9914464360150063
2011-02-28,600202.SH,59.878,61.394,59.682,61.296,7963970.0,2.202,60.91,4.892,2.078,3.149,0,交易,19.46522705620832,28.815206929740135,133440.06568144498,0.9921164934684171,0.9721145388800209,0.9937026885930565
2011-03-01,600202.SH,61.688,61.688,60.562,61.101,6096496.0,-0.319,61.08,4.892,1.59,2.411,0,交易,25.342596433015345,38.79748427672956,100665.36772233414,0.9901439502010114,0.9817468551420049,0.9996563067707566
2011-03-02,600202.SH,60.416,61.101,59.975,61.052,4841292.0,-0.08,60.471,4.892,1.263,1.914,0,交易,31.897596656217345,47.83531274742676,80721.83409754065,0.9896892031226985,0.9815714963748547,0.9904835222433335
2011-03-03,600202.SH,60.758,62.372,60.709,61.247,9068231.0,0.321,61.56,4.892,2.366,3.586,0,交易,17.079475738984943,25.67962806424345,149372.10298308323,0.986981337779773,0.9733373949849292,1.0051104543896028
2011-03-04,600202.SH,60.905,61.785,60.024,61.737,5229210.0,0.799,60.916,4.892,1.364,2.068,0,交易,29.85348162475822,44.651759530791786,87118.6525389844,0.9859350975155782,0.9714979363923283,0.9867016537894616
2011-03-07,600202.SH,61.883,63.204,61.394,63.106,10975402.0,2.219,62.412,4.892,2.863,4.34,0,交易,14.540552995391707,21.61473978344394,178769.9449457602,0.9874691475223087,0.9713625719891146,0.9890026304947231
2011-03-08,600202.SH,63.008,64.085,62.519,63.155,8901287.0,0.078,63.229,4.892,2.322,3.52,0,交易,17.941761363636363,27.13522825150732,142377.3092979734,0.9866427401107905,0.9755637044550207,1.001171720370517
2011-03-09,600202.SH,63.302,63.4,61.981,62.324,6707847.0,-1.317,62.538,4.892,1.75,2.652,0,交易,23.50075414781297,36.17257142857143,108224.2461399461,0.9864037854889589,0.9776182965299685,1.0034336692125023
2011-03-10,600202.SH,62.372,62.421,61.052,61.198,6287965.0,-1.805,61.392,4.892,1.64,2.486,0,交易,24.61705551086082,38.03170731707317,102993.595623403,0.9835151631662422,0.978068278303776,1.0031700382365438
2011-03-11,600202.SH,60.856,61.541,60.66,60.758,5250482.0,-0.719,61.049,4.892,1.37,2.076,0,交易,29.266859344894026,44.420437956204374,86555.91823277283,0.9920053297801467,0.9856843405209536,1.0047894927416965
2011-03-14,600202.SH,61.443,62.177,60.318,61.198,4914680.0,0.725,61.064,4.892,1.282,1.943,0,交易,31.496654657745754,47.92745709828393,81479.49202559768,0.9820994901651736,0.9701014844717499,0.9978103859603255
2011-03-15,600202.SH,60.905,64.574,59.682,63.693,20117501.0,4.077,62.788,4.892,5.248,7.955,0,交易,8.006662476429918,11.605373475609756,337078.19778157567,0.9723418093969709,0.9242419549663952,0.9857912172452231
2011-03-16,600202.SH,63.057,64.476,62.764,63.644,14229754.0,-0.077,63.625,4.892,3.712,5.627,0,交易,11.310467389372668,16.987338362068964,226718.40545535655,0.9868012904026304,0.9734474843352566,0.9997014643957011
2011-03-17,600202.SH,62.128,62.128,59.829,60.562,13196651.999999998,-4.842,60.977,4.892,3.443,5.218,0,交易,11.606362591031045,18.04472843450479,220572.83257283253,0.9814737316507854,0.9629957507082153,1.0068524817542353
2011-03-18,600202.SH,60.416,61.101,59.682,60.269,5206285.0,-0.485,60.293,4.892,1.358,2.059,0,交易,29.27100534239922,44.48895434462444,87233.755571194,0.9867759938462546,0.9767761575096972,1.000398214670892
2011-03-21,600202.SH,59.78,60.758,59.633,60.122,4230086.0,-0.244,60.086,4.892,1.103,1.673,0,交易,35.93664076509265,54.19764279238441,70935.32104707125,0.9889397281016491,0.9814839198130287,0.9994012175243671
2011-03-22,600202.SH,60.122,60.416,57.529,58.068,8804969.0,-3.417,58.283,4.892,2.297,3.482,0,交易,16.676622630672025,26.17414018284719,153052.70385370855,0.9646947828389831,0.9522146451271187,1.0037025556244403
2011-03-23,600202.SH,58.116,58.704,57.383,58.655,6206819.0,1.011,58.093,4.892,1.619,2.454,0,交易,23.901792991035045,35.89623224212477,108164.7700538487,0.9895918506405016,0.9774972744617062,0.9904185491432956
2011-03-25,600202.SH,58.752,59.144,58.312,58.801,6816261.0,0.25,58.794,4.892,1.778,2.695,0,交易,21.818552875695733,33.043869516310465,116892.93798875017,0.9940822399567157,0.9859326389828216,0.9998809544055373
2011-03-28,600202.SH,58.85,59.682,58.704,58.801,5809732.0,0.0,59.047,4.892,1.516,2.297,0,交易,25.59904222899434,38.81926121372032,98966.54401744345,0.9893602761301564,0.9836131496933749,1.0041836023196884
2011-03-29,600202.SH,58.752,60.709,58.459,60.416,11281694.0,2.745,59.607,4.892,2.943,4.461,0,交易,13.543151759695133,19.96330275229358,192984.7243367146,0.981847831458268,0.9629379498921082,0.9866095074152543
2011-03-30,600202.SH,61.052,61.737,59.731,60.562,12138852.0,0.243,60.685,4.892,3.167,4.8,0,交易,12.617083333333333,19.277549731607202,203225.32688218847,0.9829599753794321,0.9675073294782707,1.00203097651993
2011-03-31,600202.SH,59.829,60.122,56.16,56.649,9382005.0,-6.462,57.78,4.892,2.447,3.71,0,交易,15.269272237196766,24.44993870044953,167058.4935897436,0.9610458733907721,0.9341006619872925,1.0199650479267066
2011-04-01,600202.SH,56.551,57.334,56.209,57.285,3091322.0,1.123,56.813,4.892,0.806,1.222,0,交易,46.87806873977087,70.16253101736973,54996.922201071,0.9909128963616702,0.9803781351379635,0.9917604957667803
2011-04-06,600202.SH,57.089,57.285,56.649,56.942,3414374.0,-0.598,56.995,4.892,0.891,1.35,0,交易,42.179259259259254,64.0729517396184,60272.449646066125,0.994937592738064,0.9888976171772716,1.0009307716623932
2011-04-07,600202.SH,56.893,58.899,56.453,58.704,4701003.0,3.093,57.514,4.892,1.226,1.859,0,交易,31.578267885960194,46.40538336052202,83272.86415248082,0.9764851695274963,0.9584712813460331,0.9797288089397657
2011-04-08,600202.SH,58.116,58.948,57.725,58.165,3524196.0,-0.917,58.29,4.892,0.919,1.394,0,交易,41.72525107604017,63.238302502720344,61051.46816803811,0.9888376195969328,0.9792529008617765,1.002149058712284
2011-04-11,600202.SH,58.459,58.752,57.383,58.068,3416530.0000000005,-0.168,58.01,4.892,0.891,1.351,0,交易,42.98149518874907,65.61054994388329,59539.06209156023,0.987370642701525,0.9766986655773421,0.9990011710408486
2011-04-12,600202.SH,57.676,58.704,57.285,58.019,3375579.0,-0.084,57.942,4.892,0.881,1.335,0,交易,43.45992509363296,65.46651532349603,58926.05394082221,0.9870196238757154,0.9758278822567457,0.9986728485496131
2011-04-13,600202.SH,57.872,58.704,57.236,58.459,4167042.0,0.759,57.998,4.892,1.087,1.648,0,交易,35.47269417475729,53.240110395584175,72804.56356139493,0.9879735622785499,0.9749931861542654,0.9921141312714893
2011-04-14,600202.SH,58.459,58.508,57.823,58.165,3172137.0,-0.502,58.138,4.892,0.827,1.254,0,交易,46.38357256778309,70.68802902055623,54859.433097556335,0.9936760784849934,0.9882921993573528,0.9995358033181466
2011-04-15,600202.SH,57.725,58.801,57.627,58.752,5081315.0,1.009,58.427,4.892,1.326,2.009,0,交易,29.244400199104035,43.53318250377074,88175.94183282142,0.9936395639529939,0.9800343531572593,0.9944682734204793
2011-04-19,600202.SH,58.361,60.073,57.627,59.291,13969379.999999998,0.916,59.157,4.892,3.644,5.524,0,交易,10.733345401882692,16.015642151481888,242410.32849185274,0.9847518852063323,0.9592828725051188,0.9977399605336391
2011-04-20,600202.SH,59.291,60.367,58.948,59.975,10421187.0,1.155,59.796,4.892,2.719,4.121,0,交易,14.553506430478038,21.806178742184628,176786.09961321842,0.9905411897228619,0.9764937797140822,0.9970154230929553
2011-04-21,600202.SH,60.171,60.318,59.291,59.486,6372107.0,-0.816,59.581,4.892,1.662,2.52,0,交易,23.605555555555554,36.20397111913358,107471.74107368742,0.9877814251135648,0.9829735733943433,1.001597014423562
2011-04-22,600202.SH,59.535,60.122,59.339,59.633,5349616.0,0.247,59.648,4.892,1.396,2.115,0,交易,28.19527186761229,42.64684813753582,90153.45725408247,0.9921160307375004,0.9869764811549848,1.0002515385776332
2011-04-25,600202.SH,57.823,57.921,53.665,53.665,14900879.0,-10.008,54.53,4.892,3.887,5.892,0,交易,9.108112695179905,14.87599691278621,277664.7535637753,0.9414547400770015,0.9265206056525267,1.016118512997298
2011-04-26,600202.SH,52.589,52.686,49.898,50.534,8792496.0,-5.834,50.954,4.892,2.294,3.477,0,交易,14.533793500143803,22.92458587619878,176209.38714978556,0.9671259917245568,0.9470827164711689,1.0083112359995252
2011-04-27,600202.SH,50.583,51.366,50.583,50.925,4901634.0,0.774,50.968,4.892,1.279,1.938,0,交易,26.277089783281735,39.548866301798284,96902.79342862227,0.992251683993303,0.9847564536853171,1.000844378988709
2011-04-28,600202.SH,51.121,51.366,48.871,48.92,6062341.0,-3.939,49.74,4.892,1.581,2.397,0,交易,20.40884438881936,32.33459835547122,124047.81977041598,0.9683448195304287,0.9514270139781179,1.01676206050695
2011-04-29,600202.SH,48.871,51.268,48.528,50.779,4231929.0,3.8,50.129,4.892,1.104,1.673,0,交易,30.352062163777646,44.26721014492753,87205.92235410486,0.9777834126550674,0.9465553561675899,0.9871994328364087
2011-05-03,600202.SH,50.779,51.317,50.094,51.17,3011394.0,0.771,50.805,4.892,0.786,1.191,0,交易,42.963895885810246,64.60432569974554,60114.86405557552,0.9900227994621665,0.9761677416840423,0.9928669142075435
2011-05-04,600202.SH,51.219,51.219,49.751,50.583,3147325.0,-1.147,50.279,4.892,0.821,1.245,0,交易,40.6289156626506,62.386114494518885,63261.542481558165,0.9816474355219743,0.9713387610066576,0.9939900757171383
2011-05-05,600202.SH,50.387,51.953,50.192,51.757,11312714.0,2.321,51.322,4.892,2.951,4.473,0,交易,11.57098144422088,17.07455099966113,225388.78705769844,0.9878544068677458,0.9661039785960387,0.9915953397608054
2011-05-06,600202.SH,51.953,53.225,50.925,51.121,9470447.0,-1.229,51.849,4.892,2.471,3.745,0,交易,13.650467289719627,21.02509105625253,185968.52233676976,0.9741474870831376,0.9567872240488492,1.0142407229905517
2011-05-09,600202.SH,50.681,51.855,50.338,50.876,5518704.0,-0.478,51.246,4.892,1.44,2.182,0,交易,23.31622364802933,35.19513888888889,109632.96118240693,0.9882557130459937,0.9707453476038955,1.0072725843226669
2011-05-10,600202.SH,50.876,51.121,49.507,50.143,5820224.0,-1.442,50.086,4.892,1.518,2.301,0,交易,21.791829639287265,33.515151515151516,117563.65766457269,0.979753917176894,0.9684278476555622,0.9988632511018487
2011-05-11,600202.SH,50.143,50.338,49.604,50.045,3407246.0,-0.195,50.005,4.892,0.889,1.347,0,交易,37.15293244246474,56.40382452193476,68688.9363760987,0.9933847192975486,0.9854185704636655,0.9992007193525827
2011-05-12,600202.SH,49.849,49.996,49.164,49.262,3536186.0,-1.564,49.582,4.892,0.922,1.398,0,交易,35.23748211731045,54.06616052060737,71926.3282076316,0.9917193375470037,0.9833586686934954,1.0064958791766474
2011-05-13,600202.SH,49.213,49.898,48.92,49.702,4166250.0,0.894,49.307,4.892,1.087,1.647,0,交易,30.177292046144505,45.27414903403864,85164.55437448896,0.988155837909335,0.9804000160327067,0.9920526336968332
2011-05-16,600202.SH,49.702,50.192,49.556,49.751,4121024.0,0.098,49.834,4.892,1.075,1.63,0,交易,30.52208588957055,46.23441860465116,83158.93131003309,0.9928673892253747,0.9873286579534587,1.0016683081747102
2011-05-17,600202.SH,49.898,50.534,49.017,50.094,4227929.0,0.688,49.874,4.892,1.103,1.672,0,交易,29.960526315789476,45.238440616500455,86254.3403309056,0.9869394862864607,0.9699806071160012,0.9956082564778217
2011-05-18,600202.SH,50.045,50.436,49.556,50.289,3038338.0,0.391,50.131,4.892,0.793,1.201,0,交易,41.872606161532055,63.10844892812106,61311.203486964245,0.9939527321754302,0.9825521452930446,0.996858159836147
2011-05-19,600202.SH,50.387,50.632,49.8,49.849,3007279.0,-0.875,50.248,4.892,0.784,1.189,0,交易,41.9251471825063,64.26913265306122,60387.128514056225,0.9924158634855428,0.9835677042186759,1.0080041726012559
2011-05-20,600202.SH,49.8,50.143,49.409,49.8,2368304.0,-0.098,49.794,4.892,0.618,0.936,0,交易,53.2051282051282,80.58252427184466,47932.64385031068,0.993039905869214,0.9853618650659115,0.9998795180722891
2011-05-23,600202.SH,49.996,49.996,47.599,47.99,4228370.0,-3.635,48.654,4.892,1.103,1.672,0,交易,28.70215311004785,45.32728921124207,88833.16876404967,0.9731578526282103,0.9520561644931593,1.013836215878308
2011-05-24,600202.SH,47.746,47.941,46.229,47.648,3140799.0,-0.714,47.099,4.892,0.819,1.242,0,交易,38.36392914653784,58.297924297924304,67940.01600726816,0.982436745165933,0.9642894391022298,0.9884780053727332
2011-05-25,600202.SH,47.599,48.479,47.012,47.941,3742223.0000000005,0.616,47.789,4.892,0.976,1.48,0,交易,32.39256756756757,48.76946721311475,79601.44218497406,0.9857670331483736,0.9697394748241507,0.9968294361819736
2011-05-26,600202.SH,47.892,48.43,47.11,47.452,1990996.0,-1.02,47.956,4.892,0.519,0.787,0,交易,60.294790343074965,92.27745664739885,42262.70430906389,0.9902126780920918,0.9727441668387363,1.0106212593778978
2011-05-27,600202.SH,47.207,47.452,46.376,46.865,3932591.0000000005,-1.237,46.769,4.892,1.026,1.555,0,交易,30.13826366559486,46.01072124756335,84797.97740210455,0.9856065076287617,0.9773244541852819,0.9979515630001066
2011-05-30,600202.SH,46.376,47.158,45.789,45.984,1694887.0,-1.879,46.628,4.892,0.442,0.67,0,交易,68.63283582089552,104.92307692307692,37015.15647863024,0.9887611858009245,0.9709699308706901,1.0140048712595686
2011-05-31,600202.SH,45.984,46.816,45.251,46.718,2675935.0,1.596,46.158,4.892,0.698,1.058,0,交易,44.156899810964084,65.87965616045845,59135.378223685664,0.985944976076555,0.9665712576896787,0.9880131854959544
2011-06-01,600202.SH,46.718,47.061,46.278,46.963,1839566.0,0.524,46.78,4.892,0.48,0.727,0,交易,64.59834938101788,97.32916666666668,39750.33493236527,0.9940290261575402,0.9833620195065977,0.9961033153759342
2011-06-02,600202.SH,46.474,47.354,45.397,46.816,4256498.0,-0.312,46.399,4.892,1.11,1.683,0,交易,27.81699346405229,41.868468468468464,93761.65825935635,0.9798327490813871,0.958672973772015,0.9910927887901572
2011-06-03,600202.SH,46.474,47.599,45.984,47.305,4921973.0,1.045,47.389,4.892,1.284,1.946,0,交易,24.30883864337102,36.19470404984423,107036.6431802366,0.9955881426080381,0.9660707157713398,1.0017757108128105
2011-06-07,600202.SH,47.452,47.452,46.767,47.256,3436087.0000000005,-0.103,47.176,4.892,0.896,1.359,0,交易,34.77262693156733,52.95982142857142,73472.46990399214,0.9941835960549609,0.9855643597740876,0.9983070932791603
2011-06-08,600202.SH,47.256,47.354,45.984,46.816,2742196.0,-0.932,46.582,4.892,0.715,1.084,0,交易,43.18819188191882,66.0923076923077,59633.698677800974,0.9836972589432783,0.9710689698863877,0.9950017088174983
2011-06-09,600202.SH,46.474,47.305,46.425,46.523,9240944.0,-0.627,46.923,4.892,2.411,3.654,0,交易,12.732074438970992,19.27581916217337,199051.028540657,0.9919247436845999,0.9813973152943662,1.0085978978139845
2011-06-10,600202.SH,45.887,45.984,44.223,45.3,5612256.0,-2.629,44.932,4.892,1.464,2.219,0,交易,20.414601171698962,31.34357923497268,126908.07950613934,0.9771224773834377,0.9617040709812108,0.9918763796909493
2011-06-13,600202.SH,44.908,46.718,44.272,46.278,3970667.0,2.16,45.07,4.892,1.036,1.57,0,交易,29.476433121019106,43.34749034749035,89687.99692808096,0.9647245173166659,0.9476433066484009,0.973896884048576
2011-06-14,600202.SH,46.963,47.354,45.984,46.131,8684323.0,-0.317,46.391,4.892,2.265,3.434,0,交易,13.433605125218403,20.73421633554084,188855.31924147528,0.9796638087595557,0.9710689698863877,1.0056361232143243
2011-06-15,600202.SH,45.544,45.838,44.761,44.81,3532401.0,-2.863,45.324,4.892,0.921,1.397,0,交易,32.07587687902649,49.45059717698154,78916.93661893165,0.9887865962738339,0.9765042104803875,1.0114706538719036
2011-06-16,600202.SH,44.761,44.761,43.294,43.343,4508665.0,-3.275,43.878,4.892,1.176,1.783,0,交易,24.30902972518228,38.06207482993198,104140.64304522568,0.9802730055181966,0.9672259332901408,1.0123434003183904
2011-06-17,600202.SH,43.343,43.685,42.56,42.609,2473168.0,-1.693,43.049,4.892,0.645,0.978,0,交易,43.56748466257669,67.19844961240311,58110.15037593985,0.9854412269657776,0.9742474533592766,1.0103264568518389
2011-06-20,600202.SH,42.462,42.756,41.533,41.924,2520913.0,-1.607,41.943,4.892,0.658,0.997,0,交易,42.050150451354064,64.53191489361703,60696.626778706086,0.9809851248947515,0.9713958274862008,1.000453201030436
2011-06-21,600202.SH,41.924,42.413,41.728,42.315,2228366.0,0.933,42.093,4.892,0.581,0.881,0,交易,48.03064699205448,72.15834767641996,53402.175996932514,0.9924551434701626,0.9838492914908166,0.994753633463311
2011-06-22,600202.SH,42.511,42.854,42.071,42.218,1781988.0,-0.231,42.358,4.892,0.465,0.705,0,交易,59.88368794326242,91.42150537634409,42356.68275058829,0.9884258178933121,0.9817286601017408,1.0033161210857926
2011-06-23,600202.SH,41.826,43.147,41.288,42.805,3380299.0,1.39,42.305,4.892,0.882,1.337,0,交易,32.01570680628272,47.421768707483,81871.22166246852,0.9804853176350615,0.9569147333534197,0.9883191215979442
2011-06-24,600202.SH,43.783,44.957,43.441,44.125,7308489.999999999,3.086,44.264,4.892,1.907,2.89,0,交易,15.268166089965398,22.95909805977976,168239.45120968667,0.9845852703694642,0.9662788887158841,1.0031501416430595
2011-06-27,600202.SH,43.93,44.908,43.783,44.664,4745719.0,1.22,44.535,4.892,1.238,1.877,0,交易,23.79541822056473,35.484652665589664,108391.81874243428,0.9916941302217867,0.9749487841809923,0.9971117678667382
2011-06-28,600202.SH,44.468,44.713,43.979,44.321,3444862.9999999995,-0.767,44.244,4.892,0.899,1.362,0,交易,32.54111600587371,49.46384872080089,78329.72555083106,0.9895108805045513,0.9835841925167177,0.9982626745786423
2011-06-29,600202.SH,44.419,44.419,43.343,43.441,2719272.0,-1.987,43.937,4.892,0.709,1.075,0,交易,40.41023255813954,62.65021156558533,62738.435272131595,0.9891487876809474,0.975776131835476,1.0114177850417807
2011-06-30,600202.SH,43.441,44.321,43.392,44.028,2558806.0,1.351,43.911,4.892,0.668,1.012,0,交易,43.50592885375494,65.0314371257485,58969.53355457227,0.990749306197965,0.979039281604657,0.9973426001635324
2011-07-01,600202.SH,44.223,45.397,43.832,45.006,5948524.0,2.222,44.653,4.892,1.552,2.352,0,交易,19.135204081632654,28.494201030927833,135711.8999817485,0.9836112518448356,0.9655263563671609,0.9921566013420432
2011-07-04,600202.SH,45.153,49.507,44.81,49.507,14966660.0,10.0,47.321,4.892,3.904,5.918,0,交易,8.365495099695842,11.565829918032787,334002.6779736666,0.9558446280323994,0.9051245278445473,0.9558446280323994
2011-07-05,600202.SH,50.338,51.317,48.871,49.213,20607053.0,-0.593,49.795,4.892,5.376,8.149,0,交易,6.03914590747331,9.363467261904761,421662.1923021833,0.970341212463706,0.9523354833680847,1.011826143498669
2011-07-06,600202.SH,47.99,48.724,47.599,48.381,8751348.0,-1.69,48.077,4.892,2.283,3.461,0,交易,13.978907830106905,21.020586946999565,183855.71125443812,0.9867211230605041,0.9769107626631639,0.993716541617577
2011-07-07,600202.SH,48.186,48.773,47.746,47.843,5764534.0,-1.112,48.187,4.892,1.504,2.279,0,交易,20.992979376919703,32.038563829787236,120733.33891844342,0.9879851557214031,0.978943267791606,1.0071901845620048
2011-07-08,600202.SH,47.892,48.186,47.207,47.55,3633985.0,-0.613,47.584,4.892,0.948,1.437,0,交易,33.08977035490605,50.51898734177216,76979.791132671,0.9875067446976301,0.9796828954468103,1.000715036803365
2011-07-11,600202.SH,47.697,49.115,47.452,48.284,5137337.0,1.543,48.575,4.892,1.34,2.031,0,交易,23.773510585918263,35.59477611940299,108263.86664418782,0.9890053955003564,0.9661406902168379,1.006026841189628
2011-07-12,600202.SH,47.941,47.99,47.207,47.354,3671676.9999999995,-1.925,47.503,4.892,0.958,1.452,0,交易,32.612947658402206,50.0427974947808,77778.2320418582,0.9898520525109398,0.9836841008543447,1.0031465134941082
2011-07-13,600202.SH,47.501,48.724,47.354,48.528,4140991.0000000005,2.479,48.22,4.892,1.08,1.637,0,交易,29.64447159437996,43.9824074074074,87447.54403007138,0.9896560216730975,0.9718824398653642,0.9936531486976591
2011-07-14,600202.SH,48.675,49.507,48.284,48.92,4393177.0,0.806,48.827,4.892,1.146,1.737,0,交易,28.163500287852617,42.473821989528794,90986.18590009114,0.9862645686468581,0.975296422728099,0.9980989370400654
2011-07-15,600202.SH,48.724,49.164,48.333,48.479,4020691.0000000005,-0.9,48.609,4.892,1.049,1.59,0,交易,30.489937106918237,46.448045757864634,83187.28405023484,0.9887112521357091,0.9830973883329265,1.0026815734647991
2011-07-18,600202.SH,48.479,49.017,48.186,48.284,3415403.0,-0.404,48.511,4.892,0.891,1.351,0,交易,35.739452257586976,54.40965207631874,70879.57082970157,0.9896770508191036,0.983046698084338,1.0047013503437994
2011-07-19,600202.SH,48.186,48.528,47.452,47.648,3464481.0,-1.317,47.863,4.892,0.904,1.37,0,交易,34.77956204379562,53.30309734513274,73010.22085475849,0.9862965710517639,0.9778272337619518,1.0045122565480187
2011-07-20,600202.SH,47.794,48.284,47.648,48.137,2559440.0,1.027,47.947,4.892,0.668,1.012,0,交易,47.566205533596836,71.54790419161675,53715.5809267965,0.9930204622649326,0.986827934719576,0.9960529322558531
2011-07-21,600202.SH,48.333,48.577,47.11,47.354,2525928.0,-1.626,47.526,4.892,0.659,0.999,0,交易,47.4014014014014,73.34294385432473,53617.66079388665,0.9783642464540833,0.969800522881199,1.0036322169193732
2011-07-22,600202.SH,47.354,48.039,47.354,47.941,2297709.0,1.24,47.766,4.892,0.599,0.909,0,交易,52.74037403740374,79.0550918196995,48521.962241838075,0.9943171173421594,0.9857407523054185,0.9963496798147722
2011-07-25,600202.SH,47.697,47.794,44.125,44.517,4388398.0,-7.143,46.165,4.892,1.145,1.735,0,交易,25.65821325648415,41.65676855895197,99453.7790368272,0.9659162237937817,0.9232330418044107,1.0370195655592245
2011-07-26,600202.SH,44.468,45.446,44.468,45.348,2700083.0,1.868,45.06,4.892,0.704,1.068,0,交易,42.460674157303366,63.164772727272734,60719.68606638481,0.9915064032038025,0.9784799542313957,0.9936491135220958
2011-07-27,600202.SH,45.251,46.18,44.81,45.984,2597292.0,1.402,45.629,4.892,0.678,1.027,0,交易,44.77507302823759,66.74188790560471,57962.329837089936,0.9880684278908618,0.9703334776959723,0.9922799234516353
2011-07-28,600202.SH,45.789,46.425,45.348,46.033,2394640.0,0.106,45.968,4.892,0.625,0.947,0,交易,48.60929250263992,73.2624,52805.85692864074,0.9901561658589123,0.9768012924071082,0.9985879695001413
2011-07-29,600202.SH,45.887,46.229,45.006,46.131,2867138.0,0.213,45.574,4.892,0.748,1.134,0,交易,40.679894179894184,61.346256684491976,63705.68368661956,0.9858314045296243,0.9735447446408099,0.9879256898831588
2011-08-01,600202.SH,45.936,47.061,45.691,46.963,5576878.0,1.803,46.417,4.892,1.455,2.205,0,交易,21.298412698412697,31.571134020618555,122056.37871790942,0.9863156329019783,0.9708888463908545,0.9883738262036071
2011-08-02,600202.SH,46.718,47.697,46.033,47.55,3077680.0,1.25,46.713,4.892,0.803,1.217,0,交易,39.071487263763345,58.179327521793276,66858.12352008342,0.9793697716837536,0.9651131098391932,0.9823974763406941
2011-08-03,600202.SH,47.403,48.186,46.474,47.305,9125817.0,-0.514,47.169,4.892,2.381,3.609,0,交易,13.107509005264616,19.908861822763544,196363.92391444682,0.9788942846469928,0.9644710081766488,0.997125039636402
2011-08-04,600202.SH,47.061,48.088,45.74,46.033,6525759.0,-2.689,46.648,4.892,1.702,2.58,0,交易,17.842248062015504,27.650411280846065,142670.72584171404,0.9700548993511895,0.9511728497754117,1.0133599808832794
2011-08-05,600202.SH,43.93,44.859,43.343,44.272,3901682.0,-3.826,44.224,4.892,1.018,1.543,0,交易,28.692158133506158,43.153241650294696,90018.7342823524,0.9858445350988653,0.9662052208029605,0.9989157932779182
